Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2543,1,2,2,22.707339344418415
2555,1,2,5,0.2805104247062125
2563,1,2,4,0.28051043066685205
2579,1,2,1,193.88758119079404
2590,1,2,5,0.2805104247062125
2591,1,2,1,180.57292639572663
2594,1,2,1,91.62431584465477
2606,1,2,4,0.28051043066685205
2610,1,2,5,0.2805104247062125
2618,1,2,5,0.2805104247062125
2626,1,2,2,130.58664064605316
2628,1,2,1,170.46593628024505
2630,1,2,4,0.28051043066685205
2642,0,2,0,0.04396204489059264
2656,1,2,4,0.2805104247062125
2659,0,2,0,0.030163554452168437
2668,1,2,4,0.28051043066685205
2670,1,2,5,0.2805104247062125
2694,1,2,4,0.28051043066685205
2696,1,2,4,0.28051043066685205
2713,1,2,3,10.732523327113345
2714,1,2,4,0.28051043066685205
2715,1,2,4,0.28051043066685205
2717,1,2,5,0.2805104211597786
2726,1,2,4,0.28051042712041824
2727,1,2,5,0.2805104247062125
2747,1,2,4,0.28051043066685205
2754,1,2,5,0.2805104247062125
2765,0,2,0,0.1492327666442805
2780,1,2,1,63.56192576593966
2783,1,2,4,0.28051043066685205
2784,1,2,4,0.28051043066685205
2808,1,2,5,0.2805104247062125
2810,1,2,2,74.84160758616288
2813,1,2,2,80.26956296778785
2820,1,2,5,0.2805104247062125
2855,1,2,5,0.2805104247062125
2872,1,2,5,0.2805104247062125
2879,1,2,4,0.28051043066685205
2894,1,2,2,57.16803793989212
2898,0,2,0,0.28580093951127616
2902,1,2,2,64.65647899352476
2915,1,2,1,97.06988225048094
2924,1,2,3,20.81958312311488
2931,0,2,0,0.030596393749185095
2949,1,2,1,48.016873834197355
2981,1,2,5,0.2805104247062125
3010,1,2,1,209.76661146680402
3012,1,2,3,22.06259425615571
3019,1,2,2,28.792968273928864
3021,1,2,5,0.2805104247062125
3038,1,2,4,0.28051043066685205
3044,1,2,1,201.5758947549851
3060,1,2,5,0.2805104247062125
3086,1,2,2,117.45233371330838
3099,1,2,1,166.08395804872373
3102,1,2,3,19.395834184359888
3105,1,2,1,166.5769630853862
3111,1,2,4,0.28051043066685205
3135,1,2,2,45.29368106272926
3136,1,2,3,22.395805351985587
3139,0,2,0,0.032272351343773556
3147,1,2,3,22.474343323957722
3160,1,2,3,13.216175796904206
3163,1,2,3,18.648574589433174
3164,1,2,4,0.28051043066685205
3170,0,2,0,0.04393327916641281
3176,1,2,5,0.2805104247062125
3180,1,2,5,0.2805104247062125
3198,1,2,5,0.2805104247062125
3202,1,2,3,15.02073465935203
3219,0,2,0,0.0705956511128281
3222,1,2,3,20.534963212293764
3224,1,2,1,50.60351577687288
3229,1,2,2,131.72548382579618
3234,1,2,1,154.91317257967702
3235,1,2,4,0.28051043066685205
3238,1,2,2,108.93232583813095
3254,1,2,5,0.2805104247062125
3255,1,2,2,72.6183868437067
3258,1,2,3,22.420124901764524
3266,1,2,3,11.87759453004051
3280,1,2,4,0.28051043066685205
3288,0,2,0,0.057835744093697176
3292,1,2,5,0.2805104247062125
3321,0,2,0,0.03106004908952661
3322,1,2,1,178.06719520257985
3323,1,2,5,0.2805104211597786
3325,1,2,1,168.70497140105667
3326,1,2,5,0.2805104247062125
3329,1,2,1,68.64362824233186
3366,1,2,4,0.28051043066685205
3369,1,2,2,65.0904588913107
3374,0,2,0,0.03094833445905642
3386,0,2,0,0.030684553618044445
3389,1,2,2,72.82547670345812
3390,1,2,4,0.28051043066685205
3393,1,2,4,0.28051043066685205
3405,1,2,1,172.53632508588313
3407,1,2,4,0.28051043066685205
3414,0,2,0,0.07643296841788276
3421,1,2,1,161.22451770902336
3453,1,2,4,0.28051043066685205
3454,0,2,0,0.04371011204480503
3455,1,2,4,0.28051043066685205
3458,0,2,0,0.04336923090877514
3467,1,2,3,21.928311645163472
3481,1,2,1,83.04352369546292
3484,1,2,4,0.28051043066685205
3501,1,2,4,0.28051043066685205
3508,1,2,5,0.2805104247062125
3513,1,2,5,0.2805104247062125
3519,1,2,3,22.518683475020147
3563,1,2,1,171.18668835634435
3597,1,2,4,0.28051043066685205
3611,1,2,5,0.2805104247062125
3614,1,2,5,0.2805104247062125
3627,1,2,4,0.28051043066685205
3632,0,2,0,0.06170833339044914
3634,1,2,5,0.2805104211597786
3636,1,2,3,11.174290167199635
3647,1,2,4,0.28051043066685205
3657,0,2,0,0.04184340479782417
3670,1,2,4,0.28051043066685205
3690,1,2,4,0.28051043066685205
3699,1,2,1,196.10975995319845
3701,1,2,4,0.28051043066685205
3705,1,2,4,0.28051043066685205
3716,1,2,5,0.2805104247062125
3745,1,2,5,0.2805104247062125
3746,1,2,4,0.28051043066685205
3750,0,2,0,0.031101494288670886
3788,1,2,4,0.28051043066685205
3790,1,2,4,0.28051043066685205
3800,1,2,4,0.28051043066685205
3812,1,2,1,121.38381256892644
3830,1,2,5,0.2805104247062125
3831,1,2,4,0.28051043066685205
3841,1,2,3,21.64703104165925
3846,1,2,4,0.28051043066685205
3858,1,2,5,0.2805104247062125
3867,1,2,1,167.98019259130723
3882,1,2,5,0.2805104247062125
3904,1,2,5,0.2805104247062125
3905,1,2,5,0.2805104247062125
3934,1,2,1,183.05524886175368
3947,1,2,4,0.28051043066685205
3987,0,2,0,0.043875577829605064
3990,1,2,2,96.77638530646661
4004,1,2,1,168.7688191545975
4021,1,2,4,0.28051043066685205
4029,1,2,4,0.28051042712041824
4051,1,2,4,0.28051042712041824
4061,1,2,4,0.28051043066685205
4071,1,2,5,0.2805104247062125
4072,1,2,5,0.2805104247062125
4082,1,2,4,0.28051043066685205
4088,1,2,5,0.2805104247062125
4098,1,2,2,86.60155178299874
4109,1,2,4,0.28051043066685205
4119,1,2,5,0.2805104247062125
4127,1,2,4,0.28051043066685205
4131,1,2,5,0.2805104247062125
4132,1,2,4,0.28051043066685205
4135,1,2,5,0.2805104247062125
4145,0,2,0,0.06791318224856084
4177,1,2,2,119.79364108458637
4179,1,2,5,0.2805104247062125
4186,1,2,5,0.2805104247062125
4203,0,2,0,0.043692957226600646
4217,1,2,5,0.2805104247062125
4221,1,2,3,22.505619351062034
4223,0,2,0,0.04589795453060762
4250,1,2,4,0.28051043066685205
4269,1,2,1,99.38297154695674
4283,1,2,5,0.2805104247062125
4306,1,2,5,0.2805104247062125
4322,1,2,3,6.752582170896929
4325,0,2,0,0.044968561754771985
4332,1,2,5,0.2805104247062125
4360,1,2,2,123.34183869151724
4369,1,2,3,21.68064266008664
4379,0,2,0,0.045408868026120236
4394,0,2,0,0.03652086465877808
4405,1,2,5,0.2805104211597786
4409,1,2,5,0.2805104247062125
4410,1,2,4,0.28051043066685205
4419,1,2,5,0.2805104247062125
4422,1,2,4,0.28051043066685205
4435,1,2,1,142.49320399944625
4437,1,2,1,188.74599351883757
4463,1,2,4,0.28051043066685205
4486,1,2,4,0.28051043066685205
4489,1,2,3,22.868054604789783
4500,1,2,4,0.28051043066685205
4509,1,2,2,109.3050067851609
4512,1,2,5,0.2805104247062125
4527,1,2,2,131.0312721289412
4533,1,2,1,110.29862716339525
4541,1,2,5,0.2805104247062125
4549,1,2,5,0.2805104247062125
4563,1,2,5,0.2805104247062125
4574,1,2,5,0.2805104247062125
4590,0,2,0,0.0942729767828126
4598,1,2,5,0.2805104247062125
4602,1,2,4,0.28051043066685205
4640,1,2,5,0.2805104247062125
4646,1,2,5,0.2805104247062125
4653,1,2,4,0.2805104247062125
4656,1,2,4,0.28051043066685205
4659,0,2,0,0.029989620786269402
4660,1,2,5,0.2805104247062125
4668,1,2,5,0.2805104247062125
4673,1,2,1,200.95564473926368
4702,1,2,1,181.9112132241606
4704,1,2,2,137.66142959793402
4740,1,2,5,0.2805104211597786
4757,1,2,4,0.28051043066685205
4776,1,2,5,0.2805104247062125
4786,1,2,5,0.2805104247062125
4794,1,2,1,89.91368614527141
4801,1,2,5,0.2805104247062125
4812,0,2,0,0.030593021270246858
4814,1,2,5,0.2805104247062125
4843,1,2,5,0.2805104247062125
4854,1,2,2,87.77629607533564
4856,1,2,4,0.28051043066685205
4857,1,2,4,0.28051043066685205
4858,1,2,4,0.28051043066685205
4864,1,2,5,0.2805104247062125
4865,1,2,3,13.763184752367227
4867,1,2,1,73.19920021484857
4869,1,2,2,105.1007362434659
4872,1,2,4,0.28051043066685205
4892,1,2,5,0.2805104247062125
4894,1,2,3,19.132279127822823
4899,1,2,5,0.2805104247062125
4919,1,2,1,167.94620387624133
4920,0,2,0,0.06913659595938942
4928,1,2,1,171.3982916488918
4929,0,2,0,0.0332691084327992
4944,1,2,5,0.2805104247062125
4945,0,2,0,0.030232487477233137
4963,1,2,5,0.2805104247062125
4967,1,2,5,0.2805104247062125
4973,0,2,0,0.029816884543291976
4981,1,2,4,0.28051043066685205
4990,1,2,1,174.8380536752577
5016,1,2,1,66.97295339210427
5028,1,2,1,168.1449742428172
5036,1,2,5,0.2805104247062125
5038,1,2,5,0.2805104247062125
5042,1,2,4,0.28051043066685205
5044,1,2,5,0.2805104247062125
5073,1,2,4,0.28051043066685205
5087,1,2,5,0.2805104247062125
5115,1,2,4,0.28051043066685205
5118,1,2,4,0.28051043066685205
5144,1,2,5,0.2805104247062125
5145,0,2,0,0.03258836497075363
5148,1,2,4,0.28051043066685205
5162,1,2,4,0.28051043066685205
5169,1,2,4,0.28051043066685205
5173,1,2,5,0.2805104247062125
5188,1,2,1,192.0275382899669
5193,1,2,3,22.43380813387293
5194,1,2,3,8.74572380472487
5198,1,2,4,0.28051043066685205
5199,1,2,1,51.968792312981755
5207,1,2,5,0.2805104247062125
5208,1,2,3,19.499954125158435
5215,1,2,5,0.2805104247062125
5224,1,2,3,11.917105146127188
5249,1,2,1,55.344001222771915
5255,1,2,5,0.2805104247062125
5256,1,2,5,0.2805104247062125
5261,1,2,4,0.28051043066685205
5267,1,2,5,0.2805104247062125
5268,1,2,5,0.2805104247062125
5287,1,2,5,0.2805104211597786
5291,0,2,0,0.03177157790135978
5301,1,2,4,0.28051043066685205
5302,1,2,1,94.1360619994212
5304,1,2,2,104.56544104530415
5344,1,2,5,0.2805104247062125
5347,1,2,4,0.28051043066685205
5358,1,2,4,0.28051043066685205
5391,1,2,5,0.2805104247062125
5392,1,2,4,0.28051043066685205
5400,1,2,1,40.53174689965427
5409,1,2,5,0.2805104247062125
5410,1,2,4,0.28051043066685205
5412,1,2,2,42.30830107633257
5425,1,2,5,0.2805104247062125
5429,0,2,0,0.04366854034537869
5432,1,2,5,0.2805104247062125
5513,1,2,5,0.2805104247062125
5532,1,2,3,18.364322892664564
5534,1,2,5,0.2805104247062125
5546,1,2,4,0.28051043066685205
5561,1,2,5,0.2805104247062125
5595,1,2,3,22.929825509628078
5615,1,2,5,0.2805104247062125
5640,1,2,1,55.243794455567595
5645,1,2,1,127.88924771305213
5662,1,2,5,0.2805104247062125
5670,1,2,1,172.02868305970796
5699,1,2,5,0.2805104247062125
5707,1,2,5,0.2805104247062125
5752,1,2,5,0.2805104247062125
5753,0,2,0,0.056420144501620584
5754,1,2,5,0.2805104211597786
5759,1,2,4,0.28051042712041824
5776,1,2,2,116.77790961937362
5822,1,2,4,0.28051043066685205
5824,1,2,2,39.68757442572501
5826,1,2,5,0.2805104247062125
5830,1,2,1,185.32044186108865
5835,1,2,5,0.2805104247062125
5836,0,2,0,0.04367090928939748
5855,1,2,3,18.211522826708915
5878,0,2,0,0.07486206114798671
5880,1,2,4,0.28051043066685205
5886,1,2,5,0.2805104247062125
5889,1,2,5,0.2805104247062125
5891,1,2,5,0.2805104247062125
5895,1,2,1,75.96762566861146
5938,1,2,1,103.22241826446717
5951,1,2,3,21.28855172431212
5980,1,2,4,0.28051043066685205
5999,1,2,3,23.17388182397215
6014,0,2,0,0.032574166576365464
6021,1,2,1,107.03033256362194
6022,1,2,3,13.442792345538061
6036,0,2,0,0.03037805148640912
6046,0,2,0,0.031789394074181423
6063,1,2,4,0.28051043066685205
6068,1,2,1,192.6731920172144
6076,1,2,5,0.2805104247062125
6087,1,2,1,190.1969195254643
6101,0,2,0,0.06286121323931758
6123,1,2,4,0.28051043066685205
6126,1,2,5,0.2805104247062125
6133,1,2,1,67.40467757608984
6134,1,2,4,0.28051042712041824
6157,1,2,3,21.353480209427733
6160,1,2,4,0.28051043066685205
6166,1,2,4,0.28051043066685205
6177,1,2,1,70.28375485525542
6188,1,2,4,0.28051043066685205
6189,0,2,0,0.03636969910302223
6194,1,2,4,0.28051043066685205
6202,1,2,4,0.28051043066685205
6203,1,2,5,0.2805104247062125
6225,1,2,1,208.7072637325553
6226,1,2,2,109.46939793282128
6231,1,2,4,0.28051043066685205
6240,1,2,4,0.28051043066685205
6246,1,2,5,0.2805104247062125
6256,1,2,4,0.28051043066685205
6259,1,2,4,0.28051043066685205
6284,1,2,4,0.28051043066685205
6287,1,2,4,0.28051043066685205
6290,1,2,4,0.28051043066685205
6291,1,2,5,0.2805104247062125
6297,1,2,5,0.2805104247062125
6309,1,2,1,176.17614073656267
6310,1,2,1,167.65301282255473
6318,1,2,1,99.13357293894761
6320,0,2,0,0.06907077719906268
6333,0,2,0,0.04328696625635084
6337,1,2,5,0.2805104247062125
6341,1,2,4,0.28051043066685205
6342,1,2,5,0.2805104247062125
6357,1,2,2,75.15250023950982
6367,1,2,5,0.2805104211597786
6380,0,2,0,0.12315406820153757
6387,0,2,0,0.0298070978249417
6404,1,2,5,0.2805104247062125
6419,1,2,1,43.55524923102425
6440,1,2,5,0.2805104247062125
6450,1,2,2,89.17354313298166
6456,1,2,5,0.2805104247062125
6457,1,2,5,0.2805104247062125
6462,0,2,0,0.03133378133407655
6463,1,2,3,21.541597545122638
6467,1,2,4,0.28051043066685205
6471,1,2,4,0.28051043066685205
6495,1,2,2,118.5616054279751
6497,1,2,5,0.2805104247062125
6499,1,2,4,0.28051043066685205
6507,1,2,5,0.2805104247062125
6511,1,2,5,0.2805104247062125
6527,0,2,0,0.06654499503505125
6529,1,2,5,0.2805104247062125
6531,1,2,5,0.2805104247062125
6568,1,2,1,98.89286542796222
6574,1,2,5,0.2805104247062125
6580,1,2,4,0.28051043066685205
6585,1,2,5,0.2805104247062125
6596,1,2,4,0.28051043066685205
6599,1,2,1,185.39518581166377
6609,1,2,5,0.2805104247062125
6613,1,2,1,83.78013148329782
6615,1,2,5,0.2805104247062125
6618,1,2,1,155.6423064550437
6637,1,2,1,168.6973246521508
6646,1,2,4,0.28051042712041824
6652,1,2,4,0.28051042712041824
6664,1,2,4,0.28051043066685205
6686,1,2,5,0.2805104247062125
6692,1,2,1,151.63558455387334
6704,1,2,5,0.2805104247062125
6712,1,2,4,0.28051043066685205
6732,0,2,0,0.03301648514314628
6742,1,2,5,0.2805104247062125
6746,1,2,3,22.202233181428415
6752,1,2,5,0.2805104247062125
6755,1,2,3,21.118899078638687
6757,0,2,0,0.03446534440309501
6760,1,2,2,103.66457967602658
6777,0,2,0,0.03043520014460303
6780,1,2,1,170.20094583657382
6789,1,2,5,0.2805104247062125
6803,1,2,2,85.66428467521865
6837,1,2,1,197.3390783193977
6841,0,2,0,0.053400054643283165
6846,1,2,4,0.28051043066685205
6851,0,2,0,0.03786100502597404
6868,1,2,5,0.2805104247062125
6875,0,2,0,0.05112631266354383
6881,1,2,3,13.725874276663331
6886,1,2,5,0.2805104247062125
6893,1,2,4,0.28051043066685205
6898,0,2,0,0.054657768879745765
6913,1,2,2,130.87341324922744
6915,1,2,4,0.2805104247062125
6919,1,2,5,0.2805104247062125
6926,1,2,1,139.47158203853795
6946,1,2,1,183.1471617603163
6952,1,2,3,14.279081224456968
6954,1,2,4,0.28051043066685205
6956,1,2,3,16.73154861079004
6966,1,2,4,0.28051043066685205
6970,1,2,2,44.09200254488016
6974,0,2,0,0.0640179899714875
6975,1,2,5,0.2805104247062125
6981,1,2,4,0.28051043066685205
7012,1,2,1,126.79289119409869
7023,1,2,1,170.6172924837214
7024,1,2,2,27.6996065162706
7033,1,2,4,0.28051043066685205
7066,1,2,3,22.607409544996933
7067,1,2,4,0.28051043066685205
7073,1,2,1,170.0382037900021
7074,1,2,1,109.06841965697797
7080,1,2,5,0.2805104247062125
7084,0,2,0,0.030373411095040485
7087,1,2,5,0.2805104247062125
7091,1,2,5,0.2805104247062125
7095,1,2,4,0.28051043066685205
7098,1,2,3,20.11682575856846
7105,0,2,0,0.031636150900999485
7111,1,2,2,112.3430394299239
7114,1,2,5,0.2805104247062125
7121,1,2,5,0.2805104247062125
7146,0,2,0,0.03301988858084657
7168,1,2,5,0.2805104247062125
7169,1,2,5,0.2805104247062125
7171,1,2,5,0.2805104247062125
7174,1,2,4,0.28051043066685205
7180,1,2,5,0.45244539002533596
7181,1,2,2,125.17243203218972
7183,1,2,4,0.28051043066685205
7187,1,2,4,0.28051043066685205
7190,1,2,5,0.2805104247062125
7195,1,2,3,19.190440263494533
7202,1,2,5,0.2805104247062125
7203,1,2,4,0.28051043066685205
7205,1,2,1,94.09936528626275
7213,1,2,5,0.2805104247062125
7226,1,2,2,58.58604604780531
7229,1,2,5,0.2805104247062125
7241,1,2,5,0.2805104247062125
7243,1,2,4,0.28051043066685205
7264,1,2,5,0.2805104247062125
7266,1,2,2,32.80752896777273
7297,1,2,2,123.14177462063753
7305,1,2,4,0.28051043066685205
7309,1,2,3,14.35319927970212
7319,1,2,5,0.2805104247062125
7326,1,2,4,0.28051043066685205
7329,1,2,3,19.957002736828542
7331,1,2,3,21.236394044386543
7339,1,2,3,13.843379137168156
7345,1,2,2,117.48484895892558
7350,1,2,4,0.28051043066685205
7357,1,2,5,0.2805104247062125
7388,0,2,0,0.040547320313343
7389,1,2,5,0.2805104247062125
7398,1,2,5,0.2805104247062125
7401,1,2,1,197.50717168692958
7408,1,2,4,0.28051043066685205
7419,1,2,2,109.11561766093709
7423,1,2,4,0.28051042712041824
7502,1,2,4,0.28051043066685205
7506,1,2,5,0.2805104247062125
7517,1,2,4,0.28051043066685205
7519,1,2,2,80.0444361727944
7526,0,2,0,0.035826671748820337
7539,1,2,1,40.63381357222371
7545,1,2,4,0.28051043066685205
7546,1,2,3,21.95268444505347
7550,1,2,5,0.2805104247062125
7551,1,2,4,0.28051043066685205
7561,1,2,5,0.2805104247062125
7567,1,2,4,0.28051043066685205
7581,1,2,5,0.2805104247062125
7594,1,2,1,75.5100075367543
7631,1,2,1,74.48426611097686
7654,1,2,2,50.32485000352571
7676,1,2,2,28.57260690666541
7682,1,2,1,139.4314608082138
7702,1,2,5,0.2805104247062125
7717,1,2,2,56.60235923083256
7758,1,2,2,37.420431917154225
7762,1,2,4,0.28051043066685205
7800,0,2,0,0.029868776068976872
7805,1,2,2,74.4978146169107
7846,1,2,4,0.28051043066685205
7851,1,2,3,7.218775940221531
7871,1,2,4,0.28051043066685205
7882,1,2,5,0.2805104247062125
7884,0,2,0,0.056423951165506414
7886,1,2,1,80.36499867714798
7901,1,2,4,0.28051042712041824
7906,1,2,4,0.28051042712041824
7914,1,2,4,0.28051043066685205
7917,1,2,1,138.75980795809326
7919,1,2,4,0.28051043066685205
7924,0,2,0,0.04274167186317877
7933,1,2,5,0.2805104247062125
7938,1,2,4,0.28051043066685205
7963,1,2,5,0.2805104247062125
7976,1,2,5,0.2805104247062125
7978,1,2,4,0.28051043066685205
7979,1,2,5,0.2805104247062125
7988,1,2,5,0.2805104247062125
7994,0,2,0,0.03276886243438675
8028,0,2,0,0.03171584687582496
8032,1,2,4,0.28051043066685205
8037,1,2,5,0.2805104247062125
8039,1,2,5,0.2805104247062125
8044,1,2,4,0.28051043066685205
8047,1,2,5,0.2805104247062125
8048,1,2,5,0.2805104247062125
8050,1,2,5,0.2805104247062125
8057,1,2,5,0.2805104247062125
8062,0,2,0,0.030709435299762455
8070,1,2,4,0.28051043066685205
8072,1,2,4,0.28051043066685205
8078,1,2,4,0.28051043066685205
