Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
4392,1,6,5,0.1722414894698342
4408,0,6,0,0.026065832950707905
4409,1,6,4,0.1722414836656511
4420,0,6,0,0.02702734080706278
4422,1,6,4,0.1722414836656511
4423,1,6,5,0.1722414894698342
4448,1,6,4,0.1722414836656511
4456,1,6,4,0.1722414836656511
4462,1,6,2,57.57637172565832
4463,1,6,4,0.1722414836656511
4476,1,6,5,0.1722414894698342
4478,1,6,3,5.531890367380372
4487,1,6,2,45.01038000853871
4496,1,6,2,42.91291707413727
4516,1,6,5,0.1722414894698342
4517,1,6,5,0.1722414894698342
4520,1,6,1,40.033240001176786
4522,1,6,4,0.1722414836656511
4546,1,6,1,64.61081377248365
4552,1,6,1,59.574053050472635
4568,0,6,0,0.02717666994680005
4569,1,6,5,0.1722414894698342
4575,1,6,3,4.2637046352755466
4576,1,6,1,47.220227828239075
4579,1,6,3,3.8283733465588887
4581,1,6,4,0.1722414836656511
4608,1,6,2,56.71269194244291
4611,1,6,4,0.1722414836656511
4612,1,6,5,0.1722414894698342
4613,1,6,4,0.1722414836656511
4635,1,6,4,0.1722414836656511
4648,1,6,5,0.1722414894698342
4654,1,6,4,0.1722414836656511
4669,1,6,4,0.1722414836656511
4680,1,6,4,0.1722414836656511
4681,0,6,0,0.053654707015844016
4686,1,6,1,57.668137424140355
4704,1,6,4,0.1722414836656511
4729,1,6,5,0.1722414894698342
4731,1,6,5,0.1722414894698342
4735,1,6,1,61.954180833269376
4737,1,6,4,0.1722414836656511
4742,1,6,1,57.26538686674219
4755,0,6,0,0.025205942876858442
4759,0,6,0,0.02462524812693604
4762,1,6,4,0.17224149437798153
4765,1,6,3,4.565295364536548
4772,1,6,3,5.14006320898571
4799,1,6,5,0.1722414894698342
4811,1,6,5,0.1722414894698342
4818,0,6,0,0.061711086725028175
4820,1,6,4,0.1722414836656511
4834,0,6,0,0.02535459458753901
4841,1,6,5,0.1722414894698342
4853,1,6,1,40.881017024132106
4855,1,6,4,0.1722414836656511
4878,0,6,0,0.020389647074041187
4912,1,6,5,0.1722414894698342
4913,1,6,1,55.06446728198724
4914,0,6,0,0.025217608184212193
4938,1,6,4,0.1722414836656511
4971,1,6,1,59.779670520550326
4986,1,6,2,52.10595952933885
4987,1,6,2,48.81524557547815
5006,1,6,4,0.1722414836656511
5011,1,6,5,0.1722414894698342
5025,1,6,4,0.1722414836656511
5027,1,6,5,0.1722414894698342
5033,1,6,1,57.29479252499824
5035,1,6,5,0.1722414894698342
5040,1,6,3,3.4486099696741617
5043,1,6,5,0.1722414894698342
5053,1,6,4,0.1722414836656511
5072,1,6,5,0.1722414894698342
5102,1,6,5,0.1722414894698342
5122,1,6,4,0.1722414836656511
5168,1,6,4,0.17224149437798153
5180,1,6,3,4.446061456924535
5192,1,6,2,56.561769864405434
5199,1,6,4,0.1722414836656511
5207,1,6,5,0.1722414894698342
5214,1,6,5,0.1722414894698342
5230,0,6,0,0.0337929199803965
5239,1,6,1,59.75333513027175
5242,1,6,5,0.1722414894698342
5262,1,6,4,0.1722414836656511
5263,1,6,5,0.1722414894698342
5264,1,6,2,49.97057387645744
5315,1,6,5,0.1722414894698342
5325,1,6,4,0.1722414836656511
5332,1,6,5,0.1722414894698342
5354,1,6,4,0.1722414836656511
5356,1,6,5,0.1722414894698342
5374,1,6,5,0.1722414894698342
5384,1,6,5,0.1722414894698342
5393,1,6,5,0.1722414894698342
5398,0,6,0,0.028552929033590833
5400,1,6,1,54.14871053756878
5402,1,6,4,0.1722414836656511
5428,1,6,4,0.1722414836656511
5435,1,6,4,0.1722414836656511
5438,1,6,3,4.7854083606339275
5441,1,6,4,0.1722414836656511
5461,0,6,0,0.16821700908158568
5465,1,6,4,0.1722414894698342
5469,0,6,0,0.05860857418370875
5493,1,6,5,0.1722414894698342
5495,1,6,4,0.1722414836656511
5496,1,6,5,0.17224149409472136
5497,1,6,4,0.17224149437798153
5505,1,6,2,25.826587699573707
5508,0,6,0,0.026924690173544968
5524,1,6,5,0.1722414894698342
5536,1,6,5,0.1722414894698342
5552,1,6,3,5.069775002314089
5553,1,6,1,57.16097444632262
5554,1,6,5,0.1722414894698342
5571,1,6,4,0.1722414836656511
5576,1,6,4,0.1722414836656511
5617,1,6,5,0.1722414894698342
5625,0,6,0,0.02559608368606118
5627,1,6,4,0.1722414836656511
5634,1,6,5,0.1722414894698342
5635,1,6,3,4.719725393172633
5637,1,6,3,4.916655537532251
5648,0,6,0,0.020896928886338057
5652,1,6,5,0.1722414894698342
5659,1,6,3,4.810852188186319
5669,1,6,5,0.1722414894698342
5681,1,6,1,45.82021189458227
5690,1,6,4,0.1722414836656511
5719,1,6,4,0.1722414836656511
5727,1,6,5,0.1722414894698342
5735,0,6,0,0.018068472721512505
5772,1,6,2,50.98753703121341
5775,1,6,5,0.1722414894698342
5795,1,6,5,0.1722414894698342
5804,1,6,1,55.56196503496094
5814,1,6,3,3.6452013809804287
5825,1,6,4,0.1722414836656511
5856,1,6,1,47.24274033676008
5868,1,6,1,57.31739412746981
5885,1,6,4,0.1722414836656511
5889,1,6,3,4.866946446802884
5900,1,6,4,0.1722414836656511
5901,1,6,4,0.1722414836656511
5917,0,6,0,0.019516804044902504
5927,0,6,0,0.026317427528957552
5946,1,6,4,0.1722414836656511
5954,1,6,1,42.82492055415882
5973,1,6,5,0.1722414894698342
5975,1,6,3,5.8003832200809535
5981,1,6,4,0.1722414836656511
5985,1,6,1,25.231815422456503
5993,1,6,4,0.1722414836656511
5998,0,6,0,0.03906220270987847
6001,0,6,0,0.01967959919268661
6006,1,6,5,0.1722414894698342
6013,1,6,5,0.1722414894698342
6018,1,6,4,0.1722414836656511
6020,1,6,5,0.1722414894698342
6045,1,6,4,0.1722414836656511
6054,1,6,2,52.2637737501542
6060,1,6,3,4.15114521867687
6070,1,6,5,0.1722414894698342
6079,1,6,1,58.65814786637436
6081,1,6,3,2.5668747959678315
6083,1,6,5,0.1722414894698342
6087,1,6,2,50.80013720240547
6097,0,6,0,0.0198659631171587
6108,1,6,2,47.16768309324257
6110,1,6,3,4.9934019919850385
6117,1,6,4,0.17224149437798153
6121,0,6,0,0.029760459443328533
6129,1,6,5,0.1722414894698342
6135,1,6,4,0.1722414836656511
6141,1,6,4,0.1722414836656511
6146,1,6,1,62.43177124831441
6150,0,6,0,0.027859078323394938
6152,1,6,2,57.0906785226031
6162,1,6,4,0.1722414836656511
6163,1,6,3,4.9257598038531
6166,0,6,0,0.07535706512318159
6183,1,6,5,0.1722414894698342
6193,1,6,1,60.09369684791703
6204,1,6,4,0.1722414836656511
6211,0,6,0,0.026771752837046373
6217,1,6,5,0.1722414894698342
6219,0,6,0,0.0445039637273927
6226,1,6,4,0.1722414836656511
6230,1,6,2,40.02876369855345
6235,1,6,2,42.51030518746771
6236,1,6,5,0.1722414894698342
6245,1,6,4,0.1722414836656511
6249,1,6,5,0.1722414894698342
6254,1,6,2,56.17278332972487
6258,0,6,0,0.10905751482159672
6271,1,6,1,40.56306721089846
6275,1,6,2,44.509042270577645
6310,1,6,4,0.1722414836656511
6314,1,6,1,63.13814970672093
6334,1,6,5,0.1722414894698342
6347,1,6,4,0.1722414836656511
6353,1,6,4,0.1722414836656511
6373,1,6,1,58.58361763078922
6428,1,6,3,4.120171120537092
6431,0,6,0,0.019885372808279102
6451,1,6,3,4.110129214625398
6465,1,6,4,0.1722414836656511
6468,1,6,2,48.741027771988435
6485,1,6,5,0.1722414894698342
6488,1,6,2,54.82628128183822
6490,0,6,0,0.0534055225533545
6492,1,6,4,0.1722414836656511
6493,1,6,5,0.1722414894698342
6505,1,6,1,62.13532321393654
6525,0,6,0,0.029168325217689865
6527,1,6,5,0.1722414894698342
6534,1,6,4,0.1722414836656511
6536,0,6,0,0.02553445560997131
6540,1,6,5,0.1722414894698342
6541,1,6,1,53.1819875411573
6569,1,6,2,39.711898092463755
6576,1,6,2,50.706681114809186
6607,1,6,4,0.1722414836656511
6611,1,6,4,0.1722414836656511
6612,1,6,5,0.1722414894698342
6615,1,6,4,0.1722414836656511
6621,1,6,4,0.1722414836656511
6651,1,6,1,42.059549104385326
6654,1,6,5,0.1722414894698342
6657,1,6,1,55.99564979046281
6685,0,6,0,0.020824832841620552
6690,1,6,5,0.1722414894698342
6702,1,6,5,0.1722414894698342
6715,1,6,4,0.1722414836656511
6734,1,6,4,0.17224149437798153
6735,1,6,2,34.456555911761164
6737,1,6,4,0.1722414836656511
6753,1,6,4,0.1722414836656511
6768,1,6,2,53.64657392556247
6775,1,6,5,0.1722414894698342
6783,1,6,5,0.1722414894698342
6785,0,6,0,0.02622343818758857
6786,1,6,4,0.1722414836656511
6792,1,6,4,0.1722414836656511
6793,1,6,4,0.1722414836656511
6806,1,6,1,39.93531270459112
6809,1,6,3,4.052083683568586
6820,1,6,5,0.1722414894698342
6829,1,6,2,43.08130920150162
6843,0,6,0,0.027386113911300157
6866,1,6,3,4.725149171506564
6893,0,6,0,0.0198809060026766
6897,1,6,5,0.1722414894698342
6898,1,6,4,0.1722414836656511
6907,1,6,3,4.611624159913836
6912,1,6,3,4.936236200227352
6917,1,6,5,0.1722414894698342
6926,0,6,0,0.019904584789818
6938,1,6,5,0.1722414894698342
6944,0,6,0,0.02032229665597595
6959,1,6,5,0.1722414894698342
6969,1,6,5,0.1722414894698342
6973,1,6,4,0.1722414836656511
6987,1,6,1,54.625001325755605
6989,1,6,1,40.22346859059981
6999,1,6,5,0.1722414894698342
7001,0,6,0,0.028719254348595645
7007,1,6,5,0.17224149409472136
7018,1,6,1,49.231391264129854
7021,1,6,4,0.1722414836656511
7023,1,6,1,61.036887452048084
7030,1,6,5,0.1722414894698342
7047,1,6,4,0.1722414836656511
7049,1,6,5,0.1722414894698342
7051,1,6,2,23.785755673539754
7074,1,6,2,49.374253246837384
7075,1,6,2,51.55745691462747
7088,1,6,1,59.68505756695048
7090,1,6,1,59.94008037916673
7092,1,6,1,42.848744137692286
7107,1,6,5,0.1722414894698342
7119,1,6,5,0.1722414894698342
7131,0,6,0,0.019763280950008198
7134,1,6,4,0.1722414836656511
7137,1,6,4,0.1722414836656511
7141,1,6,1,60.335679932667155
7146,0,6,0,0.17572331685441528
7152,1,6,4,0.1722414836656511
7161,1,6,2,39.22085258052119
7167,1,6,5,0.1722414894698342
7168,1,6,3,5.500900036773025
7179,1,6,5,0.1722414894698342
7189,1,6,4,0.1722414836656511
7198,1,6,4,0.1722414836656511
7202,1,6,4,0.1722414836656511
7219,1,6,4,0.1722414836656511
7220,1,6,1,47.411967851509104
7222,1,6,3,4.90304493240875
7223,1,6,5,0.17224149409472136
7242,1,6,2,56.45775348145524
7264,1,6,4,0.1722414836656511
7282,1,6,5,0.1722414894698342
7328,1,6,2,56.01983713216559
7329,1,6,4,0.1722414836656511
7349,1,6,4,0.1722414836656511
7405,1,6,4,0.1722414836656511
7456,1,6,4,0.1722414836656511
7475,1,6,2,28.800997006534388
7477,1,6,4,0.1722414836656511
7478,1,6,5,0.1722414894698342
7479,1,6,1,68.2082956098906
7487,1,6,1,60.86873582887624
7488,1,6,5,0.1722414894698342
7489,1,6,5,0.1722414894698342
7492,1,6,4,0.1722414836656511
7495,1,6,4,0.1722414836656511
7499,1,6,1,62.55190252685829
7505,1,6,4,0.1722414836656511
7511,1,6,5,0.1722414894698342
7512,1,6,3,4.064778658857221
7523,1,6,5,0.1722414894698342
7524,1,6,5,0.1722414894698342
7528,1,6,3,4.504925553253242
7532,1,6,5,0.1722414894698342
7534,1,6,3,4.064266864525803
7537,0,6,0,0.025103288849078753
7546,1,6,4,0.1722414836656511
7556,1,6,4,0.1722414836656511
7582,0,6,0,0.029532079689785464
7586,1,6,5,0.1722414894698342
7591,1,6,4,0.17224149437798153
7601,1,6,5,0.17224149409472136
7606,1,6,5,0.1722414894698342
7618,1,6,2,50.634137796198125
7632,1,6,1,23.587073969300157
7644,1,6,4,0.1722414836656511
7655,1,6,4,0.1722414836656511
7667,1,6,4,0.1722414836656511
7675,1,6,5,0.1722414894698342
7727,1,6,4,0.1722414836656511
7730,1,6,5,0.1722414894698342
7734,1,6,4,0.1722414836656511
7735,1,6,4,0.1722414836656511
7750,1,6,5,0.1722414894698342
7757,1,6,4,0.1722414836656511
7780,1,6,4,0.1722414836656511
7799,1,6,5,0.1722414894698342
7802,1,6,4,0.1722414836656511
7813,1,6,2,44.31603809671322
7842,1,6,5,0.1722414894698342
7857,1,6,5,0.1722414894698342
7859,1,6,5,0.1722414894698342
7879,1,6,5,0.1722414894698342
7882,1,6,1,63.359548598794845
7897,1,6,4,0.1722414836656511
7899,1,6,1,36.87238382876377
7909,1,6,4,0.1722414836656511
7943,1,6,4,0.1722414836656511
7945,1,6,4,0.1722414836656511
7966,1,6,4,0.1722414836656511
7987,1,6,5,0.1722414894698342
7993,1,6,3,4.163829401911353
7994,1,6,4,0.17224149437798153
7996,0,6,0,0.026498048426093646
8000,1,6,3,5.079171992704951
8004,1,6,5,0.1722414894698342
8019,1,6,4,0.1722414836656511
8022,1,6,4,0.1722414836656511
8023,1,6,5,0.1722414894698342
8025,1,6,4,0.1722414836656511
8034,1,6,2,51.68760727880256
8043,1,6,5,0.1722414894698342
8049,1,6,3,6.12713560861505
8062,1,6,1,61.89331010522807
8084,1,6,3,3.9085433702196677
8101,1,6,4,0.1722414836656511
8102,1,6,4,0.1722414836656511
8118,0,6,0,0.05888046212839642
8119,1,6,1,62.111320717434054
8137,1,6,4,0.1722414836656511
8139,1,6,1,47.162748448045235
8146,1,6,1,34.06772740254907
8148,1,6,5,0.1722414894698342
8160,1,6,1,66.14368566260005
8163,1,6,5,0.1722414894698342
8169,1,6,5,0.1722414894698342
