Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1352,1,6,3,4.151589387372192
1365,1,6,5,0.23588614384466386
1366,1,6,4,0.23588614384466386
1373,1,6,5,0.23588614384466386
1379,1,6,5,0.23588614384466386
1390,1,6,2,26.59024820623111
1398,1,6,4,0.23588615256693565
1399,1,6,3,5.028642779344293
1415,0,6,0,0.01711956896810624
1420,1,6,2,24.391759503198102
1424,1,6,3,3.633719695817151
1444,1,6,3,4.40473963974829
1457,1,6,4,0.23588615256693565
1458,1,6,5,0.23588614384466386
1460,1,6,5,0.23588614384466386
1461,1,6,3,4.996920206299346
1463,1,6,1,56.33451225616838
1469,0,6,0,0.020063604473556103
1472,1,6,1,50.27658943156119
1478,1,6,1,32.710006159587714
1485,1,6,1,53.08886470460177
1495,1,6,5,0.23588614384466386
1508,1,6,5,0.23588614384466386
1530,1,6,5,0.23588614384466386
1539,0,6,0,0.018273199830227037
1554,0,6,0,0.018251859677697442
1557,0,6,0,0.02005322395618538
1564,1,6,4,0.23588615256693565
1565,0,6,0,0.020818031523990727
1573,1,6,1,34.949665643349846
1583,1,6,4,0.23588615256693565
1586,0,6,0,0.018355072791776995
1592,1,6,1,51.25583620452766
1593,1,6,4,0.23588615256693565
1609,1,6,5,0.23588614384466386
1616,1,6,4,0.23588615256693565
1620,1,6,1,52.82700712431816
1621,1,6,5,0.23588614384466386
1623,1,6,5,0.23588614384466386
1634,1,6,1,41.978947330861494
1643,1,6,1,62.75090706119629
1644,0,6,0,0.01981479358463145
1664,0,6,0,0.0821715986181378
1671,1,6,5,0.23588614384466386
1678,1,6,1,29.733575165731928
1691,1,6,4,0.23588615256693565
1694,1,6,5,0.23588614384466386
1699,1,6,4,0.23588615256693565
1722,0,6,0,0.018061271829363047
1723,1,6,2,52.277285887776486
1730,1,6,5,0.23588614384466386
1735,1,6,4,0.23588615256693565
1738,1,6,1,48.766020325935955
1739,1,6,5,0.23588614384466386
1758,1,6,2,48.58200937951907
1759,1,6,5,0.23588614384466386
1788,1,6,3,4.7581390958145935
1795,1,6,5,0.23588614384466386
1803,1,6,5,0.23588614384466386
1804,1,6,4,0.23588615256693565
1814,1,6,4,0.23588615256693565
1820,1,6,1,55.98670865426446
1852,1,6,2,46.117723118740265
1868,0,6,0,0.02000073630160049
1888,1,6,5,0.23588614384466386
1901,1,6,1,62.83287743332343
1911,1,6,4,0.23588615256693565
1916,1,6,5,0.23588614384466386
1923,1,6,5,0.23588614384466386
1931,1,6,5,0.23588614384466386
1957,1,6,4,0.23588615256693565
1961,0,6,0,0.020050992751883753
1979,0,6,0,0.028001749462109708
1991,0,6,0,0.027432926699048732
2005,1,6,3,4.642556444713147
2009,1,6,4,0.23588615256693565
2021,0,6,0,0.05968197669631793
2026,1,6,5,0.23588614384466386
2027,1,6,5,0.23588614384466386
2035,1,6,4,0.23588615256693565
2036,0,6,0,0.020175391704201108
2056,1,6,5,0.23588614384466386
2072,1,6,1,57.93677148672037
2081,1,6,5,0.23588614384466386
2086,1,6,4,0.23588615256693565
2091,1,6,4,0.23588615256693565
2102,1,6,3,4.905227016490908
2112,1,6,5,0.23588614384466386
2117,1,6,1,53.512291536626215
2127,1,6,5,0.23588614384466386
2129,1,6,4,0.23588615256693565
2158,1,6,5,0.23588614384466386
2159,1,6,4,0.23588615256693565
2163,1,6,5,0.23588614384466386
2167,1,6,5,0.23588614384466386
2186,1,6,4,0.23588615256693565
2187,1,6,1,34.686633633031846
2216,1,6,4,0.23588615256693565
2224,1,6,1,43.743056560104996
2228,0,6,0,0.020184940905307817
2243,0,6,0,0.03243371394462862
2248,1,6,3,5.2375855443917505
2259,1,6,5,0.23588614384466386
2269,1,6,3,5.230779076218339
2270,1,6,5,0.23588614426588864
2283,1,6,5,0.23588614384466386
2287,1,6,4,0.23588615256693565
2295,1,6,5,0.23588614384466386
2296,1,6,4,0.23588615256693565
2306,1,6,1,56.17753529874554
2313,1,6,4,0.23588615256693565
2317,1,6,5,0.23588614384466386
2336,1,6,5,0.23588614384466386
2352,1,6,1,42.83329326964631
2371,0,6,0,0.020123558712085703
2376,1,6,3,3.559163608870441
2387,0,6,0,0.11848721541952716
2407,1,6,5,0.23588614384466386
2423,0,6,0,0.02722698483166645
2425,0,6,0,0.08173768982072417
2443,0,6,0,0.06098922772752149
2444,1,6,4,0.23588615256693565
2445,1,6,4,0.23588615256693565
2446,0,6,0,0.02012974503039217
2450,1,6,1,58.35473577807996
2463,0,6,0,0.027427137111355176
2468,1,6,2,48.501896849719195
2474,1,6,5,0.23588614384466386
2478,1,6,4,0.23588615256693565
2485,1,6,5,0.23588614384466386
2493,1,6,5,0.23588614384466386
2495,1,6,2,52.9017376662635
2498,1,6,3,4.792224262105424
2503,1,6,1,58.63875275631225
2509,1,6,4,0.23588615256693565
2510,1,6,5,0.23588614426588864
2520,1,6,4,0.23588615667446497
2525,1,6,4,0.23588615256693565
2527,1,6,3,4.82197893125496
2532,1,6,1,44.78894751332958
2543,1,6,5,0.23588614384466386
2566,1,6,4,0.23588615256693565
2570,1,6,5,0.23588614384466386
2573,1,6,4,0.23588615256693565
2581,1,6,4,0.23588615256693565
2589,0,6,0,0.02075532152242867
2594,1,6,4,0.23588615256693565
2596,1,6,5,0.23588614384466386
2605,1,6,3,5.146635130174794
2622,1,6,4,0.23588615256693565
2630,1,6,4,0.23588615256693565
2635,1,6,4,0.23588615256693565
2643,1,6,4,0.23588615256693565
2648,0,6,0,0.01849526981173941
2649,1,6,4,0.23588615256693565
2655,1,6,5,0.23588614384466386
2662,1,6,5,0.23588614384466386
2664,0,6,0,0.019605019156337024
2669,1,6,4,0.23588615256693565
2671,1,6,4,0.23588615256693565
2672,1,6,2,44.106201161097445
2676,1,6,5,0.23588614384466386
2679,1,6,3,4.541025924771674
2693,0,6,0,0.01766172077527216
2697,1,6,3,4.576595244319642
2701,1,6,5,0.23588614384466386
2710,1,6,5,0.23588614384466386
2722,1,6,5,0.23588614426588864
2747,1,6,2,50.0370781418013
2749,0,6,0,0.028287945878165854
2762,1,6,3,4.24204295931212
2786,1,6,5,0.23588614384466386
2802,1,6,4,0.23588615256693565
2809,1,6,2,54.20494904850709
2815,1,6,2,45.35274749101241
2824,1,6,2,28.436397783753588
2837,1,6,5,0.23588614384466386
2848,1,6,3,2.9032393570406727
2874,1,6,3,5.173868398252535
2909,0,6,0,0.020228904046237228
2930,1,6,4,0.23588615256693565
2931,1,6,3,3.9353943410777292
2932,1,6,1,39.797797799747975
2939,1,6,5,0.23588614384466386
2942,1,6,1,57.79848210060774
2962,1,6,4,0.23588615256693565
2966,1,6,4,0.23588615256693565
3016,1,6,5,0.23588614384466386
3018,0,6,0,0.018896881559559365
3027,1,6,1,48.167365105675756
3061,1,6,5,0.23588614384466386
3064,1,6,5,0.23588614384466386
3072,1,6,1,57.12330630115227
3089,1,6,1,53.092100619716405
3094,1,6,2,39.16378016627256
3147,1,6,4,0.23588615256693565
3178,1,6,5,0.23588614384466386
3180,1,6,2,41.17556598204534
3182,1,6,5,0.23588614384466386
3200,1,6,4,0.23588615667446497
3213,1,6,1,57.17630267856119
3242,1,6,3,4.202747161614795
3263,1,6,4,0.23588615256693565
3296,1,6,3,3.142372814667743
3310,0,6,0,0.031840690596654106
3312,1,6,4,0.23588615256693565
3320,1,6,3,3.8760983196726917
3341,1,6,4,0.23588615256693565
3362,1,6,1,52.04954213705643
3363,0,6,0,0.016950583668219617
3368,1,6,5,0.23588614384466386
3375,0,6,0,0.14071767488809903
3397,0,6,0,0.01672630464614028
3414,1,6,4,0.23588615256693565
3435,1,6,5,0.23588614384466386
3442,1,6,5,0.23588614384466386
3443,1,6,4,0.23588615256693565
3450,1,6,1,49.44202140797057
3470,1,6,5,0.23588614384466386
3495,1,6,3,4.1547365304064785
3497,1,6,1,36.35652635262331
3513,1,6,1,61.715464042750206
3518,0,6,0,0.08217168028312356
3522,1,6,5,0.23588614384466386
3529,1,6,1,39.19391218706051
3544,0,6,0,0.01803677664379257
3551,1,6,1,37.74598719645572
3556,1,6,3,5.601442408710475
3569,1,6,2,45.882903216835416
3580,1,6,3,5.158209127773149
3583,0,6,0,0.017441151580795247
3591,1,6,1,40.718436996437006
3592,1,6,5,0.23588614426588864
3600,1,6,4,0.23588615256693565
3622,1,6,1,55.189681175177604
3641,1,6,2,25.38672711518755
3644,1,6,5,0.23588614384466386
3649,0,6,0,0.03223350686871925
3651,1,6,4,0.23588615256693565
3669,1,6,4,0.23588615256693565
3670,1,6,4,0.23588615256693565
3683,1,6,5,0.23588614384466386
3700,0,6,0,0.11052178800751143
3705,1,6,5,0.23588614384466386
3706,1,6,2,45.663047412644886
3714,1,6,4,0.23588615256693565
3716,0,6,0,0.018013517036844062
3727,1,6,1,61.29734550744705
3734,1,6,3,4.741410347195687
3735,1,6,5,0.23588614384466386
3752,0,6,0,0.01964987826182233
3788,1,6,5,0.23588614384466386
3798,1,6,1,39.95025525923341
3841,1,6,4,0.23588615256693565
3849,1,6,4,0.23588615256693565
3855,1,6,2,49.808892364213605
3861,1,6,5,0.23588614384466386
3879,1,6,5,0.23588614384466386
3896,1,6,4,0.23588615256693565
3899,1,6,4,0.23588615256693565
3919,0,6,0,0.018615716715004525
3933,1,6,5,0.23588614384466386
3941,1,6,3,5.250595678824174
3942,1,6,2,48.70889939377672
3945,1,6,5,0.23588614426588864
3948,1,6,4,0.23588615256693565
3955,1,6,1,54.65148359878437
3961,1,6,5,0.23588614384466386
3989,1,6,2,29.860038803517895
3995,1,6,1,54.52547169349384
3997,1,6,3,5.536859175834838
4002,1,6,3,3.360594093095005
4008,1,6,4,0.23588615256693565
4057,1,6,1,55.93496159011468
4061,1,6,5,0.23588614384466386
4070,1,6,5,0.23588614384466386
4086,1,6,5,0.23588614384466386
4095,1,6,4,0.23588615256693565
4112,1,6,2,42.11616610359013
4114,1,6,5,0.23588614384466386
4120,1,6,3,5.07631550246643
4146,1,6,1,56.72619964767124
4197,1,6,3,3.9130302016751943
4200,1,6,2,46.34098083469857
4230,1,6,4,0.23588615256693565
4245,1,6,5,0.23588614384466386
4246,1,6,1,57.49856316565257
4256,1,6,1,33.970340536198584
4274,1,6,1,55.88227337954222
4289,1,6,4,0.23588615256693565
4305,1,6,4,0.23588615256693565
4308,1,6,3,4.1556148822616645
4319,1,6,1,62.61717375575721
4325,1,6,4,0.23588615256693565
4328,1,6,4,0.23588615256693565
4331,1,6,4,0.23588615667446497
4336,1,6,4,0.23588615667446497
4350,0,6,0,0.018530587613655607
4352,1,6,3,4.806576102444055
4376,1,6,5,0.23588614384466386
4388,1,6,4,0.23588615256693565
4393,1,6,5,0.23588614384466386
4394,1,6,1,55.25243492350615
4410,1,6,1,50.028514225272616
4416,1,6,5,0.23588614384466386
4438,1,6,4,0.23588615256693565
4442,1,6,5,0.23588614384466386
4443,1,6,5,0.23588614384466386
4447,1,6,5,0.23588614384466386
4460,1,6,1,54.45675027293387
4465,1,6,1,54.90277538060502
4469,1,6,2,46.55912570333588
4474,0,6,0,0.020060007155552645
4490,1,6,3,6.267233135079346
4510,1,6,3,4.778324562355727
4513,1,6,1,38.150096041410684
4514,1,6,5,0.23588614384466386
4526,1,6,3,4.768216151788951
4529,1,6,5,0.23588614384466386
4544,1,6,4,0.23588615256693565
4547,0,6,0,0.02796107041722383
4553,1,6,4,0.23588615256693565
4558,1,6,5,0.23588614384466386
4574,1,6,1,62.883576269792464
4582,1,6,5,0.23588614384466386
4584,1,6,2,21.170120729351535
4585,1,6,3,3.5403335674206984
4603,1,6,4,0.23588615667446497
4606,1,6,4,0.23588615667446497
4629,1,6,4,0.23588615256693565
4639,1,6,5,0.23588614384466386
4652,0,6,0,0.020061281720054225
4653,1,6,5,0.23588614384466386
4674,1,6,5,0.23588614384466386
4676,1,6,1,57.25968509382798
4683,1,6,3,5.161248918069775
4725,1,6,4,0.23588615256693565
4749,1,6,1,50.454490476055874
4757,0,6,0,0.019876653174802066
4773,1,6,4,0.23588615256693565
4775,1,6,4,0.23588615256693565
4780,1,6,5,0.23588614384466386
4796,0,6,0,0.02637961000745873
4801,0,6,0,0.017527503987937617
4808,0,6,0,0.019943394658072527
4813,1,6,1,58.112544306431275
4827,1,6,5,0.23588614384466386
4832,0,6,0,0.018673920358974347
4840,0,6,0,0.031908255451416116
4845,0,6,0,0.031551747930956844
4857,1,6,1,38.161954335139995
4862,1,6,1,42.260096329450505
4894,1,6,5,0.23588614384466386
4896,1,6,2,53.08896789419389
4897,1,6,4,0.23588615256693565
4905,1,6,4,0.23588615256693565
4916,1,6,4,0.23588615256693565
4927,1,6,4,0.23588615256693565
4947,1,6,2,38.41536452665251
4951,0,6,0,0.11903201070390716
4954,1,6,4,0.23588615667446497
4968,1,6,4,0.23588615256693565
4969,1,6,1,40.27335476360412
4988,1,6,4,0.23588615256693565
5000,1,6,5,0.23588614384466386
5012,0,6,0,0.022262965570166462
5046,1,6,4,0.23588615256693565
5065,1,6,1,56.72822683998468
5091,1,6,4,0.23588615256693565
5092,1,6,1,37.66871182123661
5095,1,6,4,0.23588615256693565
5096,1,6,5,0.23588614384466386
5101,1,6,5,0.23588614384466386
5103,1,6,5,0.23588614384466386
5104,1,6,4,0.23588615256693565
5118,1,6,4,0.23588615256693565
5147,1,6,4,0.23588615256693565
5154,0,6,0,0.027742808238143117
5155,1,6,4,0.23588615256693565
5169,1,6,4,0.23588615256693565
5172,1,6,4,0.23588615256693565
5187,1,6,5,0.23588614384466386
5189,1,6,4,0.23588615256693565
5190,1,6,5,0.23588614384466386
5195,1,6,2,48.080537182980066
5204,0,6,0,0.08217164861559945
5208,1,6,5,0.23588614384466386
5237,1,6,1,51.06176533605667
5250,1,6,3,4.2860108575411475
5254,1,6,1,31.643506492322196
5255,0,6,0,0.030130003519343283
5275,1,6,3,2.7170236783354853
5290,1,6,2,36.96793041110264
5291,1,6,5,0.23588614384466386
5306,0,6,0,0.12074390289032005
5317,1,6,4,0.23588615256693565
5322,1,6,4,0.23588615256693565
5330,1,6,5,0.23588614384466386
5334,0,6,0,0.019495987982370733
5375,0,6,0,0.019979245930300413
5376,1,6,1,43.613687660938695
5389,1,6,5,0.23588614384466386
5394,1,6,3,3.678355403336678
5397,0,6,0,0.018176791359235597
5442,1,6,4,0.23588615256693565
5443,1,6,5,0.23588614384466386
5451,1,6,1,56.802997307368436
5459,0,6,0,0.03791661221142037
5501,1,6,5,0.23588614384466386
5507,1,6,4,0.23588615256693565
5519,1,6,3,5.1786131849785075
5522,1,6,5,0.23588614384466386
5523,1,6,3,5.404357164586602
5535,1,6,1,48.7883216088102
5539,1,6,1,52.31530967153088
5544,1,6,5,0.23588614384466386
5559,1,6,5,0.23588614384466386
5591,0,6,0,0.01803498288594756
5593,1,6,3,4.648703558046846
5603,1,6,4,0.23588615256693565
5605,1,6,1,56.12047028688208
5608,1,6,4,0.23588615256693565
5622,1,6,4,0.23588615256693565
5633,1,6,2,48.44624357035465
5647,1,6,5,0.23588614426588864
5676,1,6,1,57.060114992135
5685,1,6,5,0.23588614384466386
5689,1,6,2,53.83406384470243
5699,1,6,4,0.23588615256693565
5705,1,6,3,5.089662744797738
5708,1,6,2,46.02401776808051
5720,1,6,4,0.23588615256693565
5722,0,6,0,0.030412160940665307
5734,1,6,4,0.23588615256693565
5746,1,6,1,56.152037738787115
5751,1,6,4,0.23588615256693565
5762,1,6,4,0.23588615256693565
5767,1,6,5,0.23588614384466386
5774,1,6,4,0.23588615256693565
5782,1,6,4,0.23588615256693565
5784,1,6,3,5.175453170416795
5788,1,6,1,50.72888125999743
5796,1,6,5,0.23588614384466386
5800,1,6,5,0.23588614384466386
5815,1,6,4,0.23588615256693565
5818,1,6,2,45.4881856247521
5820,1,6,4,0.23588615256693565
5823,0,6,0,0.02077222179938171
5829,1,6,5,0.23588614384466386
5836,1,6,5,0.23588614384466386
5840,1,6,2,50.01757575414342
5843,1,6,5,0.23588614384466386
5844,1,6,5,0.23588614384466386
5845,1,6,3,3.562805205429898
5846,1,6,1,30.87608273326174
5855,1,6,1,52.52573198952791
5859,1,6,4,0.23588615667446497
5860,1,6,1,53.85031939046679
5864,1,6,5,0.23588614384466386
5865,0,6,0,0.01761384785916571
5890,1,6,2,51.33692639917988
5895,1,6,4,0.23588615256693565
5913,1,6,4,0.23588615256693565
5920,0,6,0,0.020437994054107917
5924,1,6,2,47.71730327479901
5936,1,6,4,0.23588615256693565
5937,1,6,4,0.23588615256693565
5939,1,6,5,0.23588614384466386
5943,0,6,0,0.019183166806480755
5961,1,6,4,0.23588615256693565
5962,1,6,3,5.03416599019704
5963,1,6,1,62.626596102091895
5967,1,6,5,0.23588614384466386
5969,1,6,4,0.23588615256693565
5980,1,6,5,0.23588614384466386
5989,1,6,4,0.23588615256693565
5992,1,6,5,0.23588614384466386
5996,1,6,4,0.23588615256693565
6032,1,6,5,0.23588614384466386
6040,1,6,4,0.23588615256693565
6041,1,6,4,0.23588615256693565
6042,0,6,0,0.019997846789245502
6046,0,6,0,0.027339722717990095
6058,1,6,5,0.23588614384466386
6063,1,6,5,0.23588614384466386
6066,1,6,5,0.23588614384466386
6072,1,6,2,39.10852822724427
6100,1,6,5,0.23588614426588864
6106,1,6,5,0.23588614426588864
6137,1,6,5,0.23588614384466386
6139,1,6,4,0.23588615256693565
6143,1,6,5,0.23588614384466386
6156,1,6,1,57.9813698552671
6169,1,6,5,0.23588614384466386
6182,0,6,0,0.027576962394882006
6189,1,6,1,48.452278610660365
6207,1,6,4,0.23588615256693565
6218,1,6,5,0.23588614384466386
6248,1,6,4,0.23588615256693565
6253,1,6,1,49.143744911048415
6261,0,6,0,0.018308871176382344
6265,1,6,4,0.23588615256693565
6292,0,6,0,0.1039653048614862
6298,1,6,1,59.4445883547421
6306,1,6,3,4.922684212415518
6307,1,6,1,62.56298044935069
6320,1,6,5,0.23588614384466386
6324,0,6,0,0.019612692907222663
6336,1,6,4,0.23588615256693565
6362,1,6,4,0.23588615256693565
6378,1,6,3,4.284363165843055
6381,1,6,1,49.76766903425285
6398,0,6,0,0.019531338627127408
6401,1,6,2,53.17727595638555
6413,1,6,2,23.62960552060166
6416,1,6,4,0.23588615256693565
6419,1,6,4,0.23588615256693565
6429,0,6,0,0.017094067206703163
6434,1,6,4,0.23588615256693565
6454,1,6,3,4.637454522577799
6466,0,6,0,0.019943443552821006
6473,0,6,0,0.018530349357957644
6483,1,6,5,0.23588614384466386
6484,1,6,4,0.23588615256693565
6509,1,6,4,0.23588615256693565
6515,1,6,5,0.23588614384466386
6550,1,6,1,50.93027250522553
6561,1,6,1,34.4334363997417
6564,1,6,5,0.23588614384466386
6566,1,6,1,56.62285981910675
6613,1,6,4,0.23588615256693565
6635,0,6,0,0.08950134015161966
6653,0,6,0,0.019311569620214974
6662,1,6,1,56.61693509782818
6665,1,6,5,0.23588614384466386
6677,1,6,5,0.23588614384466386
6683,1,6,2,49.42456100411308
6712,1,6,4,0.23588615256693565
6716,1,6,5,0.23588614384466386
6729,1,6,2,54.8093107494527
6741,1,6,4,0.23588615256693565
6744,1,6,3,5.7163872231715365
6752,1,6,4,0.23588615256693565
6761,1,6,5,0.23588614384466386
6766,1,6,4,0.23588615256693565
6817,0,6,0,0.06897649342463985
6818,0,6,0,0.020026408671378133
6822,1,6,2,46.117326365085134
6838,0,6,0,0.03795608711378032
6853,1,6,5,0.23588614384466386
6880,1,6,5,0.23588614384466386
6891,0,6,0,0.020121028265282285
6903,1,6,5,0.23588614426588864
6909,1,6,1,52.959337212816756
6911,1,6,2,51.921951252447776
6913,1,6,5,0.23588614384466386
6922,1,6,2,52.961869798463155
6945,1,6,2,46.19053518607733
6952,1,6,5,0.23588614384466386
6971,1,6,5,0.23588614384466386
6992,0,6,0,0.031805109692987214
6994,0,6,0,0.03299211843723462
7010,1,6,5,0.23588614384466386
7013,1,6,5,0.23588614384466386
7022,1,6,5,0.23588614384466386
7029,1,6,4,0.23588615256693565
7038,1,6,5,0.23588614384466386
7057,1,6,1,57.167187230971166
7068,1,6,5,0.23588614384466386
7077,0,6,0,0.020197335921396303
7080,1,6,1,53.19335892740988
7084,1,6,5,0.23588614384466386
7086,1,6,5,0.23588614384466386
7095,1,6,2,46.72425397910287
7099,1,6,2,52.613026155359826
7114,0,6,0,0.08243799761531766
7121,0,6,0,0.03241323030242788
7128,1,6,5,0.23588614384466386
7129,1,6,4,0.23588615256693565
7132,1,6,2,54.79763987537617
7163,0,6,0,0.02793857604112266
7184,1,6,5,0.23588614384466386
7187,1,6,3,5.317469486532377
7199,1,6,4,0.23588615667446497
7201,1,6,4,0.23588615667446497
7204,1,6,5,0.23588614384466386
7205,1,6,3,4.396020691366176
7216,1,6,1,55.11954628794287
7217,1,6,4,0.23588615256693565
7225,1,6,5,0.23588614384466386
7235,1,6,3,4.397419831272286
7244,0,6,0,0.020357780209205388
7267,1,6,4,0.23588615256693565
7302,1,6,3,4.054858023459338
7312,1,6,1,33.213030260990685
7315,1,6,4,0.23588615256693565
7319,1,6,1,47.321418680877784
7326,1,6,4,0.23588615256693565
7336,1,6,1,51.291542087887116
7340,1,6,3,5.127571534101305
7347,1,6,3,5.0232551905565614
7357,1,6,2,44.29812885346504
7368,1,6,4,0.23588614384466386
7381,1,6,4,0.23588615256693565
7409,1,6,4,0.23588615256693565
7424,1,6,3,2.824588931764887
7440,1,6,4,0.23588615256693565
7446,0,6,0,0.020002904629804603
7460,1,6,4,0.23588615256693565
7462,1,6,4,0.23588615256693565
7468,1,6,4,0.23588615256693565
7485,1,6,3,4.182138822785338
7494,1,6,4,0.23588615256693565
7527,0,6,0,0.01868274784191994
7529,0,6,0,0.02018615265876919
7553,1,6,5,0.23588614426588864
7570,1,6,2,54.173314340361095
7578,1,6,4,0.23588615256693565
7592,1,6,4,0.23588615256693565
7597,1,6,4,0.23588615256693565
7599,1,6,4,0.23588615256693565
7603,1,6,5,0.23588614384466386
7611,1,6,4,0.23588615256693565
7617,1,6,4,0.23588615256693565
7628,1,6,5,0.23588614384466386
7630,1,6,5,0.23588614384466386
7633,1,6,4,0.23588615256693565
7634,1,6,5,0.23588614384466386
7637,1,6,1,49.70512940120581
7663,1,6,5,0.23588614384466386
7676,1,6,5,0.23588614384466386
7694,1,6,4,0.23588615256693565
7712,1,6,1,57.87627043540109
7725,1,6,5,0.23588614384466386
7744,0,6,0,0.027726607580117565
7755,0,6,0,0.027475384136089936
7787,1,6,4,0.23588615256693565
7788,1,6,4,0.23588615256693565
7796,1,6,5,0.23588614384466386
7800,1,6,5,0.23588614384466386
7809,1,6,4,0.23588615256693565
7811,1,6,1,30.288149401108317
