Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
614,0,6,0,0.08365696664101704
615,1,6,5,0.20854008254951553
621,1,6,4,0.20854009873148188
638,1,6,1,55.569484485078554
662,1,6,5,0.20854008254951553
669,1,6,5,0.20854008254951553
670,1,6,5,0.20854008254951553
678,1,6,5,0.20854008254951553
681,0,6,0,0.02258059448623286
687,1,6,5,0.20854008254951553
690,1,6,5,0.20854008254951553
698,1,6,4,0.20854009873148188
703,1,6,2,47.647662394474416
710,1,6,3,5.24257500026996
719,1,6,4,0.20854009873148188
723,1,6,5,0.20854008254951553
724,1,6,5,0.20854008254951553
726,1,6,4,0.20854009873148188
755,0,6,0,0.020418034096849568
765,0,6,0,0.02100051582200618
769,1,6,4,0.20854009873148188
778,1,6,5,0.20854008254951553
779,1,6,1,42.55858800552514
786,1,6,4,0.20854009873148188
795,1,6,1,61.56086563988837
817,1,6,5,0.20854008254951553
848,1,6,5,0.20854008254951553
853,1,6,5,0.20854008254951553
855,1,6,4,0.20854009873148188
866,1,6,4,0.20854009873148188
870,1,6,5,0.20854009167122967
878,1,6,4,0.20854009167122967
884,0,6,0,0.07749863729673775
887,1,6,1,26.59384843267051
904,1,6,4,0.20854009873148188
918,1,6,4,0.20854009873148188
924,1,6,5,0.20854008254951553
931,1,6,4,0.20854009873148188
982,1,6,1,58.1388755276656
983,1,6,2,51.09966304982481
993,1,6,2,52.349340782447136
999,1,6,5,0.20854008254951553
1002,1,6,4,0.20854009873148188
1006,1,6,3,3.5275005642659094
1007,1,6,5,0.20854008254951553
1014,0,6,0,0.07538332191534632
1026,1,6,4,0.20854009873148188
1030,1,6,1,61.51598883405438
1031,1,6,1,63.295840019415614
1038,1,6,2,57.407977961908514
1044,0,6,0,0.04273731592436905
1048,1,6,4,0.20854009873148188
1057,1,6,1,56.11470974215675
1062,1,6,3,3.903341480924502
1080,1,6,5,0.20854008254951553
1116,1,6,5,0.20854008254951553
1120,0,6,0,0.037953949729267945
1122,1,6,3,5.96013472929484
1127,1,6,3,4.567501390671794
1155,0,6,0,0.021939411436338367
1178,0,6,0,0.04418511351218844
1199,1,6,4,0.20854009873148188
1205,0,6,0,0.021155467831611353
1214,1,6,2,50.51807182958636
1216,1,6,4,0.20854009873148188
1221,1,6,4,0.20854009873148188
1224,1,6,5,0.20854008254951553
1250,1,6,1,56.88453510087032
1257,1,6,4,0.20854009873148188
1272,1,6,4,0.20854009873148188
1289,1,6,2,50.26718620762137
1296,1,6,4,0.20854009873148188
1303,1,6,3,5.07814069175947
1307,1,6,4,0.20854009873148188
1309,1,6,4,0.20854009873148188
1329,1,6,1,61.54200005095087
1338,1,6,3,4.893955803250232
1356,1,6,4,0.20854009873148188
1357,1,6,4,0.20854009873148188
1368,1,6,1,64.56525550857263
1369,0,6,0,0.07267591551963677
1377,1,6,3,4.5154409325757205
1396,1,6,2,28.937198249726883
1403,1,6,5,0.20854008254951553
1408,1,6,4,0.20854009873148188
1413,1,6,1,61.144551507593356
1418,1,6,1,60.505209973635445
1419,1,6,5,0.20854008254951553
1425,1,6,5,0.20854008254951553
1428,1,6,5,0.20854008254951553
1433,1,6,2,56.32478495989724
1438,1,6,4,0.20854009873148188
1445,1,6,4,0.20854009873148188
1455,0,6,0,0.15115489104636198
1462,1,6,5,0.20854009167122967
1488,1,6,2,27.059940457526032
1500,1,6,5,0.20854008254951553
1521,1,6,4,0.20854009873148188
1522,1,6,4,0.20854009873148188
1532,1,6,4,0.20854009873148188
1548,1,6,1,59.14285194676532
1576,1,6,5,0.20854008254951553
1578,0,6,0,0.04422934884623769
1582,1,6,2,51.80276823692584
1612,0,6,0,0.03212239636335731
1613,1,6,5,0.20854008254951553
1614,1,6,4,0.20854009873148188
1633,1,6,5,0.20854008254951553
1637,1,6,1,59.47705118972212
1639,1,6,4,0.20854009873148188
1640,1,6,4,0.20854009873148188
1679,1,6,1,53.6391967793583
1692,1,6,3,4.556104607355676
1703,1,6,2,56.594814492526616
1707,1,6,5,0.20854008254951553
1709,0,6,0,0.022054685490758123
1727,1,6,1,35.472980733675826
1729,0,6,0,0.037273093103384336
1734,0,6,0,0.017954206777762497
1745,1,6,1,53.21757864992657
1748,0,6,0,0.024939608000067975
1761,1,6,4,0.20854009873148188
1768,1,6,5,0.20854008254951553
1777,1,6,2,52.13714180547493
1794,1,6,2,56.71049022023234
1829,1,6,5,0.20854008254951553
1833,1,6,5,0.20854009167122967
1839,1,6,5,0.20854009167122967
1843,1,6,4,0.20854009873148188
1856,0,6,0,0.038507889465371
1863,1,6,2,33.644292520476206
1880,1,6,5,0.20854008254951553
1882,0,6,0,0.01871784860285373
1908,1,6,5,0.20854008254951553
1912,1,6,5,0.20854008254951553
1927,1,6,1,61.21426495388463
1928,1,6,5,0.20854008254951553
1934,1,6,4,0.20854009873148188
1940,0,6,0,0.022620973436686936
1943,1,6,1,33.77049310245287
1948,1,6,4,0.20854009873148188
1951,1,6,5,0.20854008254951553
1953,1,6,2,54.77382251150437
1960,1,6,4,0.20854009873148188
1976,1,6,5,0.20854008254951553
1977,1,6,4,0.20854009873148188
1980,1,6,5,0.20854008254951553
1986,1,6,4,0.20854009873148188
1999,1,6,4,0.20854009873148188
2001,1,6,2,52.69334179507765
2011,1,6,4,0.20854009873148188
2023,1,6,2,56.13015127829079
2049,1,6,1,35.579926550158284
2054,0,6,0,0.022408220819092845
2063,1,6,5,0.20854008254951553
2073,1,6,2,53.036632850958654
2076,0,6,0,0.04766905116457438
2098,1,6,5,0.20854008254951553
2123,1,6,5,0.20854009167122967
2147,1,6,2,45.028744786513855
2155,1,6,4,0.20854009873148188
2173,1,6,5,0.20854008254951553
2182,1,6,4,0.20854009873148188
2191,1,6,4,0.20854009873148188
2193,0,6,0,0.018292221043031565
2226,1,6,5,0.20854008254951553
2229,1,6,1,60.97645098232505
2241,1,6,1,60.173161007578
2246,1,6,4,0.20854009873148188
2257,1,6,5,0.20854008254951553
2260,1,6,4,0.20854009873148188
2277,1,6,5,0.20854008254951553
2280,1,6,5,0.20854008254951553
2310,1,6,5,0.20854008254951553
2326,1,6,2,49.460007541034486
2328,1,6,5,0.20854008254951553
2337,0,6,0,0.01883469515791766
2343,1,6,4,0.20854009873148188
2345,1,6,2,46.82369685455753
2361,1,6,1,61.67380439976483
2391,1,6,1,55.666759633566095
2397,1,6,1,57.96152663242415
2403,1,6,3,4.709895426957946
2408,1,6,1,57.15503668337855
2416,1,6,5,0.20854008254951553
2431,1,6,1,41.21996571041815
2433,1,6,4,0.20854009873148188
2449,1,6,1,57.024157787078565
2451,1,6,5,0.20854008254951553
2462,1,6,5,0.20854008254951553
2492,1,6,2,50.06442531507827
2537,1,6,1,53.91672704443303
2548,1,6,3,4.746189436275783
2549,1,6,4,0.20854009873148188
2550,1,6,1,56.664920663324885
2560,1,6,5,0.20854008254951553
2567,0,6,0,0.035289753986219495
2575,1,6,4,0.20854009873148188
2580,1,6,5,0.20854008254951553
2582,1,6,5,0.20854008254951553
2588,1,6,1,52.72970386943822
2598,1,6,4,0.20854009873148188
2623,1,6,4,0.20854009873148188
2631,1,6,2,56.916413519292654
2637,0,6,0,0.021784679408627283
2658,1,6,5,0.20854008254951553
2677,1,6,4,0.20854009873148188
2682,0,6,0,0.01724262113433949
2694,1,6,4,0.20854009873148188
2702,1,6,3,3.260497525397741
2703,1,6,1,60.818857311750556
2719,1,6,5,0.20854008254951553
2735,1,6,5,0.20854008254951553
2744,1,6,4,0.20854009873148188
2745,1,6,2,54.49275049849122
2752,1,6,1,38.463607544861944
2769,1,6,2,49.196199507839815
2775,1,6,5,0.20854008254951553
2776,1,6,4,0.20854009873148188
2782,1,6,1,57.495652197788154
2785,1,6,1,61.315416418748036
2790,1,6,5,0.20854008254951553
2796,1,6,2,52.505602009285326
2805,1,6,2,56.21320496231383
2807,1,6,1,61.276056750960336
2812,1,6,1,36.79719194216617
2829,1,6,5,0.20854008254951553
2838,1,6,4,0.20854009873148188
2884,1,6,4,0.20854009873148188
2888,1,6,4,0.20854009873148188
2895,1,6,1,39.14542590291562
2897,1,6,4,0.20854009873148188
2905,1,6,1,55.08775184933097
2912,1,6,4,0.20854009873148188
2927,1,6,4,0.20854009873148188
2940,1,6,5,0.20854008254951553
2969,1,6,1,61.85917680396531
2972,1,6,3,4.371623157107578
2975,1,6,1,58.86050725800219
2995,1,6,1,35.14944022320325
2998,1,6,5,0.20854008254951553
3008,1,6,4,0.20854009873148188
3011,1,6,5,0.20854008254951553
3015,1,6,1,62.20559972496348
3020,1,6,3,5.2941869839639795
3023,1,6,4,0.20854009873148188
3025,1,6,5,0.20854008254951553
3026,1,6,3,5.386827918341629
3034,1,6,2,52.523373781733085
3040,1,6,4,0.20854009873148188
3043,1,6,1,60.2718931669708
3044,1,6,5,0.20854008254951553
3047,0,6,0,0.031302286511407526
3050,1,6,5,0.20854008254951553
3052,1,6,5,0.20854009167122967
3057,1,6,5,0.20854009167122967
3058,1,6,2,53.01407213205088
3082,1,6,4,0.20854009873148188
3083,0,6,0,0.02106469449823384
3088,1,6,2,31.68110053759572
3102,1,6,5,0.20854008254951553
3106,1,6,1,61.07127167415157
3110,0,6,0,0.061933081261365965
3118,1,6,4,0.20854009873148188
3122,1,6,5,0.20854008254951553
3130,1,6,5,0.20854008254951553
3131,1,6,5,0.20854008254951553
3134,1,6,4,0.20854009873148188
3138,1,6,2,54.34616566884515
3171,0,6,0,0.015710197790731302
3172,1,6,5,0.20854008254951553
3181,1,6,4,0.20854009873148188
3197,1,6,4,0.20854009873148188
3201,1,6,2,56.31104161533783
3205,0,6,0,0.020804332494354708
3244,0,6,0,0.022215295163395928
3250,1,6,2,21.161905605955667
3271,1,6,4,0.20854009873148188
3303,1,6,1,60.29519703410969
3326,1,6,4,0.20854009873148188
3330,1,6,5,0.20854008254951553
3342,1,6,4,0.20854009873148188
3344,1,6,4,0.20854009873148188
3349,1,6,5,0.20854008254951553
3352,1,6,1,38.12097145843392
3353,1,6,5,0.20854008254951553
3366,1,6,4,0.20854009167122967
3370,1,6,5,0.20854009167122967
3371,1,6,5,0.20854008254951553
3387,1,6,1,61.939178469138156
3401,1,6,4,0.20854009873148188
3408,1,6,4,0.20854009873148188
3416,1,6,4,0.20854009873148188
3420,1,6,4,0.20854009873148188
3453,0,6,0,0.014679584268418948
3455,1,6,2,53.778936559268956
3463,1,6,1,55.74899406033423
3468,1,6,5,0.20854008254951553
3483,1,6,5,0.20854008254951553
3488,1,6,4,0.20854009873148188
3519,1,6,4,0.20854009873148188
3521,1,6,1,60.89213898710844
3536,0,6,0,0.04470028016102356
3538,1,6,4,0.20854009873148188
3564,0,6,0,0.017764731442537585
3567,1,6,4,0.20854009873148188
3588,1,6,4,0.20854009873148188
3594,0,6,0,0.021995663699589312
3599,1,6,5,0.20854008254951553
3601,1,6,5,0.20854008254951553
3602,1,6,4,0.20854009873148188
3631,1,6,3,4.143034887140299
3632,0,6,0,0.01783356926444686
3633,1,6,4,0.20854009873148188
3642,1,6,4,0.20854009873148188
3653,1,6,5,0.20854008254951553
3654,1,6,2,54.69863319742622
3663,1,6,3,2.8419109066462926
3671,1,6,1,62.160184439742736
3675,1,6,5,0.20854009167122967
3680,0,6,0,0.03227244303833062
3681,1,6,5,0.20854008254951553
3697,1,6,5,0.20854008254951553
3707,1,6,1,46.67338581251979
3708,0,6,0,0.02091648230808958
3712,1,6,1,60.15709759104013
3723,1,6,5,0.20854008254951553
3740,0,6,0,0.022157725451729938
3743,1,6,5,0.20854008254951553
3750,1,6,2,25.498510128500918
3753,1,6,4,0.20854009873148188
3761,1,6,5,0.20854008254951553
3763,1,6,4,0.20854009873148188
3783,1,6,5,0.20854008254951553
3792,1,6,3,5.113534644039396
3822,1,6,1,25.084807784620033
3835,1,6,3,4.718002151362217
3843,1,6,3,5.640957884959098
3847,1,6,1,65.82962755744578
3857,1,6,5,0.20854008254951553
3863,1,6,4,0.20854009873148188
3865,1,6,4,0.20854009873148188
3881,1,6,1,62.41213998116444
3889,0,6,0,0.03714956210537442
3900,1,6,5,0.20854008254951553
3920,1,6,5,0.20854008254951553
3927,1,6,2,52.156822170622675
3957,1,6,5,0.20854008254951553
3967,1,6,2,55.44421391894882
3968,1,6,5,0.20854008254951553
3971,1,6,5,0.20854009167122967
3983,1,6,1,37.77314422570268
4010,1,6,1,61.721838689036176
4017,0,6,0,0.017314502871942944
4019,0,6,0,0.043573760735412706
4023,1,6,3,5.092751414112619
4025,1,6,3,2.898950763319246
4036,1,6,2,53.787859150121875
4066,1,6,4,0.20854009873148188
4067,1,6,5,0.20854008254951553
4078,1,6,4,0.20854009873148188
4160,1,6,5,0.20854008254951553
4180,1,6,4,0.20854009873148188
4182,1,6,4,0.20854009873148188
4186,1,6,5,0.20854008254951553
4204,0,6,0,0.038601300745479475
4234,0,6,0,0.03441444748679304
4262,1,6,4,0.20854009873148188
4270,0,6,0,0.0807315997858558
4272,1,6,5,0.20854008254951553
4285,1,6,2,52.09217044151375
4287,1,6,5,0.20854008254951553
4293,1,6,5,0.20854008254951553
4317,1,6,4,0.20854009873148188
4324,1,6,2,55.1271650216414
4333,1,6,4,0.20854009873148188
4342,0,6,0,0.022160528405441204
4343,1,6,3,4.218119544999163
4347,1,6,2,58.81265976456801
4348,0,6,0,0.01562793058163021
4364,1,6,5,0.20854008254951553
4366,1,6,5,0.20854008254951553
4382,1,6,1,56.26361615855151
4412,1,6,4,0.20854009167122967
4414,1,6,5,0.20854008254951553
4428,1,6,1,36.31063002550595
4432,1,6,4,0.20854009873148188
4439,1,6,4,0.20854009873148188
4454,1,6,5,0.20854008254951553
4458,1,6,2,56.92310099465981
4464,1,6,5,0.20854008254951553
4521,1,6,1,57.45585122709394
4527,1,6,4,0.20854009873148188
4530,1,6,1,56.751561144165464
4533,0,6,0,0.0327093330635082
4536,1,6,4,0.20854009873148188
4538,0,6,0,0.017376877101038038
4543,1,6,5,0.20854008254951553
4548,1,6,5,0.20854008254951553
4555,0,6,0,0.017764403302400776
4561,1,6,4,0.20854009873148188
4565,0,6,0,0.03498446791127312
4607,0,6,0,0.03343730638786685
4628,1,6,4,0.20854009873148188
4636,0,6,0,0.021530308535023492
4646,1,6,2,33.51010309575424
4665,1,6,4,0.20854009873148188
4690,0,6,0,0.048930197865799954
4698,1,6,1,63.72223454746229
4705,1,6,5,0.20854008254951553
4706,1,6,1,61.07995651490487
4711,1,6,5,0.20854008254951553
4734,1,6,4,0.20854009873148188
4736,1,6,5,0.20854008254951553
4751,1,6,1,25.031506237809932
4758,1,6,5,0.20854009167122967
4767,1,6,5,0.20854008254951553
4769,1,6,3,4.671250033129188
4771,1,6,5,0.20854008254951553
4778,1,6,4,0.20854009873148188
4797,1,6,1,60.595531366291986
4807,1,6,5,0.20854008254951553
4823,0,6,0,0.03191169325803694
4849,0,6,0,0.025823557976723033
4893,1,6,5,0.20854008254951553
4926,1,6,4,0.20854009873148188
4931,1,6,4,0.20854009873148188
4940,1,6,5,0.20854008254951553
4942,1,6,5,0.20854008254951553
4944,1,6,1,16.93207279422138
4965,1,6,1,61.14121214244238
4985,1,6,4,0.20854009873148188
4989,1,6,4,0.20854009873148188
4994,1,6,1,60.6585185086509
4995,1,6,1,12.903843509905451
4996,1,6,4,0.20854009873148188
4997,1,6,5,0.20854008254951553
5001,1,6,5,0.20854008254951553
5003,1,6,5,0.20854008254951553
5031,1,6,5,0.20854008254951553
5041,1,6,1,60.97277807117092
5063,1,6,5,0.20854008254951553
5066,1,6,5,0.20854008254951553
5075,1,6,1,61.13559938691266
5084,1,6,4,0.20854009873148188
5086,1,6,1,63.72407593844286
5087,1,6,1,56.93641433618325
5109,1,6,5,0.20854009167122967
5119,1,6,4,0.20854009873148188
5127,1,6,2,51.70170755358527
5128,1,6,4,0.20854009873148188
5150,1,6,5,0.20854008254951553
5159,1,6,3,4.927195331335393
5161,1,6,5,0.20854008254951553
5188,1,6,5,0.20854008254951553
5194,0,6,0,0.017788257221372804
5212,1,6,2,43.064580239286165
5221,0,6,0,0.04306180962450438
5223,1,6,3,5.292867424335779
5224,1,6,1,60.43137718990863
5251,1,6,5,0.20854008254951553
5252,1,6,5,0.20854008254951553
5266,1,6,5,0.20854008254951553
5268,1,6,4,0.20854009873148188
5294,1,6,5,0.20854008254951553
5302,1,6,5,0.20854008254951553
5305,1,6,5,0.20854008254951553
5314,0,6,0,0.033151536052140725
5331,1,6,5,0.20854008254951553
5342,0,6,0,0.03312945436512571
5344,1,6,4,0.20854009873148188
5350,1,6,4,0.20854009873148188
5362,0,6,0,0.01538890101749007
5369,1,6,4,0.20854009873148188
5370,1,6,2,40.96910081182577
5388,1,6,5,0.20854008254951553
5391,1,6,5,0.20854008254951553
5409,0,6,0,0.032070142798968235
5422,1,6,5,0.20854009167122967
5436,1,6,3,5.646511083480842
5453,1,6,5,0.20854008254951553
5474,0,6,0,0.029076618695252358
5480,1,6,5,0.20854008254951553
5481,1,6,5,0.20854008254951553
5484,1,6,2,45.075747758458924
5498,1,6,1,40.729534847180915
5514,0,6,0,0.020651453855668064
5583,1,6,5,0.20854008254951553
5592,1,6,1,61.74711456675103
5595,1,6,1,60.57278211208306
5598,1,6,4,0.20854009873148188
5615,0,6,0,0.02115982582332208
5616,1,6,1,46.27157432795579
5623,1,6,5,0.20854008254951553
5626,1,6,2,51.14853769080963
5632,1,6,5,0.20854008254951553
5646,1,6,2,51.429122094123585
5651,1,6,4,0.20854009873148188
5657,1,6,1,36.94801072651428
5658,1,6,3,3.973363285802255
5673,1,6,2,54.997659929075326
5674,0,6,0,0.038226335453092834
5675,1,6,1,27.753770045982172
5679,1,6,4,0.20854009873148188
5683,0,6,0,0.017829376134314408
5698,1,6,5,0.20854008254951553
5701,1,6,5,0.20854008254951553
5716,1,6,4,0.20854009873148188
5730,1,6,1,60.402674823209786
5738,1,6,3,5.195461076591943
5743,1,6,5,0.20854009167122967
5759,1,6,4,0.20854009167122967
5766,1,6,4,0.20854009873148188
5773,1,6,5,0.20854008254951553
5777,1,6,5,0.20854008254951553
5781,1,6,1,59.736066933421135
5817,1,6,2,57.96721514315304
5831,1,6,3,4.70264116869746
5833,1,6,4,0.20854009873148188
5837,1,6,3,4.5665348841153
5847,1,6,5,0.20854008254951553
5852,1,6,5,0.20854008254951553
5867,1,6,4,0.20854009873148188
5881,1,6,2,57.52365171737631
5893,1,6,1,34.76499182541055
5899,1,6,2,50.186037635988335
5918,1,6,5,0.20854008254951553
5922,1,6,1,53.085986069572435
5928,0,6,0,0.03965955854749923
5929,1,6,5,0.20854008254951553
5938,1,6,5,0.20854008254951553
5942,0,6,0,0.03816006752192068
5945,1,6,4,0.20854009873148188
5952,1,6,5,0.20854008254951553
5957,1,6,5,0.20854008254951553
5964,1,6,5,0.20854008254951553
5971,1,6,5,0.20854008254951553
5986,1,6,5,0.20854008254951553
5990,1,6,3,3.913091169244342
6031,0,6,0,0.1429052802324014
6039,1,6,5,0.20854008254951553
6047,1,6,4,0.20854009873148188
6051,1,6,3,4.718574561754353
6074,1,6,1,60.237356446711026
6080,1,6,2,58.16382435841008
6082,1,6,1,60.36422063801458
6084,1,6,5,0.20854008254951553
6090,1,6,4,0.20854009873148188
6115,1,6,4,0.20854009873148188
6120,1,6,4,0.20854009873148188
6128,1,6,3,3.6175333774910463
6138,1,6,5,0.20854008254951553
6140,1,6,2,25.86385110059961
6149,1,6,1,61.18256972117433
6153,1,6,5,0.20854008254951553
6158,1,6,5,0.20854008254951553
6184,1,6,5,0.20854008254951553
6187,0,6,0,0.03211162283109851
6190,1,6,5,0.20854008254951553
6194,1,6,4,0.20854009873148188
6195,1,6,5,0.20854008254951553
6203,1,6,5,0.20854008254951553
6234,1,6,1,53.34932756919247
6247,0,6,0,0.026960264198387963
6256,1,6,4,0.20854009873148188
6278,1,6,4,0.20854009873148188
6281,1,6,2,32.26582278959978
6283,1,6,4,0.20854009873148188
6300,1,6,2,48.53612041914176
6303,1,6,5,0.20854008254951553
6316,1,6,5,0.20854008254951553
6317,1,6,5,0.20854008254951553
6326,1,6,5,0.20854008254951553
6329,1,6,1,66.271645548175
6358,1,6,1,23.17988241495143
6365,1,6,4,0.20854009167122967
6376,0,6,0,0.020878734642270913
6379,1,6,5,0.20854008254951553
6386,1,6,5,0.20854008254951553
6387,1,6,1,57.46216599076735
6396,1,6,5,0.20854008254951553
6406,1,6,2,51.65169710079317
6425,1,6,1,29.889525083922965
6430,1,6,4,0.20854009873148188
6439,1,6,1,40.782739785481944
6441,1,6,3,3.5934189139700825
6445,1,6,4,0.20854009873148188
6457,1,6,4,0.20854009873148188
6463,1,6,5,0.20854008254951553
6469,1,6,5,0.20854008254951553
6480,1,6,1,55.24271396881091
6519,1,6,4,0.20854009873148188
6522,1,6,3,4.602751320152369
6528,1,6,4,0.20854009873148188
6529,0,6,0,0.02065015776083062
6530,1,6,5,0.20854008254951553
6542,1,6,5,0.20854008254951553
6547,1,6,5,0.20854008254951553
6552,1,6,5,0.20854008254951553
6556,0,6,0,0.016164625636015686
6571,1,6,3,3.8398440701495433
6577,0,6,0,0.019593418008268908
6603,0,6,0,0.015491300156921151
6608,1,6,1,60.986563502880436
6630,1,6,5,0.20854008254951553
6649,1,6,1,61.31520914505996
6658,1,6,3,4.675148064778636
6660,1,6,4,0.20854009167122967
6669,1,6,5,0.20854008254951553
6672,1,6,5,0.20854008254951553
6676,1,6,5,0.20854008254951553
6686,1,6,5,0.20854008254951553
6698,1,6,1,64.68993389594725
6700,1,6,5,0.20854008254951553
6714,0,6,0,0.017700555043113225
6736,1,6,4,0.20854009873148188
6749,1,6,3,4.655677146847134
6756,0,6,0,0.018758460052265245
6764,1,6,5,0.20854008254951553
6774,1,6,4,0.20854009873148188
6791,1,6,3,4.660696677685669
6837,1,6,2,51.005898608238006
6839,1,6,5,0.20854008254951553
6863,1,6,5,0.20854008254951553
6876,1,6,4,0.20854009873148188
6885,1,6,5,0.20854008254951553
6896,1,6,3,4.068532471387513
6900,0,6,0,0.07743489905677654
6904,1,6,4,0.20854009873148188
6923,1,6,5,0.20854008254951553
6933,1,6,5,0.20854008254951553
6935,1,6,2,31.162415483549
6941,1,6,5,0.20854008254951553
6946,1,6,5,0.20854008254951553
6949,1,6,1,38.0636303636863
6951,1,6,4,0.20854009873148188
6962,1,6,2,24.172701657663584
6963,0,6,0,0.024922614431068597
6967,1,6,5,0.20854009167122967
6979,1,6,3,4.969601100510876
6981,1,6,5,0.20854008254951553
6985,1,6,4,0.20854009873148188
6986,1,6,4,0.20854009873148188
7015,1,6,5,0.20854008254951553
7019,1,6,4,0.20854009873148188
7024,1,6,1,60.6837410670285
7035,0,6,0,0.03236079633977904
7037,0,6,0,0.01517739856323988
7052,0,6,0,0.014873766144356235
7055,0,6,0,0.032452918052143634
7065,0,6,0,0.02024187498642683
7069,1,6,1,57.31149772611154
7071,1,6,5,0.20854008254951553
7083,1,6,3,2.5340054551948814
7108,1,6,5,0.20854008254951553
7123,1,6,4,0.20854009873148188
7127,1,6,1,61.262578704655255
7139,0,6,0,0.02100248933127094
7143,1,6,4,0.20854009873148188
7170,0,6,0,0.07351348916651157
7185,1,6,5,0.20854008254951553
7190,1,6,4,0.20854009873148188
7203,1,6,4,0.20854009873148188
7212,0,6,0,0.02656032257761718
7229,1,6,4,0.20854009873148188
7231,0,6,0,0.0202325436004493
7233,1,6,1,51.03605137907527
7234,1,6,1,22.80728713252699
7238,1,6,2,56.47726476859988
7243,1,6,5,0.20854008254951553
7248,1,6,3,5.520535502570541
7270,1,6,3,5.050665358082574
7277,1,6,4,0.20854009873148188
7286,1,6,5,0.20854008254951553
7288,1,6,1,60.123580757793704
7300,1,6,4,0.20854009873148188
7325,1,6,5,0.20854008254951553
7341,1,6,4,0.20854009873148188
7350,1,6,5,0.20854008254951553
7359,0,6,0,0.03242198448076328
7378,1,6,3,4.716048029381984
7382,1,6,5,0.20854008254951553
7420,1,6,5,0.20854008254951553
7422,1,6,5,0.20854008254951553
7431,1,6,4,0.20854009873148188
7433,1,6,3,5.135352491789887
7441,1,6,4,0.20854009873148188
7445,1,6,5,0.20854008254951553
7448,1,6,5,0.20854008254951553
7459,1,6,1,28.666836094291405
7467,1,6,4,0.20854009873148188
7472,1,6,3,5.4713486961783255
7498,0,6,0,0.02203800935600853
7504,1,6,5,0.20854008254951553
7508,1,6,1,22.48375314632082
7510,0,6,0,0.01788866886985067
7513,1,6,1,50.93692256147677
7526,1,6,4,0.20854009873148188
7530,1,6,1,37.48308243705251
7531,0,6,0,0.038818304622505864
7541,0,6,0,0.026245381439692954
7542,1,6,2,25.202353328589012
7549,1,6,5,0.20854009167122967
7562,1,6,4,0.20854009167122967
7569,1,6,1,28.893606312623053
7571,0,6,0,0.01958431717455644
7572,1,6,1,64.51247573008949
7575,1,6,4,0.20854009873148188
7581,1,6,2,57.1437544668115
7584,0,6,0,0.02004694609096262
7585,0,6,0,0.03191556295980028
7589,1,6,5,0.20854008254951553
7596,1,6,5,0.20854008254951553
7608,0,6,0,0.03664151440786823
7609,1,6,5,0.20854008254951553
7614,1,6,5,0.20854008254951553
7616,1,6,4,0.20854009873148188
7619,1,6,4,0.20854009873148188
7620,1,6,1,61.72619144486278
7621,1,6,5,0.20854008254951553
7627,1,6,5,0.20854008254951553
7638,1,6,5,0.20854008254951553
7639,1,6,5,0.20854008254951553
7645,1,6,2,56.42071607539955
7656,1,6,4,0.20854009873148188
7661,1,6,5,0.20854008254951553
7670,1,6,1,64.35326492339438
7674,1,6,1,62.14769737364853
7677,1,6,5,0.20854008254951553
