Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1210,1,6,5,0.20719032546902638
1226,1,6,4,0.20719033171839674
1228,0,6,0,0.04301408107357925
1241,1,6,5,0.20719032546902638
1280,1,6,4,0.20719033171839674
1292,1,6,5,0.20719032546902638
1293,0,6,0,0.015469613618812486
1308,1,6,3,5.312399709457132
1311,1,6,4,0.20719033171839674
1312,1,6,2,51.48329108367357
1314,1,6,5,0.20719032546902638
1322,1,6,5,0.20719032546902638
1334,1,6,4,0.20719033171839674
1336,1,6,4,0.20719033171839674
1340,1,6,4,0.20719033171839674
1350,1,6,3,5.350975022886676
1364,1,6,3,5.926088611672295
1383,1,6,1,62.12328889668447
1385,1,6,1,33.30831812355507
1410,1,6,4,0.20719033171839674
1422,1,6,5,0.20719032546902638
1432,1,6,4,0.20719033171839674
1443,1,6,1,63.125603566042905
1449,1,6,1,68.16805163930782
1450,1,6,1,61.08976139420844
1470,1,6,4,0.20719033171839674
1474,1,6,5,0.20719032546902638
1475,0,6,0,0.01845226004014966
1498,1,6,5,0.20719032546902638
1516,1,6,5,0.20719032546902638
1520,1,6,5,0.20719032546902638
1523,1,6,1,47.685894598367405
1534,1,6,4,0.20719033171839674
1535,0,6,0,0.015238157055089477
1538,1,6,5,0.20719032546902638
1559,1,6,4,0.20719033171839674
1563,1,6,4,0.20719033171839674
1575,1,6,1,51.39375445654911
1577,1,6,5,0.20719033594761666
1584,1,6,1,61.7446461844997
1589,0,6,0,0.018986082473278886
1597,1,6,1,61.80560031790505
1603,1,6,5,0.20719032546902638
1626,1,6,4,0.20719033171839674
1690,0,6,0,0.01658480914976736
1728,1,6,1,63.502975516606995
1764,1,6,5,0.20719032546902638
1772,0,6,0,0.020625593445161825
1776,1,6,3,5.0048569087801225
1787,1,6,4,0.20719033171839674
1802,1,6,4,0.20719033171839674
1805,0,6,0,0.021147730682865556
1825,0,6,0,0.020607164064569607
1842,1,6,1,62.54116886824751
1864,1,6,1,61.91209556051893
1865,1,6,4,0.20719033171839674
1867,0,6,0,0.018812649668255778
1869,1,6,4,0.20719033171839674
1877,0,6,0,0.018209670683837095
1924,1,6,1,64.05087565773592
1930,1,6,5,0.20719032546902638
1967,1,6,2,55.862122642400564
1974,1,6,5,0.20719032546902638
1982,1,6,4,0.20719033171839674
1987,1,6,1,54.45512423553458
1988,1,6,4,0.20719033171839674
1995,1,6,4,0.20719033171839674
1998,1,6,5,0.20719032546902638
2002,1,6,1,67.60602139260828
2006,1,6,5,0.20719032546902638
2014,1,6,2,35.18360214566333
2018,1,6,4,0.20719033594761666
2028,1,6,5,0.1486553861946614
2048,1,6,1,44.08482235486646
2094,1,6,5,0.20719032546902638
2108,1,6,2,57.47632223862468
2110,1,6,4,0.20719033171839674
2128,1,6,5,0.20719032546902638
2135,1,6,3,4.49110036824811
2137,1,6,3,5.479798823302594
2138,1,6,4,0.20719033171839674
2140,1,6,5,0.20719032546902638
2142,1,6,4,0.20719033171839674
2157,1,6,1,64.8476474655244
2166,1,6,4,0.20719033171839674
2180,1,6,1,49.54915115113626
2195,1,6,5,0.20719032546902638
2201,1,6,5,0.20719032546902638
2206,1,6,3,5.632467033013993
2207,1,6,5,0.20719032546902638
2220,1,6,5,0.20719032546902638
2222,1,6,4,0.20719033171839674
2227,1,6,4,0.20719033171839674
2237,1,6,3,4.693622007142466
2239,1,6,4,0.20719033171839674
2240,1,6,4,0.20719033171839674
2245,1,6,4,0.20719033171839674
2247,1,6,5,0.20719032546902638
2267,1,6,5,0.20719032546902638
2272,1,6,5,0.20719032546902638
2288,1,6,4,0.20719033171839674
2290,1,6,5,0.20719032546902638
2294,1,6,1,69.24204017333605
2300,1,6,4,0.20719033594761666
2303,1,6,5,0.20719032546902638
2305,0,6,0,0.020620057238996577
2318,1,6,2,38.53794256849799
2334,1,6,2,54.21396814811907
2338,1,6,5,0.20719032546902638
2339,1,6,4,0.20719033171839674
2346,1,6,4,0.20719033171839674
2375,1,6,5,0.20719032546902638
2385,1,6,4,0.20719033171839674
2409,1,6,5,0.20719032546902638
2412,0,6,0,0.018909442121292544
2413,1,6,5,0.20719032546902638
2418,1,6,5,0.20719032546902638
2428,0,6,0,0.02032225010891548
2429,1,6,2,36.22316624361122
2464,1,6,5,0.20719032546902638
2483,1,6,2,29.963496519683115
2487,1,6,2,38.23811053525211
2488,1,6,4,0.20719033171839674
2499,1,6,1,53.438511789076784
2524,1,6,4,0.20719033171839674
2533,0,6,0,0.18094043387321446
2534,1,6,1,62.26818762903643
2541,0,6,0,0.018713635705433836
2552,1,6,2,54.41904451205036
2553,1,6,5,0.20719032546902638
2562,0,6,0,0.020548401563024333
2579,1,6,3,5.546686576991835
2597,1,6,3,4.662409036660671
2602,1,6,4,0.20719033171839674
2607,1,6,1,58.35263495829211
2609,1,6,1,55.06327229571716
2612,0,6,0,0.0217645553591008
2613,0,6,0,0.01565298102311662
2626,1,6,4,0.20719033171839674
2629,1,6,4,0.20719033171839674
2652,1,6,4,0.20719033171839674
2666,1,6,1,50.150385884852916
2678,1,6,5,0.20719032546902638
2680,0,6,0,0.02463574832626019
2681,1,6,1,44.75178531470918
2696,1,6,5,0.20719032546902638
2706,1,6,1,62.76619437478341
2709,1,6,4,0.20719033171839674
2728,1,6,2,52.45555299671725
2733,1,6,2,58.342412228252506
2734,1,6,5,0.20719032546902638
2741,1,6,2,30.22395435990936
2761,1,6,4,0.20719033171839674
2768,1,6,4,0.20719033171839674
2772,1,6,1,62.10349940605739
2784,1,6,2,51.35737989240731
2792,1,6,4,0.20719033171839674
2795,0,6,0,0.01603435162954083
2800,0,6,0,0.014895461093406547
2832,1,6,5,0.20719032546902638
2836,1,6,3,5.5609976355092785
2850,1,6,5,0.20719032546902638
2864,0,6,0,0.01860385707209942
2876,1,6,5,0.20719032546902638
2886,1,6,5,0.20719032546902638
2887,1,6,5,0.20719032546902638
2889,1,6,2,57.55071905784521
2911,1,6,4,0.20719033594761666
2924,1,6,4,0.20719033171839674
2925,1,6,1,56.919597175558465
2933,1,6,4,0.20719033171839674
2957,1,6,5,0.20719032546902638
2963,0,6,0,0.20825590508872646
2986,1,6,5,0.20719032546902638
3005,1,6,5,0.20719032546902638
3007,0,6,0,0.037414942021323845
3030,1,6,4,0.20719033171839674
3036,1,6,4,0.20719033171839674
3042,1,6,5,0.20719032546902638
3055,0,6,0,0.019079349417373274
3070,0,6,0,0.03496410178207426
3078,1,6,1,58.67219295193166
3079,1,6,1,63.37550641665298
3086,1,6,4,0.20719033171839674
3101,1,6,5,0.20719032546902638
3111,1,6,5,0.20719032546902638
3142,0,6,0,0.04317623817732516
3143,1,6,2,30.913313924948312
3153,1,6,1,64.26581828303568
3157,1,6,5,0.20719032546902638
3160,1,6,1,66.42839609883967
3165,1,6,1,62.80365427041833
3184,1,6,1,67.12220608312897
3189,1,6,2,54.05106853689476
3195,0,6,0,0.02160530304057225
3198,0,6,0,0.02091865488109569
3199,0,6,0,0.01866946176243664
3204,1,6,1,55.28826845332261
3224,1,6,3,5.62244930822851
3225,1,6,4,0.20719033594761666
3227,1,6,4,0.20719033171839674
3233,0,6,0,0.06839722763191809
3260,1,6,4,0.20719033171839674
3262,1,6,5,0.20719032546902638
3272,1,6,5,0.20719032546902638
3307,1,6,5,0.20719032546902638
3311,1,6,5,0.20719032546902638
3315,1,6,4,0.20719033171839674
3323,1,6,1,63.309993204273745
3336,1,6,1,55.031317378113854
3338,0,6,0,0.018981027284939146
3348,1,6,5,0.20719032546902638
3354,1,6,5,0.20719032546902638
3361,1,6,5,0.20719032546902638
3365,1,6,2,32.85252391102387
3398,1,6,1,57.148492593523265
3403,1,6,2,57.86916115131953
3409,1,6,5,0.20719032546902638
3410,1,6,1,65.71035790375961
3411,1,6,4,0.20719033171839674
3418,1,6,5,0.20719032546902638
3419,1,6,1,63.37240545336615
3434,0,6,0,0.02065870457751694
3439,1,6,3,4.655456556681182
3448,1,6,4,0.20719033171839674
3481,1,6,5,0.20719032546902638
3491,1,6,1,28.787305912675283
3493,1,6,1,65.78761958735662
3499,1,6,2,60.49474959768639
3559,1,6,1,62.41910464320819
3560,1,6,4,0.20719033594761666
3565,1,6,1,62.89740186935032
3582,1,6,5,0.20719032546902638
3585,1,6,5,0.20719032546902638
3605,1,6,1,63.11176899007265
3607,1,6,5,0.20719032546902638
3618,1,6,4,0.20719033171839674
3625,1,6,2,54.83301354922552
3640,1,6,5,0.20719032546902638
3650,1,6,2,59.023934532080396
3652,0,6,0,0.01945856867262466
3656,1,6,5,0.20719032546902638
3660,1,6,5,0.20719032546902638
3662,1,6,4,0.20719033171839674
3676,1,6,3,3.3685474611168225
3687,1,6,2,49.92960882250745
3703,1,6,4,0.20719033171839674
3731,1,6,4,0.20719033171839674
3733,0,6,0,0.06712251417634187
3773,1,6,3,3.4067765525117344
3774,1,6,5,0.20719032546902638
3781,0,6,0,0.04306817147547183
3784,1,6,4,0.20719033171839674
3794,1,6,4,0.20719033171839674
3801,1,6,4,0.20719033171839674
3803,0,6,0,0.025598290115874035
3804,1,6,5,0.20719032546902638
3815,0,6,0,0.01925651577941533
3817,1,6,1,41.93907081274079
3832,1,6,4,0.20719033171839674
3840,0,6,0,0.01828205483842517
3850,1,6,5,0.20719032546902638
3851,1,6,5,0.20719033594761666
3860,0,6,0,0.03938433407517607
3864,1,6,4,0.20719033171839674
3868,1,6,1,59.75127781386819
3876,1,6,1,56.42270867665985
3886,1,6,5,0.20719032546902638
3905,1,6,4,0.20719033171839674
3911,0,6,0,0.03530002543578676
3913,1,6,4,0.20719033171839674
3914,1,6,5,0.20719032546902638
3917,1,6,1,60.46396152551561
3923,1,6,5,0.20719032546902638
3928,1,6,3,5.030039808494091
3930,0,6,0,0.018104653407891847
3944,1,6,5,0.20719032546902638
3964,1,6,5,0.20719032546902638
3975,1,6,5,0.20719032546902638
3982,1,6,4,0.20719033171839674
3987,1,6,2,46.991540779693175
3991,1,6,1,50.871525432924344
4003,1,6,1,49.22346217720029
4013,1,6,2,54.69845249289079
4024,1,6,5,0.20719032546902638
4027,1,6,5,0.20719032546902638
4028,0,6,0,0.1339986693555882
4032,1,6,5,0.20719032546902638
4039,1,6,5,0.20719032546902638
4040,0,6,0,0.015133769794115882
4046,1,6,4,0.20719033171839674
4047,1,6,4,0.20719033171839674
4053,1,6,5,0.20719032546902638
4085,1,6,3,5.272861341431617
4097,0,6,0,0.021358561321186773
4101,1,6,1,60.89146840603694
4103,1,6,5,0.20719032546902638
4113,1,6,4,0.20719033171839674
4115,1,6,4,0.20719033171839674
4122,1,6,4,0.20719033171839674
4123,1,6,1,57.9049274024725
4128,1,6,3,5.412619476038834
4133,1,6,3,5.0426524748174115
4136,0,6,0,0.018836912447774176
4138,0,6,0,0.020956059971949305
4141,1,6,4,0.20719033171839674
4144,1,6,4,0.20719033171839674
4150,1,6,4,0.20719033171839674
4155,0,6,0,0.018612377382289387
4166,1,6,5,0.20719032546902638
4167,1,6,2,43.42180981593541
4168,1,6,5,0.20719032546902638
4176,1,6,1,22.01218344914172
4187,1,6,4,0.20719033171839674
4190,0,6,0,0.018576548017646476
4202,1,6,4,0.20719033171839674
4203,1,6,5,0.20719032546902638
4212,1,6,5,0.20719032546902638
4215,1,6,5,0.20719032546902638
4218,1,6,3,4.965667041995387
4220,1,6,5,0.20719032546902638
4231,1,6,5,0.20719032546902638
4267,1,6,5,0.20719032546902638
4269,1,6,5,0.20719032546902638
4306,1,6,4,0.20719033171839674
4307,1,6,4,0.20719033171839674
4309,0,6,0,0.015472764622905094
4327,1,6,2,58.314955874610426
4351,1,6,5,0.20719032546902638
4365,1,6,1,54.40535163851038
4369,1,6,4,0.20719033171839674
4371,1,6,3,5.21947305207644
4374,1,6,5,0.20719032546902638
4396,0,6,0,0.11836276165722869
4398,1,6,1,55.69855713160192
4400,1,6,5,0.20719032546902638
4403,1,6,4,0.20719033171839674
4406,1,6,1,45.229765535666985
4426,1,6,4,0.20719033171839674
4427,1,6,4,0.20719033171839674
4449,1,6,5,0.20719032546902638
4457,1,6,4,0.20719033171839674
4461,1,6,5,0.20719032546902638
4481,1,6,4,0.20719033171839674
4484,1,6,1,55.04407739245573
4485,0,6,0,0.018275292669369968
4492,1,6,2,56.37399363657772
4493,1,6,5,0.20719032546902638
4500,1,6,4,0.20719033171839674
4501,1,6,5,0.20719032546902638
4507,1,6,5,0.20719032546902638
4511,1,6,3,4.533731880015982
4518,1,6,1,63.60825620489989
4523,1,6,1,58.86801438076188
4531,1,6,5,0.20719032546902638
4537,0,6,0,0.03510878226220415
4541,1,6,4,0.20719033171839674
4554,1,6,4,0.20719033171839674
4556,1,6,1,60.92587110914831
4560,1,6,4,0.20719033594761666
4571,1,6,5,0.20719032546902638
4583,1,6,4,0.20719033171839674
4594,0,6,0,0.018593128703009512
4598,1,6,1,65.55048411552477
4604,1,6,1,18.465268155492684
4605,1,6,5,0.20719032546902638
4632,1,6,4,0.20719033171839674
4662,1,6,5,0.20719032546902638
4667,1,6,3,4.864531230875488
4671,1,6,2,55.19122385545836
4672,1,6,4,0.20719033171839674
4673,0,6,0,0.01568879486358344
4685,1,6,1,58.82680505951136
4695,1,6,1,58.481025620760796
4702,1,6,4,0.20719033171839674
4714,1,6,5,0.20719032546902638
4753,1,6,3,4.620725144750798
4786,1,6,1,40.16737017382254
4817,1,6,3,5.3027339135812515
4821,1,6,5,0.20719032546902638
4844,1,6,5,0.20719032546902638
4846,1,6,5,0.20719032546902638
4850,1,6,5,0.20719032546902638
4856,1,6,3,4.68928054679266
4859,0,6,0,0.020981855401623818
4864,1,6,5,0.20719032546902638
4865,1,6,4,0.20719033171839674
4868,0,6,0,0.018301663323018615
4869,1,6,3,4.711249512210904
4870,1,6,5,0.20719032546902638
4888,1,6,4,0.20719033594761666
4909,1,6,3,4.02014093955918
4923,0,6,0,0.018336781495577312
4939,1,6,3,3.6696501037372373
4945,1,6,1,45.7195409603615
4949,1,6,2,55.45589635977591
4955,1,6,1,61.50395654805039
4957,1,6,5,0.20719032546902638
4962,1,6,4,0.20719033171839674
4964,1,6,2,54.27882135350138
4970,0,6,0,0.041944995379322565
5004,1,6,5,0.20719032546902638
5005,1,6,5,0.20719032546902638
5026,1,6,4,0.20719033171839674
5034,1,6,5,0.20719032546902638
5045,1,6,1,54.473148307691865
5050,0,6,0,0.061700759895543196
5055,1,6,5,0.20719032546902638
5069,1,6,4,0.20719033171839674
5073,1,6,4,0.20719033171839674
5111,1,6,5,0.20719032546902638
5117,1,6,1,56.763892450415
5120,1,6,5,0.20719032546902638
5125,1,6,1,58.173896374069734
5131,1,6,4,0.20719033171839674
5132,1,6,1,39.32140975885723
5134,1,6,4,0.20719033171839674
5140,1,6,3,4.568395883214885
5143,1,6,4,0.20719033171839674
5144,1,6,5,0.20719032546902638
5149,0,6,0,0.018202658007026466
5183,1,6,1,62.02531223410044
5201,0,6,0,0.019027464316128707
5205,1,6,5,0.20719033594761666
5218,0,6,0,0.09842872240671799
5228,1,6,4,0.20719033171839674
5245,1,6,1,59.58367151005336
5281,1,6,1,55.80275004924686
5292,1,6,1,62.893483073129964
5295,1,6,5,0.20719032546902638
5299,1,6,2,54.181031992332464
5333,1,6,5,0.20719032546902638
5340,1,6,5,0.20719032546902638
5341,1,6,1,47.18495776231769
5343,1,6,5,0.20719032546902638
5361,0,6,0,0.01947881031977997
5366,1,6,1,63.767898681786335
5386,1,6,5,0.20719032546902638
5390,1,6,4,0.20719033171839674
5399,1,6,1,49.55803404810571
5413,1,6,4,0.20719033171839674
5415,1,6,2,52.331684223713516
5416,1,6,4,0.20719033171839674
5417,1,6,3,5.5205188933116
5420,1,6,4,0.20719033171839674
5437,1,6,5,0.20719032546902638
5456,1,6,4,0.20719033171839674
5476,1,6,4,0.20719033171839674
5510,1,6,5,0.20719032546902638
5530,0,6,0,0.017430748992271466
5533,1,6,5,0.20719032546902638
5534,1,6,5,0.20719032546902638
5547,1,6,1,58.63778559571958
5548,1,6,5,0.20719032546902638
5561,0,6,0,0.04138331180947551
5579,1,6,1,31.18943337383944
5585,1,6,4,0.20719033171839674
5589,0,6,0,0.018553420753971706
5599,0,6,0,0.02450245303805921
5613,1,6,2,50.33692518577246
5614,1,6,1,38.341034429875535
5649,1,6,4,0.20719033171839674
5654,0,6,0,0.018754578620145575
5664,1,6,5,0.20719032546902638
5671,1,6,2,51.73171511088195
5687,1,6,3,4.727148327314164
5692,1,6,4,0.20719033171839674
5710,1,6,4,0.20719033171839674
5718,1,6,4,0.20719033171839674
5752,0,6,0,0.018519979632416722
5756,1,6,5,0.20719032546902638
5764,1,6,4,0.20719033171839674
5780,1,6,5,0.20719032546902638
5793,1,6,1,61.765586838801696
5798,1,6,4,0.20719033171839674
5811,0,6,0,0.019451946354746556
5848,0,6,0,0.12078053573428452
5862,1,6,4,0.20719033171839674
5863,1,6,4,0.20719033171839674
5873,1,6,4,0.20719033171839674
5878,1,6,5,0.20719032546902638
5879,1,6,2,56.33458606440485
5886,1,6,5,0.20719032546902638
5891,1,6,4,0.20719033171839674
5897,1,6,4,0.20719033171839674
5916,1,6,1,42.805162006923545
5955,1,6,4,0.20719033594761666
5958,1,6,1,26.83600000471632
5960,1,6,5,0.20719032546902638
5979,1,6,4,0.20719033171839674
5982,1,6,5,0.20719032546902638
5988,0,6,0,0.015734214271262315
5997,1,6,5,0.20719032546902638
6000,1,6,5,0.20719032546902638
6007,1,6,3,4.679413568023894
6017,0,6,0,0.15205216588368525
6025,1,6,4,0.20719033171839674
6033,1,6,3,5.046224252273147
6037,1,6,5,0.20719032546902638
6043,0,6,0,0.01851319746842782
6049,1,6,5,0.20719032546902638
6057,1,6,1,19.905624524856858
6061,1,6,5,0.20719032546902638
6067,1,6,4,0.20719033171839674
6075,1,6,5,0.20719032546902638
6113,0,6,0,0.2755745536795454
6126,0,6,0,0.04303946862771645
6130,1,6,2,53.30975540159604
6177,1,6,5,0.20719032546902638
6180,1,6,4,0.20719033171839674
6192,1,6,5,0.20719032546902638
6196,1,6,4,0.20719033171839674
6205,1,6,5,0.20719032546902638
6212,0,6,0,0.020596991288957606
6251,1,6,4,0.20719033171839674
6255,1,6,5,0.20719032546902638
6264,1,6,5,0.20719032546902638
6279,1,6,4,0.20719033171839674
6287,1,6,1,67.05727810312128
6309,1,6,4,0.20719033594761666
6313,1,6,2,50.10194397414732
6335,1,6,5,0.20719032546902638
6339,1,6,2,52.60637857662696
6342,1,6,3,4.460206804495956
6344,1,6,5,0.20719032546902638
6346,1,6,1,61.95031996263838
6349,1,6,1,62.99573003547529
6355,1,6,5,0.20719032546902638
6366,1,6,4,0.20719033171839674
6368,1,6,5,0.20719032546902638
6375,0,6,0,0.06712269626264411
6377,1,6,1,56.29004608453638
6383,1,6,1,42.949772331236304
6397,1,6,4,0.20719033171839674
6402,1,6,1,18.285967213090927
6408,0,6,0,0.03593012628524084
6414,1,6,5,0.20719032546902638
6435,1,6,3,6.159996106048115
6438,0,6,0,0.037279556157816064
6443,0,6,0,0.015664336342956404
6456,1,6,4,0.20719033171839674
6482,1,6,5,0.20719032546902638
6487,1,6,5,0.20719032546902638
6533,1,6,4,0.20719033171839674
6559,1,6,1,67.78699390156584
6563,1,6,5,0.20719032546902638
6570,1,6,3,4.853396259117788
6582,1,6,5,0.20719032546902638
6584,1,6,5,0.20719032546902638
6588,1,6,4,0.20719033171839674
6593,1,6,2,51.71816695767391
6610,1,6,2,58.03358483077051
6618,1,6,1,62.64685541898419
6622,1,6,5,0.20719032546902638
6623,1,6,1,62.686941329491084
6625,0,6,0,0.02385924371233616
6634,1,6,3,6.708742708574785
6637,1,6,4,0.20719033171839674
6650,0,6,0,0.0155098589889741
6664,1,6,4,0.20719033171839674
6678,1,6,5,0.20719032546902638
6687,1,6,2,51.54995533620686
6732,1,6,4,0.20719033171839674
6746,1,6,1,63.37856000940739
6800,1,6,5,0.20719032546902638
6821,0,6,0,0.06756205798991072
6825,1,6,5,0.20719032546902638
6831,1,6,2,51.46827979152846
6832,1,6,4,0.20719033171839674
6846,0,6,0,0.014457618702700384
6849,1,6,5,0.20719032546902638
6886,1,6,5,0.20719032546902638
6899,1,6,4,0.20719033171839674
6924,1,6,1,67.96109864056785
6930,1,6,5,0.20719032546902638
6955,1,6,1,44.7475975669768
6972,1,6,5,0.20719032546902638
6977,1,6,1,62.32244668220193
6983,1,6,5,0.20719032546902638
7002,1,6,5,0.20719032546902638
7025,1,6,4,0.20719033171839674
7045,0,6,0,0.03564714015170221
7058,1,6,5,0.20719033594761666
7102,1,6,4,0.20719033594761666
7112,1,6,2,49.54107328043818
7113,1,6,4,0.20719033171839674
7120,1,6,5,0.20719032546902638
7122,1,6,1,43.80709694188588
7124,1,6,1,66.2979634254909
7138,1,6,1,64.30475496919337
7142,1,6,5,0.20719032546902638
7186,1,6,5,0.20719032546902638
7194,1,6,4,0.20719033171839674
7221,1,6,5,0.20719032546902638
7227,0,6,0,0.018089492279521332
7246,0,6,0,0.015321204770466086
7247,1,6,5,0.20719032546902638
7268,0,6,0,0.01892079053238253
7269,1,6,2,52.06214336608492
7276,1,6,4,0.20719033171839674
7304,1,6,2,55.329660992226124
7306,1,6,2,54.49214861444174
7307,1,6,3,4.473706982623894
7310,1,6,5,0.20719032546902638
7333,1,6,4,0.20719033171839674
7348,0,6,0,0.01810710784609781
7355,1,6,3,5.900473366552309
7356,1,6,5,0.20719032546902638
7400,1,6,3,4.6930847755517435
7402,1,6,1,64.01973146523022
7412,1,6,1,66.09105615244856
7417,1,6,5,0.20719032546902638
7421,1,6,5,0.20719032546902638
7423,1,6,4,0.20719033171839674
7425,1,6,4,0.20719033594761666
7439,1,6,4,0.20719033594761666
7481,1,6,5,0.20719032546902638
7519,1,6,4,0.20719033171839674
7538,0,6,0,0.037379166345192984
7543,0,6,0,0.0206173050393523
7561,1,6,5,0.20719032546902638
7565,1,6,5,0.20719032546902638
7573,0,6,0,0.020604620630552448
7580,1,6,4,0.20719033171839674
7587,1,6,2,48.82098645019132
7594,1,6,4,0.20719033171839674
7598,1,6,3,4.851315327516977
7613,1,6,5,0.20719032546902638
7629,1,6,4,0.20719033171839674
7641,1,6,2,50.94253191316051
7642,1,6,4,0.20719033171839674
7643,0,6,0,0.018465912380790525
7654,1,6,1,58.59084580485023
7678,1,6,4,0.20719033171839674
7681,0,6,0,0.09842471055669755
7685,1,6,4,0.20719033171839674
7687,1,6,5,0.20719032546902638
7688,1,6,4,0.20719033171839674
7720,0,6,0,0.015556501314168854
7722,0,6,0,0.13953703350670332
7797,1,6,5,0.20719032546902638
7812,1,6,5,0.20719032546902638
7819,1,6,5,0.20719032546902638
7822,1,6,5,0.20719032546902638
7841,1,6,2,54.3036206101721
7845,1,6,1,63.921101605910984
7851,1,6,5,0.20719033594761666
7858,1,6,4,0.20719033594761666
7863,1,6,3,5.293316911040994
7864,1,6,5,0.20719032546902638
7868,1,6,3,5.300282606971868
7876,1,6,5,0.20719032546902638
7891,1,6,4,0.20719033171839674
7894,1,6,4,0.20719033171839674
7904,0,6,0,0.01844786579912355
7911,1,6,5,0.20719032546902638
7918,1,6,5,0.20719032546902638
7921,1,6,5,0.20719032546902638
7930,0,6,0,0.01840483500115504
7939,1,6,1,61.87522057690531
7962,1,6,4,0.20719033171839674
7965,1,6,2,54.211845522045394
7979,1,6,5,0.20719032546902638
7980,1,6,5,0.20719032546902638
7983,1,6,5,0.20719032546902638
7986,1,6,1,16.306367082622746
7991,1,6,3,5.224162384797347
7999,0,6,0,0.018614098175100374
8001,0,6,0,0.018869029231796727
8011,1,6,4,0.20719033171839674
8024,1,6,5,0.20719032546902638
8029,0,6,0,0.01854516984691539
