Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1421,1,6,5,0.24762965407675142
1423,0,6,0,0.09284762114298986
1435,1,6,1,63.21626108602763
1442,1,6,1,63.338526380937246
1465,1,6,4,0.2476296862040485
1471,1,6,5,0.24762965407675142
1477,0,6,0,0.06448323985531466
1481,1,6,5,0.2476296503963293
1490,1,6,4,0.24762968957327333
1491,1,6,5,0.24762965407675142
1494,1,6,5,0.24762965407675142
1518,1,6,5,0.24762965407675142
1526,0,6,0,0.032491222963455066
1529,1,6,1,42.653788807655104
1537,1,6,3,5.509488021507463
1543,1,6,5,0.24762965407675142
1569,1,6,2,57.48682693280662
1579,1,6,5,0.24762965407675142
1587,1,6,4,0.2476296862040485
1590,0,6,0,0.01857521652742988
1596,0,6,0,0.024824681818178908
1598,1,6,2,54.291000773524935
1605,1,6,5,0.24762965407675142
1618,1,6,5,0.24762965407675142
1619,1,6,5,0.24762965407675142
1638,1,6,5,0.24762965407675142
1646,1,6,1,55.30642321903458
1650,1,6,4,0.2476296862040485
1653,1,6,5,0.24762965407675142
1658,1,6,5,0.24762965407675142
1661,1,6,1,41.27835683857369
1662,1,6,5,0.24762965407675142
1674,1,6,3,5.377452675025368
1688,1,6,4,0.2476296862040485
1696,1,6,4,0.2476296862040485
1697,1,6,4,0.2476296862040485
1700,1,6,2,60.32665583788114
1701,1,6,1,61.540080667888034
1702,1,6,5,0.24762965407675142
1705,1,6,5,0.2476296503963293
1737,1,6,5,0.2476296503963293
1744,1,6,3,5.086766903879281
1751,1,6,3,4.341604850623229
1756,1,6,3,6.339894989440823
1765,1,6,4,0.2476296862040485
1769,1,6,1,14.801962283718298
1785,1,6,4,0.2476296862040485
1790,1,6,5,0.24762965407675142
1793,1,6,2,52.64137738091119
1806,1,6,3,4.784789787398851
1817,1,6,4,0.2476296862040485
1823,1,6,2,52.618618742272616
1845,1,6,4,0.2476296862040485
1846,1,6,4,0.2476296862040485
1851,1,6,5,0.24762965407675142
1886,1,6,3,3.9497773040949054
1889,1,6,5,0.24762965407675142
1892,0,6,0,0.018826311361101182
1895,0,6,0,0.048942446408119816
1914,1,6,3,4.77818787569535
1917,1,6,3,2.5203446107318888
1932,1,6,4,0.2476296862040485
1938,1,6,4,0.2476296862040485
1946,1,6,1,42.79619955484984
1947,0,6,0,0.019834552276576642
1950,1,6,5,0.24762965407675142
1952,1,6,2,55.23514094921636
1966,1,6,4,0.2476296862040485
1994,1,6,4,0.2476296862040485
2025,0,6,0,0.018886251386727265
2037,1,6,4,0.2476296862040485
2045,1,6,5,0.2476296503963293
2060,1,6,4,0.24762968957327333
2065,1,6,5,0.24762965407675142
2071,1,6,1,47.77871129163458
2075,1,6,4,0.2476296862040485
2080,1,6,5,0.24762965407675142
2097,1,6,3,4.848478283301847
2101,1,6,5,0.24762965407675142
2104,1,6,5,0.24762965407675142
2114,1,6,5,0.24762965407675142
2126,1,6,1,57.78245799294233
2131,1,6,5,0.24762965407675142
2141,1,6,4,0.2476296862040485
2143,1,6,5,0.24762965407675142
2168,1,6,5,0.24762965407675142
2171,1,6,5,0.24762965407675142
2174,1,6,2,54.03967077492827
2176,1,6,1,32.86073535586123
2203,1,6,1,66.23023977432256
2213,1,6,5,0.24762965407675142
2215,0,6,0,0.06448434140178227
2218,1,6,4,0.2476296862040485
2219,1,6,4,0.2476296862040485
2232,0,6,0,0.01892412565235074
2244,1,6,4,0.2476296862040485
2291,1,6,5,0.24762965407675142
2292,1,6,5,0.24762965407675142
2314,1,6,3,5.614187098842522
2320,1,6,2,59.95946277335341
2322,1,6,4,0.2476296862040485
2332,0,6,0,0.08451252350920856
2347,1,6,2,38.2368593894571
2351,1,6,1,41.42120329650228
2358,1,6,5,0.2476296503963293
2362,1,6,1,13.766253889870528
2388,1,6,5,0.24762965407675142
2398,1,6,5,0.24762965407675142
2410,1,6,1,61.01131894256168
2421,1,6,4,0.2476296862040485
2434,1,6,4,0.2476296862040485
2459,1,6,2,59.13614911842618
2461,1,6,2,21.765724383927207
2472,1,6,2,30.13049074805533
2475,1,6,5,0.24762965407675142
2489,1,6,1,55.18099022738682
2502,1,6,5,0.24762965407675142
2516,1,6,2,47.53463081483963
2521,1,6,5,0.24762965407675142
2536,1,6,1,68.96341696821283
2546,1,6,4,0.2476296862040485
2559,1,6,5,0.24762965407675142
2583,1,6,4,0.2476296862040485
2601,0,6,0,0.022655624806715735
2616,1,6,4,0.2476296862040485
2620,0,6,0,0.020657197084224286
2625,1,6,5,0.24762965407675142
2627,1,6,4,0.2476296862040485
2646,1,6,5,0.24762965407675142
2665,1,6,5,0.24762965407675142
2667,1,6,4,0.2476296862040485
2673,1,6,5,0.24762965407675142
2690,1,6,1,67.41780906429054
2691,1,6,4,0.2476296862040485
2712,1,6,4,0.2476296862040485
2730,1,6,5,0.2476296503963293
2758,1,6,4,0.24762968957327333
2793,1,6,5,0.24762965407675142
2801,1,6,2,34.09520502262836
2804,1,6,1,63.113591167194315
2808,1,6,4,0.2476296862040485
2823,1,6,2,51.07454618455241
2828,0,6,0,0.021495835073145873
2835,1,6,5,0.24762965407675142
2843,1,6,3,6.373123832451666
2853,1,6,2,49.96435858900651
2859,1,6,5,0.24762965407675142
2863,1,6,1,56.30152028601866
2868,1,6,4,0.2476296862040485
2875,1,6,5,0.24762965407675142
2885,1,6,4,0.2476296862040485
2891,1,6,4,0.2476296862040485
2892,0,6,0,0.01897314371983796
2896,1,6,5,0.24762965407675142
2898,1,6,2,55.25679932000781
2899,1,6,5,0.24762965407675142
2902,1,6,1,65.0994971996256
2910,1,6,5,0.24762965407675142
2920,1,6,2,50.49806950984099
2929,1,6,1,62.54165211925914
2950,1,6,1,58.57674834350945
2951,1,6,5,0.24762965407675142
2959,0,6,0,0.022463480687989416
2977,1,6,4,0.2476296862040485
2985,1,6,3,5.055399995678298
2989,1,6,1,68.78562262057342
3001,1,6,4,0.2476296862040485
3012,1,6,1,48.79577104601574
3033,1,6,1,57.297851729175434
3037,1,6,4,0.2476296862040485
3041,1,6,4,0.2476296862040485
3045,1,6,1,66.25565957596872
3049,1,6,3,7.076325376013329
3080,1,6,4,0.2476296862040485
3090,0,6,0,0.018571178441382934
3112,0,6,0,0.023247597356302354
3116,1,6,2,55.51886757764884
3126,1,6,3,4.537840634877975
3152,1,6,2,41.78309776487306
3158,1,6,4,0.2476296862040485
3163,1,6,5,0.24762965407675142
3164,1,6,4,0.2476296862040485
3169,0,6,0,0.02034793336730746
3173,1,6,2,61.06512715918024
3175,1,6,1,21.350581277026926
3187,1,6,1,65.95433593582146
3190,1,6,5,0.24762965407675142
3193,0,6,0,0.017619180892619456
3194,1,6,1,61.169162113578786
3206,1,6,4,0.2476296862040485
3211,1,6,1,31.53617312194246
3259,1,6,1,60.22427400435082
3275,1,6,1,43.21575294811042
3285,1,6,3,5.2474195264131245
3298,1,6,4,0.2476296862040485
3313,1,6,3,6.412731357518584
3314,1,6,4,0.2476296862040485
3321,1,6,2,54.5875746168769
3324,1,6,5,0.24762965407675142
3335,1,6,4,0.24762968957327333
3340,1,6,2,24.644179114597847
3355,1,6,5,0.24762965407675142
3360,1,6,5,0.24762965407675142
3394,1,6,4,0.2476296862040485
3413,1,6,3,3.661150748914754
3432,0,6,0,0.02065826607622136
3433,1,6,5,0.24762965407675142
3454,0,6,0,0.06494548523856221
3487,1,6,1,63.231076617901785
3489,1,6,4,0.2476296862040485
3500,1,6,1,65.18102513124687
3501,1,6,5,0.24762965407675142
3510,1,6,1,60.87215591750934
3526,1,6,1,61.43887915998457
3532,1,6,2,52.47902932095225
3534,1,6,4,0.2476296862040485
3547,1,6,5,0.24762965407675142
3586,1,6,4,0.2476296862040485
3598,1,6,1,19.18425340144977
3621,1,6,4,0.2476296862040485
3634,1,6,5,0.24762965407675142
3646,1,6,5,0.24762965407675142
3648,1,6,4,0.2476296862040485
3658,1,6,4,0.2476296862040485
3665,1,6,4,0.2476296862040485
3679,0,6,0,0.019053126008921974
3688,1,6,4,0.2476296862040485
3692,1,6,5,0.24762965407675142
3711,1,6,1,61.30153939966142
3715,1,6,4,0.2476296862040485
3728,0,6,0,0.023281646033747803
3754,1,6,5,0.2476296503963293
3760,1,6,4,0.24762968957327333
3776,1,6,1,59.06285972984234
3782,1,6,4,0.2476296862040485
3791,1,6,4,0.2476296862040485
3820,1,6,5,0.24762965407675142
3823,1,6,1,43.25697370836191
3824,1,6,5,0.24762965407675142
3834,1,6,4,0.2476296862040485
3869,1,6,1,57.83520513401209
3870,1,6,3,6.0647461937721365
3871,1,6,4,0.2476296862040485
3924,1,6,1,66.75641934717399
3932,1,6,4,0.2476296862040485
3937,1,6,5,0.24762965407675142
3938,0,6,0,0.021589947678616456
3940,1,6,5,0.24762965407675142
3949,1,6,1,61.90358714744181
3951,1,6,5,0.24762965407675142
3959,1,6,4,0.2476296862040485
3996,1,6,5,0.24762965407675142
4005,1,6,5,0.24762965407675142
4021,1,6,4,0.2476296862040485
4042,1,6,5,0.24762965407675142
4052,1,6,3,5.947273325962842
4056,1,6,5,0.24762965407675142
4074,0,6,0,0.02360721326263857
4080,0,6,0,0.23714462655586577
4089,1,6,5,0.24762965407675142
4098,1,6,4,0.2476296862040485
4105,0,6,0,0.023688927567584984
4109,1,6,1,69.25289620547323
4119,1,6,4,0.24762968957327333
4140,1,6,4,0.24762968957327333
4142,0,6,0,0.017116944023545702
4147,1,6,5,0.24762965407675142
4169,1,6,5,0.24762965407675142
4178,1,6,1,25.957581500499682
4198,1,6,5,0.24762965407675142
4209,1,6,1,40.638815492842724
4210,1,6,3,4.916435686771328
4217,1,6,2,59.651984924393396
4232,1,6,5,0.24762965407675142
4240,1,6,5,0.24762965407675142
4248,0,6,0,0.029242278302492115
4264,1,6,5,0.24762965407675142
4280,1,6,5,0.24762965407675142
4282,1,6,4,0.2476296862040485
4286,1,6,5,0.24762965407675142
4296,1,6,1,63.83475795492467
4315,0,6,0,0.02022190696778753
4320,1,6,1,59.318176413511175
4329,0,6,0,0.06448408758264082
4334,1,6,4,0.2476296862040485
4335,1,6,2,53.22213037013686
4337,1,6,2,57.87159206523067
4345,1,6,1,64.26876007289543
4363,1,6,5,0.24762965407675142
4372,1,6,5,0.24762965407675142
4399,1,6,4,0.2476296862040485
4401,1,6,4,0.2476296862040485
4407,0,6,0,0.016446263739304173
4413,1,6,5,0.24762965407675142
4415,1,6,5,0.24762965407675142
4421,1,6,5,0.2476296503963293
4424,1,6,3,6.2944621467299555
4431,1,6,5,0.24762965407675142
4468,0,6,0,0.026252533212099156
4472,1,6,3,4.614737797142413
4486,1,6,5,0.24762965407675142
4504,1,6,1,45.804117095493986
4525,1,6,5,0.24762965407675142
4534,1,6,2,28.166008551806495
4540,1,6,4,0.2476296862040485
4549,1,6,5,0.24762965407675142
4550,1,6,5,0.24762965407675142
4562,1,6,2,47.61701678993564
4570,0,6,0,0.024831857199623122
4573,1,6,5,0.24762965407675142
4580,1,6,4,0.2476296862040485
4589,1,6,1,36.200032645848516
4595,0,6,0,0.021785593757846947
4617,1,6,4,0.2476296862040485
4640,0,6,0,0.07429403551948145
4642,0,6,0,0.11960026912636393
4658,1,6,5,0.24762965407675142
4660,1,6,5,0.24762965407675142
4666,1,6,5,0.24762965407675142
4678,1,6,2,61.09853535809835
4679,1,6,5,0.24762965407675142
4682,0,6,0,0.023902348708671934
4688,0,6,0,0.018526916437148874
4697,1,6,1,65.08474626669945
4700,1,6,3,5.575606938107312
4719,1,6,2,59.23675342942174
4724,1,6,5,0.24762965407675142
4726,1,6,1,64.02722010189156
4732,1,6,5,0.2476296503963293
4740,0,6,0,0.02084532446394053
4754,1,6,4,0.2476296862040485
4761,1,6,5,0.24762965407675142
4768,1,6,5,0.24762965407675142
4776,1,6,5,0.24762965407675142
4804,0,6,0,0.050890959960877225
4805,1,6,1,63.48138073294562
4809,1,6,2,54.20140069321318
4815,1,6,4,0.2476296862040485
4826,1,6,3,5.01305534275735
4829,1,6,1,52.67984211861221
4833,1,6,1,51.00157922462063
4837,0,6,0,0.05390880062130566
4839,1,6,1,63.24728542654194
4847,1,6,3,4.774160477335985
4851,1,6,2,46.0319550047009
4863,1,6,4,0.2476296862040485
4875,0,6,0,0.019952447624601067
4903,1,6,2,53.06632562031672
4910,1,6,1,44.41398449713322
4920,1,6,3,3.2947750328523795
4921,1,6,1,50.544227545758424
4922,1,6,5,0.24762965407675142
4929,1,6,4,0.2476296862040485
4941,1,6,5,0.24762965407675142
4946,1,6,4,0.2476296862040485
4963,1,6,5,0.24762965407675142
4966,1,6,5,0.24762965407675142
4967,1,6,4,0.2476296862040485
4973,0,6,0,0.017830378517449664
4976,1,6,1,47.2811515358017
4991,1,6,5,0.2476296503963293
5002,1,6,1,63.29375032691452
5008,0,6,0,0.01844933422619637
5016,1,6,2,57.95049981175813
5029,1,6,4,0.2476296862040485
5057,1,6,5,0.24762965407675142
5058,0,6,0,0.06691528409949021
5060,1,6,5,0.24762965407675142
5070,0,6,0,0.02249739697592184
5094,1,6,5,0.24762965407675142
5098,1,6,4,0.2476296862040485
5100,1,6,3,6.1299901412198485
5105,0,6,0,0.027788871192019518
5115,1,6,4,0.2476296862040485
5124,1,6,3,5.316721300818415
5164,1,6,1,62.72617319930699
5179,1,6,5,0.24762965407675142
5184,1,6,4,0.2476296862040485
5231,1,6,1,61.15778935200839
5233,1,6,1,61.81401539774342
5248,0,6,0,0.03314381178323815
5253,0,6,0,0.022404611594784435
5256,1,6,3,3.9501698738827216
5274,1,6,5,0.24762965407675142
5296,1,6,1,37.65573244549791
5297,1,6,4,0.2476296862040485
5307,1,6,4,0.2476296862040485
5308,1,6,4,0.2476296862040485
5326,1,6,3,5.81960672068705
5346,1,6,4,0.2476296862040485
5352,1,6,3,7.292758687950481
5364,1,6,5,0.2476296503963293
5381,1,6,4,0.24762968957327333
5382,1,6,5,0.24762965407675142
5404,1,6,5,0.24762965407675142
5405,1,6,4,0.2476296862040485
5440,1,6,3,6.502238611741165
5445,1,6,1,63.36442662615986
5448,1,6,2,39.47474101942911
5454,1,6,4,0.2476296862040485
5462,1,6,4,0.2476296862040485
5466,1,6,5,0.24762965407675142
5483,1,6,4,0.2476296862040485
5487,1,6,5,0.24762965407675142
5490,1,6,1,63.38895286646418
5502,1,6,5,0.24762965407675142
5506,1,6,5,0.24762965407675142
5511,1,6,5,0.24762965407675142
5526,1,6,1,63.50098677377213
5528,1,6,1,51.130612881841046
5545,1,6,5,0.24762965407675142
5549,1,6,4,0.2476296862040485
5570,1,6,5,0.24762965407675142
5572,1,6,4,0.2476296862040485
5612,1,6,1,62.16315205961467
5624,1,6,5,0.24762965407675142
5631,1,6,4,0.2476296862040485
5655,1,6,5,0.24762965407675142
5688,1,6,3,5.23343720149393
5693,1,6,5,0.24762965407675142
5697,1,6,5,0.24762965407675142
5706,1,6,5,0.24762965407675142
5707,1,6,4,0.2476296862040485
5711,1,6,1,22.784499644671406
5714,1,6,4,0.24762968957327333
5715,0,6,0,0.01856300864461771
5726,1,6,5,0.24762965407675142
5729,1,6,2,58.71907209749727
5742,0,6,0,0.025990310301099752
5747,1,6,4,0.2476296862040485
5757,1,6,4,0.2476296862040485
5763,1,6,5,0.24762965407675142
5792,1,6,5,0.24762965407675142
5797,1,6,5,0.24762965407675142
5801,0,6,0,0.024623479904951322
5803,1,6,4,0.2476296862040485
5809,1,6,4,0.2476296862040485
5819,1,6,5,0.24762965407675142
5835,1,6,2,51.73888437462571
5853,1,6,1,59.13265155700926
5857,1,6,5,0.24762965407675142
5887,1,6,5,0.24762965407675142
5905,1,6,2,51.95380553092662
5907,1,6,5,0.24762965407675142
5923,1,6,5,0.24762965407675142
5941,1,6,5,0.24762965407675142
5966,1,6,5,0.24762965407675142
5968,1,6,5,0.24762965407675142
5977,1,6,5,0.24762965407675142
5991,1,6,5,0.24762965407675142
5994,1,6,5,0.24762965407675142
6005,1,6,4,0.2476296862040485
6008,1,6,2,55.302241728835185
6010,0,6,0,0.02455757158835463
6015,1,6,5,0.24762965407675142
6024,1,6,5,0.2476296503963293
6034,1,6,4,0.24762968957327333
6052,1,6,4,0.2476296862040485
6056,1,6,1,56.87142627487637
6142,1,6,5,0.24762965407675142
6148,1,6,1,68.53640496881262
6151,1,6,1,60.70213431237118
6154,1,6,5,0.24762965407675142
6160,1,6,5,0.24762965407675142
6164,1,6,3,5.2515203991893
6167,1,6,4,0.2476296862040485
6178,1,6,4,0.2476296862040485
6201,1,6,5,0.24762965407675142
6202,1,6,5,0.24762965407675142
6216,1,6,4,0.2476296862040485
6227,0,6,0,0.01925250065236676
6232,1,6,4,0.2476296862040485
6250,1,6,5,0.24762965407675142
6259,1,6,1,59.44779036679817
6277,1,6,2,53.06180100247627
6286,1,6,5,0.24762965407675142
6288,1,6,1,65.81702500670556
6294,1,6,1,21.999144229668556
6325,1,6,4,0.2476296862040485
6327,1,6,4,0.2476296862040485
6330,1,6,4,0.2476296862040485
6338,0,6,0,0.020376797667297202
6356,1,6,1,43.246183390819084
6357,1,6,5,0.24762965407675142
6394,1,6,4,0.2476296862040485
6395,1,6,5,0.24762965407675142
6399,1,6,4,0.2476296862040485
6417,1,6,3,4.479071802060418
6423,0,6,0,0.01901149537798727
6447,1,6,4,0.2476296862040485
6448,1,6,5,0.24762965407675142
6449,1,6,4,0.2476296862040485
6450,1,6,4,0.2476296862040485
6455,0,6,0,0.018759302768917643
6467,1,6,5,0.24762965407675142
6477,1,6,1,62.60633173024217
6494,1,6,1,62.24097519824296
6500,1,6,4,0.2476296862040485
6501,1,6,3,4.754789020860168
6511,1,6,5,0.24762965407675142
6512,1,6,4,0.2476296862040485
6546,1,6,1,62.24005503126532
6558,1,6,4,0.2476296862040485
6586,1,6,2,51.81016780665582
6592,1,6,5,0.24762965407675142
6597,1,6,4,0.2476296862040485
6632,1,6,4,0.2476296862040485
6638,0,6,0,0.018281442637875723
6656,1,6,1,63.56652398004987
6684,1,6,1,62.22353431763336
6709,0,6,0,0.02010019336436665
6719,1,6,4,0.2476296862040485
6740,0,6,0,0.0185604537214147
6748,1,6,5,0.24762965407675142
6751,0,6,0,0.02472248463824369
6770,1,6,5,0.24762965407675142
6772,1,6,5,0.24762965407675142
6778,1,6,5,0.24762965407675142
6834,1,6,2,59.77714301320955
6836,1,6,4,0.24762968957327333
6840,1,6,3,5.529246832887793
6847,1,6,5,0.24762965407675142
6851,1,6,1,62.050169430206196
6860,1,6,1,68.9995574300717
6861,1,6,5,0.24762965407675142
6864,1,6,4,0.2476296862040485
6868,1,6,1,49.18402496167257
6870,1,6,4,0.2476296862040485
6888,1,6,5,0.24762965407675142
6894,1,6,1,58.54738224607056
6895,1,6,5,0.24762965407675142
6914,1,6,1,62.04052667752947
6931,1,6,5,0.24762965407675142
6943,1,6,1,36.25636242074457
7014,1,6,4,0.2476296862040485
7017,1,6,4,0.2476296862040485
7020,1,6,5,0.24762965407675142
7028,1,6,1,64.02155038978209
7033,1,6,5,0.24762965407675142
7064,1,6,4,0.2476296862040485
7066,1,6,4,0.2476296862040485
7073,1,6,1,59.53143276813704
7082,1,6,5,0.24762965407675142
7085,1,6,4,0.2476296862040485
7110,1,6,5,0.24762965407675142
7116,1,6,1,64.66651705844325
7136,1,6,4,0.2476296862040485
7162,1,6,4,0.2476296862040485
7175,1,6,5,0.24762965407675142
7183,1,6,4,0.2476296862040485
7213,1,6,4,0.2476296862040485
7230,1,6,5,0.2476296503963293
7241,0,6,0,0.021393733728336854
7252,1,6,5,0.24762965407675142
7255,1,6,4,0.2476296862040485
7256,1,6,1,64.83159352291302
7258,1,6,5,0.24762965407675142
7260,1,6,5,0.24762965407675142
7274,1,6,4,0.2476296862040485
7281,1,6,4,0.2476296862040485
7294,1,6,4,0.2476296862040485
7296,1,6,4,0.2476296862040485
7297,1,6,2,54.11466141945992
7299,1,6,1,43.53407414096438
7308,1,6,2,25.943350523273523
7313,1,6,2,54.028409634013244
7331,1,6,5,0.24762965407675142
7344,1,6,4,0.2476296862040485
7352,1,6,1,68.98279245960663
7360,1,6,1,38.891504855880505
7375,1,6,1,16.09340444931381
7377,1,6,2,46.311406403475345
7380,1,6,4,0.2476296862040485
7384,1,6,5,0.24762965407675142
7386,1,6,4,0.2476296862040485
7389,1,6,2,51.11678829913986
7392,1,6,5,0.24762965407675142
7397,1,6,5,0.24762965407675142
7414,1,6,4,0.2476296862040485
7416,1,6,1,67.81270188201627
7430,0,6,0,0.05576129787775051
7455,1,6,3,5.4439848753580975
7461,1,6,4,0.2476296862040485
7464,1,6,1,18.413570174332712
7501,1,6,4,0.24762968957327333
7507,1,6,1,68.41228425327834
7509,0,6,0,0.025948514586423634
7514,1,6,3,5.112337416215391
7521,0,6,0,0.06448420629363649
7525,1,6,5,0.24762965407675142
7555,1,6,4,0.2476296862040485
7558,1,6,5,0.24762965407675142
7560,1,6,4,0.2476296862040485
7567,1,6,5,0.24762965407675142
7579,1,6,5,0.24762965407675142
7605,0,6,0,0.018287281101636226
7610,0,6,0,0.12707098473425749
7623,1,6,4,0.2476296862040485
7653,0,6,0,0.019033278148410042
7657,1,6,3,5.335156083974789
7664,1,6,4,0.2476296862040485
7666,1,6,3,4.843307342234025
7703,1,6,3,5.540775940344406
7709,1,6,5,0.24762965407675142
7724,1,6,3,3.841798686044757
7743,1,6,5,0.24762965407675142
7762,1,6,4,0.2476296862040485
7765,1,6,4,0.2476296862040485
7770,1,6,5,0.24762965407675142
7784,1,6,5,0.24762965407675142
7801,1,6,4,0.2476296862040485
7814,1,6,1,67.07185789807862
7816,1,6,4,0.2476296862040485
7823,1,6,2,33.293707561323274
7826,1,6,4,0.2476296862040485
7829,0,6,0,0.023904347713364516
7910,1,6,5,0.2476296503963293
7928,0,6,0,0.018931776164686095
7938,1,6,1,62.906370520380364
7940,1,6,4,0.2476296862040485
7941,1,6,4,0.2476296862040485
7953,1,6,4,0.2476296862040485
7960,1,6,4,0.2476296862040485
7981,1,6,1,63.71220192042378
8005,1,6,5,0.24762965407675142
8012,0,6,0,0.018014846141124037
8018,1,6,1,41.774502329632455
8021,1,6,5,0.24762965407675142
8031,1,6,4,0.2476296862040485
8035,1,6,3,6.2337584616633235
8045,0,6,0,0.02476673420601824
8046,1,6,4,0.2476296862040485
8051,1,6,1,46.79755756448527
8061,1,6,1,27.543253558282064
8070,1,6,5,0.24762965407675142
8082,1,6,4,0.2476296862040485
8083,1,6,4,0.2476296862040485
8094,1,6,5,0.24762965407675142
8100,1,6,4,0.2476296862040485
8113,1,6,2,25.87172512911402
8144,1,6,4,0.2476296862040485
8151,1,6,1,40.48576756677187
