Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3077,1,6,4,0.22598035393602006
3091,1,6,2,48.04157200056678
3093,1,6,1,52.641769313846886
3099,1,6,4,0.2259803516489292
3115,0,6,0,0.018451840610767652
3136,1,6,1,55.602026662849816
3137,1,6,4,0.22598035393602006
3139,0,6,0,0.09161340699507856
3149,1,6,5,0.225980342002178
3151,1,6,5,0.225980342002178
3156,1,6,4,0.22598035393602006
3166,1,6,5,0.225980342002178
3168,1,6,4,0.22598035393602006
3170,1,6,5,0.225980342002178
3202,1,6,4,0.22598035393602006
3217,1,6,4,0.22598035393602006
3226,1,6,1,55.14448435518905
3228,1,6,5,0.225980342002178
3232,1,6,4,0.22598035393602006
3252,1,6,5,0.225980342002178
3255,1,6,1,54.74844345287986
3265,1,6,5,0.225980342002178
3266,1,6,5,0.225980342002178
3280,1,6,4,0.22598035393602006
3287,1,6,5,0.225980342002178
3292,0,6,0,0.0166052799277653
3293,1,6,1,56.34928563391156
3305,1,6,5,0.225980342002178
3329,0,6,0,0.016217749096191683
3343,1,6,1,55.06368702752019
3345,1,6,4,0.22598035393602006
3347,1,6,4,0.22598035393602006
3364,1,6,5,0.225980342002178
3367,1,6,3,4.517506520946197
3374,1,6,1,57.507242188587874
3376,1,6,2,46.207856959815864
3380,0,6,0,0.017841915416187112
3386,1,6,2,46.023149276221815
3400,1,6,4,0.22598035393602006
3415,1,6,1,54.93847027091649
3425,1,6,1,54.932308404337824
3426,0,6,0,0.03825282471337698
3430,1,6,2,27.278916224459664
3446,1,6,1,57.5927650355262
3460,0,6,0,0.019915580087532535
3469,1,6,3,4.539122777777463
3474,1,6,4,0.22598035393602006
3479,0,6,0,0.018125349336334872
3498,1,6,4,0.22598035393602006
3503,1,6,4,0.22598035393602006
3505,1,6,5,0.225980342002178
3509,1,6,1,57.0599043349213
3512,0,6,0,0.02520533578289145
3517,1,6,3,2.6581249708224934
3520,1,6,5,0.225980342002178
3530,1,6,4,0.22598035393602006
3533,1,6,5,0.225980342002178
3537,1,6,5,0.225980342002178
3540,1,6,2,46.311626950920605
3546,1,6,5,0.225980342002178
3550,1,6,4,0.22598035393602006
3557,1,6,4,0.22598035393602006
3573,0,6,0,0.01637874358904341
3596,1,6,5,0.225980342002178
3597,1,6,4,0.22598035393602006
3603,1,6,3,2.6499096483328963
3606,1,6,5,0.2259803516489292
3615,1,6,2,48.974610263372895
3617,1,6,4,0.22598035393602006
3629,1,6,4,0.22598035393602006
3635,1,6,1,37.24898901548137
3647,1,6,2,49.521612774117976
3661,1,6,4,0.22598035393602006
3685,1,6,5,0.225980342002178
3690,1,6,5,0.225980342002178
3725,1,6,4,0.22598035393602006
3726,1,6,5,0.225980342002178
3736,1,6,1,55.79711949121236
3768,1,6,2,46.63024860493722
3777,1,6,1,55.90020363184746
3785,1,6,4,0.22598035393602006
3796,0,6,0,0.023293268282526005
3797,1,6,5,0.225980342002178
3809,1,6,1,56.52204562945136
3810,1,6,1,46.61625260699877
3814,0,6,0,0.07051116064094959
3826,1,6,3,5.3815346966816655
3836,1,6,4,0.22598035393602006
3845,1,6,4,0.22598035393602006
3848,0,6,0,0.01640614039357808
3866,1,6,1,16.9466093718404
3880,1,6,1,35.014497480608036
3884,1,6,4,0.22598035393602006
3890,1,6,5,0.225980342002178
3916,1,6,5,0.225980342002178
3947,0,6,0,0.01810341786082536
3950,1,6,5,0.225980342002178
3974,1,6,5,0.225980342002178
3984,1,6,5,0.2259803516489292
3992,1,6,4,0.2259803516489292
3998,0,6,0,0.037182923710261606
4004,1,6,2,49.96425063721002
4014,1,6,4,0.22598035393602006
4029,1,6,5,0.225980342002178
4043,1,6,5,0.225980342002178
4044,1,6,4,0.22598035393602006
4049,1,6,4,0.22598035393602006
4062,1,6,5,0.225980342002178
4073,1,6,5,0.225980342002178
4102,1,6,5,0.225980342002178
4116,1,6,4,0.22598035393602006
4125,1,6,5,0.225980342002178
4126,1,6,5,0.225980342002178
4131,1,6,3,4.306292285739827
4137,1,6,1,54.804216660826285
4143,0,6,0,0.025869622917995702
4163,1,6,4,0.22598035393602006
4183,1,6,1,53.688529197882005
4191,1,6,5,0.225980342002178
4199,1,6,5,0.225980342002178
4211,1,6,4,0.22598035393602006
4227,0,6,0,0.01770747401567794
4247,1,6,1,31.923278352043205
4251,1,6,5,0.225980342002178
4254,1,6,2,49.74406361316816
4257,1,6,3,4.388188437443369
4265,1,6,1,54.247464769086584
4278,1,6,3,4.259823700472009
4281,1,6,4,0.22598035393602006
4292,1,6,4,0.22598035393602006
4294,1,6,4,0.2259803516489292
4300,1,6,4,0.2259803516489292
4301,1,6,5,0.225980342002178
4314,0,6,0,0.024285647463184363
4323,1,6,4,0.22598035393602006
4326,1,6,4,0.22598035393602006
4341,1,6,4,0.22598035393602006
4355,1,6,4,0.22598035393602006
4378,1,6,5,0.225980342002178
4379,0,6,0,0.016189849901055382
4381,1,6,5,0.225980342002178
4387,1,6,1,56.04603570482384
4391,1,6,2,49.132998614198186
4419,1,6,2,51.43935812195054
4425,1,6,4,0.22598035393602006
4436,1,6,3,4.56864021878987
4441,1,6,4,0.22598035393602006
4451,1,6,5,0.225980342002178
4466,0,6,0,0.0359068243881945
4477,1,6,1,54.115052392835636
4480,1,6,5,0.225980342002178
4483,1,6,4,0.22598035393602006
4499,1,6,4,0.22598035393602006
4512,1,6,4,0.22598035393602006
4551,1,6,4,0.22598035393602006
4563,1,6,4,0.22598035393602006
4572,1,6,3,3.260745932659404
4577,1,6,1,43.12303237624132
4578,1,6,1,21.23564027406234
4619,1,6,4,0.22598035393602006
4624,1,6,4,0.22598035393602006
4625,0,6,0,0.03747781457983146
4626,1,6,5,0.2259803516489292
4630,1,6,5,0.2259803516489292
4634,0,6,0,0.06636093951608081
4638,1,6,5,0.225980342002178
4641,0,6,0,0.016410533334890898
4644,1,6,4,0.22598035393602006
4656,1,6,5,0.225980342002178
4677,1,6,3,4.3640625980926755
4692,1,6,5,0.225980342002178
4693,1,6,1,55.46889700991549
4713,1,6,4,0.22598035393602006
4717,1,6,1,49.363439293208266
4721,1,6,4,0.22598035393602006
4730,1,6,3,3.6356914713954858
4738,1,6,5,0.225980342002178
4766,1,6,5,0.225980342002178
4777,0,6,0,0.023865072879476278
4783,1,6,1,53.48007500386629
4798,1,6,5,0.225980342002178
4814,1,6,5,0.225980342002178
4819,1,6,1,59.913644171815285
4822,1,6,1,56.36273856502438
4848,1,6,2,21.369696668577195
4861,1,6,4,0.22598035393602006
4872,1,6,1,61.07341672827043
4873,1,6,4,0.22598035393602006
4876,1,6,1,54.853847103612566
4877,1,6,1,49.59436341078721
4881,1,6,4,0.22598035393602006
4883,1,6,3,4.044311914732464
4884,1,6,4,0.22598035393602006
4886,1,6,4,0.22598035393602006
4891,1,6,5,0.2259803516489292
4901,1,6,5,0.2259803516489292
4907,1,6,2,47.76626688491966
4925,1,6,5,0.225980342002178
4936,1,6,2,52.63549414610761
4943,1,6,4,0.22598035393602006
4948,0,6,0,0.02411260633557489
4952,1,6,5,0.225980342002178
4977,1,6,5,0.225980342002178
4979,1,6,1,40.156475832902416
4980,1,6,4,0.22598035393602006
4984,1,6,5,0.225980342002178
4992,1,6,5,0.225980342002178
4998,1,6,1,57.92863501517198
4999,0,6,0,0.01767681893797538
5015,1,6,4,0.22598035393602006
5018,1,6,4,0.22598035393602006
5052,1,6,5,0.225980342002178
5064,1,6,5,0.225980342002178
5071,1,6,2,32.795147422351256
5088,1,6,4,0.22598035393602006
5097,1,6,5,0.225980342002178
5121,1,6,1,34.63569725164769
5135,1,6,4,0.22598035393602006
5138,1,6,3,3.8024311669083044
5156,1,6,5,0.225980342002178
5157,0,6,0,0.015891846397879515
5163,1,6,5,0.225980342002178
5165,1,6,5,0.225980342002178
5170,1,6,1,52.10488006683291
5198,1,6,1,61.53126868438418
5211,1,6,5,0.225980342002178
5213,0,6,0,0.03683903277516834
5215,1,6,4,0.2259803516489292
5217,1,6,4,0.22598035393602006
5219,1,6,3,4.309533692049355
5229,1,6,1,48.06726711868162
5240,1,6,1,54.70376489519906
5258,1,6,4,0.22598035393602006
5272,1,6,2,47.43351793788519
5273,1,6,1,59.865997008936624
5278,1,6,4,0.22598035393602006
5298,0,6,0,0.04507347584486737
5310,1,6,3,4.783213227058447
5319,1,6,1,26.49814790814691
5320,1,6,5,0.225980342002178
5337,1,6,5,0.225980342002178
5345,1,6,4,0.22598035393602006
5351,0,6,0,0.0374898008840021
5359,1,6,5,0.225980342002178
5363,1,6,3,4.450109658396182
5372,0,6,0,0.036497818877908726
5379,1,6,4,0.22598035393602006
5380,1,6,5,0.225980342002178
5383,1,6,5,0.225980342002178
5412,1,6,5,0.225980342002178
5414,1,6,3,4.225527639457164
5425,1,6,4,0.22598035393602006
5431,1,6,4,0.22598035393602006
5447,0,6,0,0.024528928122888878
5472,1,6,5,0.225980342002178
5477,1,6,1,48.63370016225678
5489,1,6,5,0.225980342002178
5491,0,6,0,0.028004811093356473
5503,1,6,5,0.2259803516489292
5509,0,6,0,0.017298074577243576
5512,1,6,1,56.69169970179893
5515,0,6,0,0.09161406170097039
5518,1,6,4,0.22598035393602006
5521,1,6,4,0.22598035393602006
5527,1,6,4,0.22598035393602006
5540,1,6,5,0.225980342002178
5551,1,6,2,51.230596801045294
5568,1,6,5,0.225980342002178
5569,1,6,3,5.1229200634017955
5581,1,6,5,0.225980342002178
5604,1,6,4,0.22598035393602006
5606,1,6,3,5.2289933552906325
5621,1,6,4,0.22598035393602006
5630,1,6,5,0.225980342002178
5642,1,6,5,0.225980342002178
5653,1,6,5,0.225980342002178
5678,1,6,1,48.086786949326715
5680,1,6,5,0.225980342002178
5682,1,6,1,48.933441902535826
5713,1,6,4,0.22598035393602006
5737,1,6,5,0.225980342002178
5744,1,6,4,0.22598035393602006
5749,1,6,4,0.22598035393602006
5785,1,6,4,0.22598035393602006
5805,1,6,5,0.225980342002178
5810,1,6,2,48.05466552161661
5812,1,6,5,0.225980342002178
5821,1,6,2,47.2066046440091
5826,0,6,0,0.01646459541102113
5830,0,6,0,0.01774473510615026
5854,1,6,1,58.51058191206866
5871,1,6,4,0.2259803516489292
5872,1,6,4,0.22598035393602006
5876,1,6,5,0.225980342002178
5882,1,6,3,4.6569650582854285
5892,1,6,5,0.225980342002178
5894,1,6,5,0.225980342002178
5898,0,6,0,0.02362070183917134
5902,1,6,5,0.225980342002178
5904,1,6,5,0.225980342002178
5908,1,6,4,0.22598035393602006
5919,1,6,2,51.29710776296283
5935,1,6,4,0.22598035393602006
5949,1,6,1,55.07646658343575
5950,1,6,3,4.304978603312881
5965,1,6,4,0.22598035393602006
5972,1,6,1,55.7524815020367
6003,0,6,0,0.016815316708086794
6004,1,6,1,56.44179034925748
6011,1,6,5,0.225980342002178
6029,1,6,2,39.698293159801665
6065,1,6,4,0.22598035393602006
6068,1,6,5,0.225980342002178
6073,1,6,5,0.225980342002178
6077,1,6,5,0.225980342002178
6088,1,6,5,0.225980342002178
6091,1,6,1,53.55459409907603
6092,1,6,5,0.225980342002178
6096,1,6,1,55.816544892600795
6102,1,6,5,0.225980342002178
6123,1,6,5,0.225980342002178
6131,1,6,5,0.225980342002178
6159,1,6,4,0.2259803516489292
6161,1,6,4,0.2259803516489292
6173,1,6,4,0.22598035393602006
6188,0,6,0,0.024375298777498975
6208,1,6,5,0.225980342002178
6210,1,6,1,32.096006143095586
6221,1,6,4,0.22598035393602006
6222,1,6,2,50.79933066245527
6229,1,6,5,0.225980342002178
6233,1,6,4,0.22598035393602006
6238,1,6,4,0.22598035393602006
6239,1,6,5,0.225980342002178
6240,1,6,5,0.225980342002178
6241,1,6,4,0.22598035393602006
6243,1,6,1,51.87511198310932
6244,0,6,0,0.020972406873827155
6266,0,6,0,0.06082159106409801
6272,1,6,5,0.225980342002178
6284,1,6,1,47.23495099781473
6293,1,6,1,50.91453140602405
6296,1,6,5,0.225980342002178
6299,1,6,3,4.065922084367002
6304,1,6,1,58.21252452741511
6305,1,6,5,0.225980342002178
6331,1,6,4,0.22598035393602006
6343,1,6,5,0.225980342002178
6345,0,6,0,0.024338032130568878
6390,1,6,5,0.225980342002178
6412,1,6,2,31.83378734441739
6436,0,6,0,0.1373095068591327
6442,1,6,4,0.22598035393602006
6459,1,6,4,0.22598035393602006
6474,1,6,5,0.2259803516489292
6481,1,6,1,41.91810543241095
6506,1,6,5,0.225980342002178
6510,1,6,4,0.22598035393602006
6524,1,6,4,0.22598035393602006
6535,1,6,4,0.22598035393602006
6544,1,6,1,61.30576744696383
6545,1,6,1,37.432510689457445
6555,1,6,5,0.225980342002178
6560,1,6,5,0.225980342002178
6572,1,6,5,0.225980342002178
6580,1,6,5,0.225980342002178
6583,1,6,2,35.34082362395045
6595,1,6,2,41.28119332763762
6600,1,6,1,58.15534464939488
6602,1,6,1,44.84717123840789
6626,1,6,3,2.7098755783849975
6628,1,6,4,0.22598035393602006
6631,1,6,5,0.225980342002178
6655,1,6,5,0.225980342002178
6671,1,6,5,0.225980342002178
6682,1,6,5,0.225980342002178
6693,0,6,0,0.016273997461206082
6696,1,6,4,0.22598035393602006
6717,1,6,2,41.38312330071757
6728,1,6,1,56.71777936927026
6739,1,6,5,0.225980342002178
6755,1,6,5,0.225980342002178
6767,1,6,3,4.041776817454585
6777,0,6,0,0.016402834793683405
6779,1,6,2,33.07454554436058
6781,1,6,1,56.04228465103662
6787,1,6,5,0.2259803516489292
6788,1,6,4,0.2259803516489292
6795,1,6,4,0.22598035393602006
6803,1,6,5,0.225980342002178
6810,0,6,0,0.02507871741604126
6826,1,6,5,0.225980342002178
6845,1,6,1,24.435665358478534
6856,1,6,1,46.433165840398004
6862,1,6,1,56.35296673565594
6871,1,6,3,4.119745113122333
6872,1,6,3,5.35849405862415
6875,0,6,0,0.01762573108311876
6877,1,6,5,0.225980342002178
6879,1,6,2,48.963721241146864
6887,1,6,1,14.311244321248518
6889,1,6,5,0.225980342002178
6901,1,6,1,54.12214050594059
6929,1,6,5,0.225980342002178
6948,1,6,5,0.225980342002178
6958,1,6,4,0.22598035393602006
6975,1,6,5,0.225980342002178
7003,1,6,4,0.22598035393602006
7012,1,6,5,0.225980342002178
7046,1,6,1,55.69581843588694
7053,1,6,1,53.132463858936376
7091,1,6,5,0.225980342002178
7118,1,6,5,0.225980342002178
7125,0,6,0,0.02574089863081798
7153,1,6,4,0.22598035393602006
7164,1,6,5,0.225980342002178
7182,1,6,1,44.12266978673958
7197,0,6,0,0.018654986577961385
7200,0,6,0,0.017889050177930785
7207,1,6,5,0.2259803516489292
7211,0,6,0,0.026430268322696193
7236,1,6,5,0.225980342002178
7250,1,6,5,0.225980342002178
7251,1,6,5,0.225980342002178
7257,1,6,5,0.225980342002178
7271,0,6,0,0.016354592825113503
7278,0,6,0,0.014935601839667582
7287,1,6,4,0.22598035393602006
7292,1,6,1,46.58260587852295
7321,1,6,1,57.2537423113869
7324,1,6,5,0.225980342002178
7330,1,6,4,0.22598035393602006
7338,1,6,1,60.76408496658721
7342,1,6,2,46.05863148056747
7343,1,6,5,0.225980342002178
7358,1,6,4,0.22598035393602006
7373,1,6,5,0.225980342002178
7390,1,6,5,0.225980342002178
7394,1,6,4,0.22598035393602006
7403,1,6,1,43.003993314918056
7432,1,6,5,0.225980342002178
7437,1,6,5,0.225980342002178
7442,1,6,3,4.822460409707314
7443,1,6,1,59.76588847032714
7447,1,6,5,0.225980342002178
7450,0,6,0,0.02356537488236306
7452,1,6,4,0.22598035393602006
7473,1,6,5,0.225980342002178
7496,1,6,5,0.225980342002178
7497,1,6,4,0.22598035393602006
7502,1,6,2,48.820240484647705
7544,1,6,4,0.2259803516489292
7545,1,6,1,52.09146513651141
7547,1,6,1,55.488596007773644
7564,1,6,2,49.20273882148889
7568,0,6,0,0.016870030924030006
7576,0,6,0,0.01752491099937411
7593,1,6,5,0.225980342002178
7622,1,6,5,0.225980342002178
7625,1,6,4,0.22598035393602006
7626,1,6,1,48.878373630979574
7636,1,6,1,36.182137628176065
7673,1,6,4,0.22598035393602006
7715,1,6,4,0.22598035393602006
7719,1,6,4,0.22598035393602006
7732,1,6,4,0.22598035393602006
7736,0,6,0,0.0145760602445482
7745,1,6,1,50.49402308077479
7749,1,6,5,0.225980342002178
7752,1,6,3,4.540459131662469
7754,1,6,2,50.41023641104962
7767,1,6,4,0.22598035393602006
7769,0,6,0,0.02418968374455473
7776,1,6,1,54.10292248080756
7781,0,6,0,0.016333059188553524
7795,0,6,0,0.014717757333390959
7798,1,6,4,0.22598035393602006
7810,1,6,5,0.225980342002178
7832,1,6,5,0.225980342002178
7839,1,6,2,48.88669876564102
7846,1,6,2,34.35516708959322
7853,1,6,5,0.225980342002178
7862,1,6,4,0.2259803516489292
7871,1,6,4,0.2259803516489292
7890,1,6,5,0.225980342002178
7893,1,6,4,0.22598035393602006
7903,1,6,5,0.225980342002178
7906,1,6,4,0.22598035393602006
7908,1,6,4,0.22598035393602006
7923,0,6,0,0.025688197884303925
7944,1,6,5,0.225980342002178
7949,1,6,3,3.302197175504216
7956,1,6,1,16.747804195834956
7961,1,6,4,0.22598035393602006
7998,1,6,3,2.9853120348341764
8028,1,6,4,0.22598035393602006
8056,0,6,0,0.026034324518366413
8059,1,6,3,4.857556432644512
8067,1,6,4,0.22598035393602006
8090,1,6,2,30.309270032498876
8095,1,6,4,0.22598035393602006
8097,1,6,1,58.5787400431201
8106,1,6,4,0.22598035393602006
8174,1,6,1,39.57386103934895
8186,1,6,4,0.22598035393602006
8187,1,6,4,0.22598035393602006
8194,1,6,4,0.22598035393602006
8196,1,6,1,55.92293027873531
8209,1,6,5,0.225980342002178
8229,1,6,4,0.22598035393602006
8235,1,6,1,52.99872658934427
8244,1,6,5,0.225980342002178
8247,1,6,5,0.225980342002178
8262,1,6,5,0.225980342002178
8263,1,6,4,0.2259803516489292
8269,1,6,5,0.2259803516489292
8288,1,6,5,0.225980342002178
8293,1,6,1,61.439240306762485
8295,1,6,5,0.225980342002178
8307,1,6,4,0.22598035393602006
