Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
916,1,6,4,0.23005501020416222
920,1,6,4,0.23005501020416222
934,1,6,5,0.23005499142295913
935,1,6,4,0.23005501020416222
946,1,6,5,0.23005499142295913
948,1,6,1,58.31071579608982
953,1,6,4,0.23005501295700898
967,1,6,5,0.2300549955974442
972,1,6,4,0.23005501020416222
979,1,6,5,0.23005499142295913
988,1,6,2,55.528021317791335
997,1,6,4,0.23005501020416222
998,1,6,4,0.23005501020416222
1003,1,6,5,0.23005499142295913
1005,1,6,5,0.23005499142295913
1020,0,6,0,0.024596698360312783
1025,1,6,5,0.23005499142295913
1028,1,6,5,0.23005499142295913
1029,1,6,5,0.23005499142295913
1034,0,6,0,0.019663924709831505
1040,1,6,5,0.23005499142295913
1068,1,6,5,0.23005499142295913
1072,0,6,0,0.019536818558224398
1091,0,6,0,0.06770953732241876
1109,1,6,3,4.786067131256846
1112,0,6,0,0.02460777746779836
1115,1,6,1,59.8861441747427
1118,1,6,5,0.23005499142295913
1121,1,6,4,0.23005501020416222
1131,1,6,1,63.40477948478687
1137,1,6,5,0.23005499142295913
1138,1,6,4,0.23005501020416222
1150,0,6,0,0.028237612472406658
1164,0,6,0,0.02076048706587762
1172,1,6,4,0.23005501020416222
1227,0,6,0,0.028552671223029284
1234,1,6,5,0.23005499142295913
1260,0,6,0,0.04395066086003827
1263,1,6,5,0.2300549955974442
1275,1,6,1,37.86766434272774
1277,1,6,1,43.08952681098637
1284,1,6,4,0.23005501020416222
1297,1,6,5,0.23005499142295913
1299,1,6,4,0.23005501020416222
1302,1,6,5,0.23005499142295913
1310,1,6,1,51.86378320292697
1323,1,6,1,52.891287898601796
1331,1,6,1,52.81158262985158
1337,1,6,4,0.23005501020416222
1378,1,6,4,0.23005501020416222
1381,1,6,5,0.23005499142295913
1400,1,6,4,0.23005501020416222
1401,1,6,2,31.925334087309217
1402,1,6,3,5.202677514930507
1427,1,6,4,0.23005501020416222
1441,1,6,1,62.133163268032774
1459,1,6,4,0.23005501020416222
1493,1,6,5,0.23005499142295913
1512,1,6,3,5.434107862581492
1514,1,6,4,0.23005501020416222
1525,1,6,5,0.23005499142295913
1541,1,6,4,0.23005501020416222
1546,1,6,5,0.23005499142295913
1555,1,6,2,28.01386901695592
1574,1,6,5,0.23005499142295913
1581,1,6,5,0.23005499142295913
1585,1,6,3,5.168542145923057
1627,1,6,5,0.23005499142295913
1635,1,6,4,0.23005501020416222
1636,1,6,5,0.23005499142295913
1648,1,6,4,0.23005501295700898
1649,1,6,2,56.30605878869141
1652,1,6,5,0.23005499142295913
1660,1,6,2,49.82479036159541
1668,1,6,4,0.23005501020416222
1689,1,6,4,0.23005501020416222
1693,1,6,4,0.23005501020416222
1698,1,6,4,0.23005501020416222
1715,0,6,0,0.024274572052842718
1718,1,6,5,0.23005499142295913
1721,1,6,4,0.23005501020416222
1741,1,6,5,0.23005499142295913
1742,1,6,4,0.23005501020416222
1746,1,6,5,0.23005499142295913
1750,1,6,5,0.23005499142295913
1755,1,6,5,0.23005499142295913
1767,1,6,5,0.23005499142295913
1784,1,6,4,0.23005501020416222
1809,0,6,0,0.017364196618936244
1812,1,6,5,0.23005499142295913
1818,1,6,4,0.23005501020416222
1832,0,6,0,0.02514182973772773
1844,1,6,5,0.23005499142295913
1855,1,6,4,0.23005501020416222
1860,1,6,4,0.23005501020416222
1876,1,6,4,0.23005501020416222
1883,1,6,4,0.23005501020416222
1893,1,6,4,0.23005501020416222
1900,1,6,5,0.23005499142295913
1910,1,6,1,56.09170154671149
1920,1,6,3,4.5123535191440265
1925,1,6,3,4.214716640784138
1949,1,6,2,58.37615514132742
1956,1,6,4,0.23005501295700898
1959,1,6,4,0.23005501020416222
1964,1,6,1,64.02319457768087
1984,1,6,5,0.23005499142295913
1989,1,6,5,0.23005499142295913
1992,1,6,4,0.23005501020416222
2000,1,6,1,56.51254964133116
2020,1,6,2,42.072417851467605
2040,1,6,4,0.23005501020416222
2044,1,6,4,0.23005501020416222
2077,1,6,1,58.64548966580653
2090,1,6,1,41.4397898415371
2105,0,6,0,0.031457239376266974
2113,1,6,4,0.23005501020416222
2124,1,6,5,0.23005499142295913
2132,1,6,4,0.23005501020416222
2134,1,6,4,0.23005501020416222
2136,1,6,4,0.23005501020416222
2144,1,6,5,0.23005499142295913
2145,1,6,1,64.41241299679811
2148,1,6,5,0.23005499142295913
2154,1,6,2,54.52265854338204
2169,1,6,5,0.23005499142295913
2189,1,6,4,0.23005501020416222
2210,1,6,4,0.23005501020416222
2211,0,6,0,0.07704710477031751
2221,0,6,0,0.18829582980298587
2223,1,6,4,0.23005501020416222
2225,1,6,2,45.15838499911844
2230,1,6,4,0.23005501020416222
2231,1,6,3,4.996326831399797
2251,1,6,4,0.23005501295700898
2254,1,6,1,54.92406299015095
2255,0,6,0,0.02113519240773901
2258,1,6,5,0.23005499142295913
2274,1,6,3,2.989948043657355
2302,1,6,4,0.23005501020416222
2307,1,6,2,49.05749036129494
2323,1,6,3,5.088568795866431
2324,1,6,5,0.23005499142295913
2341,0,6,0,0.025124134018977957
2354,0,6,0,0.0416643178885632
2364,1,6,2,55.46246877469214
2367,1,6,5,0.23005499142295913
2384,1,6,4,0.23005501020416222
2386,1,6,4,0.23005501020416222
2392,1,6,5,0.23005499142295913
2394,1,6,3,4.878090534572689
2401,1,6,2,48.37823864223578
2438,1,6,4,0.23005501020416222
2441,1,6,5,0.23005499142295913
2454,1,6,1,19.561074857895683
2480,0,6,0,0.016596273341985598
2497,1,6,1,59.706688959555756
2517,1,6,5,0.23005499142295913
2526,1,6,5,0.23005499142295913
2545,0,6,0,0.024432703387045045
2557,0,6,0,0.02237013077736046
2561,1,6,5,0.23005499142295913
2568,1,6,1,56.588277882563936
2585,1,6,2,27.71617861297194
2592,1,6,4,0.23005501020416222
2595,1,6,4,0.23005501020416222
2610,1,6,4,0.23005501295700898
2611,1,6,5,0.2300549955974442
2634,1,6,4,0.23005501020416222
2639,1,6,4,0.23005501020416222
2645,1,6,4,0.23005501020416222
2659,1,6,4,0.23005501020416222
2687,1,6,5,0.23005499142295913
2695,1,6,4,0.23005501020416222
2699,1,6,1,53.37034199406017
2715,1,6,2,51.66100206671088
2717,1,6,3,4.430745797448124
2729,1,6,3,4.778884769111105
2731,1,6,5,0.23005499142295913
2750,1,6,5,0.23005499142295913
2756,1,6,1,56.56418483186518
2760,1,6,2,46.53004899692956
2789,0,6,0,0.055834906481871054
2811,1,6,2,24.8003131462677
2817,1,6,3,3.5428145495461996
2821,1,6,5,0.23005499142295913
2845,1,6,5,0.23005499142295913
2851,1,6,4,0.23005501020416222
2870,1,6,4,0.23005501020416222
2872,1,6,2,40.05551804766959
2883,1,6,4,0.23005501020416222
2903,1,6,4,0.23005501020416222
2914,0,6,0,0.027287025971323823
2918,1,6,5,0.23005499142295913
2919,0,6,0,0.028428812132640875
2926,0,6,0,0.021374638492917566
2935,1,6,1,38.52979941156227
2946,1,6,5,0.23005499142295913
2956,0,6,0,0.037700495959524044
2958,1,6,1,54.4671457509447
2991,1,6,2,57.10195128565947
3010,1,6,2,38.183787188667935
3046,1,6,4,0.23005501020416222
3054,1,6,1,60.119501839288645
3060,0,6,0,0.02036753448389711
3065,1,6,1,33.10123918896608
3068,1,6,1,57.815607033697795
3076,1,6,3,5.236775055560805
3097,1,6,5,0.23005499142295913
3120,1,6,5,0.23005499142295913
3125,1,6,1,61.62051960925117
3144,1,6,5,0.23005499142295913
3146,1,6,5,0.23005499142295913
3150,1,6,5,0.23005499142295913
3155,1,6,1,50.47276890547547
3159,0,6,0,0.03674633073676852
3161,0,6,0,0.028034322704829917
3176,1,6,5,0.23005499142295913
3185,1,6,5,0.23005499142295913
3188,1,6,4,0.23005501020416222
3203,1,6,2,49.80913991809274
3207,1,6,2,34.863240862684776
3215,1,6,1,51.46913027992105
3239,1,6,5,0.23005499142295913
3245,1,6,4,0.23005501020416222
3267,1,6,1,63.66173604643946
3295,1,6,5,0.23005499142295913
3301,1,6,5,0.23005499142295913
3302,1,6,5,0.23005499142295913
3304,1,6,5,0.23005499142295913
3306,1,6,4,0.23005501295700898
3328,1,6,1,34.70203324289644
3331,1,6,5,0.23005499142295913
3332,1,6,1,59.293583687239284
3350,1,6,4,0.23005501020416222
3379,1,6,4,0.23005501020416222
3390,1,6,3,5.459415661798774
3393,0,6,0,0.018315387187715682
3405,1,6,4,0.23005501020416222
3406,1,6,5,0.23005499142295913
3412,1,6,3,5.250538543617126
3422,1,6,4,0.23005501020416222
3423,1,6,1,61.16725691197334
3431,1,6,4,0.23005501020416222
3436,1,6,1,56.07209992409967
3438,1,6,2,54.1268086869986
3451,1,6,4,0.23005501020416222
3458,1,6,1,62.622001153138946
3467,1,6,3,2.731498081620996
3472,0,6,0,0.0771314200771308
3496,1,6,4,0.23005501020416222
3508,1,6,3,4.0872691026813
3525,1,6,5,0.23005499142295913
3527,1,6,4,0.23005501020416222
3543,1,6,4,0.23005501020416222
3553,1,6,4,0.23005501020416222
3554,1,6,5,0.23005499142295913
3558,1,6,5,0.23005499142295913
3561,1,6,5,0.23005499142295913
3562,1,6,2,54.684832929294686
3563,1,6,4,0.23005501020416222
3570,1,6,5,0.23005499142295913
3575,1,6,3,4.593978729027151
3578,1,6,5,0.2300549955974442
3589,1,6,1,49.60912443525225
3613,1,6,2,49.870861723661754
3619,1,6,5,0.23005499142295913
3626,1,6,3,5.421768740689794
3628,1,6,1,51.585096733428486
3630,1,6,3,4.8444830389135785
3636,1,6,3,4.897783843415986
3659,1,6,1,64.0584876422373
3672,1,6,4,0.23005501020416222
3674,1,6,1,58.670535528166354
3682,1,6,2,34.11666308762702
3693,1,6,1,58.64985482121396
3694,1,6,5,0.23005499142295913
3695,1,6,3,4.8083294465631825
3696,0,6,0,0.026113785452314152
3704,0,6,0,0.024926560923710588
3746,1,6,5,0.23005499142295913
3758,1,6,4,0.23005501020416222
3766,1,6,4,0.23005501020416222
3772,1,6,3,5.22388866528452
3778,1,6,3,4.574845285074274
3787,1,6,5,0.23005499142295913
3828,1,6,1,60.50110382504516
3833,1,6,1,40.64264034536963
3839,1,6,4,0.23005501020416222
3846,1,6,4,0.23005499142295913
3882,1,6,5,0.23005499142295913
3897,1,6,2,28.019832301043056
3909,0,6,0,0.021857482241035318
3943,1,6,1,60.052641570589664
3946,1,6,4,0.23005501295700898
3953,1,6,5,0.2300549955974442
3954,1,6,5,0.23005499142295913
3962,1,6,4,0.23005501020416222
3969,1,6,4,0.23005501020416222
3972,1,6,4,0.23005501020416222
3976,1,6,4,0.23005501020416222
3977,1,6,5,0.23005499142295913
3986,1,6,3,5.466636590297954
3990,0,6,0,0.06704846042349465
4009,1,6,5,0.23005499142295913
4011,0,6,0,0.0229689360014136
4012,1,6,1,26.375982741593322
4026,1,6,5,0.23005499142295913
4030,1,6,5,0.23005499142295913
4034,1,6,5,0.23005499142295913
4037,1,6,4,0.23005501020416222
4048,1,6,1,58.819107128072766
4055,1,6,3,4.892026058858535
4068,1,6,5,0.23005499142295913
4075,1,6,1,35.39356129412575
4076,1,6,5,0.23005499142295913
4077,1,6,4,0.23005501020416222
4083,1,6,5,0.23005499142295913
4093,1,6,4,0.23005501020416222
4094,1,6,4,0.23005501020416222
4096,1,6,2,55.22630557616702
4100,1,6,1,61.05240413250989
4129,0,6,0,0.022865509554452663
4130,1,6,5,0.23005499142295913
4145,1,6,4,0.23005501020416222
4149,1,6,5,0.23005499142295913
4152,1,6,2,42.70702845943726
4157,1,6,2,47.480536353435376
4170,0,6,0,0.021655136509097977
4201,1,6,1,63.97346435759055
4207,1,6,4,0.23005501020416222
4208,1,6,4,0.23005501020416222
4213,1,6,3,5.07202021339746
4214,1,6,5,0.23005499142295913
4221,1,6,4,0.23005501020416222
4226,0,6,0,0.025537784674257935
4238,1,6,1,49.65239369249256
4243,1,6,2,55.27582187694054
4249,0,6,0,0.02647511104766563
4250,1,6,4,0.23005501020416222
4290,1,6,5,0.23005499142295913
4299,1,6,5,0.23005499142295913
4313,1,6,5,0.23005499142295913
4339,1,6,1,59.983858688134774
4344,1,6,5,0.23005499142295913
4346,1,6,1,51.80822424352546
4361,1,6,3,4.320989311085698
4362,1,6,4,0.23005501020416222
4383,0,6,0,0.02591303885124274
4395,1,6,5,0.23005499142295913
4430,1,6,3,5.347560747996373
4435,1,6,4,0.23005501020416222
4452,1,6,4,0.23005501020416222
4459,1,6,1,40.9554245109558
4503,1,6,5,0.23005499142295913
4506,1,6,4,0.23005501020416222
4519,1,6,5,0.23005499142295913
4532,1,6,4,0.23005501020416222
4539,1,6,5,0.2300549955974442
4564,1,6,5,0.2300549955974442
4567,1,6,2,50.94843630899505
4586,1,6,5,0.23005499142295913
4591,0,6,0,0.027654795179116395
4602,0,6,0,0.021967889149518492
4614,1,6,5,0.23005499142295913
4620,1,6,1,52.50661278565498
4627,1,6,4,0.23005501020416222
4631,1,6,4,0.23005501020416222
4661,1,6,3,4.433500792112762
4689,1,6,1,59.17385010056193
4691,1,6,5,0.23005499142295913
4708,0,6,0,0.019919163068893218
4712,1,6,5,0.23005499142295913
4743,1,6,3,5.160636524972442
4787,1,6,2,38.57715498382419
4795,0,6,0,0.021227496922028848
4800,1,6,1,36.39786093999831
4802,1,6,5,0.23005499142295913
4810,1,6,4,0.23005501020416222
4812,1,6,5,0.23005499142295913
4816,1,6,2,49.33022493913142
4830,1,6,5,0.23005499142295913
4852,1,6,3,5.397090928252754
4880,0,6,0,0.02087446532738585
4882,1,6,1,36.41847571432191
4890,1,6,1,57.81481242202698
4898,1,6,5,0.23005499142295913
4908,0,6,0,0.018978447562121
4928,1,6,1,59.07587780553523
4937,1,6,4,0.23005501020416222
4950,1,6,2,37.27892825671661
4958,1,6,5,0.2300549955974442
4974,1,6,4,0.23005501020416222
4978,1,6,1,42.24878490833567
4983,1,6,2,34.650214335210165
5014,1,6,1,43.00219936373365
5020,1,6,3,4.041120994068733
5023,1,6,4,0.23005501020416222
5030,1,6,5,0.23005499142295913
5038,1,6,4,0.23005501020416222
5044,0,6,0,0.021644340638130057
5048,1,6,4,0.23005501020416222
5079,1,6,5,0.23005499142295913
5082,1,6,2,48.748768166485995
5085,1,6,1,18.980735211421894
5106,1,6,1,57.60019778061483
5107,1,6,4,0.23005501020416222
5108,1,6,4,0.23005501020416222
5114,1,6,1,57.6688321660421
5152,1,6,4,0.23005501020416222
5167,1,6,5,0.23005499142295913
5173,1,6,4,0.23005501020416222
5182,1,6,5,0.23005499142295913
5193,0,6,0,0.0697781290814126
5203,1,6,4,0.23005501020416222
5220,1,6,4,0.23005501020416222
5227,1,6,5,0.23005499142295913
5232,1,6,1,22.75002162370788
5235,1,6,4,0.23005501020416222
5236,1,6,4,0.23005501020416222
5238,1,6,5,0.23005499142295913
5246,1,6,2,55.28039138090012
5247,1,6,4,0.23005501295700898
5276,1,6,1,64.01685587058363
5284,1,6,4,0.23005501020416222
5285,1,6,4,0.23005501020416222
5289,1,6,1,55.915369714853334
5300,1,6,4,0.23005501020416222
5311,1,6,5,0.23005499142295913
5313,1,6,4,0.23005501020416222
5321,1,6,4,0.23005501020416222
5328,1,6,5,0.23005499142295913
5367,0,6,0,0.019893266626257733
5371,1,6,1,36.56249391678179
5392,1,6,1,57.590191504533585
5401,1,6,2,55.807481382399445
5407,1,6,4,0.23005501020416222
5418,0,6,0,0.016999749515458094
5423,1,6,1,39.40493738146779
5433,1,6,4,0.23005501020416222
5457,1,6,4,0.23005501020416222
5463,1,6,5,0.23005499142295913
5470,1,6,4,0.23005501020416222
5475,1,6,5,0.23005499142295913
5479,1,6,3,4.6806585064595945
5485,1,6,4,0.23005501020416222
5516,1,6,1,60.46387578279733
5517,1,6,4,0.23005501020416222
5532,1,6,5,0.23005499142295913
5558,1,6,4,0.23005501020416222
5563,1,6,4,0.23005501020416222
5566,1,6,4,0.23005501020416222
5567,1,6,5,0.23005499142295913
5575,1,6,2,55.338476667053634
5577,1,6,4,0.23005501295700898
5590,1,6,1,63.01036165021528
5600,1,6,2,49.930881287959345
5619,1,6,4,0.23005501020416222
5650,1,6,5,0.23005499142295913
5686,1,6,5,0.23005499142295913
5691,0,6,0,0.054448516378226564
5695,1,6,4,0.23005501020416222
5700,1,6,5,0.23005499142295913
5702,0,6,0,0.024962540905562075
5704,1,6,4,0.23005501020416222
5721,1,6,1,50.38411544213495
5728,0,6,0,0.01992532054561892
5732,1,6,5,0.23005499142295913
5754,1,6,1,52.53691737357649
5760,1,6,1,58.83038596528751
5761,1,6,2,54.72460413134822
5776,0,6,0,0.021703765952810188
5783,1,6,1,59.503271148989036
5787,1,6,5,0.23005499142295913
5790,1,6,1,41.300618475060084
5791,1,6,4,0.23005501020416222
5806,1,6,4,0.23005501020416222
5841,1,6,3,4.714057277822415
5858,1,6,5,0.23005499142295913
5870,0,6,0,0.021723218652301465
5910,1,6,5,0.23005499142295913
5914,1,6,5,0.23005499142295913
5915,1,6,4,0.23005501020416222
5921,1,6,5,0.23005499142295913
5926,1,6,3,5.174953381598932
5930,1,6,1,53.69748273398571
5948,1,6,5,0.2300549955974442
5959,1,6,4,0.23005501295700898
5970,1,6,1,59.27026051618447
5976,1,6,5,0.23005499142295913
5978,0,6,0,0.02279863204848082
5987,1,6,4,0.23005501020416222
5999,1,6,4,0.23005501020416222
6009,1,6,4,0.23005501020416222
6019,1,6,4,0.23005501020416222
6035,1,6,4,0.23005501020416222
6048,1,6,4,0.23005501020416222
6059,1,6,1,60.44687946766151
6101,1,6,5,0.23005499142295913
6103,0,6,0,0.06441212317992819
6105,1,6,5,0.23005499142295913
6111,1,6,2,55.75528027274584
6112,1,6,4,0.23005501020416222
6116,1,6,5,0.23005499142295913
6171,1,6,3,5.922269305279661
6175,1,6,1,59.202452489410234
6186,1,6,1,58.37277074044885
6209,0,6,0,0.03742792608384537
6213,1,6,4,0.23005501020416222
6215,1,6,5,0.23005499142295913
6225,0,6,0,0.024580237301566242
6231,1,6,4,0.23005501020416222
6262,1,6,5,0.23005499142295913
6270,0,6,0,0.02247885079360488
6282,1,6,1,27.084854755247505
6291,1,6,4,0.23005501020416222
6311,1,6,5,0.23005499142295913
6312,1,6,5,0.23005499142295913
6315,1,6,5,0.2300549955974442
6319,1,6,5,0.2300549955974442
6321,1,6,4,0.23005501020416222
6332,1,6,4,0.23005501020416222
6359,0,6,0,0.020350674669548707
6360,1,6,4,0.23005501020416222
6367,1,6,5,0.23005499142295913
6369,0,6,0,0.022338353809721555
6370,1,6,2,47.630475937898865
6372,1,6,4,0.23005501020416222
6389,1,6,4,0.23005501020416222
6392,1,6,5,0.23005499142295913
6403,1,6,4,0.23005501020416222
6407,1,6,1,55.033283070045194
6409,1,6,5,0.23005499142295913
6415,1,6,5,0.23005499142295913
6420,1,6,4,0.23005501020416222
6427,1,6,4,0.23005501020416222
6458,1,6,5,0.23005499142295913
6461,1,6,4,0.23005501020416222
6471,1,6,3,5.340960858505971
6497,0,6,0,0.035176450613354664
6508,1,6,4,0.23005501020416222
6514,1,6,5,0.23005499142295913
6517,0,6,0,0.04716223853865504
6520,1,6,5,0.23005499142295913
6531,1,6,5,0.23005499142295913
6539,1,6,4,0.23005501020416222
6551,0,6,0,0.01989435265994774
6562,1,6,3,4.106074247587213
6573,0,6,0,0.07784521058106242
6574,1,6,5,0.23005499142295913
6575,0,6,0,0.022823280276359412
6579,1,6,4,0.23005501295700898
6601,1,6,1,56.49000308805759
6605,1,6,5,0.23005499142295913
6614,1,6,4,0.23005501020416222
6643,1,6,5,0.23005499142295913
6646,1,6,5,0.23005499142295913
6667,1,6,4,0.23005501020416222
6681,1,6,1,53.554798159
6688,1,6,1,40.60763480547861
6694,1,6,1,58.52069112723081
6705,1,6,4,0.23005501020416222
6707,1,6,1,60.663838919875786
6720,1,6,5,0.23005499142295913
6725,1,6,4,0.23005501020416222
6730,0,6,0,0.030526698090188945
6750,1,6,5,0.23005499142295913
6776,1,6,5,0.23005499142295913
6782,0,6,0,0.019845619383406607
6784,1,6,4,0.23005501020416222
6797,1,6,5,0.23005499142295913
6815,1,6,4,0.23005501020416222
6827,1,6,1,43.97679295483103
6841,1,6,5,0.23005499142295913
6844,1,6,1,52.567715674581144
6850,1,6,4,0.23005501020416222
6857,1,6,4,0.23005501020416222
6867,1,6,4,0.23005501020416222
6881,1,6,2,25.669671204649905
6890,1,6,2,41.26380429405125
6908,1,6,5,0.23005499142295913
6925,1,6,2,50.902371850395305
6932,1,6,3,4.628522249954549
6939,1,6,5,0.2300549955974442
6942,1,6,5,0.23005499142295913
6954,1,6,5,0.23005499142295913
6956,1,6,3,3.7254632708952364
6968,1,6,5,0.23005499142295913
6980,1,6,4,0.23005501020416222
6990,1,6,4,0.23005501020416222
7008,1,6,4,0.23005501020416222
7011,1,6,4,0.23005501020416222
7016,1,6,4,0.23005501020416222
7032,0,6,0,0.16701698134971046
7036,1,6,1,58.35926400021771
7040,1,6,4,0.23005501020416222
7041,1,6,5,0.23005499142295913
7044,1,6,5,0.23005499142295913
7056,0,6,0,0.017862722087185277
7076,1,6,4,0.23005501020416222
7087,1,6,4,0.23005501020416222
7089,0,6,0,0.1839423705051308
7097,1,6,4,0.23005501020416222
7098,1,6,3,4.787617631632194
7100,1,6,1,59.04763808894107
7105,1,6,1,60.165756136742345
7109,1,6,5,0.23005499142295913
7126,0,6,0,0.022572309197009064
7130,1,6,5,0.23005499142295913
7133,1,6,5,0.23005499142295913
7145,1,6,1,58.92433063480787
7147,0,6,0,0.017611047284005987
7148,1,6,5,0.23005499142295913
7149,1,6,4,0.23005501020416222
7158,0,6,0,0.02760493407837556
7160,1,6,5,0.2300549955974442
7172,1,6,4,0.23005501020416222
7176,1,6,1,60.41393445982083
7178,1,6,3,3.8543837420620433
7208,1,6,3,5.711028848145123
7214,1,6,5,0.23005499142295913
7228,1,6,1,60.49424247925028
7237,1,6,3,5.581660342389112
7259,1,6,5,0.23005499142295913
7261,0,6,0,0.02644510177080555
7275,0,6,0,0.018663458389438416
7285,1,6,5,0.23005499142295913
7291,0,6,0,0.028515176276275988
7301,1,6,1,55.580181963740095
7309,0,6,0,0.021523773215898996
7311,1,6,5,0.23005499142295913
7314,1,6,5,0.23005499142295913
7318,0,6,0,0.02902430945872683
7323,1,6,5,0.23005499142295913
7327,1,6,5,0.23005499142295913
7334,1,6,1,45.788218540518514
7339,0,6,0,0.023223397529790628
7361,1,6,1,55.46913773239596
7369,1,6,3,5.022828639761906
7370,1,6,1,60.497682255846506
7393,1,6,1,57.09980410851503
7395,1,6,3,3.8419477647677907
7404,1,6,2,23.632474350026015
7410,0,6,0,0.03151706825105741
7411,1,6,5,0.23005499142295913
7415,1,6,4,0.23005501020416222
7418,1,6,5,0.2300549955974442
7427,1,6,3,5.074196708721147
7429,1,6,4,0.23005501020416222
7470,1,6,5,0.23005499142295913
7491,1,6,2,51.23621010404846
7493,1,6,4,0.23005501020416222
7500,1,6,5,0.23005499142295913
7518,1,6,4,0.23005501020416222
7533,1,6,4,0.23005501020416222
7539,0,6,0,0.12474364581107628
7550,1,6,1,56.193359014934096
7552,1,6,4,0.23005501020416222
7557,1,6,5,0.23005499142295913
7588,1,6,4,0.23005501020416222
7600,1,6,4,0.23005501020416222
7615,1,6,5,0.23005499142295913
7648,1,6,4,0.23005501020416222
7651,1,6,2,55.022555280247026
7669,1,6,1,60.46110421421285
7672,1,6,5,0.23005499142295913
7679,1,6,5,0.23005499142295913
7680,0,6,0,0.026124499007099046
7683,0,6,0,0.02872805812075107
7684,1,6,4,0.23005501020416222
7686,1,6,3,4.9904367454373135
7695,1,6,3,3.287607835032617
7707,1,6,1,36.91042710771006
7710,1,6,4,0.23005501020416222
7711,1,6,4,0.23005501020416222
7713,1,6,5,0.23005499142295913
7721,1,6,1,26.63807416614062
7728,0,6,0,0.025873374746264065
7729,1,6,3,2.907008838870914
7731,1,6,5,0.2300549955974442
7737,0,6,0,0.027419692511205563
7738,1,6,5,0.23005499142295913
7753,1,6,5,0.23005499142295913
7761,1,6,5,0.23005499142295913
7766,1,6,3,6.171019531331392
7768,1,6,4,0.23005501020416222
7774,1,6,3,4.9729099609068435
7791,1,6,4,0.23005501020416222
7793,1,6,4,0.23005501020416222
7803,1,6,4,0.23005501020416222
7815,1,6,1,58.73788468519982
7855,0,6,0,0.0227812570117645
7874,1,6,3,2.3115183071634995
7880,1,6,2,48.32471963297425
7884,1,6,1,59.94099345922529
7901,0,6,0,0.020109245179907642
7915,0,6,0,0.019879799259294867
7932,1,6,4,0.23005501020416222
7950,0,6,0,0.027757488356859355
7963,1,6,5,0.23005499142295913
7968,1,6,5,0.23005499142295913
7972,1,6,4,0.23005501020416222
7973,1,6,3,5.268225039156243
7978,1,6,1,31.83974108830681
