Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
635,1,6,3,5.511983746910462
639,1,6,2,58.91089272226381
642,1,6,5,0.2224461992031532
645,1,6,4,0.22244620966177334
653,1,6,4,0.22244619990633924
655,0,6,0,0.023066485762021752
656,1,6,5,0.22244618952531944
666,1,6,2,52.203291222518914
714,1,6,4,0.22244619990633924
715,1,6,2,26.166225957961547
721,0,6,0,0.025156650643694035
727,1,6,3,4.329075678638895
734,1,6,5,0.22244618952531944
747,1,6,2,45.479126638464805
762,0,6,0,0.022946140044837658
771,1,6,5,0.22244618952531944
785,1,6,5,0.22244618952531944
792,1,6,5,0.22244618952531944
800,1,6,4,0.22244619990633924
807,1,6,4,0.22244619990633924
811,1,6,4,0.22244619990633924
827,0,6,0,0.026593809918430366
828,1,6,4,0.22244619990633924
837,1,6,2,56.55656321480968
856,1,6,4,0.22244619990633924
864,1,6,1,55.55727951285274
865,1,6,2,58.305276062094094
871,1,6,1,62.03749102147091
876,0,6,0,0.025668059713849285
885,1,6,5,0.22244618952531944
891,0,6,0,0.08969759818198125
892,1,6,1,63.655815768459064
893,1,6,5,0.22244618952531944
901,1,6,5,0.22244618952531944
925,1,6,4,0.22244620966177334
927,0,6,0,0.02288063028917192
930,1,6,4,0.22244619990633924
937,1,6,3,3.543008826863961
941,1,6,5,0.22244618952531944
954,1,6,5,0.22244618952531944
964,1,6,4,0.22244619990633924
970,0,6,0,0.022425233217801682
973,1,6,5,0.22244618952531944
977,1,6,4,0.22244619990633924
1036,1,6,4,0.22244619990633924
1049,1,6,2,57.22775698247367
1079,1,6,4,0.22244619990633924
1081,1,6,1,42.89890551669726
1086,1,6,1,46.19604739885163
1139,1,6,5,0.22244618952531944
1146,1,6,5,0.22244618952531944
1154,1,6,5,0.22244618952531944
1170,1,6,1,62.139254439790555
1177,1,6,4,0.22244619990633924
1181,1,6,5,0.22244618952531944
1189,1,6,2,46.48365007297881
1192,1,6,4,0.22244619990633924
1194,1,6,4,0.22244619990633924
1195,1,6,1,53.29811173219829
1202,1,6,1,54.185197452296435
1211,1,6,4,0.22244619990633924
1229,0,6,0,0.028036980357733512
1233,1,6,1,67.80951069100043
1240,1,6,5,0.22244618952531944
1248,0,6,0,0.022962459354564577
1264,1,6,3,4.699888407573581
1274,1,6,5,0.2224461992031532
1285,0,6,0,0.028102866249128593
1306,1,6,3,6.071640326909951
1319,0,6,0,0.02211031723354277
1324,1,6,5,0.22244618952531944
1361,1,6,5,0.22244618952531944
1386,1,6,3,4.048972649202635
1388,1,6,4,0.22244619990633924
1391,1,6,5,0.22244618952531944
1395,1,6,5,0.22244618952531944
1409,1,6,5,0.22244618952531944
1414,1,6,4,0.22244619990633924
1436,1,6,2,58.3361318209835
1464,0,6,0,0.025067691243548452
1467,1,6,1,63.014165321851635
1476,1,6,3,5.504949382138334
1480,1,6,3,4.913741961278229
1487,0,6,0,0.03552707966697447
1497,1,6,5,0.22244618952531944
1510,1,6,1,61.52027578127413
1519,1,6,5,0.22244618952531944
1528,0,6,0,0.024891613347745322
1531,1,6,4,0.22244619990633924
1540,0,6,0,0.018633545664654583
1550,0,6,0,0.024166438807256684
1552,1,6,4,0.22244619990633924
1558,1,6,4,0.22244619990633924
1566,0,6,0,0.023003510588425785
1567,1,6,4,0.22244619990633924
1588,1,6,5,0.22244618952531944
1595,1,6,1,47.64031993642366
1625,1,6,1,62.839820406564954
1630,0,6,0,0.028928566247280376
1647,1,6,5,0.2224461992031532
1651,1,6,5,0.22244618952531944
1659,1,6,5,0.22244618952531944
1669,1,6,5,0.22244618952531944
1677,1,6,4,0.22244619990633924
1710,1,6,4,0.22244619990633924
1713,1,6,1,32.68421589906177
1719,1,6,1,57.62353441684558
1731,1,6,5,0.22244618952531944
1743,1,6,2,58.12318083695384
1754,1,6,1,59.07488342725986
1774,1,6,1,61.82182298764332
1783,1,6,2,52.962950547307074
1786,1,6,5,0.22244618952531944
1789,1,6,4,0.22244619990633924
1810,1,6,4,0.22244619990633924
1811,1,6,4,0.22244619990633924
1815,1,6,5,0.22244618952531944
1822,0,6,0,0.028302367572452112
1827,0,6,0,0.01880252006958894
1834,1,6,1,29.539686483204356
1847,1,6,5,0.22244618952531944
1849,1,6,5,0.22244618952531944
1854,1,6,5,0.22244618952531944
1857,1,6,5,0.22244618952531944
1881,1,6,2,46.01529068786886
1894,1,6,5,0.22244618952531944
1905,1,6,5,0.22244618952531944
1915,0,6,0,0.02773043565402196
1918,1,6,2,39.33085204572637
1922,1,6,1,69.36814230195014
1935,1,6,1,61.39579179802732
1939,0,6,0,0.030181524439307068
1944,1,6,4,0.22244619990633924
1965,1,6,1,57.14089646091374
1971,1,6,1,63.93777046164551
1972,1,6,3,5.2806507676794165
1978,1,6,5,0.22244618952531944
1985,1,6,4,0.22244619990633924
1990,1,6,5,0.22244618952531944
2017,1,6,5,0.22244618952531944
2019,1,6,5,0.22244618952531944
2038,1,6,2,49.84490325614257
2039,1,6,4,0.22244619990633924
2043,1,6,4,0.22244619990633924
2055,1,6,1,68.26329400090425
2078,1,6,4,0.22244619990633924
2088,1,6,1,56.98140862101049
2089,1,6,5,0.22244618952531944
2096,0,6,0,0.023106513390824326
2099,1,6,2,58.11017126976045
2115,1,6,1,60.65640344510168
2146,1,6,4,0.22244619990633924
2172,1,6,4,0.22244619990633924
2175,1,6,5,0.22244618952531944
2181,1,6,5,0.22244618952531944
2184,1,6,5,0.22244618952531944
2185,1,6,3,3.779868591409911
2250,1,6,5,0.22244618952531944
2253,1,6,1,62.91170240250382
2263,1,6,4,0.22244619990633924
2264,1,6,5,0.22244618952531944
2266,1,6,4,0.22244619990633924
2271,1,6,4,0.22244620966177334
2273,1,6,1,62.291866617704855
2285,1,6,5,0.22244618952531944
2286,1,6,2,53.373311823134806
2289,1,6,4,0.22244619990633924
2297,1,6,1,56.98099975528907
2308,1,6,1,61.24929396347981
2309,1,6,2,50.5337854271284
2340,1,6,5,0.22244618952531944
2342,1,6,3,4.317979962209862
2355,1,6,4,0.22244619990633924
2370,0,6,0,0.0223112985005043
2381,0,6,0,0.03518961831023144
2395,0,6,0,0.021239830116769384
2399,1,6,4,0.22244619990633924
2424,1,6,5,0.22244618952531944
2435,1,6,4,0.22244619990633924
2457,0,6,0,0.025207145271779738
2460,1,6,5,0.22244618952531944
2466,1,6,4,0.22244619990633924
2473,1,6,4,0.22244619990633924
2482,1,6,1,66.89116167817167
2494,1,6,5,0.22244618952531944
2511,1,6,4,0.22244619990633924
2513,1,6,4,0.22244619990633924
2522,1,6,3,4.902222075391443
2547,1,6,2,53.81683313902282
2563,1,6,5,0.22244618952531944
2571,1,6,2,56.48265528254152
2572,1,6,5,0.22244618952531944
2604,1,6,5,0.22244618952531944
2614,0,6,0,0.028204069458445412
2621,1,6,3,3.6584047428348416
2624,1,6,2,30.325234717404896
2636,0,6,0,0.024827292996878463
2638,1,6,1,63.571498966504166
2642,0,6,0,0.02452995640689505
2686,1,6,3,5.339611433977735
2700,0,6,0,0.022763106970530942
2708,1,6,1,58.86206399215639
2711,1,6,2,50.660857612532055
2713,1,6,5,0.22244618952531944
2736,1,6,5,0.22244618952531944
2746,1,6,2,47.49878302765801
2748,0,6,0,0.03371211897486944
2753,1,6,4,0.22244619990633924
2780,1,6,5,0.22244618952531944
2787,0,6,0,0.01846866368418436
2788,1,6,4,0.22244618952531944
2798,1,6,3,5.185358549088985
2806,1,6,5,0.22244618952531944
2810,1,6,1,39.07771260048691
2820,1,6,1,43.6255608114965
2825,1,6,3,5.274649526963741
2831,1,6,4,0.22244619990633924
2840,1,6,2,38.14321280663031
2842,1,6,3,5.741697446754213
2852,1,6,1,23.292389514755705
2862,1,6,1,61.76952369463111
2916,1,6,4,0.22244619990633924
2921,1,6,4,0.22244619990633924
2923,1,6,5,0.22244618952531944
2943,1,6,1,63.71257449845463
2948,1,6,5,0.22244618952531944
2949,0,6,0,0.02283546459633444
2961,1,6,5,0.2224461992031532
2964,1,6,5,0.22244618952531944
2984,0,6,0,0.02985714738946326
2988,1,6,4,0.22244619990633924
2992,0,6,0,0.031915759617592195
2997,1,6,4,0.22244619990633924
3002,1,6,1,65.29060747824307
3003,1,6,5,0.22244618952531944
3021,1,6,2,47.69304367461091
3029,1,6,4,0.22244619990633924
3051,1,6,3,5.688305236022169
3053,0,6,0,0.1342781566896196
3069,1,6,2,52.82264434722012
3071,1,6,4,0.22244619990633924
3085,1,6,3,3.737040094443648
3095,0,6,0,0.0187352664318593
3096,1,6,5,0.22244618952531944
3100,1,6,4,0.22244619990633924
3105,1,6,1,38.915741252508944
3109,1,6,3,4.7467014361925255
3119,0,6,0,0.02539009655988665
3123,1,6,4,0.22244619990633924
3127,1,6,4,0.22244619990633924
3179,1,6,5,0.22244618952531944
3191,1,6,5,0.22244618952531944
3212,1,6,5,0.22244618952531944
3216,1,6,5,0.22244618952531944
3218,1,6,5,0.22244618952531944
3234,1,6,3,4.9799538920119195
3237,0,6,0,0.024625524500075775
3238,1,6,3,5.0496193515269026
3243,1,6,1,61.33617086001829
3253,0,6,0,0.02273545886358212
3269,0,6,0,0.02472759165507974
3279,1,6,2,57.65932696078773
3281,1,6,4,0.22244619990633924
3289,1,6,4,0.22244619990633924
3291,1,6,2,31.7175285063241
3299,1,6,4,0.22244619990633924
3300,1,6,4,0.22244619990633924
3309,1,6,2,54.62484343835632
3316,0,6,0,0.022897480244581377
3351,1,6,5,0.22244618952531944
3369,0,6,0,0.0357405330069872
3383,1,6,5,0.22244618952531944
3389,1,6,2,52.35338996670225
3395,1,6,2,46.87731244350782
3396,1,6,4,0.22244619990633924
3417,0,6,0,0.08088390550652999
3437,1,6,5,0.22244618952531944
3440,1,6,1,41.660167887289916
3465,1,6,5,0.22244618952531944
3475,1,6,5,0.22244618952531944
3482,1,6,4,0.22244619990633924
3511,1,6,4,0.22244619990633924
3516,1,6,5,0.22244618952531944
3541,1,6,4,0.22244619990633924
3542,1,6,4,0.22244619990633924
3549,0,6,0,0.025133932815485923
3579,1,6,1,65.38857286796473
3584,0,6,0,0.02233612825200953
3587,1,6,5,0.22244618952531944
3590,1,6,1,63.16967511958938
3609,1,6,5,0.2224461992031532
3610,1,6,1,69.63614413122316
3612,1,6,1,62.2334238750008
3639,1,6,4,0.22244619990633924
3667,1,6,5,0.22244618952531944
3668,1,6,5,0.22244618952531944
3699,1,6,5,0.22244618952531944
3702,1,6,4,0.22244619990633924
3709,1,6,1,49.760225358162344
3710,1,6,3,5.316527602664152
3717,1,6,5,0.22244618952531944
3719,1,6,4,0.22244619990633924
3724,1,6,3,3.4807597041011027
3739,1,6,4,0.22244619990633924
3742,1,6,3,4.211943647075272
3744,1,6,3,5.801612838638627
3749,1,6,1,62.695813413445116
3775,1,6,4,0.22244619990633924
3779,1,6,1,53.948697190660525
3786,1,6,5,0.22244618952531944
3795,1,6,2,34.4067600352476
3818,0,6,0,0.02152197283530267
3825,1,6,4,0.22244619990633924
3830,1,6,5,0.22244618952531944
3842,1,6,4,0.22244619990633924
3867,1,6,5,0.22244618952531944
3874,0,6,0,0.024812898478799195
3878,1,6,2,50.19212458636299
3885,1,6,1,66.6903439290461
3888,1,6,5,0.22244618952531944
3892,1,6,5,0.22244618952531944
3904,1,6,4,0.22244619990633924
3918,1,6,4,0.22244620966177334
3963,1,6,4,0.22244620966177334
3965,1,6,5,0.22244618952531944
3994,1,6,4,0.22244619990633924
3999,1,6,1,53.76177535170467
4007,1,6,1,30.90570996187467
4016,1,6,5,0.22244618952531944
4018,1,6,5,0.22244618952531944
4020,1,6,1,62.977809245090725
4031,1,6,2,21.752571821916735
4035,1,6,1,68.17473776334239
4038,1,6,1,64.1383035127646
4045,1,6,5,0.22244618952531944
4051,1,6,5,0.22244618952531944
4071,1,6,1,65.081880195459
4090,1,6,3,4.539216079571544
4104,1,6,1,68.34965395545841
4117,1,6,4,0.22244619990633924
4127,1,6,4,0.22244619990633924
4148,1,6,3,5.740778289295476
4156,1,6,4,0.22244619990633924
4159,0,6,0,0.018530335300341816
4162,1,6,5,0.22244618952531944
4173,1,6,4,0.22244619990633924
4194,1,6,2,44.67605320254064
4219,0,6,0,0.03161871343753917
4223,1,6,5,0.22244618952531944
4283,0,6,0,0.03129074455796799
4291,1,6,1,66.17188596034396
4297,1,6,1,55.06183349382555
4298,0,6,0,0.018439821225591384
4316,1,6,3,4.403977182491755
4349,0,6,0,0.018418194513344442
4380,1,6,4,0.22244620966177334
4384,1,6,1,70.06688142996856
4397,1,6,1,61.13033239479704
4402,0,6,0,0.022303075276196963
4404,1,6,4,0.22244619990633924
4417,1,6,5,0.22244618952531944
4429,1,6,4,0.22244619990633924
4453,1,6,1,62.60238645064055
4467,1,6,4,0.22244619990633924
4475,1,6,4,0.22244619990633924
4488,1,6,5,0.22244618952531944
4489,1,6,5,0.22244618952531944
4494,1,6,4,0.22244619990633924
4495,0,6,0,0.02976646698878931
4497,1,6,4,0.22244618952531944
4498,1,6,2,51.30729692188494
4502,1,6,5,0.22244618952531944
4508,1,6,3,5.459590432203488
4509,1,6,5,0.22244618952531944
4524,0,6,0,0.01901328422957366
4528,1,6,5,0.22244618952531944
4535,1,6,2,57.06676493731039
4557,1,6,1,48.29485628870114
4559,1,6,5,0.22244618952531944
4566,1,6,4,0.22244619990633924
4588,1,6,5,0.22244618952531944
4590,1,6,2,51.94469817184682
4592,1,6,1,30.826135234709746
4609,1,6,3,4.65354300002406
4610,1,6,5,0.22244618952531944
4615,0,6,0,0.01892852745316828
4616,1,6,5,0.2224461992031532
4618,1,6,1,37.02483850179333
4623,1,6,4,0.22244619990633924
4650,1,6,4,0.22244619990633924
4651,1,6,5,0.22244618952531944
4659,1,6,2,58.50481293193083
4668,1,6,5,0.22244618952531944
4675,1,6,5,0.22244618952531944
4694,1,6,5,0.22244618952531944
4710,0,6,0,0.024609600846491234
4723,1,6,1,63.220828403945816
4747,1,6,4,0.22244619990633924
4748,1,6,2,57.40621855326825
4756,1,6,1,60.78679946670356
4760,1,6,5,0.22244618952531944
4774,0,6,0,0.05595332332820847
4781,1,6,5,0.22244618952531944
4788,1,6,5,0.22244618952531944
4790,1,6,5,0.22244618952531944
4792,1,6,5,0.22244618952531944
4793,1,6,5,0.22244618952531944
4803,1,6,5,0.22244618952531944
4824,1,6,4,0.22244619990633924
4831,1,6,1,22.052768354551706
4836,1,6,2,52.2740310962086
4866,1,6,1,65.71677176272223
4874,1,6,5,0.22244618952531944
4879,1,6,2,53.918882823981484
4885,1,6,1,40.044199024512636
4887,1,6,5,0.22244618952531944
4889,0,6,0,0.02513303332083117
4892,1,6,4,0.22244619990633924
4904,1,6,2,53.717570308077924
4915,1,6,1,63.01608134469754
4932,1,6,5,0.22244618952531944
4953,1,6,4,0.22244619990633924
4956,0,6,0,0.06639314127253532
4972,1,6,5,0.22244618952531944
5013,1,6,1,48.24255346187078
5019,1,6,4,0.22244619990633924
5021,1,6,5,0.22244618952531944
5022,1,6,5,0.22244618952531944
5042,1,6,4,0.22244619990633924
5049,1,6,4,0.22244619990633924
5054,1,6,1,52.33936352169139
5056,0,6,0,0.029394664114541894
5061,1,6,4,0.22244619990633924
5062,1,6,5,0.22244618952531944
5067,1,6,5,0.22244618952531944
5077,0,6,0,0.02820932753025384
5080,0,6,0,0.10114784815111887
5089,1,6,5,0.22244618952531944
5090,1,6,5,0.22244618952531944
5112,1,6,1,24.86969898888179
5116,0,6,0,0.02380694040460826
5126,0,6,0,0.04726446584267896
5136,1,6,4,0.22244619990633924
5137,1,6,4,0.22244619990633924
5142,1,6,1,62.05013858678285
5148,1,6,1,68.8378604468411
5151,0,6,0,0.12993074374877003
5153,1,6,1,28.84476605891451
5160,1,6,2,54.5321311166789
5162,1,6,1,60.49726847527841
5176,1,6,4,0.22244620966177334
5177,0,6,0,0.02561822896277636
5178,1,6,4,0.22244619990633924
5191,1,6,3,5.813223515702653
5200,1,6,1,57.53246588377818
5206,1,6,4,0.22244619990633924
5225,1,6,5,0.22244618952531944
5243,1,6,1,40.71698179745136
5244,0,6,0,0.028463337151481544
5259,1,6,5,0.22244618952531944
5270,1,6,4,0.22244619990633924
5279,1,6,1,62.76813958729658
5283,1,6,3,5.634807124757832
5286,1,6,1,46.47438838828424
5303,1,6,3,5.358851806900591
5316,1,6,4,0.22244619990633924
5318,1,6,4,0.22244619990633924
5323,1,6,5,0.22244618952531944
5324,1,6,4,0.22244619990633924
5329,1,6,3,3.852403896574188
5335,1,6,4,0.22244619990633924
5338,1,6,1,64.45312196835846
5347,1,6,1,56.65835498348604
5348,1,6,4,0.22244619990633924
5353,1,6,4,0.22244619990633924
5377,1,6,3,4.274174231147421
5378,1,6,5,0.22244618952531944
5395,1,6,2,50.95362566466204
5396,1,6,4,0.22244619990633924
5406,1,6,4,0.22244619990633924
5410,1,6,3,4.245590606083587
5411,1,6,1,56.91953606813291
5419,1,6,2,42.418693085119166
5429,1,6,4,0.22244620966177334
5444,1,6,3,5.659981351506893
5464,1,6,1,62.930499708568426
5467,1,6,5,0.22244618952531944
5468,1,6,1,39.00772826928982
5473,1,6,5,0.22244618952531944
5482,1,6,4,0.22244619990633924
5488,1,6,1,59.41230798282826
5500,1,6,1,63.7033532103091
5525,1,6,5,0.22244618952531944
5529,1,6,1,53.325900009406666
5531,1,6,1,43.187671799470905
5538,1,6,5,0.22244618952531944
5555,1,6,1,55.538662247957895
5565,0,6,0,0.0337545569458363
5573,1,6,5,0.22244618952531944
5574,1,6,4,0.22244619990633924
5580,1,6,4,0.22244619990633924
5582,1,6,3,4.758851874756805
5587,1,6,5,0.22244618952531944
5640,1,6,5,0.22244618952531944
5641,1,6,5,0.22244618952531944
5643,1,6,4,0.22244619990633924
5660,1,6,5,0.22244618952531944
5663,1,6,2,52.85689499449098
5665,1,6,4,0.22244619990633924
5667,1,6,1,58.308092333957795
5670,1,6,5,0.22244618952531944
5672,1,6,1,62.10200325656183
5709,1,6,4,0.22244619990633924
5717,1,6,1,36.14108822485401
5745,1,6,3,4.681902251817044
5750,1,6,2,39.721003043694324
5769,1,6,4,0.22244619990633924
5779,1,6,5,0.22244618952531944
5789,1,6,5,0.22244618952531944
5802,1,6,2,53.010340319814105
5807,1,6,5,0.22244618952531944
5808,1,6,2,40.92844762582582
5813,1,6,5,0.22244618952531944
5824,1,6,1,62.032625556242216
5828,0,6,0,0.024614271830939883
5834,1,6,5,0.22244618952531944
5839,0,6,0,0.05316025289003811
5850,1,6,3,4.847794855686468
5851,0,6,0,0.022577421965897713
5861,1,6,4,0.22244619990633924
5880,1,6,1,55.16377942929882
5883,1,6,5,0.22244618952531944
5884,0,6,0,0.025775181017633784
5903,1,6,5,0.22244618952531944
5932,1,6,5,0.22244618952531944
5934,1,6,5,0.22244618952531944
5944,1,6,2,56.836979420505116
5983,1,6,5,0.22244618952531944
6014,1,6,5,0.22244618952531944
6022,1,6,2,56.13334672397198
6038,1,6,2,48.72597161043071
6044,1,6,4,0.22244619990633924
6050,1,6,4,0.22244619990633924
6055,1,6,2,57.364656239637576
6062,1,6,1,62.1514563336871
6085,0,6,0,0.02941276151294549
6086,1,6,2,58.25216070447545
6093,0,6,0,0.023840200665084594
6094,0,6,0,0.01858559386536582
6098,1,6,4,0.22244619990633924
6099,1,6,5,0.22244618952531944
6124,0,6,0,0.023112380755262205
6132,1,6,4,0.22244619990633924
6134,1,6,5,0.22244618952531944
6144,1,6,1,60.43240538533532
6147,1,6,4,0.22244619990633924
6165,1,6,4,0.22244619990633924
6168,0,6,0,0.03494716868762051
6185,1,6,3,4.961177747004392
6197,1,6,1,65.31988190717185
6198,1,6,5,0.22244618952531944
6199,0,6,0,0.07362601617676509
6224,1,6,5,0.22244618952531944
6228,1,6,4,0.22244619990633924
6237,1,6,4,0.22244619990633924
6242,1,6,3,3.4778867835316096
6252,1,6,4,0.22244619990633924
6257,1,6,5,0.22244618952531944
6268,1,6,5,0.22244618952531944
6269,0,6,0,0.041923094915967685
6273,1,6,5,0.22244618952531944
6276,1,6,4,0.22244619990633924
6280,0,6,0,0.022312328027065457
6301,1,6,4,0.22244619990633924
6308,1,6,5,0.22244618952531944
6318,1,6,3,5.564083369221408
6340,1,6,5,0.22244618952531944
6341,0,6,0,0.04260861993829657
6348,1,6,4,0.22244620966177334
6371,1,6,5,0.2224461992031532
6374,1,6,1,43.088604770573326
6393,1,6,4,0.22244619990633924
6404,1,6,5,0.22244618952531944
6411,1,6,5,0.22244618952531944
6421,1,6,4,0.22244619990633924
6422,1,6,1,62.91888125310025
6426,1,6,4,0.22244619990633924
6432,1,6,5,0.22244618952531944
6433,1,6,3,3.618945878273874
6437,0,6,0,0.025763389296692335
6464,1,6,2,49.47314489185544
6470,1,6,5,0.22244618952531944
6472,1,6,3,5.407244163174885
6475,1,6,1,65.18822148080027
6479,1,6,2,57.14640665967021
6503,1,6,4,0.22244619990633924
6504,1,6,1,58.779536533056074
6507,1,6,5,0.22244618952531944
6516,1,6,1,22.23790458785536
6518,1,6,1,69.12989876963327
6521,1,6,5,0.22244618952531944
6538,1,6,1,56.85136248604459
6548,1,6,4,0.22244619990633924
6553,1,6,5,0.22244618952531944
6554,1,6,5,0.22244618952531944
6557,1,6,4,0.22244619990633924
6567,0,6,0,0.023097448251031542
6585,1,6,5,0.22244618952531944
6590,1,6,4,0.22244619990633924
6598,1,6,1,62.13075974318813
6609,1,6,1,69.73540124571812
6617,1,6,4,0.22244620966177334
6629,0,6,0,0.02311774226045126
6636,1,6,5,0.22244618952531944
6670,0,6,0,0.02373165450152021
6680,0,6,0,0.021775388791265914
6706,1,6,5,0.22244618952531944
6711,1,6,1,53.950355026731465
6722,1,6,5,0.22244618952531944
6726,1,6,5,0.22244618952531944
6727,0,6,0,0.022305729615675316
6743,1,6,5,0.22244618952531944
6747,0,6,0,0.030544041312355275
6754,1,6,1,62.27502209388904
6760,1,6,2,25.411681745011663
6763,1,6,5,0.22244618952531944
6765,0,6,0,0.0229250442578288
6771,0,6,0,0.019686113159478772
6773,1,6,5,0.22244618952531944
6780,1,6,4,0.22244619990633924
6796,1,6,1,56.94969846404203
6798,1,6,1,64.99550738534967
6802,1,6,1,62.30975347803571
6804,1,6,5,0.22244618952531944
6808,1,6,5,0.22244618952531944
6824,1,6,3,4.761381397222668
6828,1,6,1,59.732054005585155
6830,1,6,2,39.673081439283074
6833,0,6,0,0.03119284173536235
6835,1,6,4,0.22244619990633924
6842,1,6,1,56.377577039704285
6848,0,6,0,0.04780858129110708
6855,1,6,1,42.76542984698685
6858,1,6,3,4.293676804826959
6859,1,6,5,0.22244618952531944
6869,1,6,3,4.681233070683423
6878,1,6,1,65.74444691421398
6882,1,6,4,0.22244619990633924
6892,1,6,4,0.22244619990633924
6902,1,6,1,56.308438590967114
6906,1,6,5,0.22244618952531944
6918,1,6,4,0.22244619990633924
6919,1,6,5,0.22244618952531944
6920,0,6,0,0.025024210076994395
6934,1,6,4,0.22244619990633924
6940,1,6,5,0.22244618952531944
6957,1,6,1,60.60097490156658
6960,1,6,1,50.77233784154824
6964,1,6,3,5.662989054837437
6970,1,6,1,58.82675822130461
6974,0,6,0,0.018731403416618025
6984,1,6,5,0.22244618952531944
6996,1,6,5,0.22244618952531944
6997,1,6,4,0.22244619990633924
7005,1,6,5,0.22244618952531944
7034,1,6,5,0.22244618952531944
7043,0,6,0,0.022715323274687366
7050,1,6,1,57.71955060728344
7070,1,6,2,47.976650418156744
7096,1,6,5,0.22244618952531944
7101,1,6,2,50.77995607272627
7103,1,6,4,0.22244619990633924
7106,0,6,0,0.028642226453867627
7140,1,6,2,55.65868080213244
7144,1,6,5,0.2224461992031532
7151,0,6,0,0.023710389139861624
7156,1,6,4,0.22244619990633924
7169,0,6,0,0.018740537152911557
7173,1,6,5,0.22244618952531944
7181,1,6,4,0.22244619990633924
7195,1,6,5,0.22244618952531944
7210,1,6,4,0.22244619990633924
7215,1,6,3,4.546984562088735
7224,1,6,1,62.74856139515777
7232,1,6,4,0.22244619990633924
7239,1,6,2,39.14685280069141
7240,1,6,5,0.22244618952531944
7262,0,6,0,0.0310734120822313
7266,0,6,0,0.0736495037259126
7272,1,6,1,63.10145753415367
7303,1,6,5,0.22244618952531944
7322,1,6,5,0.22244618952531944
7335,1,6,5,0.22244618952531944
7353,1,6,3,5.262050943239804
7364,1,6,3,4.691256910244327
7372,1,6,3,4.2185855782547375
7374,1,6,2,51.19823635572487
7387,1,6,5,0.22244618952531944
7399,1,6,5,0.22244618952531944
7401,1,6,2,51.571060440692875
7407,0,6,0,0.07421541777614564
7408,1,6,5,0.22244618952531944
7413,1,6,2,49.03955537247575
7419,1,6,4,0.22244619990633924
7428,1,6,1,33.647660633877734
7444,1,6,1,35.737239106773764
7449,1,6,4,0.22244620966177334
7453,1,6,5,0.2224461992031532
7454,1,6,4,0.22244619990633924
7482,1,6,1,59.68972997925978
7486,1,6,2,58.149761471084304
7490,1,6,3,4.994496040731031
7516,0,6,0,0.05723947215438284
7517,1,6,4,0.22244619990633924
7522,1,6,4,0.22244619990633924
7535,1,6,3,4.970369439697073
7551,1,6,5,0.22244618952531944
7559,1,6,5,0.22244618952531944
7577,1,6,2,56.222114711562064
7595,1,6,5,0.22244618952531944
7602,1,6,1,45.23431400387996
7604,1,6,1,13.370875572481747
7607,1,6,3,3.9425554605082076
7612,1,6,2,49.62402796459852
7624,1,6,5,0.22244618952531944
7650,1,6,2,55.24949027081143
7658,1,6,1,61.83044197702013
7662,1,6,5,0.22244618952531944
7665,1,6,5,0.22244618952531944
7700,1,6,4,0.22244619990633924
7740,1,6,1,61.614560719651784
7746,1,6,5,0.22244618952531944
7751,1,6,3,4.211332120225282
7756,1,6,4,0.22244619990633924
