Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
744,1,6,4,0.2687792876525412
746,1,6,1,38.65073738026057
760,0,6,0,0.027384232799158328
763,0,6,0,0.023993666972343477
766,0,6,0,0.02662450238933349
767,0,6,0,0.026949821621358304
780,1,6,2,48.36524005852593
782,1,6,5,0.26877926380409095
794,0,6,0,0.07692129406703418
809,0,6,0,0.024269500100264945
812,0,6,0,0.025565136267026292
823,1,6,5,0.26877926380409095
825,0,6,0,0.02508270913632468
829,1,6,3,5.753649191841694
831,1,6,5,0.26877926380409095
840,1,6,4,0.2687792876525412
842,1,6,4,0.2687792876525412
858,1,6,4,0.2687792876525412
894,1,6,4,0.2687792876525412
895,1,6,5,0.26877926380409095
897,1,6,4,0.2687792876525412
898,1,6,5,0.26877926380409095
902,1,6,4,0.2687792876525412
908,1,6,5,0.26877926380409095
913,0,6,0,0.02467484166535509
915,1,6,4,0.2687792876525412
945,1,6,5,0.26877926380409095
966,1,6,3,5.727947400501443
986,0,6,0,0.02768973648289672
990,1,6,5,0.26877926380409095
1011,1,6,4,0.2687792876525412
1013,1,6,4,0.2687792876525412
1019,1,6,4,0.2687792876525412
1027,1,6,5,0.26877926380409095
1033,1,6,5,0.26877926380409095
1039,1,6,5,0.26877926380409095
1046,0,6,0,0.026778906989460647
1065,1,6,4,0.2687792876525412
1067,1,6,4,0.2687792876525412
1070,1,6,1,32.419181241423566
1082,1,6,5,0.26877926380409095
1087,0,6,0,0.01815292861141691
1089,1,6,1,57.0652581738711
1098,1,6,4,0.2687792876525412
1103,1,6,2,45.64089764006495
1110,1,6,5,0.2687792799949626
1111,1,6,5,0.26877926380409095
1119,1,6,1,51.164363580270624
1130,1,6,5,0.26877926380409095
1134,1,6,3,4.5162556499917095
1136,1,6,5,0.26877926380409095
1141,1,6,5,0.26877926380409095
1162,1,6,4,0.2687792876525412
1173,1,6,3,5.284643340681458
1174,1,6,5,0.26877926380409095
1190,1,6,4,0.2687792876525412
1198,1,6,5,0.26877926380409095
1212,1,6,4,0.2687792876525412
1232,1,6,1,35.63157128795202
1242,1,6,4,0.2687792876525412
1243,1,6,2,50.670668111652475
1278,1,6,3,4.6313285059357945
1283,1,6,5,0.26877926380409095
1288,0,6,0,0.027208634782189243
1300,1,6,2,48.31020626747086
1313,1,6,4,0.2687792876525412
1341,1,6,5,0.26877926380409095
1362,1,6,4,0.2687792876525412
1370,1,6,1,52.48898058743792
1426,0,6,0,0.026239101935813792
1440,1,6,5,0.26877926380409095
1446,0,6,0,0.026202767018292217
1448,1,6,4,0.2687792876525412
1453,0,6,0,0.026550422949822412
1466,1,6,4,0.2687792876525412
1473,1,6,1,30.78432301753865
1479,1,6,1,55.40343506823743
1483,1,6,4,0.26877928265049766
1486,1,6,4,0.2687792876525412
1489,1,6,3,4.1166109737688155
1499,1,6,4,0.2687792876525412
1506,1,6,4,0.2687792876525412
1511,1,6,5,0.26877926380409095
1513,1,6,5,0.26877926380409095
1517,0,6,0,0.019967486709038335
1568,1,6,2,34.130586630381245
1571,1,6,1,53.44657039789147
1572,1,6,4,0.2687792876525412
1606,1,6,2,49.04417774213852
1607,0,6,0,0.05136541421844308
1608,1,6,3,5.391972481169039
1628,1,6,5,0.26877926380409095
1645,1,6,4,0.2687792876525412
1655,1,6,2,42.945677529145904
1672,1,6,4,0.2687792876525412
1682,0,6,0,0.023688913181642762
1683,1,6,5,0.26877926380409095
1684,1,6,4,0.2687792876525412
1687,1,6,4,0.2687792876525412
1711,1,6,3,4.884155443408576
1714,1,6,2,37.894452898149154
1717,1,6,4,0.2687792876525412
1720,1,6,3,5.087507842698169
1724,1,6,5,0.26877926380409095
1757,1,6,3,4.510625759712187
1762,1,6,4,0.2687792876525412
1798,1,6,5,0.26877926380409095
1800,1,6,5,0.26877926380409095
1807,1,6,5,0.2687792799949626
1808,1,6,2,43.74294174979154
1816,0,6,0,0.02848231710296104
1819,1,6,1,51.48166447110406
1830,0,6,0,0.030829977701745365
1835,1,6,5,0.26877926380409095
1861,1,6,5,0.26877926380409095
1870,1,6,5,0.26877926380409095
1872,1,6,4,0.2687792876525412
1874,0,6,0,0.023091315931136787
1885,1,6,5,0.26877926380409095
1899,0,6,0,0.027855273182940513
1902,1,6,5,0.26877926380409095
1904,1,6,5,0.26877926380409095
1909,1,6,3,4.475976892248553
1926,1,6,4,0.2687792876525412
1937,1,6,5,0.26877926380409095
1942,1,6,3,4.423564179756408
1945,1,6,5,0.26877926380409095
1954,1,6,5,0.26877926380409095
1969,1,6,4,0.2687792876525412
1973,1,6,5,0.26877926380409095
1983,1,6,2,26.17860073179583
1997,0,6,0,0.09807166478917614
2031,1,6,1,42.18202363695237
2050,1,6,5,0.26877926380409095
2057,0,6,0,0.027321832270686557
2058,1,6,4,0.2687792876525412
2061,1,6,5,0.26877926380409095
2064,1,6,5,0.26877926380409095
2069,1,6,5,0.26877926380409095
2070,1,6,5,0.26877926380409095
2083,1,6,4,0.26877928265049766
2103,1,6,4,0.26877928265049766
2121,1,6,1,51.313372471178084
2125,1,6,5,0.26877926380409095
2130,1,6,1,58.23551863973996
2150,1,6,5,0.26877926380409095
2153,1,6,5,0.26877926380409095
2161,1,6,5,0.26877926380409095
2170,1,6,3,6.023858352340149
2177,1,6,3,4.4279937746195825
2192,0,6,0,0.0238623639279012
2198,1,6,4,0.2687792876525412
2202,1,6,1,21.273515813198532
2204,1,6,4,0.2687792876525412
2208,1,6,4,0.2687792876525412
2209,0,6,0,0.02088070187729953
2217,1,6,1,45.084427274589146
2233,0,6,0,0.027278261302871448
2256,1,6,4,0.2687792876525412
2261,1,6,2,43.45817263973502
2262,1,6,5,0.26877926380409095
2268,1,6,4,0.2687792876525412
2278,1,6,5,0.26877926380409095
2281,1,6,1,54.51628449616002
2299,1,6,4,0.2687792876525412
2301,1,6,4,0.2687792876525412
2344,1,6,5,0.26877926380409095
2353,1,6,1,53.69847456992034
2357,1,6,1,29.524497373318013
2360,1,6,4,0.2687792876525412
2363,0,6,0,0.02457256878709952
2366,0,6,0,0.0980689838851141
2368,1,6,3,3.607231990137329
2373,1,6,3,5.0652803851280055
2378,1,6,5,0.26877926380409095
2379,1,6,3,4.490363851156228
2380,1,6,5,0.26877926380409095
2383,1,6,5,0.26877926380409095
2389,0,6,0,0.029968949887896407
2404,1,6,5,0.26877926380409095
2415,1,6,3,5.329078893015509
2422,1,6,4,0.2687792876525412
2427,1,6,4,0.2687792876525412
2447,1,6,5,0.26877926380409095
2452,1,6,4,0.2687792876525412
2453,0,6,0,0.06162454818476658
2456,1,6,4,0.2687792876525412
2458,1,6,4,0.2687792876525412
2476,1,6,4,0.2687792876525412
2481,1,6,3,4.852736882121279
2491,1,6,5,0.26877926380409095
2507,1,6,1,51.97362863583376
2514,1,6,2,38.69071929169035
2523,1,6,5,0.26877926380409095
2530,1,6,5,0.26877926380409095
2544,1,6,5,0.26877926380409095
2554,1,6,1,53.72447444321991
2556,1,6,5,0.26877926380409095
2558,1,6,4,0.2687792876525412
2574,0,6,0,0.018402456649221608
2576,1,6,5,0.26877926380409095
2577,1,6,4,0.2687792876525412
2590,1,6,5,0.26877926380409095
2606,1,6,4,0.2687792876525412
2633,0,6,0,0.025520429959681224
2656,1,6,1,52.098631288766256
2657,0,6,0,0.16065238992174483
2683,1,6,5,0.26877926380409095
2685,1,6,1,53.255088855356725
2707,1,6,5,0.26877926380409095
2721,1,6,1,16.873149995947482
2726,1,6,4,0.2687792876525412
2740,1,6,3,3.9994881613974185
2755,1,6,2,36.682178187903155
2763,0,6,0,0.03262989079773825
2774,1,6,5,0.26877926380409095
2778,1,6,4,0.2687792876525412
2779,1,6,5,0.26877926380409095
2781,1,6,5,0.26877926380409095
2791,1,6,1,53.398064033523575
2794,1,6,4,0.2687792876525412
2826,1,6,4,0.2687792876525412
2830,1,6,1,36.81969729600633
2841,1,6,4,0.2687792876525412
2846,1,6,1,38.67793421146402
2855,1,6,4,0.2687792876525412
2869,1,6,5,0.26877926380409095
2873,1,6,3,5.786515644876072
2877,1,6,2,48.188970722791304
2878,1,6,5,0.26877926380409095
2906,1,6,4,0.2687792876525412
2913,1,6,4,0.2687792876525412
2915,1,6,1,53.781530017961146
2934,0,6,0,0.02385825046665049
2941,1,6,5,0.26877926380409095
2944,0,6,0,0.02733434080557169
2945,0,6,0,0.028165406430227306
2947,1,6,4,0.26877928265049766
2953,1,6,5,0.26877926380409095
2970,1,6,5,0.26877926380409095
2976,1,6,5,0.26877926380409095
2978,1,6,4,0.2687792876525412
2982,1,6,5,0.26877926380409095
2987,0,6,0,0.02070625486048999
2990,1,6,4,0.2687792876525412
3019,1,6,5,0.26877926380409095
3024,1,6,5,0.26877926380409095
3039,1,6,5,0.26877926380409095
3062,1,6,5,0.26877926380409095
3063,1,6,4,0.2687792876525412
3067,1,6,5,0.26877926380409095
3092,1,6,3,6.0008558182168485
3107,1,6,2,32.28947267368384
3114,1,6,1,16.643265932457474
3117,1,6,4,0.2687792876525412
3121,1,6,5,0.26877926380409095
3148,1,6,4,0.2687792876525412
3167,1,6,4,0.2687792876525412
3177,1,6,4,0.2687792876525412
3183,1,6,5,0.26877926380409095
3196,1,6,2,39.967030158763215
3208,0,6,0,0.023537936690579637
3214,1,6,5,0.26877926380409095
3220,1,6,1,49.24478500989657
3223,0,6,0,0.023796532720641885
3230,1,6,5,0.26877926380409095
3231,1,6,5,0.26877926380409095
3254,1,6,3,3.536303262732769
3256,1,6,5,0.2687792799949626
3270,1,6,4,0.26877928265049766
3274,1,6,4,0.2687792876525412
3276,1,6,4,0.2687792876525412
3286,1,6,4,0.2687792876525412
3288,1,6,5,0.26877926380409095
3294,1,6,4,0.2687792876525412
3318,1,6,1,51.88969149802603
3325,1,6,2,44.41913485335664
3333,1,6,1,34.3621581777025
3337,1,6,5,0.26877926380409095
3346,0,6,0,0.028929097000288253
3358,1,6,5,0.26877926380409095
3384,1,6,4,0.2687792876525412
3427,1,6,4,0.2687792876525412
3441,1,6,2,51.18859795895582
3447,1,6,5,0.26877926380409095
3452,1,6,4,0.2687792876525412
3464,1,6,1,53.73530654326197
3473,1,6,3,5.162961497235325
3477,1,6,5,0.26877926380409095
3480,1,6,2,19.1317247563166
3486,1,6,5,0.26877926380409095
3494,1,6,4,0.2687792876525412
3523,1,6,5,0.26877926380409095
3524,0,6,0,0.02474483396601227
3528,1,6,4,0.2687792876525412
3535,1,6,3,4.148124983499745
3539,1,6,4,0.2687792876525412
3545,1,6,5,0.26877926380409095
3548,1,6,1,53.356805637065335
3571,1,6,3,4.233942141942048
3572,1,6,1,37.57623194193659
3577,1,6,5,0.2687792799949626
3595,1,6,5,0.26877926380409095
3604,0,6,0,0.027825401714465552
3616,1,6,5,0.26877926380409095
3620,1,6,5,0.26877926380409095
3627,1,6,1,59.28780298307907
3638,1,6,5,0.26877926380409095
3645,1,6,2,26.378271524862175
3666,1,6,5,0.26877926380409095
3673,1,6,5,0.26877926380409095
3678,1,6,4,0.2687792876525412
3689,0,6,0,0.023867530871173256
3730,1,6,4,0.2687792876525412
3737,1,6,4,0.2687792876525412
3745,1,6,3,4.952538825874531
3764,1,6,4,0.2687792876525412
3769,1,6,5,0.26877926380409095
3771,1,6,1,34.68984108963502
3807,1,6,1,52.45940537739437
3812,1,6,4,0.2687792876525412
3821,1,6,5,0.26877926380409095
3831,1,6,5,0.26877926380409095
3837,1,6,5,0.26877926380409095
3844,1,6,5,0.26877926380409095
3852,0,6,0,0.017444678778883574
3853,1,6,5,0.26877926380409095
3856,1,6,3,4.2748353048666266
3858,1,6,1,59.29686124143563
3859,1,6,2,52.38240880456225
3862,1,6,4,0.2687792876525412
3873,1,6,2,50.74672723162861
3875,1,6,4,0.26877928265049766
3883,1,6,4,0.26877928265049766
3898,1,6,5,0.26877926380409095
3906,1,6,1,58.13182250341435
3907,1,6,2,47.91787670188965
3910,1,6,5,0.26877926380409095
3921,1,6,4,0.2687792876525412
3925,1,6,5,0.26877926380409095
3958,1,6,1,57.51215916920032
3978,1,6,3,6.732020490245584
3981,0,6,0,0.016826192832740193
3985,1,6,5,0.26877926380409095
4015,1,6,4,0.2687792876525412
4022,1,6,4,0.2687792876525412
4033,1,6,3,4.98564760994182
4050,1,6,4,0.2687792876525412
4058,1,6,5,0.26877926380409095
4060,1,6,5,0.26877926380409095
4088,1,6,4,0.2687792876525412
4092,1,6,4,0.2687792876525412
4110,1,6,5,0.26877926380409095
4111,1,6,3,6.830204359539497
4139,1,6,4,0.2687792876525412
4154,1,6,1,55.46673018384243
4158,1,6,2,30.844215625481908
4161,0,6,0,0.02752926328145506
4164,1,6,2,26.94040674391199
4174,1,6,5,0.26877926380409095
4184,1,6,4,0.2687792876525412
4188,1,6,4,0.2687792876525412
4196,0,6,0,0.018296399893467298
4205,1,6,4,0.2687792876525412
4222,1,6,2,45.71901183998896
4239,1,6,5,0.2687792799949626
4241,1,6,4,0.2687792876525412
4242,1,6,5,0.26877926380409095
4244,1,6,4,0.2687792876525412
4253,1,6,3,5.38825070123999
4258,1,6,4,0.2687792876525412
4259,1,6,2,45.897459242517655
4263,1,6,5,0.26877926380409095
4266,1,6,4,0.2687792876525412
4271,1,6,4,0.2687792876525412
4273,1,6,1,59.08661124601499
4284,1,6,5,0.26877926380409095
4303,1,6,1,55.27093955876243
4311,1,6,5,0.26877926380409095
4321,1,6,4,0.2687792876525412
4354,0,6,0,0.01866338760340139
4357,1,6,4,0.2687792876525412
4358,1,6,4,0.2687792876525412
4368,1,6,4,0.2687792876525412
4375,1,6,5,0.26877926380409095
4377,0,6,0,0.028726173333450608
4433,1,6,5,0.26877926380409095
4434,1,6,1,52.47494146936067
4437,1,6,3,4.9884995163682175
4445,1,6,5,0.26877926380409095
4471,0,6,0,0.0244001515485107
4473,1,6,5,0.26877926380409095
4491,1,6,4,0.2687792876525412
4505,1,6,1,53.22044822187237
4515,1,6,4,0.2687792876525412
4545,1,6,5,0.26877926380409095
4587,1,6,2,20.720634011317628
4593,1,6,5,0.2687792799949626
4597,1,6,1,56.325840712526805
4600,1,6,5,0.26877926380409095
4601,1,6,5,0.26877926380409095
4621,1,6,2,41.04038863473612
4633,1,6,5,0.26877926380409095
4637,1,6,4,0.2687792876525412
4645,1,6,5,0.26877926380409095
4647,1,6,1,34.62086838084139
4655,1,6,3,3.85309178712931
4664,0,6,0,0.16039373712159857
4670,1,6,4,0.2687792876525412
4687,1,6,4,0.2687792876525412
4696,1,6,4,0.2687792876525412
4701,1,6,5,0.26877926380409095
4703,0,6,0,0.03552740209913156
4709,1,6,5,0.26877926380409095
4718,1,6,4,0.2687792876525412
4728,1,6,5,0.26877926380409095
4733,1,6,4,0.2687792876525412
4739,1,6,5,0.26877926380409095
4744,1,6,5,0.26877926380409095
4745,1,6,5,0.26877926380409095
4752,1,6,4,0.2687792876525412
4764,1,6,4,0.2687792876525412
4770,1,6,4,0.2687792876525412
4784,1,6,5,0.26877926380409095
4789,1,6,4,0.2687792876525412
4791,1,6,4,0.2687792876525412
4794,0,6,0,0.08693383333453131
4806,1,6,4,0.2687792876525412
4825,0,6,0,0.04471581830852559
4835,1,6,3,5.377992285073873
4838,0,6,0,0.06123171318092179
4843,1,6,2,51.093098750987
4854,1,6,1,24.655273468139455
4858,1,6,5,0.26877926380409095
4867,1,6,4,0.2687792876525412
4871,1,6,5,0.26877926380409095
4902,1,6,5,0.26877926380409095
4919,1,6,5,0.26877926380409095
4924,1,6,2,44.874388398754554
4930,1,6,1,26.994970749502535
4933,0,6,0,0.028087334630621456
4935,1,6,4,0.2687792876525412
4981,1,6,5,0.26877926380409095
4982,1,6,1,53.49061964966123
4990,1,6,4,0.2687792876525412
5009,1,6,4,0.2687792876525412
5017,1,6,2,31.81701231778304
5024,1,6,5,0.26877926380409095
5032,1,6,5,0.26877926380409095
5036,1,6,3,4.115882684027806
5037,1,6,4,0.2687792876525412
5047,1,6,1,55.006878330785725
5059,1,6,1,51.064861144829656
5081,1,6,5,0.26877926380409095
5083,0,6,0,0.05172956461993309
5110,1,6,5,0.26877926380409095
5113,1,6,5,0.26877926380409095
5123,1,6,5,0.26877926380409095
5133,1,6,4,0.2687792876525412
5139,0,6,0,0.055156606580147684
5146,1,6,3,5.473777255461797
5158,1,6,1,53.34423496696886
5175,1,6,4,0.2687792876525412
5181,1,6,5,0.26877926380409095
5197,1,6,5,0.26877926380409095
5202,1,6,5,0.26877926380409095
5210,1,6,4,0.2687792876525412
5216,1,6,5,0.26877926380409095
5222,1,6,1,53.32049917465108
5249,1,6,4,0.2687792876525412
5261,1,6,3,4.83238615307947
5265,1,6,5,0.26877926380409095
5269,1,6,4,0.2687792876525412
5271,1,6,4,0.2687792876525412
5277,1,6,5,0.26877926380409095
5280,1,6,1,48.73914768599988
5293,1,6,4,0.2687792876525412
5301,0,6,0,0.018470711682769116
5309,1,6,2,51.45448690953754
5312,1,6,5,0.26877926380409095
5327,1,6,1,54.56019694805997
5339,1,6,5,0.26877926380409095
5349,0,6,0,0.01842550304785347
5373,1,6,1,32.84410698559172
5385,1,6,4,0.2687792876525412
5403,1,6,1,54.67018953191346
5408,1,6,2,44.25252507383002
5421,1,6,5,0.26877926380409095
5424,1,6,1,37.38795157151912
5427,1,6,5,0.26877926380409095
5432,1,6,4,0.2687792876525412
5449,1,6,5,0.26877926380409095
5458,1,6,3,4.57131374760656
5471,1,6,4,0.26877928265049766
5486,1,6,4,0.2687792876525412
5499,1,6,3,4.400839205380732
5504,1,6,3,4.986163779094567
5513,1,6,3,5.038075863162754
5520,1,6,4,0.2687792876525412
5537,0,6,0,0.028321014505849763
5541,1,6,4,0.2687792876525412
5546,1,6,2,46.26549294602882
5557,1,6,1,51.08932012564813
5560,1,6,5,0.26877926380409095
5578,1,6,3,3.8775702327311903
5586,1,6,3,5.612631769722091
5596,1,6,1,51.240525078464636
5601,1,6,1,58.09721743857764
5602,1,6,2,48.330790769536684
5610,1,6,4,0.2687792876525412
5618,1,6,1,36.47141036029012
5620,0,6,0,0.05125589865150351
5628,1,6,1,51.13851962612148
5629,1,6,5,0.26877926380409095
5636,1,6,5,0.26877926380409095
5638,1,6,4,0.2687792876525412
5644,1,6,5,0.26877926380409095
5645,1,6,4,0.2687792876525412
5661,0,6,0,0.019461131628819513
5662,0,6,0,0.0283227194998755
5666,1,6,5,0.26877926380409095
5684,0,6,0,0.051010276923346434
5696,0,6,0,0.1373918502774109
5703,1,6,5,0.26877926380409095
5725,1,6,4,0.26877928265049766
5731,1,6,5,0.2687792799949626
5736,1,6,4,0.2687792876525412
5739,1,6,4,0.2687792876525412
5740,1,6,3,3.8395786017926916
5741,1,6,4,0.2687792876525412
5753,0,6,0,0.050706237070877146
5755,1,6,5,0.26877926380409095
5758,1,6,4,0.2687792876525412
5770,1,6,5,0.26877926380409095
5771,1,6,5,0.26877926380409095
5799,1,6,2,28.796289696933165
5816,1,6,3,5.176146148238887
5827,1,6,3,4.118101391305848
5842,1,6,3,4.65695039544917
5849,1,6,4,0.2687792876525412
5874,1,6,1,59.115344947134545
5875,1,6,5,0.26877926380409095
5877,0,6,0,0.02879061956745022
5888,1,6,2,43.59201981532493
5896,1,6,1,42.153378420805055
5925,1,6,1,50.49904840350842
5933,0,6,0,0.08492771806593508
5947,1,6,4,0.2687792876525412
5956,1,6,5,0.26877926380409095
5974,1,6,4,0.2687792876525412
5984,1,6,2,48.33774218742391
6002,1,6,3,4.998816954538378
6021,1,6,5,0.26877926380409095
6026,0,6,0,0.0857330838034821
6028,1,6,1,49.03870652420751
6030,0,6,0,0.05158969891990251
6036,1,6,1,35.407947540996155
6053,1,6,1,41.14604427231927
6064,1,6,5,0.26877926380409095
6076,1,6,4,0.2687792876525412
6078,0,6,0,0.02818097887949006
6109,1,6,5,0.26877926380409095
6114,1,6,1,55.07962933144302
6118,1,6,1,46.35654692254672
6125,0,6,0,0.024460867577207314
6136,1,6,5,0.26877926380409095
6155,0,6,0,0.05129794350484609
6157,1,6,3,4.912162738889617
6176,0,6,0,0.023548137532790427
6181,1,6,4,0.2687792876525412
6191,1,6,4,0.2687792876525412
6223,1,6,5,0.26877926380409095
6263,1,6,5,0.26877926380409095
6267,1,6,5,0.26877926380409095
6285,1,6,4,0.2687792876525412
6289,0,6,0,0.027312788751089005
6290,1,6,3,5.913853989744893
6302,1,6,4,0.2687792876525412
6333,1,6,5,0.26877926380409095
6337,1,6,2,47.98669496471585
6350,1,6,3,4.2272606150171566
6351,1,6,5,0.26877926380409095
6354,1,6,5,0.26877926380409095
6384,1,6,3,3.1921089375072453
6385,1,6,1,53.263277314671235
6388,1,6,1,47.679629019915176
6391,1,6,4,0.2687792876525412
6440,1,6,5,0.26877926380409095
6446,1,6,4,0.26877928265049766
6453,1,6,1,50.06962707712873
6462,1,6,5,0.26877926380409095
6476,1,6,3,4.9642562371459045
6478,1,6,5,0.26877926380409095
6486,1,6,5,0.26877926380409095
6491,1,6,2,25.5106085576313
6495,1,6,5,0.26877926380409095
6496,1,6,5,0.26877926380409095
6498,1,6,5,0.26877926380409095
6502,1,6,1,48.076627067733405
6513,1,6,5,0.26877926380409095
6526,1,6,5,0.26877926380409095
6543,1,6,2,49.61762052329099
6565,1,6,4,0.2687792876525412
6568,1,6,1,37.48120989146807
6581,1,6,4,0.2687792876525412
6589,1,6,2,42.96391159468539
6591,1,6,4,0.2687792876525412
6594,1,6,5,0.26877926380409095
6606,1,6,5,0.26877926380409095
6620,1,6,1,51.18787951984991
6627,1,6,5,0.26877926380409095
6633,1,6,4,0.2687792876525412
6640,1,6,4,0.2687792876525412
6645,1,6,4,0.2687792876525412
6652,1,6,2,49.9327853956362
6663,1,6,1,51.856816443147345
6666,1,6,2,46.85406127512026
6673,0,6,0,0.07760913621532407
6674,1,6,1,43.42694964641547
6675,1,6,5,0.26877926380409095
6679,1,6,1,59.389136123827505
6689,1,6,2,42.82636636525631
6692,0,6,0,0.061938237697191846
6697,0,6,0,0.018531752527123607
6699,1,6,5,0.26877926380409095
6704,1,6,4,0.2687792876525412
6708,1,6,4,0.2687792876525412
6713,1,6,1,45.84760940527065
6718,1,6,5,0.26877926380409095
6721,1,6,5,0.26877926380409095
6723,1,6,5,0.26877926380409095
6733,1,6,5,0.26877926380409095
6738,1,6,1,59.79012059377287
6742,1,6,4,0.2687792876525412
6745,1,6,5,0.26877926380409095
6759,1,6,1,51.28907531111532
6769,1,6,3,5.826005358381487
6789,1,6,4,0.2687792876525412
6790,1,6,4,0.2687792876525412
6794,1,6,2,45.461593672060864
6799,1,6,5,0.26877926380409095
6801,0,6,0,0.022882602214380307
6812,0,6,0,0.10259101915398895
6814,0,6,0,0.027358744340912903
6819,0,6,0,0.0512925657864914
6823,1,6,1,57.90456608396373
6854,1,6,3,5.8866296575109045
6873,1,6,1,57.30689918608483
6883,1,6,4,0.2687792876525412
6884,1,6,2,31.989379646162142
6910,1,6,5,0.26877926380409095
6915,1,6,1,57.86386128935017
6928,1,6,5,0.2687792799949626
6936,1,6,5,0.2687792799949626
6947,1,6,1,54.50900531444734
6950,0,6,0,0.051369140487939426
6965,1,6,5,0.26877926380409095
6966,0,6,0,0.027385596214325406
6976,1,6,4,0.2687792876525412
6978,0,6,0,0.02545832111108488
6988,1,6,5,0.26877926380409095
6991,1,6,5,0.26877926380409095
6993,1,6,5,0.26877926380409095
6995,1,6,1,38.45398824874756
7004,1,6,4,0.2687792876525412
7006,1,6,3,4.734032468414734
7039,1,6,2,44.4079084644004
7048,1,6,4,0.2687792876525412
7059,1,6,2,49.681226514166426
7060,1,6,5,0.26877926380409095
7067,1,6,1,48.48168966784827
7079,1,6,1,55.198686201799184
7093,1,6,1,48.179544419949686
7104,0,6,0,0.01723507713155974
7135,1,6,1,0.2836459649727529
7154,0,6,0,0.05051551745852476
7155,0,6,0,0.024265470124005595
7159,1,6,2,21.75894675436567
7165,1,6,5,0.26877926380409095
7166,1,6,4,0.2687792876525412
7174,1,6,3,4.190183248350012
7177,1,6,5,0.26877926380409095
7180,1,6,1,44.691923301317324
7188,1,6,5,0.26877926380409095
7209,0,6,0,0.01872567277060991
7226,1,6,5,0.2687792799949626
7245,1,6,5,0.26877926380409095
7249,1,6,4,0.2687792876525412
7253,1,6,5,0.26877926380409095
7254,1,6,5,0.26877926380409095
7263,0,6,0,0.08630718924769913
7273,1,6,5,0.26877926380409095
7279,1,6,4,0.2687792876525412
7280,1,6,1,36.73079944016595
7283,1,6,4,0.2687792876525412
7290,0,6,0,0.06625458255097189
7295,1,6,5,0.26877926380409095
7298,1,6,5,0.26877926380409095
7320,1,6,5,0.26877926380409095
7337,1,6,5,0.26877926380409095
7345,1,6,4,0.2687792876525412
7346,0,6,0,0.022235377544984992
7351,1,6,5,0.26877926380409095
7354,1,6,5,0.26877926380409095
7362,1,6,1,36.66167046131349
7366,1,6,5,0.26877926380409095
7376,0,6,0,0.01840825403458387
7385,1,6,3,4.581537655384431
7396,0,6,0,0.02367946231196941
7398,1,6,4,0.2687792876525412
