Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3761,1,7,8,25.104234696538462
3780,1,7,4,0.37217286675645583
3793,0,7,0,0.03617271745005438
3796,1,7,7,4.1179360656883075
3800,1,7,8,32.8498200279251
3809,1,7,9,36.18274410531586
3827,1,7,4,0.37217286675645583
3833,1,7,5,0.3721727901098714
3841,1,7,6,32.23364871909875
3855,1,7,9,15.178609743338072
3867,1,7,6,25.57180721928973
3873,1,7,8,37.50438781156792
3892,1,7,7,4.689955545984267
3893,1,7,2,16.929280578212055
3898,1,7,7,2.74186857896019
3903,1,7,2,1.3870674540559023
3919,1,7,8,32.013715815730386
3938,1,7,1,29.751896911484657
3962,1,7,3,0.6306777350214923
3968,1,7,5,0.3721727901098714
4011,1,7,9,30.56715352746728
4023,1,7,1,22.929138676837404
4055,1,7,9,35.183383659410076
4069,1,7,7,3.3558718489970323
4070,1,7,4,0.37217286675645583
4075,1,7,9,36.263778607042184
4077,1,7,7,4.804176059905351
4120,1,7,5,0.3721727901098714
4128,1,7,9,33.32202559908287
4153,1,7,1,11.056419866368557
4183,1,7,4,0.37217286675645583
4196,1,7,9,3.1650761351149446
4198,1,7,6,31.573632721737855
4203,1,7,3,2.4258674676543373
4207,1,7,9,23.047120742084388
4212,1,7,9,34.45933509778387
4223,1,7,7,2.3747842447554435
4231,1,7,9,24.121249736531738
4265,1,7,9,3.563532597078873
4267,1,7,8,16.558151149495053
4272,1,7,9,34.810026346094695
4273,1,7,4,0.37217286675645583
4275,1,7,6,29.177868450389692
4276,1,7,8,17.40394658110269
4307,1,7,8,37.888334479175995
4316,1,7,8,16.001987829378383
4347,1,7,6,26.82782580967533
4353,1,7,5,0.3721727901098714
4370,1,7,9,35.15265590868569
4388,1,7,8,36.262949964912956
4397,1,7,1,7.7265607808101535
4399,1,7,4,0.37217286675645583
4408,1,7,10,5.980366933069204
4420,0,7,0,0.05865930148694286
4443,1,7,7,5.779810804089053
4481,1,7,1,14.573132164096004
4492,1,7,5,0.3721727901098714
4493,1,7,9,14.79661461068748
4496,1,7,10,10.735215436249685
4497,1,7,1,14.738675215349822
4501,1,7,2,5.134892126577692
4514,1,7,9,22.02479939054029
4526,1,7,5,0.3721727901098714
4531,1,7,4,0.37217286675645583
4539,1,7,10,28.889841958449804
4545,1,7,4,0.37217286675645583
4547,1,7,8,28.004407670326174
4552,1,7,9,34.322672535189255
4553,1,7,5,0.3721727901098714
4556,1,7,10,28.908079005513983
4557,1,7,6,21.29843492681394
4569,1,7,4,0.37217286675645583
4581,1,7,8,34.2590828814958
4589,1,7,1,20.433740188323416
4591,0,7,0,0.06375359249113147
4596,1,7,9,16.6995201245594
4609,1,7,7,5.628507694608599
4619,1,7,1,24.74147305339392
4620,1,7,6,31.44449524035485
4621,1,7,5,0.3721727901098714
4638,1,7,6,24.561898426297045
4641,1,7,8,30.27145714505916
4648,1,7,6,26.680355430041146
4650,1,7,5,0.3721727901098714
4677,1,7,10,14.914590852541199
4679,1,7,10,10.607133183707274
4682,1,7,9,35.5505243362272
4696,1,7,5,0.3721727901098714
4701,1,7,9,35.60424988515986
4727,1,7,5,0.3721727901098714
4737,1,7,2,16.86287273112244
4743,1,7,9,12.584745340333532
4745,1,7,5,0.3721727901098714
4748,1,7,4,0.37217286675645583
4757,1,7,8,25.41848522915217
4760,1,7,9,32.05919017533105
4790,1,7,9,32.016867047679966
4791,1,7,10,26.276688156714798
4797,1,7,8,35.36151579377168
4802,1,7,4,0.37217286675645583
4822,1,7,6,29.418832556833255
4827,1,7,5,0.3721727901098714
4835,1,7,10,17.370286361553465
4841,1,7,10,14.924759078111698
4842,1,7,9,19.74521675978963
4844,1,7,8,22.925892463715055
4847,1,7,4,0.37217286675645583
4879,1,7,5,0.3721727901098714
4897,1,7,4,0.37217286675645583
4908,0,7,0,0.02602883120916567
4910,1,7,10,8.067427714638239
4918,1,7,6,17.338731521296506
4928,1,7,9,21.46506172958839
4962,1,7,7,6.142458668759158
4980,1,7,8,36.553684146803604
4993,1,7,4,0.37217286675645583
5009,1,7,9,17.245472964304465
5042,1,7,5,0.3721727901098714
5089,1,7,9,19.565804016460422
5172,1,7,6,30.095860057415468
5198,1,7,3,2.9380458245552283
5224,0,7,0,0.030133975245408992
5261,1,7,9,26.848172092870552
5270,0,7,0,0.34430843060901883
5293,1,7,7,6.029638394841044
5296,1,7,4,0.37217286675645583
5317,1,7,10,12.805310878046717
5325,1,7,4,0.37217286675645583
5335,1,7,8,34.14420676746631
5344,1,7,9,31.392762449456526
5345,1,7,1,24.544722484915706
5353,1,7,10,28.642122975125087
5354,1,7,4,0.37217286675645583
5357,1,7,8,17.721261341304466
5380,1,7,4,0.37217286675645583
5384,1,7,3,2.994422590541854
5386,1,7,8,39.00805802350828
5389,1,7,10,10.902938220944366
5394,1,7,6,8.866275439102402
5429,1,7,8,13.124981218420448
5433,1,7,9,29.12663757088705
5439,1,7,5,0.3721727901098714
5444,1,7,5,0.3721727901098714
5446,1,7,5,0.3721727901098714
5465,1,7,4,0.37217286675645583
5498,1,7,9,17.93097576541844
5530,1,7,8,35.22818288280606
5555,1,7,4,0.37217286675645583
5557,1,7,5,0.3721727901098714
5558,1,7,10,16.99159558154459
5562,0,7,0,0.03408672832867048
5571,1,7,4,0.37217286675645583
5573,1,7,5,0.3721727901098714
5588,1,7,9,35.06278647779778
5596,1,7,4,0.37217286675645583
5599,0,7,0,0.03425111911090008
5609,1,7,4,0.37217286675645583
5621,1,7,9,23.96392592146096
5622,1,7,3,2.8094562910531455
5627,1,7,7,3.043659682909097
5641,1,7,9,15.424681380180289
5667,1,7,8,29.845974710339462
5668,1,7,5,0.3721727901098714
5686,1,7,9,33.933909296255244
5688,1,7,7,3.954001876351672
5733,1,7,8,12.891694669300257
5735,1,7,5,0.3721727901098714
5747,1,7,4,0.37217286675645583
5755,0,7,0,0.035383412090065694
5763,1,7,9,26.577759171674828
5774,1,7,3,3.0646235387547813
5804,1,7,10,6.939708479767913
5827,1,7,5,0.3721727901098714
5843,1,7,10,4.434737347958488
5853,1,7,8,10.07298861943425
5854,1,7,9,31.085193163330377
5865,1,7,5,0.3721727901098714
5879,1,7,4,0.37217285988833776
5888,1,7,7,1.2776087404310728
5896,1,7,4,0.37217286675645583
5905,1,7,9,33.01565956730529
5908,1,7,6,10.416935024698207
5915,1,7,5,0.3721727901098714
5928,1,7,8,19.493242222379852
5935,1,7,1,9.421181082937673
5951,1,7,6,31.230302024522413
5969,1,7,9,22.355418781969984
5994,1,7,8,17.315221922527364
5997,0,7,0,0.049800751671448255
6007,1,7,4,0.37217286675645583
6010,1,7,8,34.61673054313692
6025,1,7,4,0.37217286675645583
6034,1,7,4,0.37217286675645583
6055,1,7,10,11.07252863402073
6059,1,7,6,31.760809534508287
6082,1,7,10,7.425201903521737
6085,1,7,6,32.779295082920356
6110,1,7,5,0.3721727901098714
6116,0,7,0,0.03277750572850774
6123,1,7,4,0.37217286675645583
6125,1,7,4,0.37217286675645583
6141,1,7,8,21.952484577046494
6142,1,7,2,10.159084445413637
6162,1,7,4,0.37217286675645583
6181,1,7,9,33.72382312578587
6183,1,7,5,0.3721727901098714
6188,0,7,0,0.029661141483861318
6257,1,7,6,26.09499592654396
6269,1,7,9,21.764791550780387
6276,1,7,6,9.616142016741406
6289,1,7,4,0.37217285988833776
6297,1,7,7,5.539162177726571
6345,1,7,4,0.37217286675645583
6348,1,7,9,25.900380825312435
6350,1,7,4,0.37217286675645583
6387,1,7,2,13.260899614002437
6389,1,7,8,32.31011245929472
6393,1,7,8,16.140736783738635
6414,1,7,4,0.37217286675645583
6430,1,7,1,10.868679667692517
6437,1,7,5,0.3721727901098714
6446,1,7,5,0.3721727901098714
6507,1,7,2,17.532996493620495
6511,0,7,0,0.06684059089187026
6520,1,7,7,3.2576546988931105
6547,1,7,3,2.6740488615534166
6548,1,7,5,0.3721727901098714
6557,1,7,1,22.920978007745376
6560,1,7,9,12.984371467941774
6590,1,7,9,35.7958695448104
6596,1,7,4,0.37217286675645583
6598,1,7,8,20.3797685571595
6604,1,7,2,5.218069838206953
6611,1,7,1,28.137359346300244
6632,1,7,7,0.6640591934238123
6642,1,7,8,33.05981339061436
6655,1,7,10,16.148034515677033
6670,1,7,5,0.3721727901098714
6684,0,7,0,0.058293526400265805
6693,1,7,6,16.40682932266894
6694,1,7,10,16.02536445094657
6705,1,7,5,0.372172783241752
6712,1,7,9,24.625840660783325
6715,1,7,9,28.803458185774137
6726,1,7,4,0.37217286675645583
6729,1,7,4,0.37217286675645583
6735,1,7,5,0.3721727901098714
6740,0,7,0,0.05837994750592171
6745,1,7,4,0.37217286675645583
6749,0,7,0,0.06872947810861595
6752,1,7,4,0.37217286675645583
6753,1,7,5,0.3721727901098714
6761,1,7,9,15.551226326921109
6770,1,7,5,0.3721727901098714
6777,1,7,4,0.37217286675645583
6787,1,7,6,31.217179041823226
6795,1,7,2,17.121186800456755
6812,1,7,9,5.349992187786225
6829,1,7,2,10.400607963127628
6831,1,7,5,0.3721727901098714
6834,1,7,4,0.37217286675645583
6837,1,7,5,0.3721727901098714
6860,1,7,6,21.28563715685422
6869,1,7,7,5.9167555675488925
6870,1,7,6,22.88966116686849
6873,1,7,1,19.949100893948025
6875,1,7,5,0.3721727901098714
6887,1,7,8,30.38465567715301
6890,1,7,9,32.8247873341195
6918,1,7,9,15.996380876047558
6937,1,7,9,33.45185169432636
6939,1,7,8,29.65986501168681
6947,1,7,10,27.969538311467755
6956,1,7,6,15.052899094654116
6983,1,7,10,15.900272378667259
6985,1,7,9,24.57290090008116
7011,1,7,8,26.0598043424302
7021,1,7,8,26.89310513441955
7029,1,7,5,0.3721727901098714
7032,1,7,5,0.3721727901098714
7033,1,7,10,20.03797018368779
7061,1,7,4,0.37217286675645583
7069,1,7,9,18.869368559420916
7074,1,7,8,7.806911106185942
7085,1,7,9,20.736830860771573
7090,1,7,5,0.3721727901098714
7103,1,7,4,0.37217286675645583
7108,1,7,5,0.3721727901098714
7109,1,7,1,28.38004398892903
7111,1,7,10,18.075032869243458
7112,0,7,0,0.06780071837938526
7128,1,7,10,24.344591441378057
7144,1,7,8,35.27064621049631
7149,0,7,0,0.03109810393934115
7150,0,7,0,0.02846505809131483
7176,1,7,8,35.56967407444117
7184,1,7,10,6.293151240992893
7187,1,7,3,3.140923022924815
7230,1,7,9,32.82689489689827
7236,1,7,8,13.206243744428297
7241,1,7,5,0.3721727901098714
7248,1,7,10,14.436058701432522
7267,1,7,9,29.389556752852517
7297,1,7,10,24.160255923078136
7303,1,7,1,21.21392855154997
7306,1,7,10,26.21556434209173
7308,1,7,2,1.3491753980852812
7309,1,7,4,0.37217286675645583
7318,1,7,5,0.3721727901098714
7321,1,7,4,0.37217286675645583
7328,1,7,1,6.6998601573680014
7333,1,7,3,2.920037734262169
7335,1,7,6,20.98974914077007
7348,1,7,9,9.232884296638193
7352,1,7,10,10.376882780615476
7370,1,7,7,5.928776798127967
7379,1,7,9,23.698659672366247
7390,1,7,5,0.3721727901098714
7439,1,7,9,30.356438705423265
7460,1,7,10,12.11137873527815
7468,1,7,2,11.78983510199173
7474,1,7,6,30.784763488060815
7491,1,7,5,0.3721727901098714
7537,0,7,0,0.06658714088841927
7538,1,7,5,0.3721727901098714
7541,1,7,4,0.37217286675645583
7543,1,7,5,0.3721727901098714
7567,1,7,6,17.668833979075362
7572,1,7,9,35.71458534498775
7575,1,7,9,7.558497609873346
7582,1,7,1,17.602712578335534
7589,1,7,6,20.70631991068579
7597,1,7,9,15.38246320782579
7606,1,7,2,9.836149301091117
7617,0,7,0,0.0306521397794864
7642,1,7,1,22.543765732956153
7651,1,7,2,18.252879856390443
7657,1,7,2,11.49745157330725
7670,1,7,10,23.54921796194124
7675,1,7,8,10.302539563457666
7678,1,7,6,24.96229853463431
7679,1,7,1,9.069956922068611
7689,1,7,10,12.731374783676836
7691,1,7,4,0.37217286675645583
7693,1,7,8,27.907554446780363
7730,1,7,8,14.188324435760128
7734,1,7,10,28.390328117197004
7826,1,7,5,0.3721727901098714
7828,1,7,6,14.902549777786064
7831,1,7,10,12.485143256618146
7834,1,7,2,18.19424517306
7835,1,7,8,38.81278521760944
7839,1,7,8,5.454760680844543
7850,1,7,1,28.487510814946702
7852,1,7,5,0.3721727901098714
7862,1,7,9,4.37716462479244
7864,1,7,6,19.699674916799225
7869,1,7,6,22.934513959592998
7881,1,7,9,17.369004070830616
7895,1,7,6,9.35027485974678
7900,1,7,4,0.37217286675645583
7902,1,7,8,28.275011420115472
7908,1,7,8,34.73741207408756
7949,1,7,9,15.816357747035395
7950,1,7,1,23.88007845863087
7951,1,7,9,28.065777960039682
7964,1,7,1,9.39234545451563
7967,1,7,5,0.3721727901098714
7978,1,7,7,5.723509999219899
7981,1,7,6,21.733577950864092
7992,1,7,9,31.718816093135114
7996,1,7,10,6.967130336814007
7999,1,7,5,0.3721727901098714
8014,1,7,5,0.3721727901098714
8021,1,7,10,15.557877602053031
8024,1,7,9,13.886035669983457
8038,1,7,6,11.436591184357455
8048,1,7,5,0.3721727901098714
8058,1,7,10,23.124670637852223
8062,1,7,4,0.37217286675645583
8074,1,7,4,0.37217286675645583
8080,1,7,4,0.37217286675645583
8147,1,7,10,26.829630295405217
8156,1,7,5,0.3721727901098714
8159,1,7,10,26.29752130703945
8163,1,7,8,30.20210237518343
8173,1,7,1,29.95293774124244
8181,1,7,5,0.3721727901098714
8190,1,7,8,22.222856584907007
8202,1,7,6,8.260227865136137
8210,1,7,5,0.3721727901098714
8215,1,7,8,21.8450007412282
8217,1,7,5,0.3721727901098714
8221,1,7,6,19.88231463732986
8227,1,7,3,2.316107951220599
8232,1,7,4,0.37217286675645583
8233,1,7,5,0.3721727901098714
8235,1,7,10,7.7192736506014175
8241,1,7,5,0.3721727901098714
8242,1,7,6,17.838127448943702
8255,1,7,3,1.637258745243708
8258,1,7,6,23.357975494783098
8259,1,7,9,22.400657017789115
8265,1,7,5,0.3721727901098714
8269,1,7,9,20.497249169391942
8314,1,7,1,14.988288195955334
8322,1,7,5,0.3721727901098714
8362,1,7,9,35.42842986928786
8363,1,7,9,26.44347944999932
8376,1,7,6,28.115695763635834
8395,1,7,9,33.377999709848176
8422,1,7,5,0.3721727901098714
8444,1,7,4,0.37217286675645583
8458,1,7,8,28.912095753263856
8460,1,7,1,23.911244569342283
8471,1,7,4,0.37217286675645583
8477,1,7,4,0.37217286675645583
8478,1,7,4,0.37217286675645583
8490,1,7,9,35.99289327805199
8501,1,7,10,5.771693987649962
8522,1,7,5,0.3721727901098714
8523,1,7,9,34.21757462423389
8524,1,7,1,9.868718679546827
8529,1,7,6,32.51021092835329
8548,1,7,4,0.37217286675645583
8558,1,7,8,12.987028917057346
8561,1,7,2,14.151775127685406
8572,1,7,5,0.3721727901098714
8574,1,7,9,10.013326251128362
8611,1,7,4,0.37217286675645583
8618,1,7,8,2.572295380278044
8619,1,7,8,30.518877899170157
8626,1,7,6,16.406595862685048
8635,1,7,3,0.6414837815483958
8646,1,7,6,19.76145964270946
8653,1,7,8,24.10482532223839
8655,1,7,10,16.99306949611913
8664,1,7,9,19.24194296153523
8666,1,7,8,18.596183310797652
8681,1,7,7,2.0439729834935862
8710,1,7,6,29.00366821506529
8712,1,7,7,1.909324228748414
