Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1653,1,7,1,32.51636226532095
1660,1,7,6,38.72283651575568
1683,1,7,8,30.503353797937233
1696,1,7,5,0.39010267696060047
1704,1,7,9,31.107343992571654
1722,1,7,8,35.6166953719406
1728,1,7,9,17.124676683397933
1741,1,7,8,33.08828697068524
1747,1,7,9,19.4570403500254
1779,1,7,2,19.522340837326905
1780,1,7,5,0.39010267696060047
1788,1,7,8,21.049244209933537
1791,1,7,6,22.008390064130445
1793,1,7,9,30.314672591247398
1797,1,7,9,32.79900733395971
1809,1,7,8,10.801453324793336
1811,1,7,3,0.9859267546612404
1819,1,7,6,18.326270803622435
1823,1,7,5,0.39010267696060047
1843,0,7,0,0.044830867496356085
1854,1,7,10,6.469171895205211
1882,1,7,2,1.5526447211344137
1889,1,7,5,0.39010267696060047
1891,1,7,1,17.786308245723866
1913,1,7,10,19.69756223207834
1931,1,7,2,2.5321616839254495
1933,1,7,8,7.529234087848092
1940,1,7,10,19.079459748550953
1955,1,7,7,8.336640409238269
1960,1,7,8,7.932128814188618
1965,1,7,7,3.0398478006998744
1986,1,7,2,20.103289485107148
1987,1,7,10,8.850902989557106
1996,0,7,0,0.04107118262773721
2004,1,7,10,22.658060311951743
2018,1,7,8,45.16105534580468
2027,1,7,5,0.39010267696060047
2028,1,7,1,24.57563370349519
2040,1,7,9,35.02105875361157
2047,1,7,8,29.440813258398922
2065,1,7,4,0.3901027301690114
2072,1,7,6,33.255443120527005
2077,1,7,2,11.915489093484528
2082,0,7,0,0.0338103298798382
2083,1,7,10,33.737687090169516
2086,1,7,8,22.56890799280097
2118,1,7,9,26.677452650141326
2122,1,7,9,38.80313016160594
2124,1,7,6,39.45491164803678
2146,1,7,5,0.39010267696060047
2151,1,7,9,20.900973964175197
2184,1,7,9,4.366749853357871
2193,1,7,9,38.15004751208372
2212,0,7,0,0.024999460542247144
2224,1,7,8,23.115868156620706
2227,1,7,7,5.300609192226118
2230,1,7,2,10.773748504967598
2233,1,7,8,15.913364748062307
2234,1,7,8,16.717557399240697
2243,1,7,5,0.39010267696060047
2248,1,7,5,0.39010267696060047
2266,1,7,10,7.339411081125232
2280,1,7,9,42.34825405334423
2284,1,7,5,0.3901027051864446
2287,1,7,8,22.20257655968871
2290,1,7,9,22.00717907968713
2295,1,7,1,5.9140496975643435
2303,1,7,8,32.53197002786243
2342,1,7,9,15.761699567673702
2350,1,7,9,36.091779595333556
2353,1,7,9,43.313828464308806
2361,1,7,6,38.341373572617485
2381,0,7,0,0.03695855638416536
2396,1,7,7,3.070059505356129
2403,1,7,9,8.461102799215157
2409,1,7,6,21.049220449025814
2410,1,7,1,20.735463733841723
2454,1,7,6,27.154356571020433
2460,1,7,7,7.554005482698447
2464,1,7,4,0.3901027301690114
2502,1,7,1,23.707494131192977
2516,0,7,0,0.042932488611690245
2522,1,7,10,15.40539020127224
2531,1,7,9,29.7816699842208
2536,0,7,0,0.15450534698857027
2546,1,7,9,37.62208760440162
2549,1,7,9,9.345606896236168
2551,1,7,8,11.990155183398224
2552,1,7,9,38.500213178208675
2602,1,7,5,0.39010267696060047
2620,0,7,0,0.03041191724259003
2627,0,7,0,0.058862697252177035
2628,1,7,6,39.636307831498
2635,1,7,5,0.39010267696060047
2661,1,7,8,22.571114650449005
2679,1,7,7,1.4229865668880228
2696,1,7,7,8.497917880618377
2698,1,7,5,0.39010267696060047
2703,1,7,9,42.02024192149541
2724,1,7,6,19.677888621005497
2749,1,7,5,0.39010267696060047
2757,1,7,5,0.39010267696060047
2762,1,7,8,42.42633942789454
2776,1,7,10,12.57106163024115
2796,1,7,5,0.39010267696060047
2806,1,7,6,26.55146354984696
2812,1,7,6,27.85632105601153
2836,1,7,4,0.3901027301690114
2851,1,7,4,0.3901027301690114
2852,1,7,5,0.39010267696060047
2855,1,7,2,3.688324347431312
2857,1,7,10,19.328026238819334
2862,0,7,0,0.02242399947716527
2886,1,7,2,14.428883581877768
2888,1,7,8,33.59306930759872
2906,1,7,6,39.66153476685094
2946,1,7,6,28.742503776942492
2948,1,7,4,0.3901027301690114
2949,0,7,0,0.017945138745717213
2978,1,7,6,30.015691764882565
2986,1,7,2,2.5332664639936717
3016,1,7,5,0.39010267696060047
3018,1,7,6,38.723139178041606
3022,1,7,9,33.847849474091696
3044,1,7,6,11.322502147276522
3077,1,7,8,26.343864787492702
3078,1,7,9,17.179029237836836
3084,1,7,9,43.751067100009045
3087,1,7,4,0.3901027301690114
3098,1,7,3,1.988515883565043
3114,1,7,6,14.059847608462327
3120,1,7,5,0.39010267696060047
3135,1,7,10,11.683001120794337
3141,1,7,8,27.48396901628941
3156,1,7,3,4.369095627401123
3166,1,7,4,0.3901027301690114
3168,1,7,10,28.957988673450416
3180,1,7,4,0.3901027301690114
3183,1,7,6,29.634168790297753
3202,1,7,1,31.145992410943
3214,1,7,2,15.542141791757377
3217,1,7,8,28.90111778229336
3223,1,7,9,24.368939182827596
3232,1,7,8,11.674673372629258
3235,1,7,8,46.7967717565843
3242,1,7,3,3.729797776247882
3260,0,7,0,0.02682693420419009
3264,1,7,5,0.39010267696060047
3320,1,7,5,0.39010267696060047
3335,1,7,10,11.943648262107123
3342,1,7,4,0.3901027301690114
3343,1,7,8,19.38211988007191
3346,1,7,10,27.017270367098032
3352,1,7,3,4.204687824344389
3416,1,7,2,10.37003559834831
3425,1,7,1,32.273151025725355
3432,1,7,8,31.26759783305438
3435,1,7,5,0.39010267696060047
3443,1,7,10,27.225883125884057
3487,1,7,3,4.193402809365392
3489,1,7,8,14.851783860132622
3492,1,7,8,40.33138636863074
3498,1,7,8,31.31401925098145
3515,1,7,9,41.70333185621172
3534,1,7,6,11.952545751790469
3539,1,7,5,0.39010267696060047
3549,1,7,5,0.39010267696060047
3550,0,7,0,0.05185939014177663
3560,1,7,4,0.3901027301690114
3561,1,7,1,7.038803624660661
3573,1,7,5,0.39010267696060047
3581,1,7,9,34.87499284763667
3583,1,7,9,42.46774008483506
3596,1,7,8,6.802283391942701
3608,1,7,9,35.48750930484876
3632,1,7,1,34.411593078066595
3637,1,7,8,28.61646849131718
3638,1,7,4,0.3901027301690114
3650,1,7,6,34.80570631802953
3654,0,7,0,0.03241730160122788
3661,1,7,4,0.3901027301690114
3668,1,7,10,21.825550967429656
3671,1,7,10,28.015310611784702
3675,1,7,10,28.940978944724204
3694,1,7,5,0.39010267696060047
3699,1,7,8,7.097176930077609
3706,1,7,4,0.3901027301690114
3716,1,7,6,27.54879880241684
3756,1,7,8,13.790494457652104
3760,1,7,4,0.3901027301690114
3769,1,7,8,35.44239298781098
3772,1,7,8,35.72833338996676
3774,1,7,4,0.3901027301690114
3795,1,7,8,10.94297269322808
3799,1,7,7,7.9832835788005365
3807,1,7,10,17.915217874442302
3814,1,7,1,13.811173693784198
3815,1,7,4,0.3901027301690114
3845,1,7,8,16.984558178935327
3850,0,7,0,0.07913360735544461
3863,1,7,4,0.3901027301690114
3872,1,7,5,0.39010267696060047
3878,1,7,8,33.75016398981597
3894,1,7,3,3.726742415779863
3895,1,7,2,11.021610807438345
3902,1,7,8,18.99979804610224
3911,1,7,9,30.21161340950215
3933,1,7,9,43.861405158372676
3941,1,7,8,34.3672650561817
3945,1,7,8,12.233934706806536
3953,1,7,10,28.944371715423816
3975,1,7,4,0.3901027301690114
3982,0,7,0,0.03630830808082499
3987,1,7,7,4.55488124443019
4001,0,7,0,0.04657871958951235
4028,1,7,5,0.39010267696060047
4032,1,7,2,16.424930392418478
4034,1,7,9,38.82082042395679
4045,1,7,6,37.666026081843725
4049,1,7,5,0.39010267696060047
4051,1,7,10,12.409676972404716
4058,1,7,4,0.3901027301690114
4059,1,7,5,0.3901027051864446
4068,1,7,9,31.554681840148394
4082,1,7,5,0.39010267696060047
4083,1,7,9,37.27700669037749
4085,1,7,3,3.4758334687097054
4086,1,7,8,40.1402782243087
4093,1,7,6,22.4835411504945
4105,1,7,4,0.3901027301690114
4130,1,7,8,4.969189400556819
4161,1,7,9,24.51961995555279
4173,0,7,0,0.03049270852475801
4181,1,7,4,0.3901027301690114
4192,1,7,1,31.686250140954137
4230,1,7,8,31.26207434051956
4243,0,7,0,0.0367439924749231
4259,1,7,10,18.854347853797282
4261,1,7,6,31.19506883486432
4262,1,7,6,25.231262779801742
4263,1,7,6,37.622310307006614
4268,1,7,7,7.714578909038404
4281,1,7,8,41.27191014566603
4282,1,7,4,0.3901027301690114
4290,1,7,6,30.653377422172003
4291,1,7,1,33.5072168630004
4296,1,7,3,4.055383894065445
4339,1,7,6,29.050924212018465
4354,1,7,7,5.433911110926895
4358,1,7,6,38.139745313743624
4359,1,7,10,26.471239962654515
4364,1,7,5,0.39010267696060047
4371,1,7,10,25.856274725816377
4390,1,7,9,40.75546806682754
4398,1,7,7,1.8205120526193936
4402,1,7,8,26.665285832982306
4403,1,7,5,0.39010267696060047
4437,1,7,10,20.483609005346448
4442,1,7,10,18.781273915361368
4462,1,7,8,30.475745845610078
4465,1,7,9,34.21673712643996
4482,1,7,2,17.273775808891607
4484,1,7,6,7.2949790516163
4525,1,7,8,21.78628558521558
4537,1,7,6,29.977740198244422
4541,0,7,0,0.03964325514085436
4542,1,7,6,36.98428921116871
4550,1,7,9,12.80602420600283
4567,1,7,4,0.3901027301690114
4571,1,7,6,33.54639200513352
4592,1,7,1,28.409482119349185
4612,1,7,7,4.651378998025264
4613,1,7,8,39.4409786523894
4624,1,7,6,29.73136996841276
4659,1,7,9,10.848235156917879
4681,1,7,1,17.885354846005416
4715,1,7,2,7.684897022711446
4749,1,7,1,33.90538529188695
4761,1,7,10,20.723072236879837
4762,1,7,2,10.682867647314644
4775,1,7,10,21.20094677421573
4776,1,7,6,21.025549378774155
4781,0,7,0,0.06273867093145254
4817,1,7,10,18.433117165867685
4823,1,7,10,29.605473259095426
4824,1,7,10,9.678001920213049
4831,1,7,7,3.050682915587682
4833,1,7,4,0.39010274610778495
4834,1,7,6,12.66628495783459
4843,1,7,5,0.39010267696060047
4845,1,7,6,17.294479021861523
4851,1,7,6,39.15664120708491
4861,1,7,10,33.3339798820709
4863,1,7,8,14.537359052844032
4871,1,7,9,8.931438593937477
4876,1,7,7,6.2589908669570615
4877,1,7,8,23.07999521947
4878,1,7,7,6.233050439138613
4888,1,7,9,15.481877485089568
4891,1,7,5,0.39010267696060047
4895,1,7,6,17.93303312357696
4907,1,7,5,0.39010267696060047
4911,0,7,0,0.03472780404298174
4936,1,7,1,10.787239165986568
4942,1,7,9,36.99363339982066
4947,1,7,3,4.314018821238777
4949,1,7,9,17.906680416434053
4955,1,7,9,20.140654379337423
4960,1,7,9,39.638642068464996
4961,1,7,6,33.880518411072714
4967,1,7,4,0.3901027301690114
4969,1,7,1,23.58100159607056
5008,1,7,5,0.39010267696060047
5043,1,7,6,37.43448628492439
5051,1,7,4,0.3901027301690114
5077,1,7,8,41.738225921925306
5081,0,7,0,0.04580879556813841
5083,1,7,9,16.231929366056846
5087,1,7,8,29.595440623283924
5097,1,7,7,7.622172062999169
5108,1,7,7,8.026546047700041
5111,1,7,6,30.220039393107662
5112,1,7,1,8.340727876336901
5113,1,7,6,25.983936339478632
5114,1,7,9,41.12497903267917
5121,1,7,6,30.596575826976757
5127,0,7,0,0.02678513800936672
5131,1,7,6,8.30352351396976
5139,1,7,4,0.3901027301690114
5154,0,7,0,0.03417026210694623
5155,1,7,9,39.86569733553791
5171,1,7,5,0.39010267696060047
5215,1,7,10,23.55565031069764
5244,1,7,9,42.63455597573224
5246,1,7,5,0.39010267696060047
5249,1,7,4,0.3901027301690114
5252,1,7,3,3.4863206084723
5287,0,7,0,0.14111507037080084
5301,1,7,9,35.79313649283021
5324,1,7,1,18.71790788982298
5350,1,7,4,0.3901027301690114
5379,1,7,7,6.376250136796061
5385,1,7,9,37.64938556497299
5403,1,7,1,7.041121505593788
5415,1,7,8,40.53538992983867
5419,1,7,2,7.0863865991763895
5420,1,7,4,0.3901027301690114
5425,1,7,4,0.3901027301690114
5441,1,7,9,31.344795872930383
5448,1,7,8,28.027025058967865
5453,1,7,7,6.837344442024201
5460,1,7,7,7.756939485188548
5468,1,7,8,30.714884106617422
5488,1,7,7,8.860757864617828
5489,1,7,5,0.39010267696060047
5500,0,7,0,0.19093991891368647
5503,1,7,9,29.29058557135846
5511,1,7,9,24.29903010097547
5520,0,7,0,0.019000484051831305
5529,0,7,0,0.03382945050836663
5561,1,7,10,25.084363167729226
5574,1,7,9,33.16461070158424
5589,1,7,6,29.12283553690497
5590,1,7,9,31.016237059488315
5592,1,7,9,29.291942630793624
5598,1,7,8,33.270506367551405
5610,1,7,5,0.39010267696060047
5611,0,7,0,0.03487363545516203
5631,1,7,8,36.90061755774812
5633,1,7,5,0.39010267696060047
5639,1,7,9,28.003189849896337
5649,1,7,8,44.55313913217794
5663,1,7,7,7.008048277998216
5677,1,7,5,0.39010267696060047
5682,1,7,8,34.80813889508028
5690,1,7,8,11.759883633426407
5706,1,7,6,38.09518336163213
5708,1,7,3,3.5943667534381762
5727,1,7,8,31.47326828585391
5731,1,7,8,33.97027834286908
5736,1,7,5,0.39010267696060047
5739,1,7,10,13.08509988411085
5750,1,7,9,39.2884656803694
5759,1,7,7,0.9683171611010513
5770,1,7,4,0.3901027301690114
5781,0,7,0,0.03273677964122071
5786,1,7,9,42.41639199771721
5808,1,7,1,27.633119885568973
5819,0,7,0,0.04518965207722712
5832,1,7,8,36.04621709184312
5851,1,7,9,43.32090303573185
5859,1,7,5,0.39010267696060047
5868,1,7,9,14.515143630573933
5871,1,7,5,0.39010267696060047
5873,1,7,1,20.559949658194324
5883,1,7,9,43.52898005046656
5886,1,7,8,36.05137956292455
5912,1,7,1,26.71122279678449
5916,1,7,3,4.445766157408788
5925,1,7,1,28.941327098480933
5932,1,7,9,32.33578830719079
5948,1,7,8,24.455169705643684
5949,1,7,8,28.5714923490078
5950,1,7,2,20.92903650161292
5952,0,7,0,0.01778388147447915
5954,1,7,4,0.3901027301690114
5956,1,7,9,29.35433774876093
5957,1,7,8,25.633084286062722
5959,1,7,1,19.15827210860815
5987,1,7,4,0.3901027301690114
5988,1,7,6,30.18388867835165
5990,1,7,3,3.5501424741867686
6001,0,7,0,0.023413629493221677
6019,1,7,5,0.39010267696060047
6029,1,7,10,14.24929402911446
6038,1,7,1,12.711991634835522
6044,1,7,1,21.685408198415274
6048,1,7,2,13.351111581613313
6052,1,7,8,16.92532174194849
6054,1,7,10,25.088842180046786
6056,1,7,6,29.55244878960075
6058,1,7,9,42.97502216068372
6071,1,7,2,10.257218397432062
6093,1,7,9,43.45832037879283
6112,1,7,6,25.423002507936932
6114,1,7,9,34.20908970202314
6140,1,7,9,40.14009725632722
6157,1,7,9,25.400881123186966
6185,1,7,5,0.39010267696060047
6194,1,7,6,8.380884881279545
6196,1,7,6,28.283912694332862
6197,1,7,4,0.3901027301690114
6204,1,7,9,43.06042233671674
6211,0,7,0,0.0359112081792545
6214,1,7,9,14.895259857108668
6228,1,7,5,0.39010267696060047
6231,1,7,1,17.14271381521317
6236,1,7,9,27.982618769281952
6256,1,7,6,24.136221643659002
6260,1,7,7,7.385913505434602
6262,1,7,4,0.3901027301690114
6273,1,7,9,23.28740488301884
6284,1,7,1,11.621890194610698
6293,1,7,8,40.74927366580514
6301,1,7,8,36.15741776868308
6313,1,7,1,21.657033901302494
6322,1,7,1,9.096329038773684
6328,1,7,2,20.89354075879395
6336,0,7,0,0.02646003958297161
6342,0,7,0,0.0318633743476611
6346,1,7,6,34.14851066037032
6367,1,7,3,0.9516907571616168
6371,1,7,10,21.403892866446594
6391,1,7,8,7.567239389851859
6413,1,7,8,22.172749330259276
6419,1,7,4,0.3901027301690114
6426,1,7,3,4.113111917986462
6431,1,7,4,0.3901027301690114
6443,0,7,0,0.026875406262929884
6445,1,7,5,0.39010267696060047
6449,1,7,3,2.339572004267273
6453,1,7,4,0.3901027301690114
6466,0,7,0,0.03540274939446389
6467,1,7,9,34.01652474784513
6470,1,7,8,24.45038343593476
6473,1,7,8,24.285887604468808
6475,1,7,4,0.3901027301690114
6481,1,7,3,4.366380670997731
6490,1,7,1,23.70185722323188
6492,0,7,0,0.03003076145181295
6495,1,7,5,0.39010267696060047
6512,1,7,7,4.364619782517234
6517,1,7,4,0.3901027301690114
6534,1,7,9,41.433637656589326
6538,1,7,6,30.799761201612217
6566,1,7,10,19.3070913241764
6579,1,7,8,15.456064957713624
6584,1,7,9,20.902540691338295
6610,1,7,5,0.3901027051864446
6621,1,7,6,38.270475131158854
6622,1,7,4,0.3901027301690114
6625,1,7,8,21.38012803481966
6627,1,7,7,4.226338249099216
6646,1,7,5,0.39010267696060047
6647,1,7,8,4.574409177069899
6679,1,7,9,17.60958058963411
6686,1,7,6,32.0064865884804
6701,1,7,6,33.229127817375506
6716,1,7,8,38.31030176213316
6721,1,7,3,3.5152113725665064
6734,1,7,8,37.09649782704757
6744,1,7,5,0.39010267696060047
6748,1,7,6,12.18240096536917
6757,1,7,6,29.487491412425467
6769,1,7,4,0.3901027301690114
6776,1,7,9,20.89962376983133
6779,0,7,0,0.02799778750251396
6782,1,7,1,14.275429139042178
6791,1,7,6,10.999936754265686
6801,1,7,10,17.560363164671543
6817,1,7,8,4.796105985946138
6819,1,7,8,36.655899140194315
6821,1,7,10,23.831198530589333
6823,1,7,7,1.168790300111858
6827,1,7,2,5.2757157462194035
6830,1,7,9,15.950782533418455
6841,1,7,5,0.39010267696060047
6843,1,7,8,16.805406358320653
6845,1,7,5,0.39010267696060047
6847,1,7,6,21.417475963716097
6866,1,7,6,39.38245106395483
6907,1,7,6,18.22962297587375
6911,1,7,10,32.31379986303442
6968,0,7,0,0.03784481629673314
6988,1,7,8,32.114315834973695
6991,1,7,8,37.7332371140016
6993,1,7,9,39.87652076256727
7002,1,7,2,7.002633423254449
7012,1,7,5,0.39010267696060047
7014,1,7,9,43.849133354158944
7022,1,7,8,23.742712580450593
7046,1,7,5,0.39010267696060047
7047,0,7,0,0.12146141300197265
7052,1,7,4,0.3901027301690114
7076,1,7,9,19.187368977675845
7077,1,7,1,7.143525349755442
7078,1,7,9,36.04008089342879
7082,1,7,9,37.30114447631762
7117,1,7,9,40.68270214555799
7125,1,7,8,28.405766102770805
7126,1,7,6,31.00159727043279
7131,1,7,3,3.6413298285979487
7133,1,7,5,0.39010267696060047
7140,1,7,10,29.962104551781668
7147,1,7,5,0.39010267696060047
7183,1,7,9,10.847037961458943
7191,0,7,0,0.023842686228688875
7194,1,7,7,0.8103486432181044
7206,1,7,2,7.250279879234922
7214,1,7,6,22.987204931378436
7228,1,7,8,33.45474452514628
7235,1,7,7,8.464617665674243
7253,1,7,5,0.3901027051864446
7270,1,7,5,0.3901027051864446
7287,1,7,10,23.11460536892997
7291,1,7,7,5.570419132117503
7307,0,7,0,0.023097618936627814
7317,1,7,7,7.011187383191542
7327,1,7,9,24.026947819415312
7338,1,7,5,0.39010267696060047
7347,1,7,9,24.132725486648823
7350,1,7,8,34.52327404781822
7361,1,7,9,4.36288802046992
7378,1,7,9,34.75749421910766
7384,1,7,7,1.762517634464716
7394,1,7,9,27.171877424817325
7403,1,7,6,31.036631188523124
7413,1,7,1,17.01403598265423
7428,1,7,4,0.3901027301690114
7435,1,7,9,36.603107994908555
7443,1,7,9,37.106379545544485
7469,1,7,5,0.39010267696060047
7472,1,7,5,0.39010267696060047
7476,1,7,9,40.927090895855514
7481,1,7,6,27.023069870147445
7503,1,7,6,22.718389585498848
7504,1,7,5,0.39010267696060047
7512,1,7,8,15.49167201616312
7523,1,7,9,38.75016440653354
7526,1,7,5,0.39010267696060047
7548,1,7,9,31.15818132632419
7551,1,7,5,0.39010267696060047
7552,1,7,5,0.39010267696060047
7556,1,7,3,1.005808275564122
7574,1,7,3,2.7129379926689854
7579,1,7,5,0.3901027051864446
7591,1,7,9,43.05761898704804
7623,1,7,4,0.3901027301690114
7633,1,7,6,35.4691060842538
7641,1,7,4,0.3901027301690114
7673,1,7,8,14.869453126633806
7690,1,7,1,24.44431152970005
7696,1,7,6,25.162308519034365
7721,1,7,1,17.4762408177109
7732,1,7,9,42.1762967041509
7733,1,7,5,0.39010267696060047
7741,1,7,4,0.3901027301690114
7765,1,7,1,34.63347649243217
7785,1,7,4,0.3901027301690114
7787,1,7,6,31.08630507591354
7794,1,7,10,9.828381352871588
7813,1,7,2,5.649113484540141
7816,1,7,4,0.3901027301690114
7840,1,7,5,0.39010267696060047
7841,1,7,4,0.3901027301690114
7846,1,7,5,0.39010267696060047
7848,0,7,0,0.031412426715358495
7849,1,7,4,0.3901027301690114
7853,1,7,1,24.479746564857713
7859,1,7,7,1.9797462566878543
7873,1,7,5,0.39010267696060047
7877,1,7,9,8.582813437551401
7880,1,7,10,25.201029908503067
7887,1,7,4,0.3901027301690114
7888,1,7,5,0.39010267696060047
7892,1,7,5,0.39010267696060047
7897,1,7,1,34.66948200495842
7899,1,7,6,33.63592292644407
7901,0,7,0,0.047436833453904155
7924,1,7,8,37.905815343916956
7931,1,7,5,0.39010267696060047
7933,1,7,9,42.062278606740186
7953,1,7,1,32.03876024618806
7956,1,7,9,15.238901145114138
7979,0,7,0,0.026408929770572097
7982,1,7,5,0.39010267696060047
8003,1,7,9,24.578963249217985
8005,1,7,8,29.387292944876513
8006,1,7,8,8.911106583325612
8008,1,7,8,40.74910934193033
8015,1,7,5,0.39010267696060047
8028,1,7,10,27.267158968258357
8034,1,7,5,0.39010267696060047
8036,1,7,9,42.579312412935856
8050,1,7,10,15.838329972969728
8099,1,7,5,0.39010267696060047
8104,1,7,10,7.916519151671802
8106,0,7,0,0.036668820026978105
8119,1,7,1,33.68437527610179
8124,1,7,5,0.39010267696060047
8131,1,7,4,0.3901027301690114
8132,1,7,8,17.63072234811669
8138,1,7,1,7.661060387413461
8153,1,7,8,16.632831816724924
8157,1,7,6,38.25102545337304
8158,0,7,0,0.03648339211606424
8165,1,7,5,0.39010267696060047
8167,1,7,8,13.102808543001968
8171,1,7,9,22.959759496156966
8176,1,7,8,35.75819530490791
8183,1,7,9,26.26803307329558
8184,1,7,8,33.264085160188365
8191,1,7,6,27.955056852194666
8196,1,7,10,31.124879078261632
8216,1,7,9,40.68043424314008
8225,1,7,4,0.3901027301690114
8229,1,7,7,5.450026904561718
8231,1,7,1,8.647648456156038
8256,1,7,3,4.0383079190497195
8280,1,7,6,37.979141377445764
8292,1,7,4,0.3901027301690114
