Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
921,1,7,4,0.36779635566023294
929,1,7,6,36.23485831786566
931,1,7,5,0.3677963399070342
937,0,7,0,0.047450054467236685
941,1,7,5,0.3677963399070342
942,1,7,8,7.560239397533687
948,0,7,0,0.03937652239864874
949,1,7,4,0.36779635566023294
958,1,7,6,16.27356252158616
960,1,7,10,21.028549026183132
961,1,7,6,18.62622772015679
964,1,7,9,35.886956577817614
980,1,7,4,0.36779635566023294
992,1,7,1,31.184819402315686
994,1,7,5,0.3677963399070342
999,1,7,7,5.896605119625967
1001,1,7,5,0.3677963399070342
1008,1,7,8,38.4215688078414
1013,1,7,9,21.23786476217484
1021,0,7,0,0.05133602612027716
1023,1,7,6,29.01432041900726
1029,1,7,9,23.384980700379398
1044,1,7,6,35.33533916951541
1047,1,7,3,3.3118000418299056
1074,1,7,9,35.39308401612041
1076,1,7,9,36.994467996048684
1085,1,7,1,29.608397774861473
1100,1,7,9,19.451756321393972
1114,1,7,10,6.145429075139873
1119,1,7,4,0.36779635566023294
1123,1,7,5,0.3677963399070342
1135,1,7,10,31.936068644686657
1152,1,7,4,0.36779635566023294
1183,1,7,2,15.483426142752846
1202,1,7,3,4.283012990625041
1222,1,7,9,34.097640507587144
1228,1,7,9,39.76633240328776
1230,1,7,5,0.3677963399070342
1237,1,7,4,0.36779635566023294
1285,1,7,10,16.730144124506584
1288,1,7,1,26.475704592454377
1295,1,7,6,33.08149975688082
1302,1,7,8,10.541108147815052
1306,1,7,2,19.27027060099993
1307,1,7,8,34.05832864595042
1319,1,7,6,17.114532757667842
1321,1,7,6,31.651821625992675
1333,1,7,5,0.3677963399070342
1351,1,7,8,21.82751906845207
1352,1,7,10,29.060794935146905
1382,1,7,1,18.29699285070203
1384,1,7,10,11.748062146895599
1400,1,7,9,38.77476869334482
1414,1,7,6,28.161058000159763
1426,1,7,1,27.216923731089416
1447,1,7,6,12.430418250272458
1470,1,7,5,0.36779634274915707
1473,1,7,6,28.6351185123498
1474,1,7,8,34.87224465848024
1482,1,7,8,28.119727831570895
1483,1,7,9,29.107713655304423
1484,1,7,7,8.04036078032248
1486,1,7,6,24.6076802016801
1489,1,7,8,33.9414291658958
1492,1,7,3,2.0769740256787452
1497,1,7,1,25.540244397652895
1507,1,7,6,8.149204316913165
1523,1,7,6,31.20949553551673
1530,1,7,6,10.203608187078496
1539,1,7,10,22.062634690935155
1547,1,7,8,23.622489355191057
1552,1,7,6,28.949461122894057
1556,1,7,4,0.36779635566023294
1562,1,7,1,17.309650064383884
1575,1,7,10,29.605708361483597
1579,1,7,4,0.36779635566023294
1585,1,7,9,32.31010874227687
1591,1,7,4,0.36779635566023294
1593,1,7,5,0.3677963399070342
1600,1,7,4,0.36779635566023294
1604,1,7,10,21.933157248721812
1613,1,7,3,2.064076402870829
1617,1,7,5,0.3677963399070342
1621,1,7,7,7.687848042423397
1647,1,7,3,2.4684823386106403
1654,1,7,5,0.3677963399070342
1686,1,7,10,10.99449962709782
1712,1,7,4,0.3677963585023557
1723,1,7,8,18.09805092741789
1731,1,7,9,17.632107915033643
1735,1,7,8,29.38220648545834
1737,1,7,8,22.305873592078928
1748,1,7,2,6.25618669345759
1754,1,7,9,40.24344786494566
1770,1,7,6,25.982992873015384
1786,1,7,8,3.02194977179134
1792,1,7,7,3.8546252684452607
1815,0,7,0,0.1812420914569431
1821,1,7,4,0.36779635566023294
1835,0,7,0,0.037092349862905154
1840,1,7,9,28.298722730469137
1863,1,7,6,23.57968181007115
1869,1,7,4,0.36779635566023294
1874,1,7,4,0.36779635566023294
1884,1,7,5,0.3677963399070342
1885,1,7,6,31.49507471796041
1886,1,7,8,26.758276437789853
1917,1,7,4,0.36779635566023294
1923,0,7,0,0.06541663846294864
1929,1,7,9,36.600205091068815
1939,1,7,10,31.997211744071066
1958,1,7,9,5.203538125896874
1966,1,7,9,10.116727247581125
1969,1,7,8,15.139533769852777
1972,1,7,4,0.36779635566023294
1975,1,7,4,0.36779635566023294
1983,1,7,5,0.3677963399070342
1994,1,7,6,28.73191481484882
1995,1,7,8,20.33989207636938
2011,1,7,6,36.341814726146744
2017,1,7,9,38.1843644934518
2029,1,7,5,0.3677963399070342
2051,1,7,9,17.955305145709342
2066,1,7,9,15.421940583574887
2084,1,7,1,5.654832938801307
2088,1,7,6,35.6207948577005
2096,1,7,6,35.41352368296773
2111,1,7,4,0.36779635566023294
2112,1,7,10,22.77911194036939
2137,1,7,6,34.65362148298486
2148,1,7,10,14.281163062833855
2159,1,7,1,31.80845474081637
2164,1,7,9,23.240749932665558
2198,1,7,9,39.35266229609068
2222,1,7,1,31.802393270142588
2228,1,7,9,30.424476237775636
2247,0,7,0,0.035523920871723694
2254,1,7,4,0.36779635566023294
2261,1,7,10,15.824442608583485
2278,1,7,4,0.36779635566023294
2291,1,7,4,0.36779635566023294
2298,1,7,10,19.98214808504662
2314,1,7,6,21.329666184342955
2321,1,7,8,22.86005362132192
2322,1,7,6,11.735185991034895
2323,1,7,10,18.008219793334053
2330,1,7,5,0.3677963399070342
2332,1,7,5,0.3677963399070342
2334,0,7,0,0.08078819416207295
2336,1,7,6,28.702611027297618
2337,1,7,10,19.976542422153035
2359,1,7,9,40.65662979394448
2364,1,7,10,18.083356234599012
2377,1,7,9,6.676696960150681
2378,1,7,10,16.10396299141832
2383,1,7,6,35.34062410177247
2385,1,7,10,31.788261987852724
2407,1,7,8,9.014788531499462
2414,1,7,9,15.026154857434491
2415,1,7,5,0.3677963399070342
2418,1,7,8,40.0058498090774
2427,1,7,4,0.36779635566023294
2429,1,7,9,10.197018336549007
2450,1,7,1,30.666325407310648
2465,1,7,4,0.36779635566023294
2471,1,7,10,7.949074469790356
2475,1,7,6,35.917187404863945
2485,1,7,4,0.36779635566023294
2486,1,7,6,18.09165864504339
2489,1,7,8,5.2684623198030565
2493,1,7,2,7.8149692987670925
2500,1,7,9,29.845635368409628
2503,1,7,2,13.77852471681843
2504,1,7,8,24.05830295670271
2524,1,7,2,18.127741544433526
2533,1,7,5,0.3677963399070342
2535,1,7,8,11.060725464059574
2541,1,7,6,29.37835989940144
2545,1,7,2,9.458388104223603
2564,0,7,0,0.05416735592942235
2565,1,7,6,13.80064239063475
2566,1,7,6,26.95351981999325
2576,1,7,6,24.85982288142934
2592,1,7,7,8.085211464805296
2615,1,7,6,28.940592330032302
2638,1,7,5,0.3677963399070342
2640,1,7,6,33.51806294856018
2641,1,7,10,5.884311374141345
2655,1,7,6,23.978982594455122
2678,1,7,2,10.7133368383099
2682,1,7,10,17.712313934627396
2712,1,7,9,4.252830314313641
2719,1,7,9,33.57634509161216
2725,1,7,9,36.16338729973853
2733,1,7,2,10.176293019603767
2737,1,7,6,21.308194287701706
2761,1,7,4,0.36779635566023294
2769,1,7,5,0.3677963399070342
2783,1,7,9,27.623578428703652
2791,1,7,9,19.614522355204777
2808,1,7,1,18.690835192677326
2809,1,7,7,2.175849572821832
2818,1,7,9,28.44744376136646
2839,1,7,7,5.925117110549793
2845,1,7,1,25.73763397757426
2850,1,7,4,0.36779635566023294
2863,1,7,6,36.2371109824703
2880,1,7,10,27.723103223934544
2900,1,7,9,28.36845655193187
2901,1,7,4,0.36779635566023294
2914,1,7,9,25.458722503960864
2917,1,7,7,0.2558864258686528
2919,1,7,10,23.855218556853195
2925,1,7,9,25.329266480004964
2942,1,7,4,0.36779635566023294
2959,1,7,5,0.36779634274915707
2969,1,7,4,0.3677963585023557
2976,1,7,1,18.262868183704676
3019,1,7,6,35.753047642314364
3023,1,7,10,27.44399586026725
3024,1,7,9,26.11064801690024
3042,1,7,7,1.5772785163872438
3053,1,7,8,40.06704083554499
3069,1,7,5,0.3677963399070342
3080,1,7,9,35.88304100969273
3081,0,7,0,0.060925796402490996
3083,1,7,6,28.06519317666905
3094,1,7,6,30.564527593497633
3107,0,7,0,0.054427212493873764
3117,0,7,0,0.06143322858585262
3145,1,7,2,5.888532851259479
3147,1,7,6,16.368190857902334
3159,1,7,6,7.925686089506069
3160,1,7,4,0.36779635566023294
3188,1,7,5,0.3677963399070342
3193,1,7,4,0.36779635566023294
3207,1,7,10,26.134422446901365
3218,0,7,0,0.04204629809027356
3224,1,7,5,0.3677963399070342
3243,1,7,10,10.96264744608757
3256,1,7,4,0.36779635566023294
3259,1,7,4,0.36779635566023294
3266,1,7,8,6.423132320226512
3270,0,7,0,0.05057410616482866
3278,1,7,9,40.552502162053784
3290,1,7,5,0.3677963399070342
3295,1,7,4,0.36779635566023294
3299,1,7,3,4.412481263563758
3315,1,7,7,7.856785353710768
3316,1,7,5,0.3677963399070342
3331,1,7,8,29.665991189125442
3347,1,7,9,14.353941725350404
3368,1,7,10,24.827447609654516
3378,1,7,6,17.888283345171892
3393,1,7,6,35.89425570049015
3403,1,7,2,18.885139196486623
3406,1,7,9,39.704471584520185
3418,1,7,4,0.36779635566023294
3420,1,7,4,0.36779635566023294
3429,1,7,4,0.36779635566023294
3438,1,7,6,16.466274734959804
3448,1,7,4,0.36779635566023294
3458,1,7,5,0.3677963399070342
3469,1,7,9,18.476323439460398
3495,0,7,0,0.044126372329811876
3507,1,7,8,22.560328434058018
3508,1,7,6,30.833296281531595
3517,1,7,9,31.199931278024394
3545,1,7,5,0.3677963399070342
3555,1,7,7,6.867097434725137
3575,1,7,6,35.36364010646059
3591,1,7,8,34.634557892194415
3593,1,7,8,37.08723259825334
3601,1,7,9,24.634869079587588
3606,1,7,9,17.798766197258566
3614,1,7,8,41.10554925029912
3624,1,7,1,18.585398380214993
3640,1,7,5,0.3677963399070342
3646,1,7,9,37.67873096105085
3649,1,7,10,19.277691300607255
3663,1,7,4,0.3677963585023557
3681,1,7,9,15.927547927099072
3682,1,7,9,7.778012926355628
3702,1,7,10,30.553837339030856
3707,1,7,7,4.822018443082503
3715,1,7,9,15.281081286413086
3729,1,7,9,21.9605184579043
3736,0,7,0,0.06306363505567021
3738,1,7,10,23.06856672274784
3739,1,7,6,20.17862681524266
3743,1,7,10,23.794179637242305
3747,1,7,4,0.36779635566023294
3753,1,7,8,6.695190074179286
3759,1,7,6,23.219813547262323
3792,1,7,5,0.3677963399070342
3805,1,7,9,18.231256137536356
3831,1,7,5,0.3677963399070342
3843,1,7,10,31.471658207938614
3849,1,7,5,0.3677963399070342
3852,1,7,4,0.36779635566023294
3883,1,7,6,7.71166995367765
3884,1,7,8,14.858295131966646
3889,1,7,3,1.6670697565137758
3901,1,7,8,43.31270680805645
3912,1,7,4,0.36779635566023294
3924,1,7,4,0.36779635566023294
3934,1,7,10,5.698940021172082
3943,1,7,7,6.945726693628533
3959,1,7,7,1.822956205685917
3981,1,7,9,36.844757876227746
4018,1,7,10,31.162568277525867
4026,1,7,9,27.965851270220078
4030,0,7,0,0.04114964947104294
4040,1,7,4,0.36779635566023294
4062,1,7,5,0.3677963399070342
4063,0,7,0,0.05107087382737738
4076,0,7,0,0.24377531196247046
4079,0,7,0,0.09098520284049263
4104,1,7,2,0.7263178287961206
4107,1,7,2,11.067532470557914
4131,1,7,6,23.79897829966879
4157,1,7,8,14.669567519994539
4158,1,7,4,0.36779635566023294
4178,1,7,5,0.3677963399070342
4197,1,7,6,20.793296971953428
4226,1,7,9,35.41835002945957
4228,1,7,9,28.575408914999695
4239,1,7,5,0.3677963399070342
4241,1,7,5,0.3677963399070342
4249,1,7,9,11.267568717471194
4257,1,7,4,0.36779635566023294
4304,0,7,0,0.04339476217852494
4311,1,7,8,32.85463918235998
4349,1,7,9,29.70356746677521
4360,1,7,7,4.025865057946459
4389,1,7,3,1.6039089082154956
4391,1,7,9,38.7972367970525
4406,1,7,2,5.643506801179504
4417,1,7,2,5.500793391060273
4425,1,7,5,0.3677963399070342
4429,1,7,5,0.3677963399070342
4430,1,7,6,33.165672732380806
4459,1,7,2,7.644781998126553
4469,1,7,9,29.281279779274552
4471,1,7,9,38.437856377512304
4475,1,7,5,0.3677963399070342
4476,1,7,9,12.686179703367854
4503,1,7,10,8.642688836805814
4522,1,7,10,31.65697326682683
4529,1,7,10,18.454422595379356
4544,1,7,10,27.967020427842584
4608,1,7,5,0.3677963399070342
4634,1,7,3,2.014650857448394
4667,1,7,9,33.75467382801825
4668,1,7,8,12.42576887136577
4669,1,7,7,2.8809857112515616
4675,1,7,6,28.746878363820734
4676,1,7,5,0.3677963399070342
4685,1,7,7,8.1110445622504
4686,1,7,9,34.04990964001799
4710,1,7,9,10.748659966314012
4723,1,7,6,26.15001419635756
4726,1,7,4,0.36779635566023294
4752,1,7,5,0.3677963399070342
4766,1,7,4,0.36779635566023294
4769,1,7,9,31.364025781570827
4772,1,7,5,0.3677963399070342
4773,1,7,4,0.36779635566023294
4778,1,7,9,22.631537002734653
4783,1,7,4,0.36779635566023294
4798,1,7,8,31.451130902220743
4812,1,7,7,8.07493304879322
4815,1,7,3,4.3160700064095545
4825,0,7,0,0.06213232310628822
4836,1,7,6,22.725812172147407
4850,1,7,8,20.97223461195566
4852,1,7,4,0.3677963585023557
4867,1,7,9,15.716544625429856
4868,1,7,3,3.542311952647349
4892,1,7,10,11.929434298300373
4899,1,7,6,11.882152560185853
4909,1,7,6,31.855676947778164
4921,0,7,0,0.05473950163939488
4923,1,7,4,0.36779635566023294
4935,0,7,0,0.05031749234404102
4944,1,7,9,23.000805302102908
4957,1,7,7,1.5109694841044272
4984,1,7,6,19.2804498032216
4994,1,7,1,22.68461132115407
5011,1,7,9,17.970111908419252
5021,1,7,1,9.008882772208832
5040,1,7,4,0.36779635566023294
5055,1,7,9,37.781625507600566
5078,1,7,5,0.3677963399070342
5079,1,7,10,21.27101765615285
5085,1,7,6,24.904945335470526
5101,1,7,6,27.045441274924833
5104,1,7,8,42.70636660489182
5107,1,7,3,3.450645521644167
5109,0,7,0,0.04776422905392298
5117,1,7,9,24.648127088763992
5120,1,7,4,0.36779635566023294
5122,1,7,8,25.06986127058581
5125,1,7,6,34.573050914847
5130,0,7,0,0.20843516002325452
5137,1,7,8,38.275990974256196
5140,1,7,9,39.9111660644116
5141,1,7,4,0.3677963585023557
5159,1,7,1,20.571347732166732
5167,1,7,9,31.18350205930414
5183,1,7,4,0.36779635566023294
5188,1,7,9,39.34745711965297
5195,1,7,9,13.252837304173658
5199,1,7,10,31.980243026498584
5229,1,7,9,21.114878488635508
5237,1,7,6,21.943897270644204
5238,1,7,6,29.312018740144357
5254,1,7,6,25.300458311043034
5280,1,7,2,13.260880271112258
5290,1,7,6,31.49736158810054
5300,1,7,7,0.31022646604247733
5305,1,7,6,12.308735346184083
5311,1,7,9,19.115321495664706
5322,1,7,9,22.010719388994527
5328,1,7,9,7.088930603659196
5334,1,7,6,24.79933801285992
5339,1,7,3,4.430032192549873
5348,1,7,6,34.805923176780475
5351,1,7,5,0.3677963399070342
5373,1,7,3,3.957438581501848
5399,1,7,5,0.3677963399070342
5405,0,7,0,0.03381684701850749
5410,1,7,8,40.309491670762796
5414,1,7,10,24.23487981975464
5430,1,7,7,4.660339622239032
5431,1,7,10,27.697211967732667
5447,1,7,5,0.3677963399070342
5457,1,7,4,0.36779635566023294
5459,1,7,5,0.3677963399070342
5461,1,7,7,6.947743925176669
5464,1,7,4,0.3677963585023557
5466,1,7,8,21.55838134871755
5481,1,7,10,31.90693121741046
5492,1,7,7,8.250657655807226
5495,1,7,4,0.36779635566023294
5514,1,7,6,13.389591219985023
5533,1,7,9,31.522327199649393
5548,1,7,6,11.434984639234907
5550,1,7,10,28.42478048591459
5551,1,7,8,21.638267777410288
5556,1,7,9,23.474015953197743
5566,1,7,9,40.38156394221058
5593,1,7,8,18.151987384383478
5605,0,7,0,0.04615617389430615
5606,1,7,8,19.7710030237818
5607,1,7,9,30.890762228387935
5608,1,7,8,30.914756021472186
5613,1,7,5,0.3677963399070342
5629,1,7,6,36.24421659698054
5637,1,7,5,0.3677963399070342
5644,1,7,2,12.92237160131162
5647,1,7,8,35.43493164610137
5648,1,7,10,22.736068685552016
5662,1,7,5,0.3677963399070342
5669,1,7,2,5.675426889629288
5676,1,7,5,0.3677963399070342
5703,1,7,7,3.9156353916162963
5705,1,7,10,16.65242944594208
5712,1,7,5,0.3677963399070342
5723,0,7,0,0.0657873362188009
5728,1,7,1,31.55427470475171
5743,0,7,0,0.04906392569526948
5746,1,7,8,36.57053869584367
5760,1,7,9,27.9923952332984
5764,0,7,0,0.04604675838481286
5773,1,7,9,40.06392716984479
5777,1,7,7,6.563996421320664
5817,1,7,5,0.3677963399070342
5828,0,7,0,0.05147794021638895
5860,1,7,9,3.920068434728739
5863,1,7,10,13.470201967787924
5864,1,7,2,4.217496257885582
5878,0,7,0,0.041959566759372874
5891,1,7,8,41.7960020138827
5913,1,7,8,22.694602785400754
5914,1,7,6,32.30587094460713
5922,1,7,9,35.40711690588551
5940,1,7,3,4.371797546846651
6005,1,7,9,40.338926624397445
6016,1,7,4,0.36779635566023294
6017,1,7,4,0.36779635566023294
6023,1,7,4,0.36779635566023294
6049,1,7,6,29.706068957446178
6050,1,7,5,0.3677963399070342
6067,1,7,4,0.36779635566023294
6077,1,7,5,0.3677963399070342
6088,1,7,6,9.317092958355532
6095,1,7,4,0.36779635566023294
6096,1,7,8,30.142228620831986
6097,1,7,4,0.36779635566023294
6098,1,7,2,17.200479423526005
6102,1,7,2,6.168816320759223
6117,1,7,4,0.36779635566023294
6120,1,7,10,24.241791392605403
6126,1,7,9,40.77585139693957
6161,1,7,10,31.700811092605715
6178,1,7,4,0.36779635566023294
6182,1,7,9,40.322243686479666
6199,1,7,9,17.328568551909672
6217,1,7,10,13.825504479821312
6226,1,7,9,34.74464500105326
6235,1,7,3,3.813577256380481
6245,1,7,5,0.3677963399070342
6285,1,7,4,0.36779635566023294
6302,1,7,4,0.36779635566023294
6317,1,7,5,0.3677963399070342
6330,0,7,0,0.08039938134906827
6337,1,7,6,20.237019923434744
6349,1,7,4,0.36779635566023294
6351,1,7,5,0.3677963399070342
6355,1,7,6,31.40005893309635
6369,1,7,2,18.969515976150962
6370,1,7,9,26.785953816928807
6379,1,7,6,32.09150390316847
6390,1,7,1,18.147749525902906
6408,1,7,5,0.3677963399070342
6415,1,7,6,27.641160814024293
6447,1,7,2,0.943342009660139
6480,1,7,8,28.17631227998643
6484,1,7,7,1.3602028939020712
6497,0,7,0,0.06542191977536956
6518,1,7,5,0.3677963399070342
6529,1,7,5,0.3677963399070342
6540,1,7,9,28.349188032682946
6542,1,7,5,0.3677963399070342
6546,1,7,8,41.51480064446895
6554,1,7,5,0.36779634274915707
6556,1,7,5,0.3677963399070342
6570,1,7,4,0.36779635566023294
6574,1,7,9,33.31266096455917
6599,1,7,9,22.640334371477888
6600,1,7,9,25.86678114402126
6601,1,7,8,42.61036489030223
6605,0,7,0,0.0648028045980196
6612,1,7,5,0.3677963399070342
6614,1,7,6,28.8830372868208
6616,1,7,7,1.3505423711758913
6656,1,7,6,28.90733993711292
6660,1,7,8,42.49597681837057
6666,1,7,5,0.3677963399070342
6681,1,7,5,0.3677963399070342
6685,1,7,9,34.23795379980175
6688,1,7,9,37.01567733416925
6692,1,7,6,28.742358932554417
6698,1,7,7,2.369329294219423
6723,1,7,7,5.2411411882205945
6727,0,7,0,0.06645005145035503
6731,1,7,9,32.22622832676836
6743,1,7,8,41.64101692273745
6746,1,7,4,0.36779635566023294
6751,1,7,5,0.3677963399070342
6767,1,7,2,8.726297259236029
6773,0,7,0,0.04441685371373529
6775,1,7,8,34.45287489209484
6792,1,7,1,32.83537998529572
6818,0,7,0,0.0336717245780285
6842,1,7,9,31.190926548166637
6857,1,7,4,0.3677963585023557
6874,1,7,9,14.530495772237183
6877,1,7,6,21.5616125553808
6883,1,7,5,0.3677963399070342
6884,1,7,3,4.399129540723061
6888,1,7,8,34.217459945636506
6900,1,7,8,23.54312432355768
6902,1,7,10,9.561962935070412
6908,1,7,4,0.36779635566023294
6915,1,7,4,0.36779635566023294
6917,1,7,10,13.78916845947321
6943,1,7,10,8.538344585746584
6950,1,7,9,27.125640156529588
6951,1,7,4,0.36779635566023294
6996,1,7,5,0.3677963399070342
6998,1,7,4,0.36779635566023294
7010,1,7,5,0.3677963399070342
7016,1,7,6,18.275361070793203
7028,1,7,5,0.3677963399070342
7030,0,7,0,0.0479159066386491
7036,1,7,8,22.76598882708144
7037,1,7,1,27.715144941079693
7045,1,7,7,3.1584232041425255
7048,1,7,4,0.36779635566023294
7070,1,7,9,40.38261812069327
7071,1,7,4,0.36779635566023294
7079,1,7,8,34.87602055187438
7080,1,7,9,14.923764457669042
7092,1,7,9,30.871214563923054
7097,1,7,2,11.919507388341515
7098,1,7,8,38.58889061006848
7129,1,7,4,0.36779635566023294
7134,1,7,8,41.89347265069201
7152,1,7,6,8.433035631583929
7162,1,7,5,0.3677963399070342
7163,1,7,7,5.245778504175624
7169,1,7,4,0.36779635566023294
7172,1,7,10,29.486994736108834
7190,1,7,6,28.075674068263595
7202,1,7,5,0.3677963399070342
7212,1,7,6,26.345481685732064
7224,0,7,0,0.03604947666708063
7239,1,7,4,0.36779635566023294
7252,0,7,0,0.0642584321937824
7254,1,7,5,0.3677963399070342
7263,0,7,0,0.04275023120177633
7294,1,7,8,25.311582574716038
7336,1,7,9,26.459685208144162
7371,1,7,9,36.06751239706417
7399,1,7,1,7.844295162174359
7407,1,7,4,0.36779635566023294
7410,1,7,7,8.53900066377289
7419,1,7,9,32.70012901464073
7444,1,7,3,4.312630377722239
7445,1,7,9,37.22575605871987
7446,1,7,7,4.250455388368379
7450,1,7,10,11.471920468052886
7452,1,7,9,32.65597262037099
7458,1,7,7,4.9836605680397685
7471,1,7,1,14.718066236728943
7495,1,7,10,28.711280221349977
7500,1,7,9,12.137970385034944
7501,1,7,9,28.257086220140913
7525,1,7,3,1.7367625598309004
7527,0,7,0,0.0655756303452378
7547,1,7,9,18.228814070332437
7550,1,7,10,23.045474870935553
7578,1,7,10,28.085101470711656
7594,1,7,5,0.3677963399070342
7599,1,7,8,25.557358346595386
7601,1,7,1,19.224062450415452
7610,1,7,2,12.454286039271373
7629,1,7,4,0.36779635566023294
7644,1,7,8,17.86644533174621
7646,1,7,1,20.74679186082579
7662,1,7,6,29.013897405247562
7677,1,7,1,7.7071125698051794
7697,1,7,1,12.261410456734923
7698,1,7,6,22.719777401022736
7706,1,7,1,16.549669844961166
7709,1,7,6,11.52965153831418
7722,1,7,5,0.3677963399070342
7746,1,7,5,0.3677963399070342
7756,1,7,6,26.72118912737055
7764,1,7,9,34.60940969908433
7772,0,7,0,0.05471616903304153
7778,1,7,9,26.567573845735193
7800,0,7,0,0.05055459672118513
7803,1,7,1,25.000076486606986
7827,1,7,8,30.72032375778392
7829,1,7,5,0.3677963399070342
7832,1,7,8,29.125236231869692
7833,1,7,4,0.36779635566023294
7868,1,7,8,37.55192064378382
7872,1,7,6,11.22342192234208
7889,1,7,1,16.242903166123675
7906,1,7,6,22.81086248600009
7911,1,7,7,4.185540142890209
7939,0,7,0,0.04604673398473869
7965,1,7,8,36.485114392482664
7975,0,7,0,0.059537282339856314
7989,1,7,6,34.31760409337316
7994,1,7,6,12.780110099648411
7995,1,7,6,34.50010793898663
8002,1,7,8,18.22030120679432
8016,1,7,9,24.275469789003054
8022,1,7,4,0.36779635566023294
8025,1,7,4,0.36779635566023294
8027,1,7,8,36.543082350705596
8031,1,7,4,0.36779635566023294
8055,1,7,10,8.451225237232114
8056,1,7,4,0.36779635566023294
8064,1,7,5,0.3677963399070342
8069,1,7,1,20.974542379628605
8071,1,7,4,0.36779635566023294
8072,1,7,2,2.96226718578489
8073,0,7,0,0.05172550112364182
8075,1,7,9,5.368995183777092
8078,1,7,9,5.124923010348298
8082,1,7,9,28.543988675118833
8091,1,7,4,0.36779635566023294
8100,1,7,9,40.3378338769407
8114,1,7,3,3.1713086853059096
8115,1,7,4,0.36779635566023294
8123,1,7,9,37.44581384143803
8126,1,7,8,18.113987543858276
8136,1,7,8,43.05238898991643
8139,1,7,9,31.88131250298268
8180,1,7,10,10.534463062185955
8185,1,7,5,0.36779634274915707
8195,1,7,1,15.724609322457688
8199,1,7,2,17.399953027682397
8205,1,7,9,20.976842511931597
8206,1,7,9,37.6909651288719
8207,1,7,9,22.468128659109546
8211,1,7,1,24.924838892483205
8249,1,7,9,34.45612105614637
8266,0,7,0,0.10357626922867653
8272,1,7,8,38.99359421135883
8276,1,7,8,18.63740920623286
