Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
109265,1,7,5,0.12200437096868061
109273,1,7,9,26.663958661432453
109277,1,7,5,0.12200437096868061
109282,1,7,10,27.708767315066346
109289,0,7,0,0.05027210828947575
109314,1,7,8,33.8869977754064
109320,1,7,6,16.29904978612409
109327,1,7,6,13.511809632982366
109338,1,7,5,0.12200437096868061
109339,1,7,9,34.42238585331126
109350,1,7,6,13.820574834085733
109353,1,7,9,30.224037874390024
109370,1,7,10,28.098550540167633
109373,1,7,1,18.386546000446934
109375,1,7,9,26.466988277292412
109381,1,7,8,27.84022702766424
109387,1,7,5,0.12200437096868061
109404,1,7,6,23.490263479857276
109412,1,7,1,20.83812420321393
109419,1,7,5,0.12200437096868061
109423,1,7,4,0.12200438652370656
109432,1,7,9,34.13473151644955
109436,1,7,5,0.12200437096868061
109443,1,7,5,0.12200437096868061
109471,1,7,4,0.12200438652370656
109490,1,7,7,7.321987303917156
109492,1,7,9,34.92399107149506
109502,1,7,1,4.751731675748939
109509,1,7,9,27.244030903203576
109510,1,7,5,0.12200437096868061
109512,1,7,6,29.18985043966179
109595,1,7,8,14.614771459805379
109600,1,7,6,28.69983252768808
109603,1,7,9,5.9376370482304885
109605,1,7,8,17.324060574141775
109625,1,7,8,5.444903177855745
109631,1,7,7,2.957152244328393
109635,1,7,6,9.967562123340347
109652,1,7,8,30.867763361400215
109655,1,7,8,31.192585567923754
109672,1,7,3,2.968869217919191
109675,1,7,9,18.832710771168248
109687,1,7,7,3.030871442185688
109689,1,7,5,0.12200437096868061
109704,1,7,9,4.82999212958038
109715,1,7,6,24.978923426364336
109733,1,7,3,3.4878043460596055
109749,1,7,9,20.05464364905139
109760,1,7,2,11.828318703383458
109788,1,7,1,5.947498528252676
109793,1,7,9,33.59761564259172
109798,1,7,5,0.12200437096868061
109800,1,7,8,27.339337774382688
109807,1,7,8,33.29527736879618
109818,1,7,4,0.12200438652370656
109819,1,7,4,0.12200438652370656
109824,1,7,5,0.12200437096868061
109828,1,7,7,7.253341975430446
109869,1,7,5,0.12200437096868061
109874,1,7,6,31.717064514121137
109885,1,7,9,21.816474161022583
109895,1,7,9,31.798937488542173
109900,1,7,8,20.979402270785904
109904,1,7,9,26.40805140518101
109907,1,7,6,18.594530346673846
109917,1,7,8,23.81102841454488
109928,1,7,9,25.918421140156692
109935,1,7,7,7.519168837983249
109938,1,7,9,30.73541934297805
109961,1,7,9,29.994722445194967
109967,1,7,3,3.228633318533294
109970,1,7,6,27.276803960875625
109974,1,7,6,28.561697600586513
109991,1,7,8,37.49377149980523
110007,1,7,7,2.256243026589999
110008,1,7,6,14.096309090982578
110024,1,7,5,0.12200437096868061
110026,1,7,10,27.424530877529335
110027,1,7,9,22.453490155319994
110058,1,7,8,22.489870178123997
110061,1,7,10,28.06730410395974
110071,1,7,3,3.268538298439518
110081,1,7,2,14.345481092590552
110095,1,7,9,34.85193128407931
110103,1,7,4,0.12200438652370656
110147,1,7,4,0.12200438652370656
110157,1,7,9,13.335376300568436
110170,1,7,6,23.728106906767938
110177,1,7,7,5.972471321809936
110195,0,7,0,0.04254735247182856
110205,1,7,5,0.12200437096868061
110207,1,7,10,16.464325865228595
110218,1,7,9,34.22412711321304
110239,1,7,10,26.968947353742607
110245,1,7,7,3.294831074690285
110255,1,7,5,0.12200437096868061
110256,1,7,5,0.12200437096868061
110266,1,7,6,28.665267250403243
110273,1,7,4,0.12200438652370656
110280,1,7,6,21.29507297878239
110289,1,7,4,0.12200438652370656
110297,1,7,6,29.257364577973085
110299,1,7,6,7.907150069370414
110303,1,7,6,18.14284053839586
110317,1,7,6,23.86184401949208
110325,1,7,6,14.874848225650151
110351,1,7,7,7.013413147766109
110360,1,7,7,5.177189541286551
110410,1,7,9,32.92005167456866
110422,1,7,4,0.12200438652370656
110459,1,7,8,15.600981926508439
110460,1,7,1,6.8894510633415855
110471,1,7,1,20.823369948245983
110475,1,7,5,0.12200437096868061
110482,1,7,10,27.81747143668649
110484,1,7,10,23.869661951068096
110516,1,7,1,25.87896895137064
110527,1,7,6,19.265599277919083
110556,1,7,5,0.12200437096868061
110565,1,7,6,28.882682345026367
110566,1,7,9,24.05349225457252
110589,1,7,9,13.158628420422195
110604,1,7,9,27.034679260692158
110605,1,7,9,19.43147581395962
110613,1,7,2,11.679726814587841
110617,1,7,6,27.067586216171176
110658,1,7,6,26.411503682384346
110673,1,7,3,3.9929185321099636
110678,1,7,10,11.685888304253206
110683,1,7,3,3.509810548173365
110687,1,7,6,6.0361332103914
110696,1,7,4,0.12200438652370656
110703,1,7,4,0.12200438652370656
110710,1,7,5,0.12200437096868061
110716,1,7,4,0.12200438652370656
110742,1,7,9,34.7805820349901
110744,1,7,8,11.43793080033874
110751,1,7,4,0.12200438652370656
110753,1,7,9,24.611493366843423
110773,1,7,6,9.11520221734464
110779,1,7,9,9.100782244155784
110794,1,7,8,33.15250207235524
110802,1,7,7,6.4938346388998
110806,1,7,6,20.45702430033067
110810,1,7,6,29.424158984063236
110813,1,7,7,4.33949933367373
110816,0,7,0,0.0510024784247457
110829,1,7,8,36.038369853776345
110859,1,7,1,5.489789493510508
110892,1,7,8,3.3140689815587883
110910,1,7,8,27.998768003203516
110913,1,7,6,24.41122388222197
110927,1,7,2,8.650372013799524
110928,1,7,6,31.537185893783857
110947,1,7,1,21.988764764971993
110959,1,7,8,7.347580743485928
110960,1,7,8,36.568541827635954
110967,1,7,4,0.12200438652370656
111014,1,7,6,9.150434852786612
111016,1,7,10,8.606447954177042
111021,1,7,1,10.013113425568935
111022,1,7,1,23.05156525184508
111032,1,7,1,23.1762235776969
111038,1,7,9,35.16288997642257
111043,1,7,1,23.027523561677768
111049,1,7,8,37.92288871118265
111058,1,7,1,27.292684119116426
111061,1,7,3,4.023085669195582
111067,1,7,7,1.641728149133413
111077,1,7,9,26.775078132812933
111078,1,7,10,15.730840699553106
111090,1,7,8,6.720278791921468
111133,0,7,0,0.0495590732560639
111139,1,7,6,28.10243815195285
111153,1,7,3,2.544506186667147
111169,1,7,6,31.447365578396553
111180,1,7,9,28.587811836461093
111188,1,7,10,28.025015546400347
111205,1,7,4,0.12200438652370656
111208,1,7,6,17.72024400188745
111212,1,7,7,3.8844001506220533
111225,1,7,6,15.782714165784915
111251,1,7,5,0.12200437096868061
111252,1,7,6,9.934136353596585
111258,1,7,1,13.847785218441222
111261,1,7,4,0.12200438652370656
111263,1,7,8,38.34442230711376
111269,1,7,1,11.14550887220616
111273,1,7,6,32.22500046493387
111285,1,7,8,28.38403536174535
111287,1,7,4,0.12200438652370656
111300,1,7,1,22.79107590340109
111315,1,7,9,34.6554093909996
111327,1,7,4,0.12200438652370656
111328,1,7,6,21.727814056141817
111351,1,7,1,10.251422602108144
111378,1,7,2,13.868882080730822
111393,1,7,5,0.12200437096868061
111402,1,7,9,33.926940808663126
111413,1,7,5,0.12200437096868061
111417,1,7,8,15.111829385222139
111425,1,7,8,23.606428268597085
111426,1,7,9,12.879510711953538
111462,1,7,5,0.12200437096868061
111483,1,7,8,33.0356305788587
111484,1,7,3,4.024044440554589
111501,1,7,6,6.0644129990397895
111519,1,7,5,0.12200437096868061
111525,1,7,4,0.12200438652370656
111544,1,7,9,35.12709390588431
111580,1,7,10,18.5369879788917
111597,1,7,9,7.551737467171234
111602,1,7,9,35.092666945101314
111616,1,7,8,20.020068633996587
111626,1,7,1,13.56768483990954
111632,1,7,6,30.72048318900666
111637,1,7,8,9.143193260723505
111657,1,7,8,21.8185995209629
111664,1,7,5,0.12200437096868061
111665,1,7,5,0.12200437096868061
111673,1,7,5,0.12200437096868061
111676,1,7,6,26.411370932796615
111680,1,7,1,17.689387853919744
111682,1,7,9,30.4270803037739
111692,1,7,9,14.676136753794061
111705,1,7,5,0.12200437096868061
111706,1,7,10,7.067943114032004
111723,1,7,8,30.73665213264088
111734,1,7,3,4.010327953549025
111741,1,7,5,0.12200437096868061
111762,1,7,2,8.693299371313335
111765,1,7,10,8.186906471690042
111773,1,7,9,7.2696818016157785
111779,1,7,8,33.40771090529824
111780,1,7,9,29.289894515450083
111787,1,7,1,15.510401930382795
111792,1,7,8,14.854744894534962
111796,1,7,6,31.018947483297737
111802,1,7,9,4.608329650302166
111804,1,7,5,0.12200437096868061
111808,1,7,1,18.405312397665607
111816,1,7,9,16.509129045704714
111833,1,7,9,19.03378612824983
111845,1,7,2,14.998957612961012
111859,1,7,4,0.12200438652370656
111860,1,7,9,30.074929228557576
111870,1,7,7,4.098808765672192
111879,1,7,10,20.536912083258525
111886,1,7,1,6.916018764717248
111897,1,7,5,0.12200437096868061
111901,1,7,9,23.30669388838611
111934,1,7,3,3.8833354170883116
111946,1,7,4,0.12200438652370656
111947,1,7,8,13.453412918026505
111949,1,7,9,12.69574607540625
111961,1,7,5,0.12200437096868061
111985,1,7,4,0.12200438652370656
111992,1,7,9,27.416870455240904
111997,1,7,9,26.386514921216467
112013,1,7,1,23.0045552280867
112043,1,7,5,0.12200437096868061
112056,1,7,1,29.82619529573925
112063,0,7,0,0.04775682703287229
112089,1,7,6,23.257957522971974
112094,0,7,0,0.05004421677998687
112129,1,7,4,0.12200438652370656
112130,1,7,9,33.2902248693434
112132,1,7,6,30.95515248996612
112141,1,7,8,34.17675460359336
112156,1,7,3,3.855356481684181
112158,1,7,8,27.242967932120422
112159,1,7,9,17.183502101053477
112189,1,7,5,0.12200437096868061
112206,1,7,9,9.075000942889993
112230,1,7,9,33.456716904925344
112258,1,7,9,35.62908175743009
112279,1,7,4,0.12200438652370656
112280,1,7,9,29.400820181332087
112283,1,7,9,6.7599101168503495
112287,0,7,0,0.053869400938305424
112329,1,7,5,0.12200437096868061
112345,1,7,6,8.636643718193948
112382,1,7,6,28.0115755387847
112388,1,7,4,0.12200438652370656
112403,1,7,6,23.542727035827895
112408,1,7,4,0.12200438652370656
112414,1,7,9,34.7665547014896
112416,1,7,6,15.108865660360202
112421,1,7,4,0.12200438652370656
112422,1,7,8,27.886777987127193
112444,1,7,10,17.3813078678325
112455,1,7,9,22.31016153064545
112458,1,7,1,25.211110904724805
112469,1,7,2,17.069629023158704
112477,1,7,9,29.553724411954978
112484,1,7,5,0.12200437096868061
112541,1,7,8,24.570319465426056
112549,1,7,7,6.2915182171326975
112552,1,7,8,32.880864886820454
112558,1,7,1,25.499927962125355
112574,1,7,8,26.35037410776161
112575,1,7,6,17.255715184054985
112577,1,7,9,28.613390679220963
112593,1,7,9,35.30111808782264
112596,1,7,5,0.12200437096868061
112597,1,7,9,29.641933538967926
112607,1,7,5,0.12200437096868061
112608,0,7,0,0.06758834742763896
112610,0,7,0,0.04921907631118054
112613,1,7,4,0.12200438652370656
112621,1,7,8,5.956099389146585
112625,1,7,6,30.000863995032798
112643,1,7,9,35.28076033981553
112650,1,7,4,0.12200438652370656
112659,1,7,1,4.347005361813567
112671,1,7,8,37.84785147769007
112678,1,7,3,3.8856982924490246
112681,1,7,10,27.021636825308274
112692,1,7,9,35.23642139648711
112693,1,7,8,24.69535641793559
112696,1,7,4,0.12200438652370656
112700,1,7,6,31.472328745990367
112701,1,7,9,28.164961463276157
112729,1,7,9,32.99905904967877
112730,1,7,8,24.706167846433118
112736,1,7,9,16.62079801854638
112764,1,7,9,30.93519696522197
112774,1,7,1,20.275213909353027
112777,1,7,6,20.416145216165553
112782,1,7,9,29.783107235762348
112796,1,7,1,9.609059511314413
112804,1,7,10,8.867685959216807
112806,1,7,4,0.12200438652370656
112811,1,7,5,0.12200437096868061
112839,1,7,6,6.63637147032939
112855,1,7,10,11.458840639307779
112859,1,7,6,30.283440439729628
112910,1,7,3,1.1716088322180551
112914,1,7,5,0.12200437096868061
112922,1,7,8,32.804722308135744
112935,1,7,5,0.12200437096868061
112956,1,7,4,0.12200438652370656
112973,1,7,6,26.547265966125792
112974,1,7,8,20.085893269740716
112978,1,7,10,16.371433366265578
112985,1,7,9,26.41990954199816
112992,1,7,10,18.00770384422213
112998,1,7,6,15.157561847178956
113000,1,7,5,0.12200437096868061
113010,1,7,6,32.0253535549143
113030,1,7,5,0.12200437096868061
113031,0,7,0,0.044177649555132925
113036,1,7,9,26.545008498231578
113045,1,7,10,17.58071215043512
113046,1,7,9,21.60374349883335
113056,1,7,1,14.710515679273122
113061,1,7,6,29.93685593019763
113065,1,7,8,17.406417199869487
113066,1,7,8,34.796894708589
113079,1,7,3,4.075178007772547
113096,1,7,9,25.593811485229473
113113,1,7,5,0.12200437096868061
113118,1,7,8,8.57009850979752
113127,1,7,9,14.048382543488374
113145,1,7,2,11.26649761319103
113182,1,7,7,1.636046947968702
113188,1,7,5,0.12200437096868061
113193,1,7,6,25.963739823120065
113201,0,7,0,0.05584941699884552
113202,1,7,9,24.609025001767833
113214,1,7,9,30.5439540782263
113223,1,7,1,4.410033527155128
113232,1,7,4,0.12200438652370656
113242,1,7,7,4.307960159738536
113248,1,7,9,20.440368701052133
113264,1,7,8,4.114248057452444
113270,0,7,0,0.05291161116309022
113282,0,7,0,0.04650777895766852
113312,1,7,3,3.0176346667524228
113316,1,7,9,27.916963098028194
113321,1,7,8,34.79410727870869
113328,1,7,8,16.939223372604346
113336,1,7,10,15.127738454415312
113351,1,7,3,3.4946136499542817
113360,1,7,3,2.610293482496977
113363,1,7,9,15.499694163097102
113374,1,7,8,21.426835616329686
113388,1,7,6,22.105350324955328
113391,1,7,9,16.569698940177574
113414,1,7,4,0.12200438652370656
113421,1,7,6,6.380177479199712
113422,1,7,8,19.113148882507623
113425,1,7,7,5.731201037995908
113426,1,7,7,7.373718808038728
113437,1,7,4,0.12200438652370656
113459,1,7,8,32.878544462878715
113463,1,7,9,9.414432051826408
113477,1,7,5,0.12200437096868061
113484,1,7,1,22.976533674038887
113485,1,7,8,3.4423843723857668
113524,1,7,9,16.62143938693576
113528,0,7,0,0.0430592105967831
113534,1,7,8,34.10292760393013
113537,1,7,4,0.12200438652370656
113541,1,7,9,35.097711546360316
113552,1,7,4,0.12200438652370656
113554,1,7,5,0.12200437096868061
113567,1,7,10,21.16026659873887
113581,1,7,9,23.514981680830886
113597,1,7,2,4.4630754095709655
113612,0,7,0,0.04064735618039269
113614,1,7,5,0.12200437096868061
113615,1,7,10,11.408645058270206
113620,1,7,10,20.676713722579002
113629,1,7,10,27.931569237771857
113634,1,7,4,0.12200438652370656
113640,1,7,9,33.85431269136806
113641,1,7,6,20.82369764174564
113642,1,7,3,3.250405890763969
113644,1,7,9,14.699889387517176
113650,1,7,9,11.853905784716364
113652,1,7,9,12.882922268139804
113680,1,7,7,7.052695570307174
113686,1,7,9,22.264580424045864
113701,1,7,7,1.5655369769043752
113702,1,7,8,13.105339351999074
113706,1,7,4,0.12200438652370656
113713,1,7,10,13.477921598038257
113714,1,7,9,34.83802022341902
113728,1,7,1,6.119403960696104
113745,1,7,9,23.542789139865015
113759,1,7,10,5.193450889907872
113769,1,7,1,11.352757741102865
113777,1,7,9,35.05302480089023
113791,1,7,8,2.854828668514367
113798,1,7,4,0.12200438652370656
113806,0,7,0,0.04058832509726401
113814,1,7,7,3.2058400860831937
113824,0,7,0,0.03831188483629028
113831,1,7,9,32.86941286882598
113833,1,7,8,18.67965199883802
113840,1,7,9,33.25609546030224
113853,1,7,9,15.45507651278155
113881,1,7,10,12.627889721511854
113888,1,7,5,0.12200437096868061
113918,1,7,9,35.76668419361887
113942,1,7,6,29.855086290627632
113943,1,7,9,34.80420055555661
113952,1,7,8,38.25501803119001
113962,1,7,2,6.823877317616603
113985,1,7,3,3.676012573360578
113986,1,7,10,8.168613817473863
113988,1,7,5,0.12200437096868061
113990,1,7,6,31.677869777973466
113996,1,7,9,25.120344248555945
113998,1,7,8,12.474082332758881
114036,1,7,8,21.141348461795822
114044,0,7,0,0.050019250316258215
114056,1,7,8,30.58424882412853
114057,1,7,10,15.812612241253406
114059,1,7,8,28.269439805035336
114072,1,7,6,10.544209100957552
114082,1,7,8,27.843639210539756
114086,1,7,8,37.034775842667514
114090,1,7,8,20.036380250778514
114092,1,7,2,13.037041143294147
114095,1,7,5,0.12200437096868061
114113,1,7,9,20.016751373169104
114123,1,7,5,0.12200437096868061
114145,1,7,8,6.009416611981577
114149,1,7,8,22.11908251070894
114154,1,7,9,26.092958870345047
114171,1,7,5,0.12200437096868061
114198,1,7,2,11.870281885398585
114219,1,7,5,0.12200437096868061
114220,1,7,1,9.624784738910632
114246,1,7,9,26.74313762100065
114248,1,7,5,0.12200437096868061
114264,1,7,8,37.50795381228232
114270,1,7,5,0.12200437096868061
114272,1,7,2,16.716236772497414
114277,1,7,8,31.877632515258632
114303,1,7,4,0.12200438652370656
114308,1,7,4,0.12200438652370656
114314,1,7,7,1.6480352808954197
114332,1,7,5,0.12200437096868061
114340,0,7,0,0.04164618317256128
114372,1,7,1,22.109857551174926
114377,1,7,9,16.770150907685036
114389,1,7,5,0.12200437096868061
114398,1,7,9,30.76713241550736
114405,1,7,1,21.974461447408082
114418,1,7,10,14.517615377940981
114420,1,7,4,0.12200438652370656
114421,1,7,4,0.12200438652370656
114441,1,7,9,32.676902233196984
114442,1,7,9,21.798402101768414
114443,1,7,1,28.608567752122905
114454,1,7,9,29.60247753402114
114455,1,7,9,10.341115834542816
114484,1,7,7,3.54050789598932
114525,1,7,8,19.49498600759971
114529,1,7,9,26.45539395437118
114531,1,7,8,25.074676789185762
114534,1,7,9,15.548152208230722
114551,1,7,10,24.854439696692808
114560,1,7,5,0.12200437096868061
114565,1,7,9,30.912834685593708
114568,1,7,9,26.65546399672515
114597,1,7,4,0.12200438652370656
114602,1,7,10,8.167876392038234
114604,1,7,3,3.6207741325584917
114608,1,7,8,21.770744436603657
114632,1,7,8,32.46215087741644
114633,1,7,1,20.588948046117615
114639,1,7,7,6.54935397468694
114640,1,7,4,0.12200438652370656
114641,1,7,5,0.12200437096868061
114646,1,7,6,18.339027598076868
114647,1,7,6,22.16809388623301
114652,0,7,0,0.04627567744236483
114654,1,7,8,15.609954240781983
114657,1,7,9,7.836533124324284
114659,1,7,6,32.5259596358039
114668,1,7,9,35.60745924535917
114679,1,7,5,0.12200437096868061
114688,1,7,9,20.230111067974917
114694,1,7,9,25.439443311738938
114701,1,7,9,32.73722501760429
114713,1,7,6,27.996966320414685
114717,1,7,4,0.12200438652370656
114722,1,7,6,19.331297823151612
114733,1,7,8,21.918043860484826
114735,1,7,6,27.460109749104674
114745,1,7,9,17.984196627539752
114764,1,7,9,25.8468009465765
114765,1,7,9,18.56916268886205
114768,1,7,6,30.76321843686703
114782,1,7,7,7.172953182390365
114791,1,7,9,5.249658243180963
114808,1,7,4,0.12200438652370656
114817,1,7,3,3.999529900721917
114821,1,7,6,13.449363470045887
114825,1,7,9,32.63021614041819
114843,1,7,6,24.387728515045087
114849,1,7,4,0.12200438652370656
114861,1,7,6,29.574504574531378
114876,1,7,6,26.161281047456885
114887,1,7,6,10.565605349269495
114901,1,7,3,2.9252226924337767
114910,1,7,2,17.461675428202852
114919,1,7,8,23.266119060411736
114932,0,7,0,0.046894858539985464
114961,1,7,9,20.365909393573475
114973,1,7,6,23.74791364220564
114984,1,7,2,12.097969962646108
114986,1,7,9,20.819409972015265
115006,1,7,8,13.702325134250009
115015,1,7,5,0.12200437096868061
115038,1,7,5,0.12200437096868061
115068,1,7,6,29.69506409692108
115072,1,7,4,0.12200438652370656
115073,1,7,6,15.351025267659054
115077,1,7,2,13.912265095312277
115104,1,7,9,33.84351036960398
115115,1,7,2,12.01989094728858
115117,1,7,4,0.12200438652370656
115123,1,7,3,1.8984844224791881
115137,1,7,8,24.184796416436626
115153,1,7,10,26.905270041810518
115155,1,7,1,5.962679509964164
115175,0,7,0,0.04128592672320048
115178,1,7,6,7.9572615503544535
115188,1,7,8,28.134699925594333
115202,1,7,8,19.775767192570132
115221,1,7,1,21.67550446650194
115236,1,7,10,14.519427688229962
115237,1,7,10,13.912234880793704
115254,1,7,8,37.27461866487859
115259,1,7,2,2.706775580313106
115260,1,7,6,21.48297255514712
115287,1,7,9,31.04909279444409
115311,1,7,2,9.143676313891948
115313,1,7,10,16.35420428347412
115317,1,7,8,25.75695673110942
115321,1,7,5,0.12200437096868061
115332,1,7,9,35.4572657401017
115337,1,7,9,13.573177486211101
115344,1,7,4,0.12200438652370656
115345,1,7,4,0.12200438652370656
115346,1,7,6,30.651055103622962
115384,1,7,5,0.12200437096868061
115386,1,7,8,37.967449689028385
115389,1,7,8,17.075764180313506
115394,1,7,9,29.377822944850003
115402,1,7,5,0.12200437096868061
115413,1,7,9,29.27633957013777
115414,1,7,10,14.530078243695161
115423,1,7,6,24.790931982875293
115426,1,7,6,16.929639816059233
115427,1,7,9,23.306105302797636
115431,0,7,0,0.054656823336028934
115448,1,7,5,0.12200437096868061
115457,1,7,10,13.126061025445061
115464,1,7,9,26.344222992459247
115478,1,7,5,0.12200437096868061
115479,1,7,9,10.628557780838415
115493,1,7,8,33.51207998409804
115517,1,7,6,21.772279827593128
115534,1,7,6,22.66110902381165
115550,1,7,6,25.161333837391602
115565,1,7,7,6.016836542011465
115581,1,7,9,30.18143696533256
115587,1,7,6,24.228096821134844
115589,1,7,8,35.6036935441716
115599,1,7,1,15.839307122742195
115608,1,7,6,27.454044928133634
115623,1,7,6,19.77928758795417
115628,1,7,4,0.12200438652370656
115643,1,7,6,31.9022931102399
115647,1,7,4,0.12200438652370656
115650,1,7,6,23.469237771658175
115663,1,7,9,35.525146426143635
115666,1,7,10,8.067687401576833
115677,1,7,10,28.06786744519031
115678,0,7,0,0.03190282195093084
115704,1,7,8,28.993055868607858
115724,1,7,6,22.34569627588542
115728,1,7,1,11.437286287922014
115748,1,7,5,0.12200437096868061
115757,1,7,1,21.7634813180282
115760,1,7,6,24.42055827181533
115780,1,7,5,0.12200437096868061
115781,1,7,10,13.741697024502288
115785,1,7,8,25.85005966567023
115793,1,7,2,9.644378244193058
115804,1,7,4,0.12200438652370656
115806,1,7,5,0.12200437096868061
115826,1,7,8,30.29090862506904
115838,1,7,9,35.09003468259882
115854,1,7,6,6.62989756113602
115874,0,7,0,0.04289542829944146
115880,1,7,6,32.40509078197644
115898,1,7,6,28.835428709607804
115900,1,7,8,37.18468993392825
115905,1,7,5,0.12200437096868061
115906,1,7,5,0.12200437096868061
115907,1,7,2,8.657645779602438
115911,1,7,6,12.242250630875214
115913,1,7,9,11.743081583340256
115921,1,7,3,3.9499687854122794
115922,1,7,9,25.702283523676286
115923,1,7,9,19.657679219450426
115939,1,7,6,28.828134526820868
115941,1,7,6,27.151529682894616
115954,1,7,8,31.23114361753402
115983,0,7,0,0.05080441826051374
115991,1,7,9,3.1492157353629784
116007,1,7,8,31.068358555235434
116009,1,7,7,6.181345569961297
116040,1,7,4,0.12200438652370656
116054,1,7,7,7.39752547435111
116055,1,7,9,19.708752658717803
116058,0,7,0,0.043869078516235734
116059,1,7,4,0.12200438652370656
116066,1,7,6,9.543410184101708
116068,1,7,6,31.697826136920053
116069,1,7,6,27.229763702620236
116082,1,7,8,23.265356853115193
116084,0,7,0,0.04654582339117903
116085,1,7,2,13.588535448908672
116103,1,7,3,2.4932439257000536
116150,0,7,0,0.05362006758553398
116156,1,7,8,23.281097308068382
116159,1,7,9,15.230212049192609
116169,1,7,1,17.375647486393202
116172,1,7,6,32.65390506132802
116183,1,7,9,19.026034028375435
116192,1,7,1,23.950920630864267
116197,1,7,9,27.916693587984266
116244,1,7,1,29.15151030830565
116249,1,7,6,9.300170094578151
116250,1,7,8,27.582942442364217
116266,1,7,5,0.12200437096868061
116281,0,7,0,0.053622342447567695
116282,1,7,10,18.450856922218854
116324,1,7,10,5.784501833483915
116338,1,7,8,33.380873341210986
116341,1,7,8,19.914477407425633
116345,1,7,8,13.897465739397497
116348,1,7,1,8.82710637923502
116354,0,7,0,0.05172817178485933
116384,1,7,4,0.12200438652370656
116386,1,7,9,35.550283976895955
116387,1,7,5,0.12200437096868061
116420,1,7,1,9.939800381218397
116432,1,7,1,25.395946645855776
116441,1,7,10,25.640778841091787
116447,1,7,10,12.85179465755768
116455,1,7,5,0.12200437096868061
116456,1,7,2,14.629068952607266
116472,1,7,10,22.83074913193282
116473,1,7,4,0.12200438652370656
116485,1,7,9,24.586611723573135
116490,1,7,3,4.044881904953706
116493,0,7,0,0.062044485930121955
116502,1,7,8,35.67687171170167
116511,1,7,2,5.203889238980632
116512,1,7,4,0.12200438652370656
116513,1,7,7,6.711684795146602
116519,0,7,0,0.052226971055580336
116526,1,7,8,23.599050931351726
116529,1,7,5,0.12200437096868061
116535,1,7,8,21.260891105842415
116546,1,7,7,7.195827526848407
116577,1,7,6,32.26968955131283
116580,1,7,9,21.549757461150506
116593,1,7,3,3.841762683899545
116615,1,7,3,4.1030719291656705
116629,1,7,9,30.056049324223736
116636,1,7,9,16.083910389133827
116651,0,7,0,0.051495715811943586
116654,1,7,4,0.12200438652370656
116680,1,7,4,0.12200438652370656
116687,1,7,6,23.48867833661324
116704,1,7,3,4.014386242948842
116709,1,7,4,0.12200438652370656
116718,1,7,9,5.065712566616978
116731,1,7,5,0.12200437096868061
116743,1,7,6,9.549368838960756
116762,1,7,5,0.12200437096868061
116767,1,7,8,12.477957027663239
116790,1,7,2,14.373909334858313
116819,1,7,9,21.120402331983122
116820,1,7,2,3.581050383321044
116823,1,7,9,31.82365815067727
116824,1,7,8,16.2649906228841
116825,1,7,10,11.88112594791456
116828,0,7,0,0.05384760982493833
116834,1,7,10,17.847270836123954
116835,1,7,5,0.12200437096868061
116836,1,7,7,4.0865663076201555
116850,1,7,10,5.038713703690503
116859,1,7,9,8.685276227990421
116863,1,7,8,27.542105433217742
116865,1,7,2,15.699003364221436
116867,1,7,8,31.100949760225838
116869,1,7,6,29.60336034777215
116878,1,7,6,13.227390779619363
116890,1,7,10,15.332680640667748
116901,1,7,9,25.135599830206804
116909,1,7,1,25.591813162656738
116914,1,7,8,17.032004727660013
116932,1,7,10,20.00292466360736
116936,1,7,8,16.361116858338395
116942,1,7,10,13.154942533103842
116948,1,7,6,27.41834960926104
116949,1,7,5,0.12200437096868061
116952,1,7,9,27.06692460826629
116983,1,7,6,24.08846076408321
116984,1,7,8,24.6742919093
117021,1,7,9,13.051174838033845
117037,1,7,9,24.989611558725013
117052,1,7,8,16.38382859634347
117058,1,7,5,0.12200437096868061
117064,1,7,8,33.95068528914248
117066,1,7,1,25.915956155962558
117093,1,7,1,8.929027749746778
117095,1,7,2,12.428871724960166
117103,1,7,8,34.62303636597361
117121,1,7,5,0.12200437096868061
117138,1,7,1,21.299332535855125
117142,1,7,8,16.01099786957278
117144,1,7,3,3.5245901548026595
117155,1,7,6,26.884954641041244
117169,1,7,5,0.12200437096868061
117173,1,7,9,24.907321562595676
117204,1,7,9,26.411714977420793
117211,0,7,0,0.041241214893852
117221,1,7,1,22.158845803501723
117230,1,7,9,32.90805679475108
117236,1,7,8,19.475251798307205
117237,1,7,4,0.12200438652370656
117239,0,7,0,0.041419156619326464
117248,1,7,7,7.060829119450849
117258,1,7,10,18.72886225287175
117259,1,7,9,25.55658340696316
117260,1,7,4,0.12200438652370656
117261,1,7,5,0.12200437096868061
117263,1,7,9,34.75641895472125
117313,1,7,5,0.12200437096868061
117323,1,7,9,26.94150062878199
117326,1,7,5,0.12200437096868061
117331,1,7,4,0.12200438652370656
117360,1,7,10,11.050532493374108
117393,1,7,6,19.316950492178265
117404,1,7,10,8.809809588938261
117407,1,7,6,30.283386169777156
117422,1,7,6,27.9122293527453
117430,1,7,6,9.119289207292487
117457,1,7,7,3.49327384383277
117494,1,7,9,16.372881691765112
117530,1,7,8,22.379583315777065
117543,1,7,9,16.596480187071382
117544,1,7,5,0.12200437096868061
117550,1,7,3,3.399567622737035
117552,1,7,5,0.12200437096868061
117558,1,7,9,26.57982994876369
