Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1345,1,7,8,10.761323109637736
1352,1,7,5,0.08320442687321171
1361,1,7,8,14.124561317602693
1368,1,7,5,0.08320442687321171
1372,1,7,1,23.068372493631134
1378,1,7,9,36.71351028336247
1380,1,7,4,0.08320444901159339
1395,1,7,8,22.748931859707717
1403,1,7,10,19.320589914189963
1420,1,7,8,15.11484191987009
1436,1,7,4,0.08320444901159339
1438,1,7,6,31.301693318224235
1460,1,7,6,19.053004312872197
1480,1,7,5,0.08320442687321171
1486,0,7,0,0.102054066109021
1504,1,7,8,36.652204849561706
1509,1,7,8,34.269709415411306
1524,1,7,8,31.947990747749664
1529,1,7,9,17.093585316354893
1542,1,7,5,0.08320442687321171
1563,1,7,8,36.99264440675965
1568,1,7,4,0.08320444901159339
1576,1,7,10,29.15720137512634
1583,1,7,6,8.450760476513409
1603,1,7,6,14.16445484999827
1607,1,7,9,26.574531207900876
1612,1,7,10,22.960434235247444
1616,1,7,6,28.205428020490253
1635,1,7,1,30.477535055947186
1636,1,7,9,36.66901781835034
1643,1,7,6,13.713046922298572
1654,1,7,6,19.83117065143528
1663,1,7,7,7.233098464572959
1691,1,7,6,33.357134395652935
1692,0,7,0,0.10835339362630662
1701,1,7,8,9.11847564073848
1703,1,7,5,0.08320442687321171
1716,1,7,4,0.08320444901159339
1724,1,7,5,0.08320442687321171
1729,1,7,9,6.396386135296495
1750,1,7,6,8.515974546992629
1760,1,7,7,3.0974505905420004
1781,1,7,8,15.667743924247615
1806,1,7,4,0.08320444901159339
1808,1,7,7,6.5791085905756335
1811,1,7,5,0.08320442687321171
1814,1,7,8,21.348773479228868
1817,1,7,4,0.08320444901159339
1833,1,7,1,26.88914490688979
1845,1,7,6,24.546958901881325
1852,1,7,9,26.417111709735444
1861,1,7,4,0.08320444901159339
1862,1,7,6,9.752167959477864
1882,1,7,4,0.08320444901159339
1887,0,7,0,0.09296574146203526
1898,1,7,10,22.950773606010127
1930,1,7,6,21.35667089744833
1931,0,7,0,0.13926869886781804
1933,1,7,2,6.076743562723697
1934,1,7,8,30.494931594215334
1951,1,7,4,0.08320444901159339
1959,1,7,1,11.601525802755901
1982,1,7,6,12.036665115653735
1984,1,7,8,35.23933543705147
1987,0,7,0,0.1406119683716978
1995,1,7,6,26.826330500265406
2005,1,7,9,24.957257043327836
2013,1,7,5,0.08320442687321171
2023,1,7,10,24.22366013514081
2038,1,7,5,0.08320442687321171
2063,1,7,4,0.08320444901159339
2072,1,7,9,33.77917778845598
2079,1,7,1,15.358251306802789
2081,1,7,8,27.128042208769394
2105,1,7,6,20.120841754187342
2108,1,7,1,11.143126196695839
2112,1,7,10,16.61574445762345
2119,1,7,7,1.677187063677108
2121,1,7,7,1.850124562718352
2127,1,7,9,36.10211045585956
2135,1,7,4,0.08320444901159339
2154,1,7,4,0.08320444901159339
2157,0,7,0,0.12456649519915507
2164,1,7,4,0.08320444901159339
2166,1,7,10,28.855159460434404
2168,1,7,5,0.08320442687321171
2176,1,7,8,35.6938083197273
2180,1,7,6,30.20883162214241
2184,1,7,1,15.027870291600763
2200,1,7,9,23.7856257330166
2203,1,7,1,23.889342277862298
2210,1,7,6,19.887514185552458
2220,0,7,0,0.09754127458040579
2235,1,7,9,35.68445434968762
2248,1,7,10,21.512196741263413
2251,1,7,5,0.08320442687321171
2252,1,7,10,12.166452056839617
2268,1,7,6,9.360492878263406
2271,1,7,9,29.16864159412531
2276,1,7,5,0.08320442687321171
2280,1,7,5,0.08320442687321171
2307,1,7,8,14.74237019741675
2321,1,7,7,5.2343294829265155
2327,1,7,8,27.454118968672635
2334,1,7,5,0.08320442687321171
2336,0,7,0,0.1257638279729508
2339,1,7,9,20.184265649665253
2349,1,7,5,0.08320442687321171
2356,1,7,8,30.897161931002135
2361,1,7,9,31.89153544972601
2372,1,7,9,32.87092525640982
2376,1,7,2,5.583204373169336
2381,1,7,4,0.08320444901159339
2397,1,7,2,1.2536913296836243
2411,1,7,9,10.835912367838864
2428,1,7,8,28.18186335435456
2429,1,7,7,5.403102540207614
2432,1,7,6,28.172842019319035
2444,1,7,10,27.37020641625185
2447,1,7,4,0.08320444901159339
2451,0,7,0,0.11334554142451356
2463,1,7,5,0.08320442687321171
2472,0,7,0,0.13112842110268363
2479,1,7,10,23.04267343118667
2486,1,7,8,31.258769415313697
2494,0,7,0,0.09090404531696465
2495,1,7,6,27.582819976054264
2502,1,7,9,36.85918378417002
2504,1,7,8,28.775209760434656
2528,1,7,10,22.983056527870716
2530,1,7,8,8.125107605926909
2559,1,7,2,11.08422297329124
2568,1,7,9,23.558873722961092
2576,1,7,7,3.1115996168057394
2577,0,7,0,0.10730927312448736
2585,1,7,4,0.08320444901159339
2589,1,7,6,17.941269810983805
2591,1,7,9,14.502682203396505
2602,1,7,8,17.000796207034025
2613,1,7,9,27.59321484715548
2615,1,7,8,22.407907419294176
2617,1,7,9,21.822200599655524
2631,1,7,7,1.1914290160451388
2641,1,7,4,0.08320444901159339
2672,1,7,9,13.558567137916555
2679,1,7,1,17.67061792818073
2681,1,7,5,0.08320442687321171
2708,1,7,4,0.08320444901159339
2711,1,7,3,3.8681055494899383
2722,1,7,4,0.08320444901159339
2747,1,7,3,3.682067426035117
2759,0,7,0,0.11272940404755998
2771,1,7,8,35.73084809112561
2822,1,7,10,19.676326133747477
2839,1,7,9,15.044326800048896
2843,1,7,7,2.8237433701869135
2847,1,7,5,0.08320442687321171
2853,1,7,1,23.51803766079449
2859,1,7,5,0.08320442687321171
2865,1,7,8,38.571732006642016
2869,1,7,4,0.08320444901159339
2881,1,7,9,10.816597335102045
2884,1,7,5,0.08320442687321171
2891,1,7,8,18.79215344312344
2893,1,7,7,4.062041565427424
2923,1,7,5,0.08320442687321171
2924,1,7,4,0.08320444901159339
2928,1,7,5,0.08320442687321171
2931,1,7,4,0.08320444901159339
2932,1,7,9,36.844325867666655
2933,1,7,9,27.260078255064567
2941,1,7,9,34.95481161913809
2991,1,7,8,13.044150249278472
3005,1,7,9,31.232838376533063
3010,1,7,7,3.6539721612721734
3011,1,7,5,0.08320442687321171
3038,1,7,9,25.478442638327298
3039,1,7,5,0.08320442687321171
3041,1,7,9,16.390737942598275
3064,1,7,10,18.221559189534982
3073,1,7,6,24.19423357524096
3096,1,7,8,27.108458350201076
3102,1,7,5,0.08320442687321171
3109,1,7,6,30.03985885192117
3121,1,7,9,30.273922747409216
3132,1,7,8,35.71224614008306
3149,1,7,9,16.547543023332537
3161,1,7,8,34.46680763597941
3166,1,7,5,0.08320442687321171
3174,0,7,0,0.11241122145996264
3192,1,7,6,32.552196127423024
3210,1,7,6,26.97178980243138
3213,1,7,1,19.281401557236777
3242,0,7,0,0.12375699897405595
3254,1,7,6,33.363787623827946
3260,1,7,6,23.199911057631837
3263,1,7,4,0.08320444901159339
3284,1,7,4,0.08320444901159339
3294,1,7,9,26.315413052239464
3301,1,7,8,22.5833174648126
3303,1,7,9,25.240955518035303
3319,1,7,8,5.807944768778631
3329,1,7,3,2.9764886631248357
3346,1,7,10,26.94912689553861
3357,1,7,3,2.8981388457619492
3358,1,7,9,28.818384516592374
3362,1,7,9,16.538931092610717
3375,1,7,6,22.377149442009785
3383,1,7,7,5.178230502317498
3384,1,7,9,30.91520505345094
3387,1,7,8,31.87104367965699
3388,0,7,0,0.10749426115015684
3393,1,7,8,18.8860472460236
3403,1,7,9,34.8181555727214
3426,1,7,6,24.851404295784352
3441,1,7,8,17.985312180513052
3443,1,7,5,0.08320442687321171
3447,1,7,8,8.713362891060969
3452,1,7,9,23.122917464198036
3458,1,7,8,13.368154910520467
3476,1,7,9,31.177258921044647
3484,1,7,5,0.08320442687321171
3495,1,7,3,2.329789250525101
3520,1,7,3,1.018282136958623
3525,1,7,6,25.127860971467893
3550,1,7,8,24.384774230585627
3556,1,7,9,36.40058321673968
3578,1,7,9,22.21624342338619
3580,1,7,1,25.488298193291705
3581,1,7,6,20.4895246800599
3584,1,7,5,0.08320442687321171
3592,1,7,10,11.044080226067345
3593,1,7,1,23.65231642882617
3622,1,7,6,21.426600392878814
3629,1,7,9,26.840387315469055
3635,1,7,6,25.198071427489705
3653,1,7,8,25.9787888311812
3657,1,7,6,24.425558842009487
3658,1,7,8,10.376668588233429
3659,1,7,9,36.69238923940093
3669,1,7,7,7.291927963425903
3688,1,7,8,26.483896753197318
3705,1,7,5,0.08320442687321171
3708,1,7,8,19.873072656166688
3715,1,7,9,28.455596101233045
3721,1,7,6,9.691541095489423
3725,1,7,4,0.08320444901159339
3735,1,7,8,38.72580418589837
3737,1,7,1,21.903201544257755
3739,1,7,3,4.0214073296188495
3740,1,7,4,0.08320444901159339
3761,1,7,8,4.024145842151266
3763,1,7,9,33.400914012222245
3771,1,7,4,0.08320444901159339
3772,1,7,7,4.391748468594682
3790,1,7,7,2.462666191185454
3791,1,7,4,0.08320444901159339
3815,1,7,6,20.848831805838575
3825,1,7,6,24.65942669243158
3826,1,7,1,21.19863948557769
3830,1,7,8,31.89343332642707
3832,1,7,5,0.08320442687321171
3840,1,7,2,15.871871546603264
3841,1,7,4,0.08320444901159339
3869,1,7,1,13.423421343966902
3880,1,7,9,6.604578673346006
3885,1,7,10,14.709274899212863
3886,0,7,0,0.11609724105415171
3888,1,7,1,11.6055740394178
3897,1,7,1,23.63999509187179
3900,1,7,9,7.943350774731527
3901,1,7,9,29.01712607024449
3904,1,7,3,3.0724629527667555
3908,1,7,10,23.577699663524097
3909,1,7,8,39.292350334356456
3912,1,7,8,30.435262020052846
3928,1,7,5,0.08320442687321171
3937,1,7,8,5.190625818614757
3942,1,7,6,28.17488242317896
3955,1,7,9,35.7091172013454
3976,1,7,9,30.964987394717788
3978,1,7,6,30.941730719591707
3987,1,7,10,24.085355675575634
4000,1,7,9,28.511667783198916
4004,1,7,9,18.111428046376165
4018,1,7,5,0.08320442687321171
4020,1,7,7,5.404679720993999
4024,1,7,9,23.778841380298037
4037,1,7,8,22.71758161324421
4038,1,7,5,0.08320442687321171
4049,1,7,8,11.641482833217209
4065,1,7,2,14.895589735189956
4080,1,7,4,0.08320444901159339
4096,1,7,8,23.745374128515824
4101,1,7,1,21.701171729187326
4105,1,7,5,0.08320442687321171
4110,1,7,10,19.66370447091327
4123,1,7,9,9.33619387633003
4133,1,7,10,18.429395503669735
4135,1,7,9,24.206238250104807
4136,1,7,2,8.257621854757607
4140,1,7,9,24.373717249485757
4144,1,7,5,0.08320442687321171
4177,1,7,4,0.08320442687321171
4198,1,7,8,19.54519181313465
4201,1,7,5,0.08320442687321171
4259,1,7,2,6.032397666489017
4268,1,7,9,20.694298538074303
4282,1,7,8,33.43885846455703
4306,1,7,1,29.376290464702542
4317,1,7,4,0.08320444901159339
4328,1,7,6,30.01904707962333
4334,1,7,4,0.08320444901159339
4342,1,7,9,31.440260883177938
4349,1,7,9,19.744544111001918
4368,1,7,5,0.08320442687321171
4373,1,7,4,0.08320444901159339
4382,1,7,8,25.801464837446918
4387,1,7,8,26.886791004113913
4391,1,7,1,22.557600806289855
4392,1,7,10,18.544414925898398
4397,1,7,8,17.472816590230952
4399,1,7,9,23.55473977562962
4425,1,7,1,12.390339696618645
4430,1,7,10,14.859372105202757
4445,1,7,8,27.187214462166487
4487,1,7,5,0.08320442687321171
4488,1,7,9,20.43738493238078
4495,1,7,9,26.114800078250596
4501,1,7,7,4.745822241170655
4529,1,7,4,0.08320444901159339
4543,1,7,4,0.08320444901159339
4611,1,7,8,17.924225988539312
4618,1,7,4,0.08320444901159339
4657,1,7,1,25.106040976039477
4667,1,7,8,11.20489929392772
4675,1,7,6,26.333434841138708
4676,0,7,0,0.12258147438217021
4680,1,7,4,0.08320444901159339
4681,1,7,2,14.50511362597026
4693,1,7,6,24.247683058238184
4699,1,7,9,26.511099277198525
4710,1,7,5,0.08320442687321171
4718,1,7,5,0.08320442687321171
4729,1,7,4,0.08320444901159339
4730,1,7,9,24.570322494429377
4743,1,7,4,0.08320444901159339
4753,1,7,9,25.49128735197958
4766,1,7,6,32.204668638807895
4772,1,7,10,10.311923159349922
4784,1,7,6,6.239211240407746
4787,1,7,6,27.777788685021534
4791,1,7,4,0.08320444901159339
4796,1,7,6,32.862624189228754
4802,1,7,9,26.61376668928502
4818,1,7,1,29.346453223980536
4822,1,7,1,26.145622777582098
4837,1,7,10,18.73892425315569
4842,0,7,0,0.13499870338735648
4847,1,7,6,25.665428777623383
4872,1,7,4,0.08320444901159339
4875,1,7,5,0.08320442687321171
4877,1,7,6,11.306686683364616
4887,1,7,5,0.08320442687321171
4891,1,7,6,24.22286465584671
4897,0,7,0,0.10576431206081484
4904,1,7,10,14.204941109081439
4910,1,7,7,5.372468346096562
4919,1,7,6,33.22110062591203
4920,1,7,2,6.8510129885812985
4923,1,7,9,36.25297905335588
4928,1,7,6,18.518858402953313
4939,1,7,8,31.59328713141681
4958,0,7,0,0.11908325662323711
4963,1,7,9,32.74550825325165
4968,1,7,10,26.278537921777566
4984,1,7,9,11.02757430210015
4988,1,7,7,7.098984788736642
5005,1,7,5,0.08320442687321171
5011,1,7,9,13.542819995068614
5015,1,7,10,26.157639710687278
5021,0,7,0,0.0930168334502181
5026,1,7,6,31.76426914418617
5027,1,7,3,3.86582936800087
5029,1,7,5,0.08320442687321171
5036,1,7,9,26.519929788470645
5088,1,7,8,34.55903297324827
5099,1,7,6,13.987664914910582
5114,1,7,6,15.05326383316986
5121,1,7,8,23.088547862563118
5123,1,7,9,36.78327060944241
5133,1,7,5,0.08320442687321171
5136,1,7,7,4.766775568403433
5155,1,7,1,20.06624520566261
5173,1,7,5,0.08320442687321171
5179,1,7,8,16.431913285135558
5184,1,7,4,0.08320444901159339
5190,1,7,4,0.08320444901159339
5194,1,7,4,0.08320444901159339
5198,1,7,6,28.565388014582126
5202,1,7,9,32.97271565585555
5207,1,7,2,6.502501920157269
5214,1,7,4,0.08320444901159339
5216,1,7,4,0.08320444901159339
5229,1,7,8,29.939247141157747
5249,1,7,9,32.1721517401973
5258,1,7,7,3.992055347086238
5261,1,7,8,5.733971974600911
5280,1,7,6,31.297693645949035
5307,1,7,10,8.161283770657286
5335,1,7,8,16.35032933181292
5336,1,7,10,12.019290706957209
5344,1,7,6,15.003491503006188
5347,1,7,6,16.28859880920093
5351,0,7,0,0.1089807772211509
5386,1,7,6,6.153151881424068
5394,0,7,0,0.11127821110367768
5404,1,7,6,10.218967961350682
5413,1,7,5,0.08320442687321171
5417,1,7,7,2.6488976912726097
5431,1,7,10,27.94798017352696
5434,1,7,3,3.2824207239367715
5438,1,7,8,34.247448477502665
5439,1,7,6,10.41311459750533
5440,1,7,4,0.08320444901159339
5449,0,7,0,0.13952381519188167
5451,1,7,5,0.08320442687321171
5454,1,7,9,36.034822694429224
5457,1,7,6,10.948106352005704
5464,1,7,6,15.541756612387221
5477,1,7,4,0.08320444901159339
5494,1,7,1,29.6114118370176
5508,1,7,6,26.373601401831927
5515,1,7,6,10.157143970713852
5533,1,7,4,0.08320444901159339
5568,1,7,5,0.08320442687321171
5570,1,7,10,28.880977725415796
5576,1,7,8,18.059518040773852
5591,1,7,5,0.08320442687321171
5614,1,7,9,33.49202636278757
5618,0,7,0,0.12917475316205373
5623,1,7,5,0.08320442687321171
5628,1,7,4,0.08320444901159339
5629,1,7,10,17.665040252099665
5653,1,7,9,8.504616396779696
5657,1,7,5,0.08320442687321171
5660,1,7,1,8.790724584615793
5670,1,7,8,7.995097435108877
5681,1,7,3,3.69742049682886
5682,1,7,9,22.27288558534957
5704,1,7,10,25.509748772503652
5719,1,7,4,0.08320444901159339
5720,1,7,5,0.08320442687321171
5777,1,7,9,9.73560768128056
5783,1,7,3,2.9484905128532795
5818,1,7,6,29.268747647173804
5832,1,7,5,0.08320442687321171
5839,1,7,3,3.9059450417113144
5842,1,7,10,10.637303987671244
5843,1,7,4,0.08320444901159339
5865,1,7,6,23.323724001774274
5888,1,7,3,2.2560234342188763
5896,1,7,5,0.08320442687321171
5900,1,7,1,27.897663517599334
5902,0,7,0,0.11647936967513349
5912,1,7,9,16.539405687786005
5929,1,7,10,21.3506462122143
5936,1,7,4,0.08320444901159339
5949,1,7,2,4.5801254423482085
5954,1,7,9,32.77020927688138
5959,1,7,6,19.851811161816048
5966,1,7,1,13.576323014942709
5972,1,7,5,0.08320442687321171
5975,1,7,5,0.08320442687321171
5987,1,7,4,0.08320444901159339
6010,1,7,9,27.009913782853705
6030,1,7,1,24.64245898368377
6058,1,7,10,16.996715120155873
6071,1,7,5,0.08320442687321171
6086,1,7,10,6.165279879609987
6087,1,7,2,17.678050351606338
6110,1,7,5,0.08320442687321171
6112,0,7,0,0.12232808393050029
6132,1,7,9,13.984008269269186
6136,1,7,9,30.36296533788355
6146,1,7,5,0.08320442687321171
6153,1,7,5,0.08320442687321171
6168,1,7,6,9.281695701400535
6182,1,7,6,26.262355302823053
6191,1,7,9,27.16756463293518
6195,1,7,7,5.8959609286306645
6211,1,7,1,26.3549491903809
6216,1,7,9,28.68444307513202
6258,1,7,5,0.08320442687321171
6262,1,7,2,10.3718868659285
6288,1,7,4,0.08320444901159339
6306,1,7,2,12.016798874481731
6310,0,7,0,0.1315988924471078
6357,1,7,10,7.175465362970165
6361,1,7,10,7.003350406519098
6369,1,7,10,22.84222597872029
6376,0,7,0,0.12094739867276134
6380,1,7,7,6.747425295142253
6383,0,7,0,0.1274011023435716
6392,0,7,0,0.08363569493269535
6398,1,7,7,7.236118904154701
6405,1,7,6,24.4869825253545
6430,1,7,1,27.79272244005063
6433,1,7,3,3.8156643136211974
6436,1,7,1,22.638538292198653
6441,1,7,4,0.08320444901159339
6444,1,7,9,27.181277519742736
6461,1,7,5,0.08320442687321171
6480,1,7,9,32.37440308739794
6488,1,7,9,10.286151898407713
6494,1,7,7,4.271360737412802
6499,1,7,7,4.7233205603312856
6505,1,7,5,0.08320442687321171
6511,1,7,4,0.08320444901159339
6514,1,7,10,17.012048418800696
6534,1,7,8,28.846202985073756
6546,1,7,4,0.08320444901159339
6553,1,7,6,21.169319593785325
6555,1,7,10,5.361967848565613
6556,1,7,6,27.008788693654626
6564,1,7,5,0.08320442687321171
6589,1,7,3,3.818524017494444
6590,1,7,5,0.08320442687321171
6608,1,7,8,26.488736369895765
6619,1,7,5,0.08320442687321171
6631,1,7,7,3.6356420538367
6633,1,7,6,8.497872936856732
6644,1,7,2,14.268741920342004
6650,1,7,7,3.3251659566551313
6651,1,7,9,33.47835039397511
6655,1,7,8,39.237104857428946
6660,1,7,9,7.190545731987019
6673,1,7,6,16.943034164547374
6682,1,7,9,12.381429942030639
6684,1,7,4,0.08320444901159339
6697,1,7,9,25.92747673702911
6700,1,7,6,18.00253608901144
6715,1,7,5,0.08320442687321171
6722,0,7,0,0.11172646015308695
6724,1,7,1,29.57984303120015
6735,1,7,10,20.861371286051355
6742,1,7,5,0.08320442687321171
6744,1,7,8,18.639984233986727
6750,1,7,10,17.223242616058545
6768,1,7,2,13.921730865255705
6800,1,7,2,5.80215800998121
6801,1,7,7,6.683435595143498
6811,1,7,9,33.35422325015825
6819,1,7,1,29.17701407902309
6835,1,7,6,29.28152091506282
6856,1,7,9,34.19578513082728
6860,1,7,2,7.1700377019838415
6869,1,7,9,28.336099794028044
6870,0,7,0,0.13966731841781713
6885,1,7,2,17.83448884086276
6889,0,7,0,0.13557409384234984
6915,1,7,2,9.394572633623962
6916,1,7,4,0.08320444901159339
6917,1,7,1,29.256938843115435
6921,1,7,6,27.822687885691973
6930,1,7,1,23.02539588415651
6940,1,7,10,19.749203209535516
6948,1,7,8,38.87492211765713
6991,1,7,8,26.065078624260934
6996,1,7,6,14.061208708918114
7003,1,7,9,18.75428273883252
7009,1,7,9,33.460094596953816
7014,1,7,5,0.08320442687321171
7029,1,7,9,27.373512999187206
7033,1,7,5,0.08320442687321171
7046,1,7,4,0.08320444901159339
7058,1,7,4,0.08320444901159339
7064,0,7,0,0.1368226517768893
7072,1,7,9,25.338963975683694
7082,1,7,8,29.00948238417663
7106,1,7,10,29.051420198242045
7124,1,7,5,0.08320442687321171
7125,1,7,9,35.225162277506016
7130,1,7,8,25.72174047515794
7137,1,7,1,9.973788992847854
7138,1,7,8,11.873484378518658
7140,1,7,8,31.421722603754983
7149,1,7,8,24.52068552577764
7167,1,7,6,30.745360631186642
7169,1,7,10,19.814331243052763
7192,1,7,8,21.51073310686802
7201,0,7,0,0.10911311835664268
7207,1,7,8,12.561793912656727
7217,1,7,5,0.08320442687321171
7238,1,7,3,3.7537264478834294
7239,1,7,8,32.81251814376465
7241,1,7,8,26.49717193834498
7245,1,7,3,3.1167498981719213
7248,1,7,1,25.40960118982783
7258,1,7,2,14.773929706052497
7270,1,7,6,23.996938570498344
7272,1,7,9,11.752117545808195
7280,1,7,8,10.84095366605843
7282,1,7,4,0.08320444901159339
7288,1,7,8,18.540211482197734
7292,1,7,5,0.08320442687321171
7299,1,7,9,13.377094581696028
7308,1,7,9,22.242621259798547
7391,1,7,10,20.238412244740374
7399,1,7,4,0.08320444901159339
7406,1,7,9,29.70900345276516
7410,1,7,5,0.08320442687321171
7414,1,7,1,24.346791988363137
7416,1,7,9,24.634349586582168
7468,1,7,9,24.424094630144566
7469,1,7,5,0.08320442687321171
7475,1,7,7,3.9291509833329603
7497,1,7,8,29.799025747421236
7505,1,7,3,3.3529580265446963
7507,1,7,5,0.08320442687321171
7520,1,7,5,0.08320442687321171
7554,1,7,9,24.35238664701683
7578,1,7,4,0.08320444901159339
7583,1,7,9,11.281550974109965
7588,1,7,8,21.662597212454184
7596,1,7,6,30.886125107422796
7597,1,7,9,22.830072393736966
7609,0,7,0,0.13421395892757054
7617,1,7,9,31.196780969071106
7655,1,7,5,0.08320442687321171
7664,1,7,6,22.67885051348444
7669,1,7,9,35.97716034456417
7670,1,7,1,23.899202606117157
7674,1,7,6,20.420805745708904
7697,1,7,5,0.08320442687321171
7701,1,7,7,2.8716721197371715
7704,1,7,5,0.08320442687321171
7711,1,7,6,17.94059909101528
7757,1,7,5,0.08320442687321171
7773,1,7,10,7.307196834134686
7775,0,7,0,0.10279722636150022
7777,1,7,5,0.08320442687321171
7865,1,7,5,0.08320442687321171
7866,1,7,5,0.08320442687321171
7867,1,7,4,0.08320444901159339
7872,1,7,6,32.441699186364865
7873,1,7,10,16.47429941737265
7883,1,7,6,32.11383257330705
7886,1,7,1,27.239413706782848
7893,1,7,10,15.034916299066788
7906,0,7,0,0.11379874057328264
7907,1,7,10,28.084679142733865
7916,1,7,6,9.991521048625774
7970,1,7,8,25.18389072532148
7991,1,7,1,5.255719600732624
8021,0,7,0,0.11874954261876651
8024,1,7,6,9.888734792049613
8035,1,7,7,3.3263938336501515
8038,1,7,8,30.67293302579052
8042,1,7,6,10.378199160717731
8055,1,7,6,20.834918382858987
8069,1,7,9,12.332374123625497
8070,0,7,0,0.10696929393037517
8083,1,7,6,22.768569939099134
8086,1,7,6,23.5133295747402
8092,1,7,5,0.08320442687321171
8096,1,7,9,31.981647636816525
8099,1,7,1,7.749120354099304
8107,1,7,10,11.858808960709604
8129,1,7,10,17.738047937758697
8130,1,7,8,14.881667135723392
8133,1,7,5,0.08320442687321171
8137,0,7,0,0.13951363465391872
8143,1,7,9,6.0216784938223515
8152,0,7,0,0.09718667786801799
8158,1,7,4,0.08320444901159339
8165,0,7,0,0.08467669285002007
8192,0,7,0,0.09511218651460979
