Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1537,1,7,8,24.759936139986138
1538,1,7,1,33.01527728930827
1546,1,7,6,26.260485299795086
1547,1,7,9,23.603979614116223
1565,1,7,10,17.275967163049557
1575,1,7,9,35.0275037745751
1595,1,7,3,4.382896638540896
1596,0,7,0,0.06434410957114052
1631,1,7,4,0.15115591262516195
1639,1,7,6,19.275435282591463
1664,1,7,9,35.15009519227862
1670,1,7,1,19.682700963728955
1672,1,7,9,35.0454218279244
1689,1,7,6,16.13416707016071
1695,1,7,4,0.15115591262516195
1706,1,7,9,26.885728485751393
1713,1,7,9,23.376451645675303
1714,1,7,9,19.05260191670236
1715,1,7,5,0.15115589804938656
1731,1,7,10,27.194877896482073
1735,1,7,1,28.266126183708884
1741,1,7,8,14.74388384672397
1746,1,7,9,39.05904435915111
1752,1,7,5,0.15115589804938656
1753,1,7,6,18.666871702194697
1758,1,7,9,29.49493138659099
1775,1,7,9,4.30867811767489
1782,1,7,9,33.301534770195914
1788,1,7,7,0.28505052622360183
1789,1,7,8,14.752122407308807
1799,1,7,6,7.404421230828544
1821,1,7,6,27.311681349818105
1825,0,7,0,0.0505049202719456
1829,1,7,6,35.32233857283694
1843,1,7,5,0.15115589804938656
1850,0,7,0,0.04779324609740935
1851,1,7,8,16.31941068302791
1863,1,7,1,15.393293229644096
1870,1,7,3,4.35360222215195
1904,1,7,2,8.274354369113624
1910,1,7,4,0.15115591262516195
1919,1,7,7,1.213534442302653
1945,1,7,9,29.547185538981626
1958,1,7,9,37.039014055842124
1966,1,7,6,8.970841660248071
1971,0,7,0,0.053841817597488184
1979,1,7,5,0.15115589804938656
1989,1,7,9,38.869396959963005
2001,1,7,6,22.583044234567755
2021,1,7,1,17.649099276205785
2022,1,7,10,30.6188750893152
2047,1,7,4,0.15115591262516195
2060,1,7,9,36.83021967637001
2067,1,7,5,0.15115589804938656
2068,1,7,10,28.746851875560257
2070,1,7,4,0.15115591262516195
2074,1,7,4,0.15115591262516195
2106,1,7,2,17.22785635023784
2109,1,7,9,28.624139113153742
2148,1,7,6,16.452307708507117
2152,1,7,6,21.201745457159017
2158,1,7,2,5.890433616728039
2162,1,7,10,22.148071542614577
2172,1,7,2,6.317673147460373
2179,1,7,6,13.256360291939645
2197,1,7,3,4.489861318251308
2202,1,7,9,39.79470537139105
2208,1,7,6,26.26928526899687
2211,1,7,5,0.15115589804938656
2219,1,7,9,37.02896027270553
2222,1,7,6,30.68820699767451
2254,1,7,8,31.906920137855117
2274,1,7,10,25.447185173267943
2275,1,7,6,17.96327836154212
2292,0,7,0,0.04720319173930516
2300,1,7,8,14.110096556825354
2308,1,7,6,6.151741133399323
2320,1,7,4,0.15115591262516195
2331,1,7,8,26.437096289925737
2347,1,7,7,0.18445835549006084
2359,0,7,0,0.05085028215868281
2363,1,7,1,25.678206179209898
2391,1,7,5,0.15115589804938656
2415,1,7,10,31.043364762005403
2434,1,7,10,27.980265716704753
2436,1,7,6,27.156571312419217
2443,1,7,6,14.921126491404614
2456,0,7,0,0.05223059444308822
2457,1,7,7,4.849690071123332
2458,1,7,10,18.99302033831214
2469,1,7,8,34.70553283147446
2488,1,7,3,3.5045847090690216
2498,1,7,2,2.022089134693992
2506,1,7,1,28.899285040609467
2512,1,7,10,20.978032012665164
2515,1,7,8,30.49224546397862
2527,1,7,10,26.159236532403177
2552,0,7,0,0.04842460925725373
2558,1,7,4,0.15115591262516195
2563,1,7,5,0.15115589804938656
2564,1,7,9,24.987592132936285
2569,1,7,4,0.15115591262516195
2578,1,7,9,18.269257982126433
2580,1,7,10,21.292670775955624
2632,1,7,9,18.42663568912262
2639,1,7,5,0.15115589804938656
2642,1,7,4,0.15115591262516195
2656,1,7,4,0.15115591262516195
2677,1,7,9,37.24256325032911
2700,1,7,2,19.650343781804413
2724,1,7,7,4.398624209168477
2726,1,7,9,40.00729872914943
2746,1,7,1,8.397578128038324
2753,1,7,10,15.165408729057843
2758,1,7,9,26.405610508532853
2772,1,7,4,0.15115591262516195
2775,1,7,4,0.15115591262516195
2790,1,7,6,32.97537332592617
2793,1,7,6,15.136592693459452
2801,1,7,4,0.15115591262516195
2811,1,7,9,33.412255622269896
2814,1,7,6,35.382798449990084
2841,1,7,9,20.011132626101062
2862,1,7,1,19.166678018266435
2870,1,7,5,0.15115589804938656
2873,1,7,10,26.1612972055189
2879,1,7,9,38.844843029779966
2883,1,7,6,27.808934458483765
2899,1,7,9,28.08250406860504
2909,1,7,5,0.15115589804938656
2918,1,7,9,23.20087515320944
2926,1,7,8,25.17507973305233
2929,1,7,9,35.573464674448175
2947,1,7,6,23.108686812130475
2952,1,7,6,35.909590561159646
2954,1,7,1,17.654641254274853
2965,1,7,4,0.15115591262516195
2970,0,7,0,0.048364350112106144
2972,1,7,9,14.495724913784274
2983,1,7,8,30.602414811833047
2993,0,7,0,0.0549059061016589
3001,1,7,5,0.15115589804938656
3019,1,7,4,0.15115591262516195
3027,1,7,3,4.407976185990631
3035,1,7,9,25.721816123982354
3043,1,7,9,23.638067395317176
3055,1,7,6,27.308821503911624
3060,1,7,6,7.395839506400102
3062,1,7,9,16.475213438981157
3106,1,7,9,29.136425613448232
3110,1,7,6,35.12451900135911
3112,1,7,10,24.262868311065663
3120,1,7,6,9.660953065913175
3125,1,7,9,19.610744402209516
3140,1,7,6,27.246209285920628
3146,1,7,9,14.610843772474478
3147,1,7,6,24.05228591454464
3153,1,7,9,15.605407659192316
3154,1,7,9,39.72016489762919
3160,1,7,4,0.15115591262516195
3163,1,7,4,0.15115591262516195
3167,1,7,5,0.15115589804938656
3170,1,7,1,32.59501518082551
3178,1,7,8,24.46590825176837
3195,1,7,5,0.15115589804938656
3198,1,7,8,32.31776720270565
3216,1,7,6,25.83226794718757
3224,1,7,7,5.529067854666864
3234,1,7,3,3.870431022219757
3236,1,7,3,3.9126907397915764
3238,1,7,4,0.15115591262516195
3257,1,7,4,0.15115591262516195
3259,1,7,2,19.000764537666132
3271,1,7,8,34.00642698372124
3274,1,7,8,11.0824491320722
3287,1,7,5,0.15115589804938656
3296,1,7,2,8.601866149428986
3302,1,7,10,17.439093741726147
3304,1,7,9,12.907985054154919
3312,1,7,8,26.35551503315209
3314,1,7,9,39.37952742060468
3317,1,7,9,20.064853243969782
3318,1,7,9,9.382715995791209
3324,1,7,6,29.3872034110298
3332,1,7,9,18.41248219973416
3333,1,7,10,14.26963840293989
3334,1,7,3,4.592117798533883
3339,0,7,0,0.10728499718800695
3343,1,7,3,4.415189571349774
3348,0,7,0,0.05029373752410242
3376,0,7,0,0.04952834856330616
3405,0,7,0,0.056156147763294896
3408,1,7,7,2.3601153390968275
3415,1,7,8,37.82942964648538
3421,1,7,9,35.26044321599107
3423,1,7,9,35.30419306215592
3435,0,7,0,0.05003137290545587
3444,1,7,10,27.84352490056867
3446,1,7,5,0.15115589804938656
3453,1,7,5,0.15115589804938656
3459,1,7,8,26.861290827797923
3483,1,7,5,0.15115589804938656
3487,1,7,6,16.601218383685858
3491,1,7,5,0.15115589804938656
3505,1,7,4,0.15115591262516195
3516,0,7,0,0.15554367253590104
3522,1,7,10,4.981489997755785
3526,1,7,8,33.83400437526609
3530,1,7,1,21.417519264945863
3564,1,7,4,0.15115591262516195
3567,1,7,8,32.632885125694415
3576,1,7,6,29.77008427808528
3577,1,7,6,29.17318578175283
3579,1,7,6,24.804838566910583
3582,1,7,3,4.566593767263812
3618,1,7,9,39.235027227958106
3621,1,7,5,0.15115589804938656
3625,1,7,9,17.954342813791442
3628,1,7,7,6.286510627729878
3633,1,7,10,28.222875518973762
3654,1,7,9,30.360062262913008
3660,1,7,5,0.15115589804938656
3677,1,7,5,0.15115589804938656
3696,1,7,9,20.72681819144828
3707,1,7,10,17.93791707879423
3720,1,7,1,31.49629409660993
3722,1,7,6,22.380691848033074
3733,1,7,7,4.8112665289131025
3736,1,7,8,31.061516573097844
3747,1,7,9,18.889077426283624
3753,1,7,9,7.755025827890959
3766,1,7,5,0.15115589804938656
3769,1,7,8,36.910921744758724
3773,1,7,4,0.15115591262516195
3784,1,7,5,0.15115589804938656
3800,1,7,9,39.86017935763954
3806,1,7,6,31.783990259290793
3810,1,7,2,2.7916890237699814
3813,0,7,0,0.0538393129974432
3814,1,7,8,37.2142314446439
3827,1,7,5,0.15115589804938656
3828,1,7,6,9.978978530824083
3833,1,7,10,11.553902042619042
3839,1,7,9,37.03448818172371
3842,1,7,7,6.978430438341561
3862,1,7,5,0.15115589804938656
3867,1,7,6,22.676245105512965
3868,1,7,1,8.790906075895759
3877,1,7,6,35.69716092120945
3879,1,7,10,21.05835362668317
3883,1,7,6,11.290526417233359
3903,1,7,8,21.88761369240338
3913,1,7,5,0.15115589804938656
3929,1,7,8,18.169625916416756
3938,1,7,5,0.15115589804938656
3946,1,7,3,4.285256783375751
3965,1,7,9,3.5650975023364806
3973,1,7,7,5.478331087247491
3980,1,7,9,15.106541561096126
3995,1,7,6,31.83388165951962
3997,1,7,3,2.7154494037009282
4009,1,7,9,38.91167641412238
4022,1,7,9,38.14208413655676
4028,1,7,4,0.15115591262516195
4044,1,7,8,7.271373083786406
4045,1,7,8,32.23980803101632
4066,1,7,5,0.15115589804938656
4067,0,7,0,0.053744758788147245
4082,1,7,1,26.95939159270921
4083,1,7,10,20.101899387122085
4100,1,7,10,22.331596288522928
4103,1,7,9,35.259903584514134
4109,1,7,6,13.931249039924483
4139,1,7,9,7.185972503009885
4151,1,7,2,13.377285813595224
4162,1,7,9,29.575163748165348
4175,1,7,8,26.644651494170134
4183,0,7,0,0.05158180528046208
4186,1,7,9,21.669228596784734
4191,1,7,1,27.594619743986755
4208,1,7,9,25.847010866907635
4216,1,7,5,0.15115589804938656
4217,1,7,4,0.15115591262516195
4219,1,7,8,14.783476017838634
4251,1,7,7,3.822075991921659
4265,1,7,1,31.487182522026867
4275,1,7,5,0.15115589804938656
4286,1,7,5,0.15115589804938656
4290,1,7,6,26.66131345666286
4291,1,7,9,34.83233793557068
4298,1,7,6,35.329140702129884
4308,1,7,6,20.50522553440996
4312,1,7,5,0.15115589804938656
4339,1,7,10,27.911140804405957
4384,1,7,3,1.9239305848930564
4386,1,7,10,30.498208285168747
4394,1,7,10,28.798274766853435
4400,1,7,9,12.701045626058969
4402,1,7,6,36.364544408633904
4418,0,7,0,0.30083632627455165
4433,1,7,4,0.15115591262516195
4452,1,7,5,0.15115589804938656
4459,0,7,0,0.05373086066622788
4468,1,7,6,13.580845679322847
4476,1,7,9,19.519202036405506
4477,1,7,6,18.584495789197856
4491,1,7,10,17.88888353642689
4511,1,7,10,29.20540071312141
4528,1,7,6,26.833853176834104
4534,1,7,5,0.15115589804938656
4536,1,7,6,16.829176181806382
4537,1,7,8,7.7735491234664735
4549,0,7,0,0.05709142413849294
4560,1,7,3,4.467547041149747
4578,1,7,9,29.213606835796952
4582,0,7,0,0.052857281301276246
4583,1,7,6,33.00573198723028
4586,1,7,6,15.625346593847965
4614,1,7,9,24.778802745373564
4652,1,7,10,21.652203504074453
4656,1,7,9,39.30324803962053
4679,1,7,5,0.15115589804938656
4685,1,7,9,10.928020587031911
4724,1,7,10,21.132632498428215
4738,1,7,10,21.251509994849652
4748,1,7,10,19.41620018505873
4760,1,7,9,20.237368435648403
4771,1,7,8,9.337640015565475
4773,1,7,8,30.209632548686884
4775,1,7,5,0.15115589804938656
4777,1,7,2,12.86425747387809
4780,0,7,0,0.05683419832349727
4781,1,7,1,22.24216656228395
4785,1,7,8,16.683547476738568
4793,1,7,3,1.7734647330729731
4795,1,7,9,19.902446126069005
4797,1,7,4,0.15115591262516195
4814,1,7,8,27.482044135059912
4828,1,7,5,0.15115589804938656
4829,1,7,4,0.15115591262516195
4839,1,7,1,30.781613066331424
4857,1,7,1,20.196929959658576
4878,1,7,6,26.984740275759904
4907,1,7,8,6.976983853231644
4908,1,7,6,12.988999784116716
4915,1,7,8,33.169362366696724
4917,1,7,4,0.15115591262516195
4930,1,7,9,6.858228822378414
4942,1,7,9,21.252306580399335
4954,1,7,5,0.15115589804938656
4956,0,7,0,0.051905199942610135
4977,1,7,9,24.72525644510396
4996,0,7,0,0.056544926717278225
5003,1,7,10,24.555233865359106
5023,1,7,5,0.15115589804938656
5030,0,7,0,0.049239710212874564
5035,1,7,9,32.05393725885772
5047,1,7,10,21.37410642262533
5051,1,7,1,26.08401858526627
5071,1,7,10,28.032461208304465
5086,1,7,6,26.558735243034445
5103,1,7,8,22.089645556041308
5109,1,7,5,0.15115589804938656
5120,1,7,7,4.563110005717392
5129,1,7,8,11.954176642310603
5150,1,7,7,4.3212414822710405
5151,1,7,2,19.26590721538664
5221,1,7,10,12.105655471384816
5233,1,7,8,35.82342226611683
5240,1,7,2,9.509596673356357
5245,1,7,8,5.988072462257116
5247,1,7,5,0.15115589804938656
5252,1,7,9,27.975124033834323
5270,1,7,7,4.064178440551636
5273,1,7,7,7.862838476078137
5275,1,7,9,8.499555544155108
5277,0,7,0,0.0479794468264122
5282,1,7,8,41.939916070548925
5311,1,7,5,0.15115589804938656
5323,1,7,6,35.19889881410691
5353,1,7,8,26.00196029449372
5371,1,7,8,12.119004423916916
5374,1,7,6,21.186555622450218
5382,1,7,9,20.613713346136677
5391,1,7,9,30.01453932764705
5398,1,7,2,8.510820230085141
5401,1,7,2,13.931052969804304
5435,1,7,8,39.99145585806846
5442,1,7,9,22.512897988207076
5444,1,7,9,39.85306455510951
5455,1,7,8,38.72695519265944
5456,1,7,1,9.126643019426552
5480,1,7,6,33.841222555014525
5484,1,7,10,30.836876129074877
5496,1,7,1,8.168323345880074
5500,1,7,4,0.15115591262516195
5504,1,7,6,35.301884771076644
5506,1,7,5,0.15115589804938656
5512,1,7,9,16.689860977925488
5523,1,7,5,0.15115589804938656
5524,1,7,2,11.843108650190436
5532,1,7,6,21.836652631738897
5552,1,7,2,4.452459842101813
5575,1,7,6,12.680014806900202
5600,1,7,5,0.15115589804938656
5612,1,7,5,0.15115589804938656
5622,1,7,10,20.53214283244022
5624,1,7,7,2.1934266722476727
5626,1,7,10,22.143380323437295
5639,1,7,1,26.928816447319658
5648,1,7,5,0.15115589804938656
5664,1,7,1,32.7527725363342
5666,1,7,9,31.40773017883915
5686,1,7,8,28.962147490632315
5692,1,7,7,7.625199217528061
5731,1,7,3,4.3767657862022995
5737,1,7,3,3.8230265134521075
5765,1,7,8,18.816018591579958
5790,1,7,5,0.15115589804938656
5803,1,7,6,33.805998874837606
5804,1,7,10,30.777073853294446
5808,1,7,6,22.200736382590783
5815,1,7,4,0.15115591262516195
5822,1,7,4,0.15115591262516195
5836,1,7,7,7.0378465111826785
5857,1,7,9,39.23231936684697
5859,1,7,6,30.92776348928564
5863,1,7,9,37.39911714222517
5877,1,7,6,21.63290052740912
5884,1,7,5,0.15115589804938656
5910,1,7,9,38.11992296059396
5928,1,7,4,0.15115591262516195
5934,1,7,4,0.15115591262516195
5967,1,7,8,9.122384777327715
5983,1,7,3,4.426163174518065
5992,1,7,8,38.272631766426784
5998,1,7,5,0.15115589804938656
6012,1,7,9,34.504520778273125
6020,1,7,7,7.983135308777036
6023,1,7,1,27.530149196782883
6026,1,7,10,10.753839899283818
6028,1,7,5,0.15115589804938656
6042,1,7,9,33.12506886251227
6043,1,7,4,0.15115591262516195
6075,1,7,4,0.15115591262516195
6080,1,7,5,0.15115589804938656
6109,1,7,5,0.15115589804938656
6126,1,7,9,39.545688466460454
6129,1,7,10,23.604660182354877
6138,1,7,4,0.15115591262516195
6140,1,7,6,33.46576085135352
6150,1,7,4,0.15115591262516195
6157,1,7,8,5.23004275919274
6170,1,7,7,8.150260886445334
6175,1,7,9,18.52611423414094
6179,0,7,0,0.05473264868027118
6188,1,7,9,24.934496913207877
6204,1,7,1,8.013376352416017
6219,1,7,9,19.081525624928574
6253,1,7,5,0.15115589804938656
6260,1,7,10,29.25373526753274
6267,1,7,5,0.15115589804938656
6294,1,7,9,16.91252013885326
6305,1,7,9,19.477526087482463
6327,1,7,4,0.15115591262516195
6331,1,7,6,30.45008468725969
6358,1,7,2,7.33082756105198
6367,1,7,10,11.015590449601905
6397,1,7,4,0.15115591262516195
6412,1,7,9,6.009407412766745
6416,1,7,1,23.87568125785447
6423,1,7,9,26.030057126471668
6431,1,7,9,4.223630692147642
6438,1,7,10,16.30133130197981
6446,1,7,5,0.15115589804938656
6452,1,7,3,1.9265963402881952
6457,1,7,6,27.499896482086076
6502,1,7,9,38.28897302161682
6506,1,7,6,8.396523243320628
6509,1,7,9,27.472704124581142
6540,1,7,9,30.27815851484225
6547,1,7,4,0.15115591262516195
6569,1,7,5,0.15115589804938656
6573,1,7,7,4.137771609637419
6581,1,7,6,17.110777706033318
6583,1,7,4,0.15115591262516195
6611,1,7,4,0.15115591262516195
6617,0,7,0,0.053152203130374075
6639,1,7,10,24.577518194747796
6645,1,7,6,30.785772323378033
6653,1,7,9,28.24852172943143
6665,1,7,8,18.669185653209194
6671,1,7,9,27.808266814440024
6686,1,7,7,4.208310423351333
6690,1,7,1,31.588049658507547
6701,1,7,6,9.579164969530007
6705,0,7,0,0.049254806213670795
6711,1,7,7,1.3604258359704637
6713,1,7,5,0.15115589804938656
6719,1,7,6,28.45079682260625
6721,1,7,7,1.5270037982116476
6726,1,7,1,17.947280670783574
6737,1,7,10,20.254986878792803
6751,1,7,6,24.534866407113746
6755,1,7,10,25.987616644026634
6785,1,7,4,0.15115591262516195
6787,1,7,5,0.15115589804938656
6791,1,7,1,31.739053741253215
6794,1,7,9,30.128532632376377
6802,1,7,9,37.48268819390559
6808,1,7,6,11.344587338198593
6809,1,7,10,22.26851636336054
6810,1,7,4,0.15115591262516195
6820,0,7,0,0.05758249927778288
6821,1,7,5,0.15115589804938656
6828,1,7,1,25.776899355742326
6836,1,7,6,28.692553633547195
6846,1,7,6,26.366855211794068
6848,1,7,6,11.106361713660037
6879,0,7,0,0.049371576913889985
6887,1,7,7,7.915582401361776
6926,1,7,6,30.111186775158014
6931,1,7,6,34.76950059755952
6943,1,7,3,2.7895987584803117
6956,1,7,3,4.439327264075716
6957,0,7,0,0.055760213324399004
6959,1,7,8,32.78992160812177
6963,1,7,1,9.690445452431852
6990,1,7,5,0.15115589804938656
7018,1,7,7,7.992797563462587
7038,1,7,9,20.63278030118258
7054,0,7,0,0.060467513361360775
7065,1,7,9,14.206178813239216
7073,1,7,10,5.784967574969526
7076,1,7,9,26.7570335551667
7079,1,7,7,8.15448108444558
7083,1,7,2,19.493834446930816
7091,1,7,4,0.15115591262516195
7097,1,7,6,22.423669440198164
7102,1,7,5,0.15115589804938656
7139,1,7,10,23.799085210764247
7141,1,7,5,0.15115589804938656
7148,1,7,7,1.3934331840028917
7151,1,7,8,32.284220026236085
7165,1,7,9,30.003723152835946
7176,1,7,1,22.454349775498336
7195,1,7,4,0.15115591262516195
7196,1,7,4,0.15115591262516195
7210,1,7,9,4.607956724610947
7221,1,7,9,39.59044252509639
7234,1,7,3,4.462867146981344
7256,1,7,5,0.15115589804938656
7259,1,7,6,16.71204871751856
7260,1,7,2,10.931321425489909
7281,1,7,9,11.731459038891348
7287,1,7,8,19.55787571984399
7323,1,7,5,0.15115589804938656
7343,1,7,9,35.514732833881084
7348,1,7,5,0.15115589804938656
7369,1,7,5,0.15115589804938656
7381,1,7,2,15.16055450559378
7393,1,7,5,0.15115589804938656
7431,1,7,8,21.46232909760788
7432,1,7,10,28.73195291555483
7451,1,7,6,16.37810703162616
7456,1,7,1,30.32877176603004
7484,1,7,4,0.15115591262516195
7489,1,7,7,1.610984610164861
7511,1,7,7,0.3441570116075374
7512,1,7,8,39.8950441842959
7515,1,7,1,23.071221480011427
7524,1,7,8,40.51783597910782
7532,1,7,9,29.551847292422014
7533,1,7,8,15.223552235955204
7536,1,7,9,8.860894642439368
7543,1,7,9,12.092286405091079
7565,1,7,6,10.810371698675436
7577,1,7,8,38.36780595601409
7581,1,7,8,32.81062444622686
7590,1,7,3,4.269956556743877
7632,0,7,0,0.05202452688272015
7638,0,7,0,0.052215334241666904
7643,1,7,7,8.403525814933374
7663,1,7,3,3.6668503997965898
7672,1,7,5,0.15115589804938656
7682,1,7,9,12.970599969227154
7691,1,7,4,0.15115591262516195
7699,1,7,8,29.46595814067671
7700,1,7,9,39.31138299767437
7706,1,7,5,0.15115589804938656
7712,1,7,9,34.84748848914026
7716,1,7,8,23.290350436397077
7720,1,7,8,40.50373523942309
7721,1,7,4,0.15115591262516195
7735,1,7,5,0.15115589804938656
7752,1,7,8,23.363493954456263
7756,1,7,9,13.09999410212803
7767,1,7,8,35.21411363769656
7774,1,7,8,31.629846268046933
7788,1,7,8,23.650248344895324
7793,1,7,5,0.15115589804938656
7802,1,7,9,36.52018732891585
7806,1,7,10,13.674646442808452
7826,0,7,0,0.056885655462516345
7835,1,7,10,17.636352312094083
7840,1,7,9,17.53240289823773
7860,0,7,0,0.049512119232642815
7861,1,7,8,27.6356178834203
7862,1,7,1,25.074070403114753
7876,1,7,4,0.15115591262516195
7884,1,7,4,0.15115591262516195
7895,0,7,0,0.04997730635135115
7902,1,7,1,8.254032439453944
7915,1,7,4,0.15115591262516195
7931,1,7,10,9.2338255360226
7935,0,7,0,0.06569851015247873
7942,1,7,9,17.671140427531437
7972,1,7,8,31.284360789388845
7976,1,7,9,37.53421361637442
8000,1,7,10,21.802075206487004
8006,1,7,9,23.82824976180283
8016,1,7,7,3.3828253628285934
8017,1,7,8,18.29614637594282
8036,1,7,4,0.15115591262516195
8045,1,7,8,32.961498697353534
8051,1,7,10,30.924887471345592
8063,1,7,6,23.477738042965818
8111,1,7,5,0.15115589804938656
8112,1,7,6,17.933673341813048
8114,1,7,8,21.057558467360725
8162,0,7,0,0.05382939921062142
8170,1,7,5,0.15115589804938656
8177,1,7,10,14.955848158166681
8182,1,7,8,23.833787565194044
8187,1,7,9,38.26120165523626
8189,1,7,10,5.484278436776454
