Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3080,1,7,8,29.38648910785458
3101,1,7,7,1.377354766631917
3103,0,7,0,0.2391340096194284
3107,1,7,5,0.15217203207158267
3115,1,7,6,32.96800881809983
3118,1,7,8,22.195865134570607
3129,1,7,6,8.352033196174835
3130,1,7,8,28.3591178862774
3141,1,7,3,3.917914370395232
3142,1,7,7,4.050264003694711
3150,1,7,10,17.126992563991237
3156,1,7,2,3.774020000717603
3179,1,7,7,7.3887922372859585
3187,1,7,5,0.15217203207158267
3203,1,7,8,20.495994857554084
3215,1,7,9,10.661513098883132
3230,1,7,7,3.9489234537237987
3273,1,7,6,30.30200889309072
3288,1,7,10,12.838061962685012
3322,1,7,10,15.874024174861837
3342,1,7,10,28.735537879361676
3363,1,7,4,0.15217201874236586
3369,1,7,4,0.15217201874236586
3370,1,7,6,15.114822037686018
3371,1,7,9,27.040713437320953
3382,1,7,6,15.902358572085255
3390,0,7,0,0.2524778274535982
3398,1,7,6,10.838980938310767
3407,1,7,6,17.52173505664422
3418,1,7,1,14.789462699600097
3428,1,7,9,28.604224081779577
3434,1,7,1,23.298215862298918
3440,1,7,9,17.644932337431456
3466,1,7,8,20.935850069488758
3467,1,7,9,35.52012455097767
3469,1,7,10,14.823261460522003
3471,1,7,9,10.140079482156365
3480,1,7,8,25.266179430476786
3494,1,7,6,31.283139821396883
3518,1,7,6,30.610343617247118
3536,1,7,5,0.15217203207158267
3546,1,7,9,26.155899502659963
3558,1,7,9,22.03605293576056
3587,1,7,4,0.15217201874236586
3594,1,7,1,19.0311896833979
3597,1,7,6,11.53621128694448
3602,1,7,3,3.3805290763592026
3603,1,7,6,32.006208691701985
3613,1,7,9,28.547361723400115
3641,1,7,1,23.644917534131835
3647,1,7,2,14.790115695067632
3655,1,7,1,7.536642342494316
3656,1,7,4,0.15217201874236586
3664,1,7,2,14.331086047695212
3679,1,7,2,2.7777309081781274
3693,1,7,9,33.52147161063272
3697,1,7,1,12.186021880279236
3701,1,7,3,3.8860747702360214
3702,1,7,2,4.371241069511156
3713,1,7,6,23.985638460899803
3717,1,7,8,34.107266545350406
3754,1,7,6,13.485321708546259
3756,1,7,1,25.15457109703788
3760,1,7,4,0.15217201874236586
3777,1,7,6,12.943219930147098
3782,1,7,9,6.316801598795519
3787,1,7,5,0.15217203207158267
3794,1,7,9,12.07953444280598
3816,1,7,9,20.50603437285248
3824,1,7,8,29.400218569658346
3847,1,7,3,3.6089993011990287
3848,0,7,0,0.24262662783142083
3849,1,7,6,31.842183771926756
3852,1,7,1,4.328947693801251
3856,1,7,8,19.081253607854432
3861,1,7,4,0.15217201874236586
3866,1,7,8,22.14051083710311
3870,1,7,4,0.15217201874236586
3871,1,7,6,14.882868289011915
3906,1,7,1,9.194534228507127
3923,0,7,0,0.25081565936436784
3925,1,7,10,25.787075469225297
3927,0,7,0,0.2556433832218431
3933,1,7,9,32.49868826663799
3944,1,7,10,9.122452125812028
3948,1,7,10,22.728389904352365
3949,1,7,5,0.15217203207158267
4006,1,7,7,4.786799732893874
4025,1,7,4,0.15217201874236586
4039,1,7,10,27.236373623802283
4040,1,7,8,15.69268863527061
4041,1,7,8,8.80753310649342
4043,1,7,10,8.207236124783313
4053,1,7,2,3.0025462140932375
4059,1,7,6,25.964040542050896
4091,1,7,4,0.15217201874236586
4094,1,7,3,3.9905362692586768
4120,1,7,9,20.59809017689345
4129,1,7,9,26.18509871306643
4134,0,7,0,0.23259452129589311
4143,1,7,1,7.779656569604335
4155,1,7,10,17.87291506467659
4158,1,7,1,14.59042064694755
4163,1,7,9,35.937651984702555
4172,1,7,4,0.15217201874236586
4197,1,7,7,3.3326630614525943
4203,1,7,7,7.270405861906074
4233,1,7,4,0.15217201874236586
4239,1,7,10,18.194341159237013
4254,1,7,8,7.11490674418121
4260,1,7,6,32.4268819411459
4266,1,7,3,4.000968903253118
4270,1,7,1,22.500904932402218
4271,1,7,1,22.57182722590191
4289,0,7,0,0.22544034334125157
4292,1,7,8,25.83476443034855
4300,0,7,0,0.2557143911456812
4316,1,7,9,35.09299169606492
4330,1,7,5,0.15217203207158267
4338,1,7,9,25.2746118640061
4343,1,7,5,0.15217203207158267
4348,1,7,3,0.9724180239181627
4353,1,7,8,23.586527470697746
4361,1,7,9,26.526327026760825
4364,1,7,2,13.896407036033164
4372,1,7,4,0.15217201874236586
4396,1,7,5,0.15217203207158267
4423,1,7,5,0.15217203207158267
4437,1,7,9,31.335559803672282
4455,1,7,5,0.15217203207158267
4457,1,7,9,5.402888307404615
4460,1,7,5,0.15217203207158267
4492,1,7,5,0.15217203207158267
4493,1,7,4,0.8645602280449758
4502,1,7,8,22.321948337811165
4516,1,7,7,6.244452696647196
4542,1,7,5,0.15217203207158267
4553,1,7,6,27.92578431311447
4568,1,7,8,25.49895634432814
4569,1,7,8,17.39328421945384
4570,1,7,5,0.15217203207158267
4573,1,7,4,0.15217201874236586
4576,1,7,8,37.85963103072345
4577,1,7,10,15.874653680000597
4580,1,7,5,0.15217203207158267
4592,1,7,3,1.7177615703876146
4596,1,7,7,4.929153247230393
4629,0,7,0,0.2437037298892803
4645,1,7,6,26.804438927092555
4653,1,7,3,1.6954423540446741
4661,1,7,9,24.20817202706943
4689,1,7,8,17.758798809154104
4691,1,7,4,0.15217201874236586
4696,1,7,6,23.719907663162836
4706,1,7,4,0.15217201874236586
4709,1,7,2,15.022907723935727
4711,1,7,10,25.121077984911135
4715,1,7,5,0.15217203207158267
4721,1,7,10,23.678204927087663
4722,1,7,10,10.853217962144818
4734,1,7,9,2.705716725440579
4736,1,7,8,29.298289564887938
4744,1,7,9,26.863655263958005
4747,1,7,9,24.939366943135692
4778,1,7,4,0.15217201874236586
4804,1,7,8,20.1969425266294
4809,1,7,9,24.34567480583156
4831,1,7,5,0.15217203207158267
4834,1,7,7,7.336989908078964
4846,1,7,9,27.04681924819099
4861,1,7,10,23.183438545115138
4864,1,7,6,12.384058736241958
4871,1,7,9,25.662528688612678
4886,1,7,4,0.15217201874236586
4896,1,7,9,26.959112165507435
4936,1,7,3,3.92874355598289
4943,1,7,4,0.15217201874236586
4950,1,7,6,32.32122093862705
4970,0,7,0,0.24074907279756133
4985,1,7,10,14.804745886682
5000,1,7,1,28.116999796900355
5044,1,7,6,17.919395394950527
5054,1,7,9,17.664204479967346
5062,1,7,6,16.390594014175953
5069,1,7,9,20.457624531455618
5092,1,7,2,13.505918921626842
5104,1,7,6,17.59387366954452
5112,1,7,2,6.510516454814536
5116,1,7,6,32.56543937465443
5124,1,7,1,14.29429033240512
5130,1,7,5,0.15217203207158267
5152,1,7,8,17.400749433485572
5156,1,7,1,23.503282015634806
5160,1,7,9,34.17650840757134
5175,1,7,8,7.73576214351268
5180,1,7,10,25.396218888413202
5181,1,7,5,0.15217203207158267
5187,1,7,9,35.43096051441253
5191,1,7,6,30.669657830063485
5196,1,7,4,0.15217201874236586
5210,0,7,0,0.2108254865154707
5228,1,7,10,12.045482712577233
5231,1,7,10,27.149466886550087
5238,1,7,9,17.895889288400486
5256,1,7,6,32.73700483820585
5263,1,7,10,16.179517432400672
5284,1,7,8,9.70856610534463
5296,1,7,6,12.001566441169732
5303,0,7,0,0.2442097043239279
5313,1,7,1,6.575471133970601
5317,1,7,6,32.51557918486595
5322,1,7,5,0.15217203207158267
5326,1,7,9,23.370688957856544
5349,1,7,2,2.9341039445597357
5385,0,7,0,0.1797792849607834
5388,1,7,5,0.15217203207158267
5397,1,7,9,19.94950198936475
5415,1,7,8,23.039376759014367
5418,1,7,6,11.937772921348481
5422,1,7,9,31.49115613628183
5424,1,7,9,20.465949203968773
5453,1,7,6,22.714123621274723
5467,1,7,7,7.383172835768169
5470,1,7,5,0.15217203207158267
5473,1,7,4,0.15217201874236586
5478,1,7,5,0.15217203207158267
5482,1,7,3,3.7305393984694115
5488,1,7,6,20.846416915681672
5491,1,7,4,0.15217201874236586
5495,1,7,8,22.54844764240791
5499,1,7,6,24.37565716273501
5511,1,7,9,34.97777576490354
5517,1,7,10,5.984241874476939
5530,1,7,6,28.934879318440455
5531,1,7,10,16.653156501468406
5537,1,7,5,0.15217203207158267
5550,1,7,6,21.242401359127562
5561,1,7,4,0.15217201874236586
5565,1,7,6,18.71738228454433
5587,1,7,7,7.271473451130238
5588,1,7,1,13.413388420847767
5595,1,7,5,0.15217203207158267
5602,1,7,1,17.21215456376266
5610,1,7,4,0.15217201874236586
5636,1,7,9,35.24621779611412
5640,1,7,6,27.123971190044294
5643,1,7,4,0.15217201874236586
5645,1,7,8,14.809967893132985
5652,1,7,2,9.450715979722222
5662,1,7,5,0.15217203207158267
5679,1,7,9,28.213975468443948
5693,1,7,5,0.15217203207158267
5695,1,7,4,0.15217201874236586
5697,1,7,9,36.37444797950545
5724,1,7,6,15.693311794530588
5732,1,7,6,30.98033461090253
5733,1,7,7,3.232349771025066
5753,1,7,8,30.59604722861543
5774,1,7,8,31.257822212513858
5781,1,7,5,0.15217203207158267
5792,1,7,10,28.053270962532004
5795,1,7,6,29.15509518569134
5800,1,7,4,0.15217201874236586
5806,1,7,9,26.83323890100352
5831,1,7,8,23.31720221067473
5845,1,7,4,0.15217201874236586
5846,1,7,9,30.01175267642592
5875,1,7,4,0.15217201874236586
5880,1,7,6,27.774689670626824
5881,1,7,3,2.206800127784141
5909,1,7,4,0.15217201874236586
5917,1,7,8,23.016064351623886
5919,1,7,8,23.950356467835995
5925,1,7,1,30.27419627720418
5948,1,7,9,21.535136406227647
5953,1,7,8,20.740108652402817
5955,1,7,5,0.15217203207158267
5961,1,7,6,24.215835699464225
5978,1,7,1,20.460547719580877
5999,0,7,0,0.23204294927358038
6002,1,7,2,1.7656506601582485
6003,1,7,10,23.912331023098133
6008,1,7,9,32.81827759443662
6021,0,7,0,0.2338178701185668
6035,1,7,9,34.17828674668667
6064,1,7,4,0.15217201874236586
6068,1,7,8,24.72631641072263
6073,1,7,7,6.017435044971709
6079,1,7,9,15.744517585223381
6083,1,7,9,36.04431257279518
6133,1,7,8,22.575555413361123
6137,1,7,7,6.995430970673754
6151,1,7,6,23.51973887211823
6173,1,7,6,18.83696290784981
6181,1,7,5,0.15217203207158267
6184,1,7,4,0.15217201874236586
6192,1,7,5,0.15217203207158267
6193,1,7,8,37.113627488492234
6199,1,7,6,30.188990943206203
6214,1,7,9,25.74430505249644
6220,1,7,7,6.3244201939117985
6225,1,7,6,13.892090311692677
6234,1,7,6,7.940704381565845
6266,1,7,1,6.441727956752561
6275,1,7,7,7.189085336681229
6276,1,7,5,0.15217203207158267
6278,0,7,0,0.25726635104629253
6282,1,7,7,1.048839139812461
6283,1,7,9,6.100948403629992
6289,1,7,8,4.5842208168077505
6296,1,7,4,0.15217201874236586
6297,1,7,5,0.15217203207158267
6313,1,7,4,0.15217201874236586
6318,1,7,9,26.875040936493605
6332,1,7,8,33.6122961887766
6340,1,7,5,0.15217203207158267
6344,1,7,9,32.36021885469929
6347,1,7,10,6.462749221410768
6350,1,7,1,29.2664772841994
6375,1,7,5,0.15217203207158267
6378,0,7,0,0.17619895850130532
6391,1,7,5,0.15217203207158267
6396,1,7,4,0.15217201874236586
6413,1,7,5,0.15217203207158267
6417,0,7,0,0.2532591310591827
6419,1,7,10,18.284057959679803
6435,0,7,0,0.15558105331469377
6445,1,7,5,0.15217203207158267
6481,1,7,3,3.125742653775991
6495,0,7,0,0.18706256401150062
6498,1,7,6,25.895527320388023
6508,1,7,10,28.742153962866624
6512,1,7,8,17.830399172483947
6522,1,7,6,16.952859566339484
6525,1,7,9,5.117139581995345
6526,1,7,9,11.07119775034418
6529,1,7,9,23.325712629485423
6539,1,7,9,19.295648463511903
6545,1,7,6,31.284028034773083
6561,1,7,4,0.15217201874236586
6563,1,7,8,19.9285088140603
6572,0,7,0,0.245622177793414
6584,1,7,6,16.349698261385104
6586,1,7,1,24.847522480245846
6587,1,7,1,21.506640528132436
6612,1,7,5,0.15217203207158267
6614,0,7,0,0.24416340963919367
6641,1,7,9,22.512106991936154
6670,1,7,8,32.89190934701689
6707,1,7,3,1.6995331970432113
6708,1,7,1,21.903362246423843
6718,1,7,5,0.15217203207158267
6725,1,7,7,2.0879708015034604
6747,1,7,9,25.012531745607063
6773,1,7,4,0.15217201874236586
6784,1,7,9,11.060164501362774
6788,1,7,5,0.15217203207158267
6798,1,7,9,35.934435970983806
6799,1,7,4,0.15217201874236586
6814,1,7,1,7.539887839068686
6827,1,7,8,16.99671082230935
6840,1,7,8,24.51080314451057
6850,1,7,5,0.15217203207158267
6853,1,7,6,28.863994896793947
6878,1,7,1,10.320719854075895
6892,1,7,10,22.34470326348954
6895,1,7,6,32.197559136022115
6905,1,7,4,0.15217201874236586
6906,1,7,10,25.62663912483386
6909,1,7,5,0.15217203207158267
6924,1,7,9,13.732830853641204
6925,1,7,3,3.600190479217415
6945,1,7,4,0.15217201874236586
6962,1,7,4,0.15217201874236586
6970,1,7,9,33.533892301412486
6977,1,7,5,0.15217203207158267
6981,1,7,3,3.4013564057432903
6986,1,7,8,23.134402575995185
7008,1,7,3,3.509836778888745
7013,1,7,5,0.15217203207158267
7016,1,7,7,4.920757778884958
7019,1,7,5,0.15217203207158267
7021,1,7,5,0.15217203207158267
7022,1,7,7,5.395184629585274
7024,1,7,1,6.159413327257822
7028,1,7,5,0.15217203207158267
7056,1,7,5,0.15217203207158267
7066,1,7,3,3.881153852557463
7096,1,7,5,0.15217203207158267
7101,1,7,8,25.262576520197662
7111,1,7,10,28.67045772924132
7113,1,7,9,18.16178326370408
7120,1,7,5,0.15217203207158267
7122,1,7,9,5.554994446342419
7147,1,7,8,36.60075371739401
7163,1,7,8,23.54517210618158
7164,1,7,8,7.780667555953655
7183,1,7,5,0.15217203207158267
7204,1,7,6,14.390985433950567
7205,1,7,2,8.679582825264443
7206,1,7,10,14.951137677380471
7223,1,7,2,10.34527131122589
7224,1,7,1,15.371435094761907
7232,1,7,3,3.8434465355570695
7233,1,7,6,32.95438592267181
7236,1,7,9,11.364792861136648
7240,1,7,10,13.506596706892793
7242,1,7,5,0.15217203207158267
7246,1,7,9,7.311519215783554
7249,1,7,3,3.507096939268798
7262,1,7,6,21.163341100104038
7263,1,7,9,20.55870895571762
7265,1,7,4,0.15217201874236586
7284,1,7,9,26.882275262021707
7286,1,7,8,24.408734152854052
7289,1,7,4,0.15217201874236586
7298,1,7,9,28.784494586854635
7319,1,7,9,33.667627785833886
7325,1,7,6,21.156181034366153
7335,1,7,8,32.758857918821604
7336,1,7,9,30.67886535847556
7339,1,7,6,20.444933661776552
7340,1,7,6,8.77324008874764
7359,1,7,10,14.041703590793645
7361,0,7,0,0.24212240540051427
7364,1,7,1,24.813760507873532
7376,1,7,9,13.891088031257896
7377,1,7,9,23.92165858143528
7380,1,7,8,3.216067790418994
7389,1,7,10,16.63632555760975
7390,1,7,4,0.15217201874236586
7409,1,7,9,21.7409776930887
7413,1,7,10,19.662221757258287
7419,1,7,3,3.9654223075277497
7422,1,7,1,20.73351373812163
7430,1,7,1,12.931183439371384
7443,0,7,0,0.18036647760955654
7455,0,7,0,0.2552296873860954
7458,1,7,5,0.15217203207158267
7477,1,7,6,27.236565353115754
7495,1,7,2,2.9119515597489047
7509,1,7,9,35.96617103165253
7517,1,7,6,29.937215602022395
7535,1,7,5,0.15217203207158267
7540,1,7,3,3.4434952534711436
7545,1,7,10,26.080123441273305
7563,1,7,7,3.2681134211602263
7566,1,7,9,18.647617724344645
7574,1,7,5,0.15217203207158267
7575,1,7,10,28.741303356223177
7589,1,7,1,13.96863961190012
7591,1,7,5,0.15217203207158267
7594,1,7,3,3.9805737609845595
7602,1,7,7,7.631843674888318
7608,1,7,6,32.33421457035944
7610,1,7,2,15.286927393675848
7611,1,7,5,0.15217203207158267
7627,1,7,9,20.991593847076146
7630,1,7,5,0.15217203207158267
7646,0,7,0,0.24834785887052674
7668,1,7,6,23.0879013225289
7678,1,7,1,5.5768102661464685
7681,1,7,1,17.885306141844758
7684,1,7,4,0.15217201874236586
7694,1,7,7,5.33992328382102
7736,1,7,5,0.15217203207158267
7740,1,7,8,4.576432383194131
7746,1,7,9,21.49596960731815
7761,1,7,9,26.901112170079585
7768,1,7,8,37.39181141540363
7771,1,7,5,0.15217203207158267
7776,1,7,5,0.15217203207158267
7799,1,7,5,0.15217203207158267
7801,1,7,10,12.874127851376496
7803,1,7,9,21.83203372293031
7813,1,7,4,0.15217201874236586
7821,1,7,8,15.160594880523888
7827,1,7,8,30.98978640746639
