Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1064,1,7,6,21.276122292561915
1067,1,7,6,18.756656455947127
1069,1,7,1,9.08104780353729
1080,1,7,2,1.4878856068779438
1088,1,7,3,3.5756998621583267
1094,1,7,10,27.285242420320934
1099,1,7,6,23.514752995876616
1100,1,7,5,0.13962634709277438
1125,1,7,6,19.515253885366654
1126,1,7,9,13.535257854672192
1155,1,7,10,11.385455980851056
1163,1,7,6,25.99971044570882
1172,1,7,8,26.510156044239285
1184,1,7,9,20.89696828707299
1187,1,7,1,15.061381346494752
1194,1,7,5,0.13962634709277438
1198,0,7,0,0.04643369584218622
1203,1,7,7,4.823630101530559
1210,1,7,4,0.1396263707293822
1218,1,7,9,29.300018306127143
1228,1,7,8,3.119701136549283
1234,1,7,8,32.43370767292515
1235,1,7,1,14.011313927731965
1240,1,7,9,26.584688807545238
1257,0,7,0,0.04944381345292966
1260,1,7,4,0.1396263707293822
1264,1,7,6,24.537512774348134
1268,1,7,7,5.301116153489638
1270,1,7,6,30.726091549887006
1274,1,7,10,27.22415384530437
1285,1,7,8,21.472876262432543
1287,1,7,9,17.812475603014512
1292,1,7,9,25.294013545572447
1299,1,7,5,0.13962634709277438
1310,1,7,1,20.2965439165802
1321,1,7,9,19.010690645315876
1322,1,7,1,15.495437693956644
1333,1,7,5,0.13962634709277438
1336,1,7,2,15.288969116983216
1337,1,7,1,22.623827392449083
1354,1,7,9,3.862424070312164
1356,1,7,4,0.1396263707293822
1369,1,7,9,24.662448222715387
1373,1,7,4,0.1396263707293822
1379,1,7,2,11.28683255362785
1394,1,7,4,0.1396263707293822
1430,1,7,9,32.2334248552081
1439,1,7,6,30.392390869989093
1455,1,7,6,30.895782561542113
1459,1,7,9,20.72527298327098
1462,1,7,4,0.1396263707293822
1468,1,7,8,24.67255630337186
1485,1,7,5,0.13962634709277438
1487,1,7,9,33.71994974392795
1494,1,7,7,5.397298466719969
1505,1,7,4,0.1396263707293822
1512,1,7,9,32.55142963088863
1518,1,7,1,16.192731596295612
1555,1,7,6,18.868746676685895
1561,1,7,7,2.866269297614958
1566,1,7,2,8.94583361810989
1573,1,7,6,21.286271988303202
1620,1,7,10,24.900377205585524
1622,1,7,5,0.13962634709277438
1642,1,7,10,15.866941108711448
1646,1,7,4,0.1396263707293822
1648,1,7,8,32.87908288257014
1651,1,7,8,25.04712664656193
1657,1,7,4,0.1396263707293822
1660,1,7,7,1.1219953311786297
1681,1,7,9,22.88200415980033
1684,1,7,1,29.02179963743678
1685,1,7,7,6.9288887703145035
1694,1,7,8,13.002208098446875
1699,1,7,1,22.634827001481085
1702,1,7,9,31.891049168109223
1717,1,7,6,27.747643102586963
1718,0,7,0,0.05573442051957392
1730,1,7,9,23.988081147410302
1737,1,7,9,32.494144011048064
1738,1,7,6,11.63778457576102
1749,1,7,8,32.31727945483143
1751,1,7,8,11.469137243714142
1762,1,7,10,20.865445646298262
1764,1,7,9,10.998111212340067
1767,1,7,7,6.273000198398399
1800,1,7,6,9.508521957634045
1804,1,7,7,1.3137898147790894
1807,1,7,9,19.389161653539485
1816,1,7,9,18.96130474572549
1840,1,7,6,30.528130728955425
1880,1,7,6,11.563321827771833
1889,1,7,2,12.262335688053179
1896,1,7,8,20.920038709207663
1913,1,7,6,13.33257626475928
1928,1,7,8,8.002973507566994
1939,1,7,4,0.1396263707293822
1947,1,7,8,11.683844621571108
1950,1,7,2,12.5440992209375
1962,1,7,8,26.71895325676736
1965,1,7,5,0.13962634709277438
1974,1,7,8,32.37136211920769
2003,1,7,9,5.365401326792058
2008,1,7,3,3.9104590187644206
2011,1,7,1,21.358042648611594
2016,1,7,9,14.293819986411577
2017,1,7,8,13.449850691961943
2032,1,7,6,30.175729513129586
2036,1,7,2,2.503521337853233
2044,1,7,4,0.1396263707293822
2045,1,7,10,24.052086765742366
2049,1,7,5,0.13962634709277438
2064,1,7,5,0.13962634709277438
2071,1,7,5,0.13962634709277438
2077,1,7,6,9.428469898116989
2114,1,7,6,25.117072115673004
2125,1,7,1,15.733003351032727
2132,1,7,6,28.69165506469264
2149,1,7,6,16.383075812682954
2161,1,7,9,34.56591016498937
2169,1,7,9,22.727008034972997
2173,1,7,9,25.06457206200794
2188,1,7,8,24.657610369910724
2213,1,7,5,0.13962634709277438
2215,1,7,6,15.334683783996528
2221,1,7,1,27.73589932770015
2231,1,7,8,18.878052215058567
2245,1,7,9,20.946247996119855
2250,1,7,1,22.746609194741854
2259,1,7,5,0.13962634709277438
2260,1,7,9,4.0365748091487434
2281,1,7,4,0.1396263707293822
2286,0,7,0,0.04374432833187405
2309,1,7,3,3.478388030253384
2317,1,7,8,5.739553510609397
2322,1,7,6,22.0849968986445
2343,1,7,6,28.57456814659738
2345,1,7,4,0.1396263707293822
2351,1,7,4,0.1396263707293822
2357,1,7,6,19.02329183013027
2362,1,7,6,22.326652144374933
2365,1,7,7,0.8847756654887303
2369,1,7,6,26.034233227685114
2395,1,7,9,26.103349325819448
2410,1,7,8,37.303064358275776
2412,1,7,9,14.493057251989839
2417,1,7,6,26.67720246337841
2418,1,7,6,9.599537259859781
2435,1,7,6,28.739992378541807
2449,1,7,9,6.338158465095902
2452,1,7,2,9.182385764995319
2459,1,7,6,28.180580930207938
2475,1,7,8,17.489718773530512
2476,1,7,7,4.236761923990925
2477,1,7,6,15.643810030486733
2485,1,7,6,26.0795878767391
2532,1,7,6,15.601715244719683
2543,1,7,7,2.3401976126994097
2562,1,7,4,0.1396263707293822
2593,1,7,3,3.7904897829630193
2606,1,7,9,34.439136223865006
2610,1,7,8,20.369399115391463
2637,1,7,9,4.6650000323001715
2646,1,7,8,36.562707911727244
2648,1,7,9,28.849984089485652
2668,1,7,9,27.130323314242958
2669,1,7,5,0.13962634709277438
2674,1,7,9,22.066234940304238
2688,1,7,9,14.563742149556541
2690,1,7,8,26.912431540856975
2718,1,7,10,12.707130231316198
2719,1,7,3,1.4732349210210332
2745,0,7,0,0.05142960622882556
2748,1,7,8,32.58698367593412
2751,1,7,9,32.099819184679674
2799,1,7,1,26.793919189451135
2806,1,7,6,20.34005136610983
2823,1,7,9,15.68608419040506
2828,1,7,5,0.13962634709277438
2835,1,7,9,30.760099261344724
2846,1,7,8,23.5384547633352
2849,1,7,8,37.01797291334896
2856,1,7,5,0.13962634709277438
2858,1,7,6,30.971829659602435
2890,1,7,6,31.68976122189935
2895,1,7,5,0.13962634709277438
2898,1,7,9,20.9165154922772
2910,1,7,5,0.13962634709277438
2913,1,7,10,16.783792350993252
2915,1,7,9,22.42461744363342
2930,1,7,8,29.276911285113563
2948,1,7,8,35.328803794731044
2960,1,7,2,17.4129128665311
2966,1,7,4,0.1396263707293822
2978,1,7,6,27.89758339989463
2982,1,7,10,22.096920294492964
2984,1,7,6,29.752841199698945
2988,1,7,5,0.13962634709277438
3003,1,7,8,33.72615005342452
3008,1,7,9,25.450942018736956
3012,1,7,6,23.436330996404052
3017,1,7,8,25.082860444928322
3020,1,7,1,23.385969362837766
3025,1,7,9,30.54379475219922
3032,1,7,3,3.5479491754799963
3046,0,7,0,0.04805123200935677
3052,1,7,5,0.13962634709277438
3057,1,7,5,0.13962634709277438
3058,0,7,0,0.052984735422911225
3075,1,7,4,0.1396263707293822
3076,1,7,4,0.1396263707293822
3092,1,7,8,28.31804709046281
3100,1,7,9,20.63475860386473
3108,1,7,6,28.431282975763043
3123,1,7,9,26.51940036019865
3127,1,7,7,4.195486289431069
3137,1,7,8,14.17002165488761
3151,1,7,10,15.601684596482865
3165,1,7,6,17.91811109511987
3183,1,7,10,7.460796369685714
3185,1,7,6,19.766821081817227
3202,1,7,6,27.21038969033445
3208,1,7,9,25.275550405171813
3217,1,7,9,25.699950798212132
3219,1,7,6,31.423196979289028
3220,1,7,3,2.033057276675315
3225,1,7,10,13.477070387521566
3228,1,7,6,28.177110889969963
3239,1,7,7,6.482726308746038
3276,1,7,8,28.631189868886455
3280,1,7,5,0.13962634709277438
3308,1,7,1,5.109531683505713
3326,1,7,4,0.1396263707293822
3327,1,7,5,0.13962634709277438
3330,1,7,4,0.1396263707293822
3336,1,7,6,11.552939320903153
3344,1,7,1,10.274381200623884
3372,1,7,1,27.249330789274566
3377,0,7,0,0.05564748510278934
3381,1,7,6,22.40149428806858
3385,1,7,8,24.645730702927743
3400,1,7,10,17.750559796283326
3411,1,7,5,0.13962634709277438
3420,1,7,7,7.0537381167335615
3448,1,7,5,0.13962634709277438
3449,1,7,1,15.005396838622541
3451,1,7,4,0.1396263707293822
3455,1,7,6,10.335044982903138
3462,1,7,4,0.1396263707293822
3490,1,7,4,0.1396263707293822
3496,1,7,5,0.13962634709277438
3497,1,7,6,30.537277427404014
3498,1,7,2,16.07932561230049
3500,1,7,8,12.402096186601733
3509,0,7,0,0.04873481250117805
3515,1,7,7,3.3741087800195064
3519,1,7,9,23.606186560003465
3543,1,7,3,2.2401005045503504
3555,1,7,7,1.2182288088464857
3565,1,7,2,4.948930126546292
3586,1,7,9,19.46068233751022
3591,1,7,6,31.566055422565316
3595,1,7,6,6.450908074400799
3596,1,7,5,0.13962634709277438
3601,1,7,9,31.5843890051139
3607,1,7,3,3.2341931378492466
3614,1,7,5,0.13962634709277438
3616,1,7,6,8.12809058775443
3623,1,7,7,3.26563616343504
3634,1,7,4,0.1396263707293822
3645,1,7,9,15.21930443960981
3646,1,7,1,11.438694430979153
3648,1,7,3,3.859852430805375
3649,1,7,4,0.1396263707293822
3661,1,7,4,0.1396263707293822
3678,1,7,9,29.687951969190827
3683,1,7,9,34.9377039412404
3699,1,7,9,29.777292905522938
3704,1,7,1,10.269721897982993
3719,1,7,4,0.1396263707293822
3723,1,7,4,0.1396263707293822
3732,1,7,5,0.13962634709277438
3741,1,7,9,26.122148975575264
3743,1,7,6,22.858669224748002
3745,1,7,1,7.246958711324744
3750,1,7,5,0.13962634709277438
3779,1,7,2,9.335494400395733
3802,1,7,7,3.234568127758882
3831,1,7,4,0.1396263707293822
3835,1,7,9,31.158012020361028
3850,1,7,3,2.5121175738086894
3851,1,7,7,0.9197577057185092
3874,1,7,4,0.1396263707293822
3890,1,7,7,2.7576521725403595
3898,1,7,4,0.1396263707293822
3917,1,7,10,20.85446582472086
3918,1,7,8,14.468948646628156
3930,1,7,5,0.13962634709277438
3996,1,7,5,0.13962634709277438
4012,1,7,5,0.13962634709277438
4023,1,7,9,3.3333428903739004
4030,0,7,0,0.051936903645791975
4033,1,7,9,31.81556122823866
4048,1,7,9,18.75240772909251
4051,1,7,5,0.13962634709277438
4057,1,7,4,0.1396263707293822
4058,1,7,6,16.51854335958053
4062,1,7,9,14.65274453820454
4063,1,7,1,16.954977369278716
4073,1,7,4,0.1396263707293822
4095,1,7,8,15.000662130803295
4111,1,7,4,0.1396263707293822
4116,1,7,3,3.8455838934498883
4132,1,7,10,20.882109162803726
4137,1,7,10,20.677209440435046
4145,1,7,8,17.02431861355194
4146,1,7,9,29.91783672530918
4173,1,7,9,25.19448681287243
4225,1,7,9,20.763573706241953
4234,1,7,10,27.455903803952125
4238,0,7,0,0.046919841711086124
4252,1,7,4,0.1396263707293822
4255,1,7,5,0.13962634709277438
4257,1,7,10,7.085142099715675
4258,0,7,0,0.05130844047847929
4261,1,7,1,26.61054914496616
4280,0,7,0,0.0461012413457567
4281,1,7,6,28.163797498261026
4294,1,7,5,0.13962634709277438
4301,1,7,1,17.88080906403708
4303,1,7,2,6.262616234678846
4305,1,7,5,0.13962634709277438
4309,1,7,10,21.497378223094167
4311,1,7,2,10.990564794257754
4314,1,7,5,0.13962634709277438
4341,1,7,3,3.6952396418320688
4346,1,7,6,31.759643467357943
4362,1,7,1,19.49218647636806
4370,1,7,8,23.8413798090958
4419,0,7,0,0.051881203724455836
4421,1,7,1,17.35619522421763
4441,1,7,10,23.911425943750633
4442,1,7,5,0.13962634709277438
4448,1,7,2,8.864416687694467
4451,1,7,5,0.13962634709277438
4453,1,7,9,8.362041783175192
4466,0,7,0,0.05308789685182448
4475,1,7,4,0.1396263707293822
4482,1,7,6,30.07012623924365
4489,1,7,5,0.13962634709277438
4525,1,7,9,34.643715063612774
4533,1,7,9,23.62973868710848
4539,1,7,9,8.879401229425056
4550,1,7,6,23.75118821229067
4551,1,7,7,6.091954976006742
4555,1,7,6,30.589273635762122
4567,1,7,8,13.303049760193794
4606,1,7,8,12.44231802606108
4620,1,7,6,30.63930187454618
4625,1,7,2,11.280758473247973
4626,1,7,4,0.1396263707293822
4636,1,7,6,23.11514526659293
4649,1,7,9,33.06906891109541
4651,1,7,7,7.006847572647561
4654,1,7,2,16.67289313795318
4677,0,7,0,0.04585219228013254
4678,1,7,5,0.13962634709277438
4688,1,7,6,15.630442522501957
4692,1,7,3,3.629917969634862
4717,1,7,4,0.1396263707293822
4769,1,7,4,0.1396263707293822
4782,1,7,7,2.0381384286065884
4790,1,7,10,12.316248922379115
4817,1,7,9,21.870984901631203
4830,1,7,2,14.492805734922483
4838,1,7,10,19.153303197737205
4849,1,7,3,3.070323246519279
4852,1,7,8,33.88595455932562
4853,1,7,6,31.823951954044034
4901,1,7,5,0.13962634709277438
4925,1,7,6,28.958027276018047
4932,1,7,1,19.24792884779002
4937,1,7,9,23.369941301271048
4944,1,7,9,30.374438638084566
4991,1,7,6,17.45869341035955
4994,1,7,6,21.937222235334588
4997,1,7,8,24.87802344193757
5001,1,7,9,7.975629302105705
5002,1,7,9,29.99931342014121
5009,1,7,6,21.163152593434567
5020,1,7,3,2.54756710336541
5037,1,7,4,0.1396263707293822
5048,1,7,1,27.04687270381027
5052,0,7,0,0.05039007760136321
5065,1,7,9,29.316021113961206
5073,1,7,5,0.13962634709277438
5080,1,7,9,25.45650546458926
5084,1,7,5,0.13962634709277438
5096,0,7,0,0.052855312496730034
5097,1,7,5,0.13962634709277438
5101,1,7,4,0.1396263707293822
5154,1,7,3,3.8288345421507466
5176,1,7,4,0.1396263707293822
5182,1,7,1,13.462849803516134
5199,1,7,7,2.8790052676719724
5220,1,7,5,0.13962634709277438
5237,1,7,8,32.04868744039121
5244,1,7,4,0.1396263707293822
5246,1,7,10,17.809914627481515
5254,1,7,10,16.89929745799494
5259,1,7,9,31.11372540293874
5266,1,7,6,25.980392938769086
5276,1,7,9,23.666120015943807
5290,1,7,5,0.13962634709277438
5297,1,7,8,25.91489488819801
5298,1,7,8,24.61489901655656
5302,1,7,5,0.13962634709277438
5309,1,7,8,14.468572121276715
5324,1,7,3,1.1957798830508481
5327,1,7,10,15.017858829116305
5337,1,7,5,0.13962634709277438
5341,0,7,0,0.05660789781632122
5346,1,7,10,18.688303519569892
5355,1,7,9,32.26201753474513
5357,1,7,6,10.535802032062351
5360,1,7,6,30.53193716694381
5367,1,7,6,31.302203427429863
5375,1,7,9,13.236647870073066
5405,1,7,10,5.41955157908069
5416,1,7,9,14.509631507922357
5425,1,7,9,32.006956215140384
5429,1,7,1,28.175784740871514
5443,1,7,8,23.95621656583933
5445,1,7,10,24.54948941227847
5468,1,7,5,0.13962634709277438
5475,1,7,4,0.1396263707293822
5476,1,7,7,3.656369293360365
5497,1,7,6,24.83446675967767
5498,1,7,2,11.142768149988079
5501,1,7,5,0.13962634709277438
5516,1,7,10,4.839073072784094
5522,1,7,8,27.581533226930002
5529,1,7,4,0.1396263707293822
5540,1,7,10,19.515111898100386
5549,1,7,1,28.346734123653874
5573,1,7,8,37.33605799948673
5583,1,7,4,0.1396263707293822
5601,1,7,9,11.534927040390595
5608,1,7,5,0.13962634709277438
5613,1,7,9,32.737098357412144
5619,1,7,4,0.1396263707293822
5631,1,7,6,30.55137482478777
5634,1,7,4,0.1396263707293822
5637,1,7,5,0.13962634709277438
5644,1,7,6,9.424893186705122
5688,1,7,10,16.218770555180797
5690,1,7,8,9.90668455146781
5698,1,7,6,9.732733639167357
5701,1,7,8,25.874799636159473
5709,1,7,5,0.13962634709277438
5722,1,7,1,26.186950458981105
5727,1,7,10,9.647141397753025
5746,1,7,6,13.050862455258414
5752,1,7,9,12.65326211961846
5755,1,7,8,19.828863512591536
5758,1,7,8,33.23141418558243
5762,1,7,6,30.903659556271204
5766,1,7,2,7.474888954836755
5801,1,7,5,0.13962634709277438
5802,1,7,9,24.538479600931332
5811,1,7,4,0.1396263707293822
5817,1,7,6,31.83086725907527
5821,1,7,10,13.609672764450732
5825,1,7,10,21.66043699075161
5840,1,7,10,18.59509159960008
5853,1,7,6,15.223313808054137
5854,1,7,9,23.25491593824819
5858,1,7,9,12.167409404039628
5862,1,7,7,3.653937763469575
5867,1,7,2,1.450928085454305
5869,1,7,10,12.062949284258568
5871,0,7,0,0.05233057614004627
5876,1,7,7,5.351928801905895
5893,0,7,0,0.04817233541153788
5908,1,7,4,0.1396263707293822
5921,1,7,5,0.13962634709277438
5924,1,7,4,0.1396263707293822
5927,1,7,9,10.71935581133517
5932,1,7,9,22.705851468916745
5935,1,7,9,31.88409355367405
5937,1,7,8,24.47665271763589
5938,1,7,6,30.48510114059005
5969,1,7,8,11.423570677181527
5985,1,7,2,9.569100315869717
5988,1,7,4,0.1396263707293822
5994,1,7,10,8.471165796323325
6015,1,7,9,34.74665468376543
6025,1,7,6,30.234164265816112
6027,0,7,0,0.08110886212398957
6036,1,7,4,0.1396263707293822
6044,1,7,8,32.65837841578977
6047,1,7,4,0.1396263707293822
6048,1,7,8,4.667857156311474
6055,1,7,4,0.1396263707293822
6060,1,7,6,22.316511536933433
6063,1,7,4,0.1396263707293822
6065,1,7,5,0.13962634709277438
6072,1,7,1,28.994307325932933
6094,1,7,8,29.757910757087423
6097,1,7,8,25.23293881067502
6122,1,7,4,0.1396263707293822
6127,0,7,0,0.04563361151488749
6131,1,7,3,3.914337151491751
6134,1,7,8,17.18908674288997
6154,1,7,7,0.611648237391373
6156,1,7,10,25.897128252816458
6160,1,7,8,31.484393020628584
6172,1,7,9,34.8423024604401
6176,1,7,9,13.61403830135617
6194,1,7,8,2.788729352144571
6198,1,7,8,9.52057134328819
6232,1,7,8,19.297297386819256
6236,1,7,10,10.797015461665996
6248,1,7,5,0.13962634709277438
6261,1,7,6,31.69120086170098
6263,1,7,7,6.616494218647841
6269,1,7,7,3.1019655234338948
6280,1,7,4,0.1396263707293822
6285,1,7,3,3.911626837900522
6307,1,7,8,15.258066157792218
6319,1,7,10,12.853059834185702
6320,1,7,9,4.335248685994307
6337,1,7,9,9.170168703036286
6342,1,7,1,26.14986782300954
6345,1,7,5,0.13962634709277438
6351,1,7,9,13.38468397663037
6352,1,7,5,0.13962634709277438
6353,1,7,1,28.583907537190107
6354,1,7,1,28.776827477905915
6363,1,7,2,15.951216557730039
6370,1,7,10,24.051718571972415
6390,1,7,7,3.2362342214800806
6408,1,7,9,28.378148216968945
6410,1,7,8,16.426214445004018
6456,0,7,0,0.13908472403307093
6463,1,7,9,25.838621092351314
6471,1,7,10,11.27636028656787
6479,1,7,10,17.817564216700802
6491,1,7,7,1.329852840061801
6503,1,7,6,17.496381318886428
6515,1,7,9,34.666971149426544
6542,1,7,1,22.688846008016057
6548,1,7,9,12.458434695508949
6551,1,7,3,2.868476532699596
6554,1,7,5,0.13962634709277438
6562,1,7,9,26.370373406615837
6567,1,7,8,22.748300826972898
6568,1,7,8,27.173642082765454
6576,1,7,6,18.868188189222074
6578,1,7,4,0.1396263707293822
6580,1,7,3,3.965743462761772
6591,1,7,9,34.89163656101262
6592,1,7,8,15.845225034467632
6596,1,7,1,22.037196179275565
6600,1,7,9,13.910147719620563
6601,1,7,6,21.0575087331614
6628,1,7,9,25.02479550796085
6629,1,7,9,25.065382709129562
6637,1,7,9,32.91213102170695
6669,1,7,5,0.13962634709277438
6679,1,7,8,34.47556917351634
6683,1,7,1,25.402541067489484
6689,1,7,7,3.4858202573606323
6691,1,7,2,12.466170438004314
6703,1,7,6,21.55073697906428
6706,1,7,9,7.277181860047307
6723,1,7,9,34.84680845213322
6727,1,7,5,0.13962634709277438
6730,0,7,0,0.04878893103929981
6743,1,7,10,14.176849584976072
6745,1,7,10,15.199565446183914
6759,1,7,8,5.780119803671128
6764,1,7,9,26.18006021717858
6775,1,7,9,26.35127867085423
6776,1,7,7,2.9758176764606343
6778,1,7,4,0.1396263707293822
6780,1,7,9,34.83862809724121
6781,1,7,9,27.125593583306603
6789,1,7,9,33.05999452825469
6816,1,7,9,30.823154480087897
6837,1,7,6,30.95581810992444
6857,1,7,9,30.31088943677576
6861,1,7,9,23.590506196435175
6865,1,7,6,6.949023575375025
6876,1,7,8,14.177203924368609
6877,1,7,9,32.12156148444545
6880,1,7,1,25.362171413217293
6908,1,7,4,0.1396263707293822
6914,0,7,0,0.045635121588723446
6920,1,7,9,25.611951296626998
6941,1,7,6,22.9747714723881
6949,1,7,8,10.647899756178507
6950,1,7,5,0.13962634709277438
6951,1,7,10,27.617590054247678
6954,1,7,6,17.947640188662348
6965,1,7,5,0.13962634709277438
6967,1,7,8,37.31724634309102
6971,1,7,2,10.421310522545236
6979,1,7,6,26.60247676244418
6983,1,7,9,25.30284947759586
6989,1,7,8,28.8120161215343
6997,1,7,6,13.467034317685222
6999,1,7,7,4.267785319568173
7007,1,7,6,30.936472853672754
7011,1,7,4,0.1396263707293822
7036,1,7,9,31.175246901903712
7039,1,7,9,22.606121321223082
7047,1,7,6,25.21205679839087
7051,1,7,3,3.0220879946018098
7061,1,7,4,0.1396263707293822
7063,0,7,0,0.04900215327424079
7092,1,7,1,18.817128164533234
7098,1,7,5,0.13962634709277438
7112,1,7,10,14.987794836462257
7123,1,7,5,0.13962634709277438
7144,1,7,7,5.479640695283651
7145,1,7,8,21.23743447269486
7150,1,7,2,17.1017375595496
7152,1,7,4,0.1396263707293822
7156,1,7,7,3.2150021986354207
7177,1,7,10,17.572244285720945
7182,1,7,5,0.13962634709277438
7200,1,7,8,4.945475622438344
7203,1,7,8,26.1637581142691
7216,1,7,6,31.385009478817476
7222,1,7,5,0.13962634709277438
7230,1,7,9,31.884388676176737
7237,1,7,8,37.29044091161598
7261,1,7,5,0.13962634709277438
7269,1,7,10,13.587159558050752
7274,1,7,8,26.91167340529701
7283,1,7,9,13.005792868602228
7294,1,7,9,34.1291862017994
7305,1,7,4,0.1396263707293822
7306,1,7,9,32.69155173653819
7309,1,7,10,18.101235999525496
7312,1,7,9,20.55810563652572
7318,1,7,10,13.751510013666854
7341,1,7,5,0.13962634709277438
7351,1,7,5,0.13962634709277438
7396,1,7,5,0.13962634709277438
7397,0,7,0,0.1442696954669546
7418,1,7,6,31.56304350660187
7423,1,7,3,3.4172661675630924
7425,1,7,9,31.106646714570186
7426,1,7,9,18.091973590319693
7449,1,7,9,31.66652417895105
7454,1,7,4,0.1396263707293822
7462,1,7,6,8.075552822885722
7467,1,7,8,16.17377939429318
7486,0,7,0,0.04655246719071679
7519,1,7,5,0.13962634709277438
7527,1,7,9,24.800645057434387
7528,1,7,8,18.781268916065386
7539,1,7,9,34.67252599284216
7548,1,7,2,9.350248235328843
7553,1,7,1,23.50373200927357
7568,1,7,7,6.742387178685815
7570,1,7,10,9.972415872450387
7585,1,7,8,25.768583102310007
7587,1,7,7,5.712048655780814
7614,1,7,8,17.696258037667018
7618,1,7,4,0.1396263707293822
7661,1,7,8,30.10504192541777
7667,1,7,8,25.762291809228973
7714,1,7,1,10.843461046509523
7718,1,7,4,0.1396263707293822
7725,1,7,1,13.408168369883617
7727,1,7,8,23.54889449669616
7729,1,7,8,18.111282470436365
7748,1,7,4,0.1396263707293822
7762,1,7,6,15.496161677618723
7787,1,7,8,17.930760190550306
7810,1,7,10,5.596842569404959
7815,1,7,2,8.16118427322533
7820,1,7,1,19.298710713150214
7829,1,7,1,16.123082293268723
7833,1,7,4,0.1396263707293822
7834,1,7,2,3.923264549485277
7839,1,7,5,0.13962634709277438
7841,1,7,3,3.1231819833280006
7844,1,7,4,0.1396263707293822
7851,1,7,9,3.150984949977714
7859,1,7,9,25.401340212786245
7878,1,7,10,27.00077022907971
7885,1,7,8,33.2477042961567
7887,1,7,9,22.886041842997034
7891,1,7,6,28.279802282448852
7894,1,7,8,13.500050349650872
7903,1,7,9,18.38644625156526
7905,1,7,8,33.849840478874675
7919,1,7,5,0.13962634709277438
7923,1,7,5,0.13962634709277438
7926,1,7,9,31.062344895914286
7936,1,7,9,22.96351419257886
7938,1,7,4,0.1396263707293822
7947,1,7,7,4.023278276337974
7952,1,7,10,9.25230641560834
7953,1,7,5,0.13962634709277438
7959,1,7,8,24.956745386866103
7968,1,7,4,0.1396263707293822
