Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1371,1,7,5,0.13007002612875504
1381,1,7,7,7.363782442782068
1400,1,7,6,26.91768851143067
1410,1,7,6,22.427409267765988
1412,1,7,6,9.817992813348948
1428,1,7,10,16.790735466184465
1432,0,7,0,0.057554376838546466
1435,1,7,9,11.051028454951437
1440,1,7,2,11.99766386294987
1442,0,7,0,0.0220804876604504
1443,1,7,9,9.418073429321087
1446,1,7,5,0.13007002612875504
1448,1,7,9,34.64580862976217
1463,1,7,8,4.27315525639709
1472,1,7,9,24.112385056860237
1477,1,7,5,0.13007002612875504
1502,1,7,4,0.13007003301678471
1503,1,7,8,32.188181985184784
1506,1,7,6,27.90606738349739
1519,1,7,9,31.076631576072682
1523,0,7,0,0.1205272679562976
1526,0,7,0,0.008534887843593549
1530,1,7,2,13.987400547420183
1534,1,7,9,16.407506319994656
1550,1,7,10,17.924813984752166
1551,1,7,9,7.2622935321735556
1572,1,7,9,23.092018928558403
1574,1,7,8,37.03365496486666
1580,1,7,4,0.13007003301678471
1588,1,7,6,30.764635164071368
1592,1,7,4,0.13007003301678471
1593,1,7,6,11.713386085064647
1602,1,7,6,10.088626161100434
1610,1,7,9,30.499549735695823
1618,1,7,4,0.13007003301678471
1621,1,7,9,21.354088004111414
1624,1,7,8,37.099045088438565
1625,1,7,8,25.396424201441768
1630,1,7,9,15.457797552540667
1634,1,7,9,20.051774365363887
1661,1,7,9,13.550949623954658
1662,1,7,1,7.384480581713513
1665,0,7,0,0.03520073825103816
1667,1,7,9,25.435199959510793
1671,1,7,9,29.63085530526804
1680,1,7,6,14.740046678941408
1686,1,7,4,0.13007003301678471
1690,1,7,8,19.756146497324682
1712,1,7,10,11.95834900040899
1719,1,7,5,0.13007002612875504
1771,1,7,1,19.25121791719406
1776,1,7,6,14.179737329529475
1784,1,7,4,0.13007003301678471
1787,1,7,9,26.700237040322524
1797,1,7,5,0.13007002612875504
1809,1,7,10,11.345545862539918
1827,1,7,9,33.75157210004421
1839,1,7,6,23.27482466025158
1865,1,7,5,0.13007002612875504
1872,1,7,5,0.13007002612875504
1893,1,7,5,0.13007002612875504
1901,1,7,4,0.13007003301678471
1903,1,7,10,19.814311243224108
1907,1,7,10,4.10478403476247
1911,1,7,9,19.548404638281777
1912,1,7,9,30.87707810617146
1921,1,7,5,0.13007002612875504
1929,1,7,3,3.162824234972384
1942,1,7,5,0.13007002612875504
1954,0,7,0,0.019595475615674502
1956,1,7,4,0.13007003301678471
1983,1,7,2,12.888392140277235
2007,1,7,1,27.91590407964771
2028,1,7,2,12.048718525458227
2030,1,7,8,2.8933909927206862
2046,1,7,1,22.891191245781698
2054,1,7,6,11.645728982417864
2055,1,7,9,30.631079410271962
2093,1,7,10,7.363148246913224
2100,1,7,6,10.57371071710706
2107,1,7,5,0.13007002612875504
2118,1,7,10,9.526763989921623
2129,1,7,4,0.13007003301678471
2146,1,7,3,3.8902861556445028
2155,1,7,9,25.815599831736872
2160,1,7,3,1.9268567843500104
2171,1,7,6,11.603958949182445
2181,1,7,9,20.834691713716154
2186,1,7,10,7.609855572630895
2195,1,7,8,25.751187693532287
2206,1,7,4,0.13007003301678471
2212,1,7,9,24.578760943422783
2233,0,7,0,0.016618185213157395
2237,1,7,5,0.13007002612875504
2242,1,7,7,5.31814444222453
2243,1,7,4,0.13007003301678471
2263,1,7,9,5.478807468622841
2277,1,7,4,0.13007003301678471
2289,1,7,8,19.363884649252757
2306,1,7,5,0.13007002612875504
2325,1,7,6,26.60476621806087
2326,0,7,0,0.031581264151321474
2335,1,7,5,0.13007002612875504
2337,1,7,9,31.081578155018924
2341,0,7,0,0.053908095810511945
2353,1,7,9,31.414684557729746
2375,1,7,9,31.000938000570873
2396,1,7,5,0.13007002612875504
2398,1,7,10,15.281142649638896
2402,1,7,5,0.13007002612875504
2404,1,7,6,22.733414466694143
2421,1,7,2,8.552795799417625
2424,0,7,0,0.018134095652053175
2430,1,7,6,30.918376478305532
2433,1,7,5,0.13007002612875504
2440,1,7,4,0.13007003301678471
2448,1,7,1,14.479008129296169
2465,1,7,9,13.686379945451762
2497,1,7,8,19.94886511305927
2508,1,7,6,29.03915050592807
2533,1,7,8,30.276394393725916
2536,1,7,6,26.589740973050198
2538,1,7,6,19.06029949142679
2541,0,7,0,0.016370097746847355
2549,1,7,1,22.618753876570324
2586,1,7,3,3.9696303264695603
2587,1,7,10,19.83825882549342
2590,1,7,10,20.77208336636493
2600,1,7,6,18.70003917718617
2605,1,7,8,15.578220465884282
2609,1,7,10,13.25068708037213
2614,1,7,9,25.709708189564868
2626,1,7,9,16.300583029545376
2627,1,7,6,31.530167138523773
2629,1,7,8,22.335566769550926
2630,1,7,9,25.979361442343258
2633,1,7,4,0.13007003301678471
2640,1,7,4,0.13007003301678471
2655,1,7,8,33.950473921678544
2660,1,7,9,30.203800192172558
2686,1,7,5,0.13007002612875504
2692,1,7,9,21.80782951951757
2695,1,7,8,24.956212008992036
2712,1,7,6,18.771165456429678
2716,1,7,7,4.941063608744598
2734,1,7,8,37.50623507638735
2738,1,7,5,0.13007002612875504
2757,1,7,9,23.253982256311794
2761,1,7,2,17.438835018262296
2766,1,7,8,7.484975253720632
2768,1,7,6,23.5100547204948
2769,1,7,6,27.32322849897916
2785,1,7,5,0.13007002612875504
2786,1,7,8,3.7394300898453445
2794,1,7,6,26.392391106883537
2795,1,7,5,0.13007002612875504
2798,1,7,1,6.888299454840947
2808,1,7,9,9.89082533547164
2832,1,7,9,19.175999274046326
2840,1,7,8,32.67106748548307
2854,1,7,4,0.13007003301678471
2857,1,7,6,24.503646677783717
2867,1,7,4,0.13007003301678471
2872,1,7,4,0.13007003301678471
2875,1,7,8,7.653463522555752
2912,1,7,4,0.13007003301678471
2934,1,7,10,8.571111940423014
2949,1,7,9,20.454761829694206
2951,1,7,9,22.093550861610755
2956,1,7,4,0.13007003301678471
2967,1,7,7,3.733121335266699
2968,1,7,5,0.13007002612875504
2977,1,7,5,0.13007002612875504
2981,1,7,9,34.100838147695036
3004,1,7,7,2.556323313673738
3006,1,7,1,20.267015779957667
3007,1,7,9,20.894386302232192
3009,1,7,10,14.287100269158044
3023,1,7,1,19.301772452378543
3028,1,7,10,19.83170526637619
3048,1,7,9,31.095187068845636
3070,1,7,10,9.865344924045717
3088,1,7,5,0.13007002612875504
3093,1,7,5,0.13007002612875504
3119,1,7,4,0.13007003301678471
3131,1,7,1,26.673261991906156
3134,1,7,8,7.848922480396634
3136,1,7,5,0.13007002612875504
3155,1,7,4,0.13007003301678471
3186,1,7,4,0.13007003301678471
3212,1,7,6,30.83599807782115
3244,1,7,1,19.179504281042846
3245,1,7,9,35.0597421509642
3247,1,7,8,21.585933845064723
3250,0,7,0,0.01821170031775429
3253,1,7,5,0.13007002612875504
3264,1,7,6,31.54972706992221
3265,1,7,7,1.8202408591034018
3268,1,7,9,28.255003880645294
3309,1,7,5,0.13007002612875504
3313,1,7,10,22.776916220577036
3315,1,7,1,22.84330024824387
3320,1,7,5,0.13007002612875504
3361,1,7,6,26.313732238091195
3373,0,7,0,0.06607129183138961
3392,1,7,9,6.46690383225793
3394,1,7,2,10.891478641143744
3410,1,7,3,3.0862040169826814
3437,1,7,8,21.864185759546107
3438,1,7,6,17.365401686394403
3445,1,7,10,21.21538790856519
3457,1,7,6,31.279743965499495
3474,0,7,0,0.018806838448461094
3492,1,7,10,23.190956584322745
3499,1,7,4,0.13007003301678471
3531,1,7,4,0.13007003301678471
3533,1,7,8,24.28585263416491
3537,1,7,1,25.51385973443798
3545,1,7,9,25.676286498201993
3548,1,7,9,6.986070828963592
3600,1,7,9,23.17660998782084
3605,1,7,9,30.231656971351224
3642,1,7,8,36.79782262739419
3666,1,7,8,32.42892942686679
3686,1,7,3,3.12164310796343
3689,1,7,8,5.393333908067647
3691,0,7,0,0.024190404736757345
3695,1,7,5,0.13007002612875504
3711,1,7,6,28.87664270320801
3758,1,7,4,0.13007003301678471
3765,1,7,10,23.76396583000137
3786,1,7,6,22.4285380103107
3805,1,7,4,0.13007003301678471
3817,1,7,10,21.96617441325251
3818,1,7,9,25.042643053637153
3819,1,7,9,22.787902406553865
3820,1,7,3,2.5259399690740945
3855,1,7,6,31.02889310315039
3878,1,7,5,0.13007002612875504
3881,1,7,10,11.042057265151223
3884,1,7,4,0.13007003301678471
3889,1,7,10,16.523100667069905
3891,1,7,9,29.512857544179358
3892,1,7,8,25.450404986791792
3894,1,7,10,27.608946234553752
3905,1,7,5,0.13007002612875504
3907,1,7,9,27.81462421213981
3910,1,7,4,0.13007003301678471
3914,1,7,5,0.13007002612875504
3919,1,7,6,20.635456113310315
3924,1,7,3,3.184196221440734
3958,1,7,9,4.657908888250856
3970,1,7,6,30.13102870832245
3971,1,7,10,12.324456903717204
3990,1,7,2,17.376290467789044
4029,1,7,6,10.433790277911237
4046,1,7,9,33.52157953184685
4055,1,7,8,5.93835715893549
4102,1,7,8,23.935701654780456
4114,1,7,2,9.784168996673825
4117,1,7,5,0.13007002612875504
4118,1,7,8,26.74341385656863
4124,1,7,7,4.135913632035453
4150,1,7,8,22.29711593536099
4160,1,7,9,34.17271058939727
4166,1,7,10,13.23217320603112
4168,1,7,10,23.67157842476174
4174,1,7,2,11.674205893584825
4176,1,7,2,15.975872051501085
4181,1,7,9,24.262186839276428
4182,1,7,1,25.96505066734092
4192,1,7,4,0.13007003301678471
4195,1,7,1,8.866478038709813
4196,1,7,5,0.13007002612875504
4199,1,7,8,35.295136380140875
4205,1,7,6,17.99150617477127
4210,1,7,8,8.003323098121715
4214,1,7,9,16.91623019453067
4230,1,7,7,7.125747908341022
4232,1,7,9,21.427822670596985
4235,1,7,6,9.360390754296764
4262,1,7,8,23.706115582725673
4264,1,7,6,22.54969306202398
4273,1,7,4,0.13007003301678471
4277,1,7,6,24.499790869723594
4285,1,7,6,27.471009038659556
4357,1,7,9,5.085077170508362
4379,1,7,5,0.13007002612875504
4412,1,7,8,8.261821953145496
4413,1,7,7,5.478041579053112
4426,1,7,9,7.209343015374535
4428,1,7,8,9.534959292112202
4429,1,7,6,15.571196169496673
4440,1,7,8,22.936159724325957
4456,1,7,8,7.043016228514688
4463,1,7,6,7.633850870979369
4474,1,7,10,24.229185723367777
4478,1,7,9,32.883280387764145
4481,1,7,9,26.57567655449091
4486,1,7,6,11.531637599801213
4499,1,7,1,18.6083798275847
4503,1,7,6,6.709631133180098
4505,0,7,0,0.024836332050700963
4508,0,7,0,0.07573743616048198
4509,1,7,10,24.41082233012684
4530,1,7,4,0.13007003301678471
4562,1,7,8,25.460904204265105
4563,0,7,0,0.02573013134577525
4566,1,7,4,0.13007003301678471
4575,1,7,6,12.827789306578094
4585,1,7,1,27.488936772433423
4597,1,7,4,0.13007003301678471
4599,1,7,9,28.26781146996488
4630,1,7,5,0.13007002612875504
4631,1,7,10,9.123295099405524
4633,1,7,5,0.13007002612875504
4635,1,7,6,11.375846207869186
4646,0,7,0,0.03451475546747862
4668,1,7,9,34.15434421841631
4670,1,7,8,28.41309929511745
4684,1,7,9,33.08314537702282
4686,0,7,0,0.023390404992031943
4687,1,7,7,7.450064103587295
4712,1,7,1,25.9836519096858
4732,1,7,6,30.671797317422214
4735,1,7,6,30.46851093482617
4751,1,7,9,21.516197580929312
4758,1,7,8,21.247494874795564
4762,1,7,4,0.13007003301678471
4763,1,7,7,6.257851590991208
4786,1,7,10,18.391199931206344
4788,1,7,4,0.13007003301678471
4800,1,7,5,0.13007002612875504
4819,1,7,9,10.26687995870193
4826,1,7,5,0.13007002612875504
4827,1,7,3,3.8730658702037966
4850,1,7,8,23.65282276559313
4858,1,7,6,19.402855812704466
4859,1,7,4,0.13007003301678471
4874,1,7,10,20.381651715283954
4883,1,7,5,0.13007002612875504
4902,1,7,10,26.00401033860288
4903,1,7,6,23.94841335437825
4911,1,7,9,29.294017352645525
4926,1,7,9,27.883482141111376
4927,1,7,8,24.131567928490917
4929,1,7,2,9.69515170326314
4945,1,7,8,29.19213506003563
4948,1,7,10,21.77653296284191
4957,1,7,6,30.840345317258947
4965,1,7,7,5.977702562423547
4969,1,7,1,19.11815024800276
4975,1,7,10,23.965402353256618
4980,1,7,4,0.13007003301678471
4982,1,7,3,1.6311312238852294
4993,1,7,1,26.18033749169532
4998,1,7,5,0.13007002612875504
5004,1,7,1,7.072145647107967
5006,1,7,4,0.13007003301678471
5008,1,7,1,27.46035699019474
5013,1,7,3,1.8784996461334886
5041,1,7,4,0.13007003301678471
5049,1,7,6,18.497139835124734
5059,1,7,9,34.848548843779675
5066,1,7,4,0.13007003301678471
5074,1,7,9,29.83435794158781
5075,1,7,9,12.003187048718882
5078,1,7,5,0.13007002612875504
5090,1,7,5,0.13007002612875504
5093,1,7,6,28.880479782883693
5108,1,7,5,0.13007002612875504
5111,1,7,8,19.44144182728072
5113,1,7,10,18.898836461055247
5125,1,7,6,15.034781027481301
5134,1,7,6,19.127896088276266
5147,1,7,9,26.792465628616267
5158,1,7,1,12.08708894672767
5162,1,7,4,0.13007003301678471
5177,1,7,4,0.13007003301678471
5183,1,7,4,0.13007003301678471
5185,1,7,1,24.117214651270622
5205,1,7,5,0.13007002612875504
5211,1,7,3,3.6591120890682833
5213,1,7,5,0.13007002612875504
5230,0,7,0,0.035626156099825966
5232,1,7,4,0.13007003301678471
5242,1,7,6,28.20194421888806
5253,1,7,9,11.451553224979317
5255,1,7,8,24.823928695723342
5272,1,7,10,24.784642535435008
5274,0,7,0,0.024735791102414577
5310,1,7,10,18.67425290247232
5325,1,7,10,10.335109567544038
5329,1,7,9,9.76246824893014
5333,0,7,0,0.018056487527016295
5339,1,7,10,18.628886783216654
5342,1,7,4,0.13007003301678471
5358,1,7,2,5.28976995108527
5366,1,7,3,3.6575624536545783
5376,1,7,7,4.680035468963143
5381,1,7,6,20.854078755485364
5387,1,7,4,0.13007003301678471
5390,1,7,8,15.133283422092138
5400,0,7,0,0.1218009706391523
5406,1,7,9,18.829425583160464
5409,1,7,8,17.131227610143647
5411,1,7,9,17.372182348228694
5420,1,7,2,16.55767002880842
5427,1,7,8,33.36264293009818
5432,1,7,8,35.45718130002907
5437,1,7,1,24.884106766610493
5452,1,7,6,27.29478332001022
5458,1,7,3,4.018301244714567
5459,1,7,9,32.97088941335497
5463,1,7,9,32.92784243476668
5465,1,7,8,26.28724587870418
5471,0,7,0,0.04038393713251444
5472,1,7,6,27.493826226209304
5474,1,7,3,3.417295232957746
5481,1,7,4,0.13007003301678471
5485,1,7,8,26.28030210012543
5487,1,7,10,19.38991248706221
5502,1,7,2,11.103346191630497
5503,1,7,4,0.13007003301678471
5507,1,7,4,0.13007003301678471
5509,1,7,9,24.800069538722397
5510,1,7,4,0.13007003301678471
5514,1,7,9,32.26681951429823
5527,1,7,1,21.992908611335444
5541,1,7,8,35.106515929201336
5542,1,7,4,0.13007003301678471
5558,0,7,0,0.05918035935416488
5560,1,7,9,12.282515483173297
5562,1,7,9,17.164077173224495
5584,1,7,1,9.107997887717072
5592,1,7,7,6.368924718317934
5597,1,7,10,8.940231918524264
5611,1,7,1,22.66240922896123
5615,1,7,3,3.665400815274952
5656,1,7,4,0.13007003301678471
5696,1,7,8,30.3677787012297
5702,1,7,5,0.13007002612875504
5721,1,7,6,31.02455315665081
5744,1,7,4,0.13007003301678471
5750,1,7,3,3.2534633519495477
5751,1,7,9,21.55504241423766
5760,1,7,9,27.77903984911114
5768,1,7,6,24.02749856629167
5784,1,7,8,37.05855136452452
5796,1,7,6,25.22697147744764
5807,1,7,9,18.047319325951563
5813,1,7,5,0.13007002612875504
5814,1,7,9,26.26859654980532
5829,1,7,9,31.916969610974988
5848,1,7,7,1.5678000698890824
5851,1,7,9,26.31955234750818
5852,1,7,8,5.446116278624805
5864,1,7,5,0.13007002612875504
5874,1,7,6,18.567794140102983
5878,1,7,1,14.001916204790668
5882,1,7,1,29.00959406800651
5883,1,7,6,23.335480252906148
5918,1,7,4,0.13007003301678471
5947,1,7,7,1.681477733998926
5970,1,7,6,31.54469857501298
5980,1,7,6,25.22696037451128
5984,1,7,10,5.510112022465493
6006,1,7,8,35.69710720109649
6013,1,7,8,33.82460489500254
6019,1,7,9,8.523503948203837
6029,1,7,10,17.812168922827084
6032,1,7,4,0.13007003301678471
6037,1,7,6,30.811935153716426
6051,1,7,8,20.130492804619905
6093,1,7,9,29.885906932865073
6101,1,7,5,0.13007002612875504
6103,1,7,6,24.30080260164804
6115,1,7,7,3.9499903759180413
6139,1,7,3,1.5683184063981408
6152,1,7,5,0.13007002612875504
6165,1,7,3,4.009561998580269
6203,1,7,10,24.727272182890147
6210,0,7,0,0.018723759557806637
6227,1,7,5,0.13007002612875504
6241,1,7,9,13.15043741472824
6243,1,7,5,0.13007002612875504
6245,1,7,9,32.38436370246503
6252,1,7,3,1.246294953092221
6256,0,7,0,0.02479556613288839
6265,1,7,1,14.05399655999437
6279,1,7,6,13.859472761027513
6293,1,7,9,30.110725176332878
6335,1,7,4,0.13007003301678471
6338,1,7,5,0.13007002612875504
6346,1,7,7,4.090440504205862
6359,1,7,4,0.13007003301678471
6360,1,7,3,3.5030868549037244
6362,1,7,4,0.13007003301678471
6365,1,7,1,17.859713860090093
6372,1,7,5,0.13007002612875504
6385,1,7,9,23.818799713382028
6387,0,7,0,0.04164321413279325
6395,1,7,5,0.13007002612875504
6399,1,7,4,0.13007003301678471
6415,1,7,1,24.4812799181683
6424,1,7,1,23.143567831518666
6443,1,7,9,32.59542556286778
6447,1,7,10,7.717765546046321
6448,1,7,4,0.13007003301678471
6470,1,7,9,26.694229229573434
6474,1,7,6,18.178477092439966
6476,1,7,8,35.18078000978007
6477,1,7,8,33.9549026405034
6485,0,7,0,0.03601212267299191
6486,1,7,1,25.06683409502311
6500,1,7,5,0.13007002612875504
6501,1,7,1,23.66070740017602
6513,1,7,4,0.13007003301678471
6517,1,7,7,4.0781535291012005
6523,1,7,10,27.62597223542964
6530,1,7,4,0.13007003301678471
6537,1,7,5,0.13007002612875504
6541,1,7,4,0.13007003301678471
6566,1,7,9,14.872961638582723
6571,1,7,9,35.05441617452746
6607,1,7,2,7.817127387354318
6613,1,7,1,28.168562030186948
6623,1,7,5,0.13007002612875504
6632,1,7,6,30.56921724483067
6634,1,7,10,26.883111566405752
6635,1,7,6,17.255728918367296
6659,1,7,9,20.522511392803633
6699,1,7,2,1.418361793883012
6717,1,7,4,0.13007003301678471
6769,1,7,9,28.96272276658237
6770,1,7,8,19.84448576203313
6790,1,7,5,0.13007002612875504
6793,1,7,2,6.911448347365278
6813,1,7,8,26.271188629222276
6818,0,7,0,0.019987174710352332
6823,1,7,4,0.13007003301678471
6825,1,7,3,1.547387557675952
6841,1,7,5,0.13007002612875504
6842,1,7,4,0.13007003301678471
6854,1,7,8,13.665497755855831
6855,1,7,6,15.36642657877253
6859,1,7,8,23.098076873251134
6863,1,7,1,8.861999710372904
6864,1,7,4,0.13007003301678471
6867,1,7,5,0.13007002612875504
6874,1,7,10,14.717059883738681
6883,1,7,1,21.102403518859354
6896,1,7,2,4.411062800112533
6911,1,7,4,0.13007003301678471
6935,1,7,8,28.56787522124466
6985,0,7,0,0.015883015479910428
6987,1,7,6,26.835411643124928
7010,1,7,5,0.13007002612875504
7015,1,7,7,2.9422950190975006
7020,1,7,4,0.13007003301678471
7025,1,7,5,0.13007002612875504
7026,1,7,1,26.29879492170009
7044,1,7,8,24.852934697665837
7049,1,7,7,6.23849803944475
7062,1,7,5,0.13007002612875504
7071,1,7,1,29.079924266971652
7074,1,7,8,33.46996844238201
7087,1,7,7,3.3281251463723223
7089,1,7,6,27.32869901236352
7104,1,7,9,17.9613310721286
7107,1,7,5,0.13007002612875504
7168,1,7,2,16.583705928950454
7191,1,7,8,31.694080280238236
7202,1,7,9,24.67369743602581
7211,1,7,9,20.798008198807693
7219,1,7,6,26.92387169340012
7226,1,7,6,24.76899292806747
7227,1,7,5,0.13007002612875504
7228,0,7,0,0.019184680108429608
7247,1,7,8,34.17029085281783
7252,1,7,8,13.52305984001253
7264,1,7,7,2.481299193413257
7300,1,7,9,31.026028525744938
7314,1,7,9,17.115107010237278
7315,1,7,8,25.225415639207558
7321,1,7,5,0.13007002612875504
7322,1,7,7,6.834669590766544
7326,1,7,7,1.8045503608384492
7330,1,7,7,3.027451821994686
7368,1,7,10,23.908700075093726
7371,1,7,6,24.311451714597037
7378,1,7,9,22.700746215839413
7401,1,7,9,19.824410218159404
7411,1,7,9,34.103450376965306
7427,1,7,5,0.13007002612875504
7435,1,7,9,29.231272809270802
7439,1,7,8,31.742782868186236
7445,1,7,8,11.015798062343917
7446,1,7,9,33.41673763893204
7466,1,7,6,24.320628640181162
7471,1,7,9,30.079391008065183
7478,1,7,9,27.661223295927847
7480,1,7,5,0.13007002612875504
7491,1,7,5,0.13007002612875504
7504,1,7,4,0.13007003301678471
7523,1,7,10,5.851707376995933
7526,1,7,6,25.70690854676827
7530,1,7,9,34.01555003747681
7531,1,7,5,0.13007002612875504
7537,1,7,1,22.048009780519653
7538,1,7,8,10.489450121714658
7547,1,7,8,27.3538472865537
7552,1,7,9,3.4926787901246183
7556,1,7,8,28.401746456270114
7559,1,7,4,0.13007003301678471
7560,1,7,6,30.54474392236578
7562,1,7,9,27.872846825872067
7572,1,7,2,5.014429587581071
7592,1,7,9,34.600229817494274
7604,1,7,4,0.13007003301678471
7620,1,7,9,34.79092253834204
7625,1,7,4,0.13007003301678471
7634,1,7,8,21.974203405879848
7657,1,7,4,0.13007003301678471
7659,1,7,5,0.13007002612875504
7685,1,7,9,31.49582616975703
7698,1,7,8,21.436948812973718
7710,1,7,6,25.0907807217855
7713,1,7,6,21.400451918596616
7717,1,7,9,33.34395897784795
7723,1,7,7,1.3062137079022895
7734,1,7,10,11.009793365481311
7739,1,7,5,0.13007002612875504
7747,1,7,5,0.13007002612875504
7778,1,7,10,17.171180445207444
7783,1,7,9,2.5127392065491763
7789,1,7,8,23.83916084490363
7809,1,7,6,7.073341762094005
7831,1,7,9,12.704519785825202
7838,1,7,1,6.870575399167061
7842,1,7,6,26.09271811118721
7847,1,7,4,0.13007003301678471
7848,1,7,10,8.224182547967276
7852,0,7,0,0.025892961457871875
7880,1,7,6,27.32118945543042
7897,1,7,7,3.5414959491824574
7898,0,7,0,0.03538145678164824
7904,1,7,5,0.13007002612875504
7917,1,7,6,23.581599067784744
7930,1,7,7,2.7167514849967698
7945,1,7,7,5.887306308391169
7955,1,7,8,33.38536764104624
7967,1,7,9,34.53701525748209
7978,1,7,8,30.527388015362334
8007,1,7,4,0.13007003301678471
8014,1,7,4,0.13007003301678471
8020,1,7,4,0.13007003301678471
8034,1,7,6,23.687749414080134
8058,1,7,8,15.76169173517137
8067,1,7,1,23.295401899978238
8100,1,7,5,0.13007002612875504
8101,1,7,9,28.15875679954153
8102,1,7,10,9.936195114229417
8116,1,7,6,20.478891413616818
8142,1,7,6,18.420624278882865
8168,1,7,3,3.8981425321074727
8174,1,7,9,8.362402952438542
8180,1,7,10,10.942214739979327
8196,1,7,6,5.936316226788716
8200,1,7,6,14.997019118237661
8237,1,7,4,0.13007003301678471
8244,1,7,3,2.3147656197719213
8246,1,7,4,0.13007003301678471
8260,1,7,5,0.13007002612875504
8263,0,7,0,0.038559150009670105
8271,1,7,8,30.06777406246972
8277,1,7,8,31.563894440218505
8284,1,7,5,0.13007002612875504
8291,1,7,6,26.968417737578932
8299,0,7,0,0.024280168931311394
8312,1,7,6,30.50795586547512
8314,1,7,1,10.989149077439007
