Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
843,1,7,4,0.15474352115759032
857,1,7,8,14.67443557310748
879,1,7,6,18.24780940775643
888,1,7,5,0.1547434917025552
890,1,7,4,0.15474352115759032
896,1,7,9,17.295058472584227
907,1,7,2,3.2124867944858995
917,1,7,4,0.15474352115759032
923,1,7,5,0.1547434917025552
927,1,7,10,7.527405381811567
931,1,7,9,10.85271836733065
942,1,7,9,2.6123204383304897
946,1,7,3,2.4038827312578164
962,1,7,3,3.1077078411726053
970,1,7,1,16.262545058773885
979,1,7,4,0.15474352115759032
984,1,7,9,20.858916915759895
988,1,7,10,18.636595027528305
1015,1,7,9,14.070877614915952
1025,1,7,8,15.83721060984401
1027,0,7,0,0.03931340696659808
1029,1,7,5,0.1547434917025552
1046,1,7,5,0.1547434917025552
1091,1,7,9,12.144196006761502
1095,1,7,4,0.15474352115759032
1098,1,7,9,11.18911094143553
1107,1,7,6,25.97755558718628
1118,1,7,4,0.15474352115759032
1121,1,7,3,3.0187487941253055
1128,1,7,8,13.45832248912223
1131,1,7,10,8.665203490976854
1150,1,7,9,13.087673806442975
1151,1,7,8,20.32610570745941
1158,0,7,0,0.11599925471267404
1175,1,7,10,9.279825856674165
1179,1,7,5,0.1547434917025552
1197,1,7,8,15.973178356318321
1207,1,7,6,9.38916659242575
1211,1,7,10,20.14098547442692
1212,1,7,1,22.370992222745876
1262,1,7,4,0.15474352115759032
1263,1,7,7,3.306102215335134
1281,1,7,10,19.130755675630123
1286,1,7,7,3.2341683525007214
1293,1,7,4,0.15474352115759032
1298,1,7,7,5.576949651283091
1300,1,7,5,0.1547434917025552
1301,1,7,10,5.739832358623257
1319,1,7,9,22.423964803671925
1328,1,7,7,1.1766223238737217
1335,1,7,10,22.191451788866235
1359,1,7,9,12.258157902021019
1392,1,7,5,0.1547434917025552
1399,1,7,5,0.1547434917025552
1409,1,7,6,25.156176330349137
1418,1,7,1,6.823058163931307
1419,1,7,5,0.1547434917025552
1425,1,7,8,20.701644010418484
1426,1,7,7,5.280405586599808
1449,0,7,0,0.043542553508471075
1452,1,7,9,28.84672865718827
1458,1,7,3,1.8342092094494484
1469,1,7,10,14.424638265542148
1474,1,7,4,0.15474352115759032
1484,1,7,6,26.261113081034697
1527,1,7,5,0.1547434917025552
1535,1,7,10,6.9265975585716415
1536,1,7,9,2.6739018709313234
1541,1,7,9,18.205679797424466
1590,1,7,4,0.15474352115759032
1597,0,7,0,0.04605520866234719
1600,1,7,3,1.287687461871347
1608,1,7,3,2.4268469790114273
1613,1,7,4,0.15474352115759032
1615,1,7,8,24.65949294101295
1632,1,7,10,13.668419321034825
1645,1,7,10,8.113174578816125
1647,1,7,9,4.217552759528407
1659,1,7,5,0.1547434917025552
1704,1,7,4,0.15474352115759032
1705,1,7,10,10.41848525488904
1710,1,7,9,24.1389276787562
1733,1,7,8,25.829240521056473
1744,1,7,9,22.87798125370756
1755,1,7,5,0.1547434917025552
1757,1,7,10,7.431246218063328
1763,1,7,6,24.457919393661054
1769,1,7,4,0.15474352115759032
1778,1,7,9,11.495950454099688
1785,1,7,10,17.31269914040762
1791,1,7,9,28.74887139747059
1803,1,7,5,0.1547434917025552
1815,1,7,10,20.944885070742117
1820,1,7,5,0.1547434917025552
1834,0,7,0,0.042981976855498934
1841,1,7,5,0.1547434917025552
1848,1,7,9,15.3734760095888
1849,1,7,4,0.15474352115759032
1853,1,7,8,24.283508275606895
1858,1,7,7,3.253918043431583
1867,1,7,9,17.39661592603976
1874,1,7,5,0.1547434917025552
1875,1,7,4,0.15474352115759032
1877,1,7,9,21.26878074958523
1885,1,7,4,0.15474352115759032
1914,1,7,8,17.009738332269006
1916,1,7,5,0.1547434917025552
1918,1,7,9,28.73697390169785
1927,1,7,4,0.15474352115759032
1936,1,7,7,2.9936322825425097
1948,1,7,1,7.380846060463011
1968,1,7,8,29.300152479583716
1980,1,7,8,25.289481788297824
1981,1,7,6,25.303149673501068
1992,1,7,9,4.140558571148337
1994,1,7,8,5.68742830041302
2009,1,7,8,23.364998860984926
2010,1,7,7,3.8048199693975358
2014,1,7,4,0.15474352115759032
2019,1,7,8,21.454341769183838
2040,1,7,9,4.881885646171817
2050,1,7,10,22.30082819134361
2056,1,7,4,0.15474352115759032
2059,1,7,10,22.31766360651605
2066,0,7,0,0.036531034683803726
2083,1,7,8,7.55771954462753
2097,0,7,0,0.03891372562355716
2110,1,7,1,3.8306527618529347
2123,1,7,4,0.15474352115759032
2126,1,7,4,0.15474352115759032
2140,1,7,2,9.811523116132635
2151,1,7,9,23.600002779053668
2153,1,7,8,18.001660519653605
2170,1,7,8,28.564543803316393
2174,1,7,3,3.0119547218538476
2193,1,7,8,25.183547464393012
2198,0,7,0,0.03713196942389015
2199,1,7,4,0.15474352115759032
2218,1,7,4,0.15474352115759032
2227,1,7,9,16.030453712048043
2229,1,7,9,13.977390552594196
2236,1,7,9,21.878946228605162
2246,1,7,2,6.362997905331647
2247,1,7,10,10.07804383262907
2278,1,7,8,29.58606294077478
2279,1,7,9,3.9644300920118214
2282,1,7,9,17.024097577412675
2288,1,7,9,23.525024539743804
2293,1,7,6,17.658051624010287
2302,1,7,3,1.2036454510071846
2313,1,7,6,23.68397900379938
2315,1,7,9,27.409859685900965
2350,1,7,4,0.15474352115759032
2358,1,7,6,10.596209901709427
2366,1,7,7,1.638423187972734
2373,1,7,9,7.360512388154165
2377,0,7,0,0.0365462731143544
2389,0,7,0,0.03733854988805613
2407,0,7,0,0.04587212268761167
2408,1,7,1,9.155781223000472
2419,1,7,6,25.34733946908387
2425,1,7,8,20.02341188531973
2438,1,7,6,17.224665891229936
2446,1,7,1,6.93819548284195
2461,1,7,6,18.520641833740008
2483,1,7,10,12.85182323038809
2496,1,7,8,14.543126482068685
2500,1,7,9,13.013953177690501
2505,1,7,10,18.751316137383228
2514,0,7,0,0.04421143512184834
2519,1,7,1,23.381179950305874
2520,1,7,9,28.396343738674993
2523,1,7,5,0.1547434917025552
2529,1,7,10,5.763873185512514
2531,1,7,7,2.636855542944767
2534,1,7,6,18.504793502010994
2535,0,7,0,0.03640426364380253
2537,1,7,6,5.07459081057907
2547,1,7,9,20.55318288027186
2560,0,7,0,0.03791738133342586
2561,1,7,9,21.67893855037029
2573,1,7,7,5.761987760025986
2583,1,7,10,7.018402854839223
2618,1,7,9,19.533119249899475
2619,1,7,9,22.388586845468062
2634,1,7,1,12.87529439359806
2635,1,7,2,8.907795979047762
2636,1,7,4,0.15474352115759032
2643,1,7,10,22.775162309289655
2645,1,7,9,27.315621938362145
2649,1,7,8,20.637809309989173
2657,1,7,8,3.128722470832074
2658,1,7,10,8.814917937863074
2663,1,7,3,1.1429166766600902
2666,1,7,9,12.929658672480375
2678,1,7,8,2.703350319115228
2687,1,7,5,0.1547434917025552
2698,1,7,5,0.1547434917025552
2699,1,7,3,3.1688069106493555
2707,1,7,4,0.15474352115759032
2714,1,7,10,17.871516052009518
2717,0,7,0,0.044701177665509455
2729,1,7,9,20.093582478983706
2735,1,7,5,0.1547434917025552
2737,1,7,4,0.15474352115759032
2741,1,7,8,5.834549313817922
2743,1,7,9,28.030991761024836
2756,1,7,6,25.93699551454693
2760,1,7,8,23.305457311552576
2784,1,7,9,27.921203197770126
2809,1,7,10,16.078884997114326
2819,1,7,8,8.946646748709785
2825,1,7,10,14.791674457993103
2838,1,7,9,20.810189284517747
2842,1,7,9,25.37197378210129
2855,1,7,9,28.12546783660685
2871,1,7,9,27.101947756361984
2876,1,7,4,0.15474352115759032
2892,1,7,6,18.072346230685472
2903,1,7,9,25.17721246060384
2905,1,7,9,16.534638968046817
2911,1,7,10,14.685708801156903
2937,1,7,4,0.15474352115759032
2940,1,7,9,19.125727055372355
2974,1,7,10,11.52046225822713
2976,1,7,9,25.304359658209822
3002,1,7,10,11.106338903605938
3024,1,7,6,24.298667212245956
3061,1,7,5,0.1547434917025552
3082,1,7,1,14.315686636143564
3090,1,7,3,3.045266413866348
3094,1,7,10,22.862887706709618
3097,1,7,1,6.436718205507901
3098,1,7,8,14.376689034290672
3099,1,7,6,18.671734508888044
3128,0,7,0,0.04060665267442263
3133,1,7,1,4.508251196353294
3138,1,7,7,4.02571996311204
3143,1,7,6,17.640253925658236
3164,1,7,4,0.15474352115759032
3177,1,7,6,19.22694919291999
3180,1,7,8,19.664112939977148
3188,1,7,8,17.854333522940898
3227,1,7,8,11.808836922056502
3231,1,7,5,0.1547434917025552
3235,1,7,8,20.5365469629756
3237,1,7,1,23.95839182868948
3256,1,7,6,9.887919027364145
3258,1,7,5,0.1547434917025552
3261,0,7,0,0.0368762867060761
3269,1,7,10,7.264773145157027
3275,1,7,5,0.1547434917025552
3282,1,7,2,6.659909419355029
3295,1,7,4,0.15474352115759032
3328,1,7,9,28.32901644998052
3351,1,7,1,18.825372879128732
3364,1,7,2,3.2676795808283825
3366,1,7,8,4.241947753136571
3409,1,7,8,25.48228999005382
3412,1,7,4,0.15474352115759032
3422,1,7,8,22.607120773676588
3424,1,7,10,20.43684546592621
3429,1,7,8,6.478398154903615
3430,1,7,8,26.18559325579054
3460,1,7,2,11.561188989588077
3464,1,7,8,17.039268258131916
3478,1,7,4,0.15474352115759032
3493,1,7,6,19.195630895221043
3501,1,7,1,5.293105590627006
3517,1,7,6,20.32438171573585
3523,1,7,9,19.50942846980557
3529,1,7,7,5.892982303615997
3560,1,7,1,11.486893677075217
3569,1,7,7,5.384091951349271
3572,1,7,6,5.951247036077889
3575,1,7,8,12.012146285988015
3588,1,7,9,24.45095117847051
3615,1,7,9,27.768432724600096
3617,1,7,4,0.15474352115759032
3620,1,7,9,12.655671351971755
3626,1,7,10,4.6523255617942185
3632,1,7,10,11.99684542338742
3637,1,7,6,24.4155762601759
3638,1,7,9,15.340917252790435
3639,0,7,0,0.011083409260080682
3675,1,7,9,3.0679479349864818
3694,1,7,1,17.63909515859473
3706,1,7,4,0.15474352115759032
3714,0,7,0,0.04846365946597769
3716,1,7,8,23.26929363687891
3729,1,7,1,7.927985808917315
3744,1,7,5,0.1547434917025552
3757,1,7,4,0.15474352115759032
3762,1,7,1,24.161250352258087
3776,1,7,8,24.042242797449315
3780,1,7,10,19.319749975428106
3788,1,7,5,0.1547434917025552
3795,1,7,9,28.329601160325584
3796,1,7,8,23.224896130196104
3799,1,7,1,16.055458018233864
3809,1,7,4,0.15474352115759032
3829,1,7,2,10.250341106088095
3846,1,7,5,0.1547434917025552
3854,1,7,6,16.23867796243122
3857,1,7,8,20.36425162769121
3875,1,7,4,0.15474352115759032
3922,1,7,1,9.892520858498969
3936,1,7,1,21.920704876189642
3941,1,7,10,8.254491832210991
3943,1,7,8,30.35237971110233
3952,1,7,8,4.624840103308782
3967,1,7,7,4.757773106710912
3969,1,7,7,5.822207998226771
3972,1,7,9,23.527453565382466
3988,1,7,6,18.071683512216644
3989,1,7,1,9.428489694071844
3993,1,7,9,28.860889503898772
4002,1,7,3,2.248602055913981
4015,1,7,9,17.091102811443474
4068,1,7,1,16.798705499442
4077,1,7,1,20.050095909905608
4081,1,7,9,10.346155730669235
4088,1,7,7,1.9076988310340124
4099,1,7,8,24.86904504575231
4107,1,7,9,17.424284717749295
4108,1,7,10,14.715615795783743
4113,1,7,5,0.1547434917025552
4125,1,7,9,24.966378955896285
4148,1,7,7,3.0591351586805318
4154,1,7,9,25.151880926054794
4156,1,7,4,0.15474352115759032
4171,1,7,10,8.0970682114666
4179,1,7,5,0.1547434917025552
4206,1,7,1,18.57121076528284
4215,1,7,6,20.18619194712837
4223,1,7,9,4.317291814428415
4224,1,7,10,15.200819284642078
4227,1,7,10,15.263976580116307
4244,1,7,6,26.203569686221016
4245,1,7,5,0.1547434917025552
4249,1,7,9,26.4200072652708
4267,0,7,0,0.17449337433021778
4269,1,7,1,5.278779715351254
4272,1,7,1,12.387662393264439
4307,1,7,4,0.15474352115759032
4319,1,7,4,0.15474352115759032
4320,1,7,1,14.514744716692036
4321,1,7,4,0.15474352115759032
4323,1,7,5,0.1547434917025552
4340,1,7,6,10.86395942048812
4344,1,7,5,0.1547434917025552
4356,1,7,5,0.1547434917025552
4365,1,7,6,19.455793534208013
4366,1,7,9,21.26074886815558
4374,0,7,0,0.044494699840468846
4380,1,7,8,28.579453347556765
4381,1,7,5,0.1547434917025552
4393,1,7,5,0.1547434917025552
4409,1,7,4,0.15474352115759032
4414,0,7,0,0.036750810948236526
4424,1,7,5,0.1547434917025552
4438,1,7,8,17.31719411597373
4444,1,7,2,13.81747437950262
4472,1,7,8,19.106385897575255
4480,1,7,9,21.52789701414599
4494,1,7,4,0.15474352115759032
4504,1,7,9,18.73697129333635
4506,1,7,3,3.0148061049510098
4514,1,7,7,5.5942071090681065
4520,0,7,0,0.03967517874162219
4548,1,7,10,10.465724106624837
4554,1,7,8,23.268106554234265
4561,1,7,6,19.77919987817776
4588,1,7,9,9.422234753039955
4603,1,7,10,20.708536447367987
4607,1,7,5,0.1547434917025552
4609,1,7,6,15.83419199370513
4638,1,7,9,14.546181496720486
4639,1,7,6,19.41206117545671
4643,1,7,8,17.540826876263843
4663,1,7,4,0.15474352115759032
4671,1,7,6,18.280183578695354
4695,1,7,5,0.1547434917025552
4707,1,7,5,0.1547434917025552
4727,1,7,10,18.150994844482508
4728,1,7,10,7.840547903867315
4739,1,7,4,0.9159125228950351
4742,1,7,10,11.091697416156663
4746,1,7,4,0.15474352115759032
4756,1,7,9,26.33846238381617
4776,1,7,10,17.049758488462288
4779,1,7,5,0.1547434917025552
4798,1,7,6,16.449591990852714
4799,1,7,10,13.654214371573438
4807,1,7,8,20.173027698471884
4810,1,7,6,25.381215710442298
4815,1,7,8,30.747574969144228
4816,1,7,9,28.85086135766129
4820,1,7,6,15.404985126489251
4821,1,7,4,0.15474352115759032
4824,1,7,4,0.15474352115759032
4833,1,7,8,13.535867554893395
4836,1,7,10,4.715988883888561
4841,1,7,8,25.186501283800155
4860,1,7,7,4.876168736823443
4862,1,7,4,0.15474352115759032
4880,1,7,1,11.106235644633527
4899,1,7,9,12.937449816194182
4900,1,7,3,2.6658678224709256
4912,1,7,4,0.15474352115759032
4921,1,7,5,0.1547434917025552
4935,1,7,1,16.837916874368194
4951,1,7,5,0.1547434917025552
4974,1,7,5,0.1547434917025552
4979,1,7,8,23.54252326350628
4986,1,7,7,0.5689811799380208
5010,1,7,5,0.1547434917025552
5043,1,7,5,0.1547434917025552
5053,1,7,5,0.1547434917025552
5055,1,7,6,25.224440550711513
5061,0,7,0,0.13279138628187137
5064,1,7,10,21.180064445647044
5082,1,7,10,6.4782235687323775
5094,1,7,8,13.185794459056458
5100,1,7,5,0.1547434917025552
5144,1,7,5,0.1547434917025552
5157,1,7,4,0.15474352115759032
5170,1,7,2,11.653570806790857
5178,1,7,10,4.932805288830925
5189,1,7,9,3.4049463514703806
5197,1,7,5,0.1547434917025552
5200,1,7,9,26.014235372778113
5206,1,7,4,0.15474352115759032
5209,1,7,5,0.1547434917025552
5260,1,7,4,0.15474352115759032
5262,1,7,8,23.227892716637843
5267,1,7,9,28.835168936247054
5283,1,7,10,5.441662106731672
5286,1,7,8,20.74191759835951
5287,1,7,5,0.1547434917025552
5293,1,7,5,0.1547434917025552
5316,1,7,4,0.15474352115759032
5319,1,7,3,2.872182257110241
5320,1,7,8,19.862375399197724
5330,1,7,9,19.82040141012268
5338,1,7,9,13.85029404258942
5354,1,7,5,0.1547434917025552
5359,1,7,8,21.181844805926243
5363,1,7,9,18.610204815394503
5393,1,7,5,0.1547434917025552
5414,1,7,9,27.51835151496473
5421,1,7,3,1.088066126011265
5433,1,7,8,23.436496588527604
5461,1,7,9,18.134950476043404
5466,1,7,2,13.218606727430432
5469,1,7,9,26.34997975352444
5490,1,7,5,0.1547434917025552
5505,1,7,9,28.132492306133305
5518,1,7,8,10.724903289499762
5538,1,7,5,0.5705479464920278
5564,1,7,8,27.277426607617052
5572,1,7,5,0.1547434917025552
5579,1,7,4,0.15474352115759032
5594,1,7,9,28.4964039904248
5604,1,7,9,23.96923104064311
5609,1,7,1,13.05953042616613
5633,1,7,5,0.1547434917025552
5642,1,7,10,14.411120014993163
5649,1,7,5,0.1547434917025552
5655,1,7,10,15.975563832387921
5661,0,7,0,0.11191740665424667
5665,1,7,5,0.1547434917025552
5671,1,7,9,26.553608267958147
5674,1,7,8,22.473393828087044
5694,1,7,5,0.1547434917025552
5705,1,7,9,15.905396646852132
5711,1,7,6,17.04128985664029
5713,1,7,4,0.15474352115759032
5728,1,7,7,5.179175448770528
5736,1,7,9,16.421781720208543
5742,1,7,9,28.638703834164808
5745,1,7,6,10.884657811090047
5756,0,7,0,0.04370875363197542
5757,1,7,4,0.15474352115759032
5763,1,7,3,1.2353857053955335
5767,1,7,5,0.1547434917025552
5780,1,7,8,22.480031665698373
5819,1,7,9,25.85380988332127
5828,1,7,9,20.752345372096123
5830,1,7,8,27.153716244222846
5860,1,7,5,0.1547434917025552
5879,1,7,9,8.382128966738852
5887,1,7,8,29.09063108277716
5889,1,7,9,9.433251157458534
5891,1,7,8,28.052941352891036
5901,1,7,4,0.15474352115759032
5904,1,7,1,20.64938459518987
5911,1,7,5,0.1547434917025552
5922,1,7,10,8.020005577812277
5926,1,7,7,3.8569501677220583
5940,1,7,1,9.174401020792429
5962,1,7,6,21.7033338197416
5963,1,7,5,0.1547434917025552
5976,1,7,6,18.99036632697625
5997,1,7,4,0.15474352115759032
6011,1,7,8,19.955840867246664
6017,1,7,4,0.15474352115759032
6024,1,7,10,8.315845980029023
6052,1,7,10,21.14609299562209
6053,1,7,8,7.32245334101093
6067,1,7,9,28.253712795257908
6069,1,7,4,0.15474352115759032
6100,1,7,10,6.7950371023149305
6107,1,7,6,10.918731056232687
6113,1,7,5,0.1547434917025552
6117,1,7,9,10.683673921073419
6119,1,7,6,19.45697712940285
6130,0,7,0,0.1132963569616055
6162,1,7,9,3.486210198400069
6166,1,7,8,29.655022621178176
6171,1,7,10,8.540528225232956
6180,1,7,8,14.77545793620737
6201,0,7,0,0.04349562675149702
6202,1,7,10,9.190262132769337
6207,1,7,4,0.15474352115759032
6212,1,7,8,22.898657310333363
6215,1,7,9,27.107717178349375
6221,1,7,9,26.621201885557344
6226,1,7,4,0.15474352115759032
6237,1,7,5,0.1547434917025552
6239,1,7,2,10.73011573934812
6250,1,7,9,19.297601609772578
6255,1,7,10,4.701694217077328
6259,1,7,8,18.470858447545716
6264,1,7,6,18.251620890251072
6268,1,7,6,7.897393362638466
6273,1,7,2,11.466435122071351
6281,1,7,9,19.771948808233656
6286,1,7,9,11.341335475826726
6287,1,7,5,0.1547434917025552
6302,1,7,5,0.1547434917025552
6303,1,7,8,30.339521062983458
6309,1,7,8,23.258061210209554
6311,1,7,2,3.2157189608663317
6315,1,7,6,14.905278021140521
6322,1,7,6,22.52017796128718
6329,1,7,9,27.633854151505112
6341,1,7,6,23.154681485401394
6366,1,7,9,26.20242254794252
6374,1,7,6,12.751290186927207
6389,1,7,4,0.15474352115759032
6400,1,7,9,16.41666571950672
6401,1,7,9,19.6792731601009
6404,1,7,8,26.42540874289016
6407,1,7,1,10.498845820309937
6418,1,7,4,0.15474352115759032
6421,0,7,0,0.03979745229833869
6425,0,7,0,0.04404150181272018
6453,1,7,9,26.957428357082502
6454,1,7,6,18.96665333773151
6458,1,7,4,0.15474352115759032
6460,1,7,8,20.367417589926262
6467,1,7,10,22.766645697461694
6473,1,7,8,26.193335664207986
6483,1,7,4,0.15474352115759032
6504,1,7,6,17.55155541703178
6516,1,7,5,0.1547434917025552
6518,0,7,0,0.2779354601723013
6524,1,7,6,11.13154746544998
6528,1,7,5,0.1547434917025552
6532,1,7,8,19.675705455040518
6533,0,7,0,0.036505791452896
6570,1,7,1,21.75895510551706
6575,1,7,3,1.8999008099227859
6588,1,7,6,23.839714794040955
6597,1,7,5,0.1547434917025552
6604,1,7,5,0.1547434917025552
6605,1,7,1,15.719271086129345
6610,1,7,4,0.15474352115759032
6616,1,7,9,24.767494960097853
6621,1,7,5,0.1547434917025552
6626,1,7,9,16.61301816177136
6642,1,7,4,0.15474352115759032
6649,1,7,7,4.5915291476898625
6652,1,7,3,2.9629569279007066
6654,1,7,3,1.7783855440903191
6658,1,7,1,18.538313692860424
6662,1,7,5,0.1547434917025552
6672,0,7,0,0.03638726875465564
6676,1,7,8,29.048799216360205
6716,1,7,1,12.022198827581803
6746,1,7,6,20.652285472858875
6761,1,7,9,28.905704448885615
6765,1,7,4,0.15474352115759032
6767,1,7,3,2.4765586378403834
6777,1,7,5,0.1547434917025552
6804,1,7,9,20.414353294267073
6812,1,7,10,5.369571430978946
6817,0,7,0,0.03682681118699252
6831,1,7,9,23.010502505933335
6834,1,7,9,26.105864253259966
6839,1,7,5,0.1547434917025552
6843,1,7,10,7.886220535881582
6862,1,7,5,0.1547434917025552
6875,1,7,9,27.111774174557752
6881,1,7,5,0.1547434917025552
6882,1,7,1,8.414266175838915
6890,0,7,0,0.038336570798312083
6922,1,7,6,14.401115161112033
6923,1,7,6,6.719576466919071
6944,1,7,1,6.604198022102732
6952,1,7,4,0.15474352115759032
6953,1,7,10,17.324530343059244
6955,1,7,8,19.09613706534388
6964,1,7,8,15.031085536759365
6975,1,7,5,0.1547434917025552
6982,1,7,9,20.904866917074187
6984,1,7,8,22.25684447394377
6994,1,7,8,4.731274829896485
6998,1,7,1,4.349139084160577
7027,1,7,7,1.925472172086732
7048,1,7,10,17.554605084271948
7057,1,7,5,0.1547434917025552
7068,1,7,5,0.1547434917025552
7069,1,7,6,24.204437260199292
7078,1,7,8,14.194451926579287
7085,1,7,9,9.593236034282647
7086,1,7,9,21.792969681041114
7094,1,7,9,22.023093734075562
7108,1,7,8,30.337356426979724
7126,1,7,1,21.769265282639598
7129,1,7,10,10.32108751929839
7132,1,7,7,2.851761147786551
7157,1,7,9,26.913534499638683
7158,1,7,4,0.15474352115759032
7171,1,7,1,16.164255192288447
7175,1,7,6,13.324522896575933
7181,1,7,9,28.079383595624495
7186,1,7,4,0.15474352115759032
7187,1,7,9,20.029120052757378
7193,1,7,10,21.49697545803709
7197,1,7,8,20.370103113470833
7209,1,7,9,15.517954208315262
7215,1,7,4,0.15474352115759032
7254,1,7,5,0.1547434917025552
7266,1,7,9,20.677869741527548
7268,1,7,4,0.15474352115759032
7273,1,7,8,4.948404263558639
7275,1,7,6,25.61223773085828
7278,1,7,6,15.828482424711456
7279,1,7,1,20.28091371680824
7297,1,7,6,19.059511866311144
7307,1,7,6,23.217191640057965
7320,1,7,2,1.2906772396386648
7329,1,7,5,0.1547434917025552
7334,1,7,4,0.15474352115759032
7344,1,7,5,0.1547434917025552
7345,1,7,1,13.24194580163895
7347,1,7,1,23.642086196204136
7352,0,7,0,0.044301353342143884
7357,1,7,3,1.4049970887691319
7363,1,7,5,0.1547434917025552
7382,1,7,3,2.485138420659556
7383,1,7,10,3.864859461127146
7386,1,7,9,26.24279686202001
7388,1,7,9,18.737257085048938
7392,1,7,10,22.84175919888515
7394,1,7,1,10.69797665890094
7395,1,7,10,22.729646981463507
7398,1,7,9,11.251135616766735
7402,1,7,6,23.30659076390677
7428,1,7,9,8.05261738996935
7429,1,7,7,5.743048996461404
7438,1,7,1,6.0747642735419465
7440,1,7,3,1.7371460739816071
7444,1,7,8,19.536792735260104
7452,1,7,6,18.956666769739815
7453,1,7,8,25.510961905188402
7457,1,7,9,26.381737521886333
7470,1,7,6,7.680527594020083
7476,0,7,0,0.10247395640864883
7479,1,7,7,3.7903460904812145
7490,1,7,8,20.807921015216515
7498,1,7,2,6.5665402264130135
7514,0,7,0,0.03803322844312827
7522,1,7,2,11.297656838181945
7534,1,7,6,21.812062990829325
7573,1,7,9,20.40262972685902
7579,0,7,0,0.03620512244893816
7582,1,7,8,8.881791949551593
7593,1,7,10,22.494576663427114
7600,1,7,5,0.1547434917025552
7601,1,7,3,3.113884188243277
7603,1,7,5,0.1547434917025552
7607,1,7,2,14.241239755038913
7624,1,7,4,0.15474352115759032
7631,1,7,1,22.003348806212752
7644,1,7,1,17.40636721896122
7649,1,7,5,0.1547434917025552
7650,1,7,9,20.803062687472632
7651,1,7,5,0.1547434917025552
7653,1,7,5,0.1547434917025552
7656,1,7,4,0.15474352115759032
7662,1,7,4,0.15474352115759032
7676,1,7,9,14.70010897112786
7686,1,7,10,14.071560018076903
7689,0,7,0,0.0377955440216731
7696,1,7,8,9.445315156441968
7715,1,7,1,17.87243253955452
7738,1,7,9,6.901030496338675
7741,1,7,10,13.392117935276863
7755,1,7,3,2.73956536954942
7763,1,7,10,12.469026601978003
7791,1,7,7,1.0394951521334437
7795,1,7,9,28.315051385024695
7798,1,7,10,17.976849722174066
7800,1,7,8,22.700931379935877
7812,1,7,10,5.356496903795137
7822,1,7,9,7.469753671510268
7824,1,7,5,0.1547434917025552
7828,1,7,4,0.15474352115759032
7832,1,7,1,16.811392367000366
7836,1,7,6,18.42338870089316
7837,1,7,6,16.365618635624795
7843,1,7,8,16.034660314942265
7857,1,7,1,16.80793932178714
7900,1,7,6,8.795983603586675
7901,1,7,10,17.791304678852754
7911,1,7,6,18.503483163651733
7920,1,7,7,4.687129254783742
7933,1,7,10,19.791026020069854
7958,0,7,0,0.041317567986385736
