Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3532,1,7,5,0.18999712931057813
3544,1,7,9,25.17160268930322
3549,1,7,8,35.773594740733934
3552,1,7,10,11.181930882754594
3561,1,7,5,0.18999712931057813
3563,1,7,9,19.26386507029986
3574,1,7,3,3.763608706982444
3589,1,7,1,9.251546166385282
3590,1,7,5,0.18999712931057813
3612,1,7,5,0.18999712931057813
3630,1,7,3,2.7642022864603253
3636,1,7,9,17.68772727813796
3643,1,7,4,0.1899971553498833
3651,1,7,8,35.79536560324917
3667,1,7,10,18.914896729909906
3680,1,7,10,25.8569969056233
3682,1,7,1,22.082164741205503
3692,1,7,8,15.525054783002808
3700,1,7,8,22.350253384060508
3703,1,7,2,1.6001320286704546
3709,1,7,10,15.01057383789793
3718,1,7,6,23.2986418416795
3728,1,7,10,24.910602150272386
3730,1,7,6,16.712983255297356
3746,1,7,6,30.511088648828853
3748,1,7,6,17.139906837365913
3749,1,7,10,17.592034691903603
3751,1,7,3,1.1821524035796216
3752,1,7,2,16.584552320337238
3797,1,7,9,24.96456653232377
3804,1,7,1,7.438290348771356
3808,1,7,5,0.18999712931057813
3853,1,7,8,31.847725005342447
3864,1,7,1,19.11204803789107
3932,1,7,1,26.059195331824526
3939,1,7,8,31.444714015589938
3950,1,7,9,22.849344129700796
3951,1,7,8,13.065577529535338
3956,1,7,5,0.18999712931057813
3959,1,7,6,26.56539224026015
3968,1,7,6,23.669212116815828
3977,0,7,0,0.05738871868346794
3983,1,7,8,26.431308932302404
3998,1,7,7,3.1062704031923247
4003,1,7,10,7.657318157142695
4005,1,7,9,33.94882941348499
4011,1,7,9,18.476746779693073
4013,1,7,10,10.404047207019492
4014,1,7,8,21.146135422709797
4036,1,7,4,0.1899971553498833
4050,1,7,6,23.00340259460937
4076,1,7,5,0.18999712931057813
4078,1,7,8,30.751494113847134
4079,1,7,6,15.868838068296874
4089,1,7,5,0.18999712931057813
4090,1,7,10,26.88047507704944
4119,1,7,7,3.343621822411838
4130,1,7,9,3.2854792957700996
4131,1,7,4,0.1899971553498833
4138,1,7,4,0.1899971553498833
4142,1,7,6,25.596944429856052
4147,1,7,8,27.048280079728052
4170,1,7,9,16.0014534234746
4178,0,7,0,0.036794775652306114
4212,1,7,6,7.603699825445812
4228,1,7,4,0.1899971553498833
4229,1,7,7,4.2650617457595645
4237,1,7,10,7.600909055283836
4242,1,7,3,2.1631937950024063
4263,1,7,9,18.561648871426595
4276,1,7,9,25.173593190079817
4278,1,7,8,15.734294881786603
4293,1,7,4,0.1899971553498833
4296,0,7,0,0.05752782197769183
4299,1,7,5,0.18999712931057813
4310,1,7,5,0.18999712931057813
4324,1,7,6,19.7382391129972
4331,1,7,6,30.387033089800333
4335,1,7,1,24.161510141187296
4355,1,7,3,1.876931909626631
4358,1,7,6,30.734455503763872
4371,1,7,9,14.557672893432724
4375,1,7,6,27.422098085682556
4450,1,7,7,6.419022153191386
4454,1,7,9,24.909196677319738
4461,1,7,8,27.21813134153175
4464,1,7,4,0.1899971553498833
4467,1,7,9,31.266628928403083
4470,0,7,0,0.052162802759890936
4471,1,7,4,0.1899971553498833
4479,1,7,7,5.913210897047312
4498,1,7,10,8.813118584858742
4500,1,7,5,0.18999712931057813
4507,1,7,9,23.170348422724132
4512,1,7,5,0.18999712931057813
4513,1,7,9,26.92184177850994
4517,1,7,6,23.241242203992634
4518,1,7,6,22.91725133878713
4535,1,7,9,16.675486153760758
4557,1,7,7,6.310020255268793
4559,0,7,0,0.02525453582940939
4564,1,7,1,18.119084724516824
4571,1,7,6,25.018138820852325
4589,1,7,10,24.54406207795456
4591,1,7,4,0.1899971553498833
4594,1,7,4,0.1899971553498833
4595,1,7,9,24.41502434536138
4598,1,7,1,19.25838070677197
4602,1,7,1,9.314299887999626
4610,1,7,7,6.5352415693410295
4623,1,7,9,24.234722877783568
4642,1,7,7,6.380738151492355
4662,1,7,6,28.30747569459916
4674,1,7,7,2.8172549829193225
4683,1,7,6,22.59440362468
4694,1,7,9,33.74832052123411
4697,1,7,8,29.16598338899655
4700,1,7,8,25.96072117288375
4701,1,7,4,0.1899971553498833
4703,1,7,9,15.940138453940131
4704,1,7,3,3.5328029645526824
4719,1,7,8,20.388330261232003
4723,1,7,10,5.087860783000103
4726,1,7,10,20.62331675134925
4731,1,7,4,0.1899971553498833
4737,1,7,8,16.51644723662377
4754,1,7,7,4.1293529376147395
4757,1,7,4,0.1899971553498833
4759,1,7,3,2.230458256609959
4774,1,7,8,18.713540453813966
4783,1,7,4,0.1899971553498833
4808,1,7,6,7.951406875598449
4813,1,7,10,26.85066584381518
4848,1,7,5,0.18999712931057813
4851,1,7,9,3.013390820457468
4856,1,7,1,10.430659475891435
4865,1,7,6,23.773308612416415
4868,1,7,6,28.967899293861752
4882,1,7,10,16.414647516946307
4888,1,7,10,25.24816552782502
4892,1,7,9,14.016413516129129
4913,1,7,8,19.397825859686733
4924,1,7,5,0.18999712931057813
4934,1,7,9,20.55543118359604
4941,1,7,5,0.18999712931057813
4947,1,7,9,22.837839966449334
4961,1,7,1,27.23199086696573
4962,1,7,8,23.292958407099785
4964,1,7,4,0.1899971553498833
4967,1,7,6,15.448188613317106
4972,1,7,9,8.101318153482245
4976,1,7,1,12.422487874486858
4978,0,7,0,0.018144931149370006
4990,1,7,4,0.1899971553498833
5012,1,7,6,15.8186959253181
5016,1,7,8,3.7625359198546215
5017,1,7,5,0.18999712931057813
5018,1,7,1,18.081164048388214
5019,1,7,5,0.18999712931057813
5028,1,7,4,0.1899971553498833
5033,1,7,6,11.266638226145204
5038,1,7,9,32.16690196322668
5050,1,7,3,3.6263917968987545
5063,1,7,10,26.192056436197706
5077,1,7,3,3.8347171186929097
5083,1,7,8,15.4960977337135
5087,1,7,2,16.880535207869766
5089,1,7,9,27.577826709200213
5102,1,7,10,21.402717635139812
5106,1,7,8,30.71796297968424
5107,1,7,9,15.155739205456337
5115,1,7,9,19.817907741829902
5135,1,7,9,4.759788977161802
5141,1,7,7,2.8030355634811843
5149,1,7,4,0.1899971553498833
5159,1,7,10,14.069390518046374
5166,1,7,9,33.55893500670897
5167,0,7,0,0.059648981545919584
5212,1,7,4,0.1899971553498833
5215,1,7,4,0.1899971553498833
5222,1,7,1,21.391259152784553
5227,1,7,3,2.4614870231920136
5235,1,7,10,21.610944092002892
5239,1,7,5,0.18999712931057813
5241,1,7,9,32.16616999214946
5243,1,7,1,22.673555992088943
5251,1,7,7,6.009523119708064
5269,1,7,8,35.12718130332249
5279,1,7,6,14.54255097979614
5281,1,7,5,0.18999712931057813
5288,1,7,8,33.61960859561495
5289,1,7,8,32.000502703124404
5295,1,7,2,5.803164173178376
5300,0,7,0,0.0352040899929132
5301,1,7,4,0.1899971553498833
5331,1,7,6,22.40703724407034
5332,1,7,10,14.734884308307075
5340,1,7,5,0.18999712931057813
5345,1,7,6,29.632548367553333
5356,1,7,1,25.576204546474507
5362,0,7,0,0.018408017334923574
5364,1,7,8,27.221814304024594
5365,1,7,6,27.247547329790283
5373,1,7,9,27.26706601811639
5384,1,7,4,0.1899971553498833
5389,1,7,6,12.763089745469388
5412,1,7,5,0.18999712931057813
5423,1,7,8,7.281508187791356
5479,1,7,2,15.202143781641116
5534,1,7,5,0.18999712931057813
5535,1,7,5,0.18999712931057813
5536,0,7,0,0.08285521167641054
5545,1,7,8,11.219090893226792
5546,1,7,4,0.1899971553498833
5547,1,7,9,26.525728044812332
5551,1,7,8,30.21217715900075
5556,1,7,3,3.8220458676745257
5566,1,7,8,30.47149134278115
5569,1,7,4,0.1899971553498833
5582,1,7,2,1.9928243182931367
5596,1,7,4,0.1899971553498833
5606,1,7,6,15.913410733007362
5607,1,7,7,1.2187308596376927
5616,0,7,0,0.04919834334448374
5620,1,7,4,0.1899971553498833
5621,1,7,8,26.63294648639534
5632,0,7,0,0.03442532248676103
5635,1,7,6,22.417676901153367
5651,1,7,5,0.18999712931057813
5663,1,7,5,0.18999712931057813
5667,1,7,2,15.20908021271301
5668,1,7,6,19.285050208321913
5669,1,7,9,26.705220961484468
5684,1,7,1,20.05079517308517
5700,1,7,5,0.18999712931057813
5703,1,7,5,0.18999712931057813
5707,1,7,9,30.49304409444216
5715,1,7,6,17.968879616302505
5718,1,7,7,0.626068971304414
5723,1,7,6,25.22634708469994
5725,1,7,3,2.3214849889641576
5726,1,7,4,0.1899971553498833
5729,1,7,6,9.135210946947627
5730,1,7,5,0.18999712931057813
5738,0,7,0,0.03963084218976012
5747,1,7,6,26.785267520804737
5748,1,7,5,0.18999712931057813
5754,1,7,5,0.18999712931057813
5761,1,7,9,15.816447858935215
5779,1,7,2,17.37821322329515
5786,1,7,5,0.18999712931057813
5789,1,7,2,16.07995883138396
5791,0,7,0,0.057048281435735176
5793,1,7,9,3.6605820301751995
5797,1,7,8,20.824990340893184
5805,1,7,5,0.18999712931057813
5812,1,7,6,10.900068857045738
5838,1,7,9,16.149529038921568
5841,1,7,6,29.329235155661284
5856,1,7,5,0.18999712931057813
5872,0,7,0,0.026953148130179693
5873,1,7,9,25.03510129073466
5894,1,7,10,13.20874415155381
5899,1,7,6,11.158171318455894
5903,1,7,10,11.167565580290386
5930,1,7,8,17.342158121413277
5939,1,7,10,23.195798102671098
5946,1,7,6,22.317482091334234
5974,1,7,8,23.69183615855087
5981,1,7,7,7.178469658273565
5989,1,7,1,11.346145858226668
6004,1,7,8,19.52516519703165
6016,1,7,10,13.925097906521897
6022,1,7,1,23.219594920092284
6031,1,7,5,0.18999712931057813
6034,1,7,8,16.89115297375411
6041,1,7,9,17.850812558991944
6045,1,7,6,23.21253557534219
6061,1,7,5,0.18999712931057813
6066,0,7,0,0.055475280453541116
6070,1,7,6,11.207964776794103
6076,1,7,4,0.1899971553498833
6091,1,7,5,0.18999712931057813
6104,1,7,9,21.94740478070427
6108,1,7,9,24.965812648361393
6118,1,7,3,3.8263953455437467
6124,1,7,6,15.963690816642174
6125,1,7,5,0.18999712931057813
6135,1,7,10,8.137143526981157
6147,1,7,1,27.253953927667702
6149,1,7,5,0.18999712931057813
6161,1,7,10,9.417619381260094
6185,1,7,9,21.42655059434093
6186,1,7,6,20.745416136083467
6196,1,7,8,25.237493377118533
6208,0,7,0,0.062282391000446344
6218,1,7,10,16.668118025378543
6228,1,7,8,7.383601396402417
6230,1,7,4,0.1899971553498833
6244,1,7,5,0.18999712931057813
6284,1,7,1,21.588321970535883
6292,1,7,6,29.887398486506367
6298,1,7,10,7.526349985836367
6299,1,7,10,20.832187477121767
6304,1,7,9,17.678958457122295
6308,1,7,5,0.18999712931057813
6324,1,7,4,0.1899971553498833
6326,1,7,10,10.592164903467312
6339,1,7,8,4.060387733172936
6343,1,7,5,0.18999712931057813
6348,1,7,10,18.319463649316447
6356,1,7,4,0.1899971553498833
6420,1,7,4,0.1899971553498833
6422,1,7,8,33.9165832401925
6432,1,7,8,27.62761789710696
6449,1,7,10,14.629521148932648
6450,1,7,6,18.722725609668526
6465,1,7,5,0.18999712931057813
6466,1,7,5,0.18999712931057813
6472,1,7,8,21.292803574071183
6493,1,7,6,17.904730334836785
6536,1,7,7,5.144405847025484
6538,1,7,10,22.5827822528004
6549,1,7,9,27.029122361653414
6557,1,7,6,23.847977932768263
6579,1,7,5,0.18999712931057813
6585,1,7,9,29.2554399713885
6595,1,7,3,2.7460093497662648
6599,1,7,7,2.0963144865877585
6602,1,7,4,0.1899971553498833
6618,1,7,6,29.56001758823681
6622,1,7,9,31.873321908313585
6630,1,7,4,0.1899971553498833
6657,1,7,10,22.702735158092114
6661,1,7,9,32.348287416051825
6688,1,7,8,6.484694819357265
6696,1,7,4,0.1899971553498833
6698,1,7,9,25.535224010993694
6702,1,7,4,0.1899971553498833
6720,1,7,9,32.916767936746346
6733,1,7,4,0.1899971553498833
6736,1,7,8,35.89870362570825
6756,1,7,5,0.18999712931057813
6763,1,7,1,10.313233429337087
6782,1,7,9,18.023605529551816
6796,1,7,6,19.69656987109025
6797,1,7,4,0.1899971553498833
6805,1,7,5,0.18999712931057813
6822,1,7,9,31.789175666444283
6826,1,7,5,0.18999712931057813
6833,1,7,8,18.118606153209022
6858,1,7,6,22.091653489257506
6866,1,7,1,20.149409000981514
6872,1,7,6,15.891155259234347
6884,1,7,4,0.1899971553498833
6888,1,7,10,20.034447005553254
6891,1,7,4,0.1899971553498833
6899,1,7,2,9.20929597651297
6901,1,7,9,29.513303570088162
6902,1,7,9,7.566593862644089
6904,0,7,0,0.058934051164995116
6910,1,7,10,20.528069423378668
6918,1,7,8,13.569640126177777
6919,1,7,8,6.291094689243189
6932,1,7,10,26.74319983235171
6933,1,7,10,6.487253862052303
6934,1,7,7,5.6335413896261235
6936,1,7,9,19.617405832763488
6958,1,7,6,6.842702638947245
6966,1,7,9,23.54093114462898
6969,1,7,4,0.1899971553498833
6978,1,7,8,26.680874232865587
6980,1,7,9,29.56740860875801
7002,1,7,3,3.4977424409077873
7023,0,7,0,0.018763198985101974
7042,1,7,8,36.21259978069223
7045,1,7,1,19.69223500232932
7050,1,7,9,24.89109107023045
7055,1,7,9,13.65956230073866
7077,1,7,8,16.336903579293946
7099,1,7,10,18.960543610682205
7103,1,7,7,2.358267434836062
7114,1,7,10,22.8899348738194
7121,1,7,3,3.758901979683912
7127,1,7,5,0.18999712931057813
7131,1,7,6,24.923442628510628
7133,1,7,9,22.619845351404106
7142,1,7,4,0.1899971553498833
7153,1,7,8,30.884860349740077
7155,0,7,0,0.03981757085244951
7161,1,7,6,26.43202236477134
7166,1,7,7,6.998440239210589
7170,1,7,6,27.05078147217887
7179,1,7,4,0.1899971553498833
7188,1,7,9,30.981667227935322
7198,1,7,9,26.449932392752668
7213,1,7,8,12.73588031722533
7214,1,7,8,26.670339767878488
7229,1,7,10,23.666518702374535
7235,1,7,10,21.857185935085663
7251,1,7,6,21.481189327760717
7253,1,7,1,12.066269100077198
7276,1,7,7,2.9671005962376595
7296,1,7,10,15.548383956302745
7303,1,7,3,2.2029734092042363
7304,1,7,6,27.586159154064458
7310,1,7,8,32.206658934173106
7316,1,7,8,26.54811015173411
7317,1,7,6,21.828004270320708
7324,1,7,9,28.593709322466534
7328,1,7,6,25.04240562892136
7333,1,7,1,14.867981535184281
7337,1,7,1,11.915437663836462
7350,0,7,0,0.03211623252250253
7408,1,7,5,0.18999712931057813
7417,1,7,8,34.51203491671524
7433,1,7,8,33.598864398548294
7441,1,7,1,11.354814028809361
7482,1,7,7,2.680871830462622
7492,1,7,3,1.679900053729001
7494,1,7,6,8.408786820292425
7496,1,7,9,7.259082833584913
7502,1,7,9,25.46449913214915
7508,0,7,0,0.016681875231862264
7516,1,7,6,11.82463798022231
7525,1,7,7,4.662755235283451
7544,1,7,3,3.513934750009421
7546,1,7,8,19.411324056711898
7550,1,7,5,0.18999712931057813
7555,1,7,6,30.63252151954102
7571,1,7,6,6.589436931755624
7605,1,7,9,16.976004337752375
7616,1,7,8,6.4224278896942275
7619,1,7,2,1.7963040668085173
7622,1,7,2,17.009122389253506
7623,1,7,5,0.18999712931057813
7629,1,7,9,18.438019757362312
7633,1,7,10,17.93164918197805
7636,0,7,0,0.057190009675416015
7666,1,7,5,0.18999712931057813
7677,1,7,6,30.362130099912903
7683,1,7,9,30.651785649325507
7702,1,7,2,6.197028160056945
7703,1,7,9,11.087025053624858
7707,1,7,8,17.159289032795563
7708,1,7,1,17.032885769448725
7724,1,7,10,5.113407204327154
7726,1,7,7,2.5941076404166408
7730,1,7,8,18.502676624041776
7745,0,7,0,0.04196536844901693
7753,1,7,7,2.3896966619723004
7759,1,7,8,15.421148386131629
7764,1,7,1,22.29067413285328
7766,1,7,10,25.328204604610015
7772,1,7,7,5.298597446009189
7780,1,7,4,0.1899971553498833
7792,1,7,9,21.446438451493627
7814,1,7,9,20.719932957455562
7823,1,7,5,0.18999712931057813
7871,1,7,5,0.18999712931057813
7874,1,7,8,22.80560152368546
7932,1,7,9,31.844176495852064
7940,1,7,6,19.747098059406966
