Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
966,1,8,8,116.3625747615685
993,1,8,9,135.9756672911239
1001,1,8,3,3.576491169428691
1002,1,8,10,19.935673769712558
1011,1,8,4,0.37408041853797863
1015,1,8,9,63.33558845002995
1020,1,8,1,114.3762533458772
1027,1,8,5,0.3740803666877421
1039,1,8,4,0.37408041853797863
1043,1,8,4,0.37408041853797863
1051,1,8,2,56.086943652406234
1074,1,8,8,81.99111405182686
1083,0,8,0,0.09837908768916542
1100,1,8,10,60.08751999060656
1105,1,8,5,0.3740803666877421
1117,1,8,3,16.61104720404112
1121,1,8,9,83.48941620518758
1134,1,8,10,20.457225238807997
1136,1,8,1,89.7249415889844
1168,1,8,9,139.75370284470137
1191,1,8,9,145.06808395701532
1212,1,8,9,69.07160509298507
1215,1,8,8,144.3743950121966
1222,1,8,8,114.57381193683142
1225,1,8,10,115.50435434671415
1234,1,8,9,151.2838338084649
1250,1,8,9,155.962944565958
1257,1,8,5,0.37408037248654363
1260,1,8,8,75.50645399895645
1262,1,8,8,105.33065526830416
1267,1,8,6,123.8414443174302
1270,1,8,1,123.51330842318933
1284,1,8,10,72.48102920286806
1286,1,8,6,93.8296619158051
1300,1,8,9,140.4800047700505
1306,1,8,6,128.238342388604
1320,1,8,5,0.3740803666877421
1345,1,8,10,84.12081993112385
1346,1,8,4,0.37408041853797863
1353,1,8,9,146.7730840089965
1377,1,8,4,0.37408041853797863
1384,1,8,6,99.67322404087105
1395,1,8,6,113.45949042585151
1404,1,8,10,51.191540575499594
1408,1,8,5,0.3740803666877421
1412,1,8,4,0.37408041853797863
1418,1,8,9,85.8078958706261
1419,1,8,4,0.37408041853797863
1423,1,8,4,0.37408041853797863
1447,1,8,6,100.8244303950674
1458,1,8,8,140.3204007623736
1474,0,8,0,0.09529081672565423
1481,1,8,7,30.56412152385405
1483,1,8,10,53.49292298729989
1499,1,8,2,50.93631492221059
1502,1,8,4,0.37408041853797863
1503,1,8,6,133.7941182474164
1508,1,8,1,84.53024554754398
1515,1,8,9,138.9118935063842
1520,1,8,3,16.473802452477337
1544,1,8,5,0.37408037248654363
1550,1,8,4,0.37408041853797863
1553,1,8,9,106.35928868476722
1570,1,8,9,112.6099604919242
1571,1,8,7,22.21782697098534
1587,1,8,1,80.52857832615004
1591,1,8,9,103.49619207099704
1607,1,8,3,16.289678221493528
1651,1,8,7,18.04713164108584
1658,1,8,9,132.18619239988547
1661,1,8,8,120.59824407862185
1665,1,8,9,60.17356764338257
1672,1,8,8,97.55158747482808
1680,1,8,5,0.3740803666877421
1681,1,8,9,83.19889191258882
1687,1,8,1,97.24524730239881
1703,1,8,5,0.3740803666877421
1744,1,8,10,53.160742978325715
1750,1,8,1,141.06675809483053
1763,1,8,2,46.470044789275924
1764,1,8,8,67.12357967567547
1770,1,8,10,119.63955117013086
1776,1,8,10,76.64998135338931
1780,1,8,7,19.86927976006388
1808,1,8,3,14.059708044245655
1827,1,8,10,61.032172924338056
1831,1,8,6,113.20001171582963
1837,1,8,9,46.47346067363634
1854,1,8,6,113.98602318712109
1857,1,8,9,141.584321825388
1865,1,8,4,0.37408041853797863
1872,1,8,8,98.897701805332
1888,1,8,6,120.86381694151765
1922,1,8,9,64.94292452041816
1926,1,8,5,0.3740803666877421
1934,1,8,5,0.3740803666877421
1938,1,8,9,145.72274311361892
1951,1,8,8,156.50839003185763
1957,1,8,9,107.83504505636957
1965,1,8,9,140.05970354031848
1984,1,8,8,101.728973807297
1990,1,8,9,58.70828884697939
1993,1,8,2,75.66141157486466
2000,1,8,5,0.3740803666877421
2002,1,8,7,19.273688559185107
2004,1,8,5,0.3740803666877421
2015,1,8,4,0.37408041853797863
2061,1,8,7,18.84073523841615
2075,0,8,0,0.09679801632682342
2086,1,8,5,0.3740803666877421
2106,1,8,4,0.37408041853797863
2132,1,8,8,74.51143886927458
2143,1,8,10,111.94728614489706
2145,1,8,6,92.68463628187538
2147,1,8,3,16.54682276037882
2162,1,8,5,0.3740803666877421
2172,1,8,5,0.3740803666877421
2179,1,8,6,116.20844181260614
2200,1,8,8,127.47710088278407
2212,1,8,4,0.37408041853797863
2234,1,8,8,95.73684706997471
2248,1,8,6,120.88800622392154
2253,1,8,10,55.14488805632159
2254,1,8,4,0.37408041589474006
2262,1,8,9,63.836377990498264
2264,1,8,8,111.58660086286986
2276,1,8,5,0.3740803666877421
2280,1,8,7,16.84050176034508
2282,1,8,3,9.908626814354982
2284,1,8,9,144.8759574568915
2288,1,8,1,46.063013689207494
2303,1,8,9,109.78047477674046
2319,1,8,1,138.19631935929092
2331,1,8,10,70.39204597879645
2343,1,8,5,0.3740803666877421
2353,1,8,4,0.37408041853797863
2383,1,8,5,0.3740803666877421
2388,1,8,9,136.0732478288074
2396,0,8,0,0.15174865637254353
2412,1,8,9,110.13065252704439
2413,1,8,1,52.115969661522655
2423,1,8,5,0.3740803666877421
2429,1,8,9,151.36273842408474
2438,1,8,8,93.0096700612845
2440,1,8,8,101.4467941992091
2443,1,8,1,131.6740630993385
2451,1,8,7,16.347919049909635
2459,1,8,10,71.91520784970596
2479,1,8,1,53.578144231168515
2491,1,8,9,150.4818994480496
2493,1,8,8,93.18483474736523
2496,1,8,4,0.37408041853797863
2502,1,8,5,0.3740803666877421
2509,0,8,0,0.08801731754320713
2517,1,8,1,103.91838676996511
2520,1,8,6,99.71244238872876
2524,1,8,10,30.855132713350645
2535,1,8,8,63.36006882214945
2550,1,8,5,0.3740803666877421
2553,1,8,8,166.8592136489174
2557,1,8,8,65.76036510261403
2563,1,8,8,74.0475557494474
2567,1,8,7,16.854777094311483
2568,1,8,5,0.3740803666877421
2588,1,8,5,0.3740803666877421
2591,1,8,9,112.45422218033016
2601,1,8,9,99.32428013178371
2602,1,8,5,0.3740803666877421
2608,1,8,8,131.61422373537619
2610,1,8,9,66.33799188544224
2613,1,8,6,93.28387076260489
2625,1,8,9,111.32408498060566
2629,1,8,9,145.11036208437915
2644,1,8,9,138.36015796902535
2650,1,8,4,0.37408041853797863
2670,1,8,9,101.08749893277603
2680,1,8,8,78.19736518787622
2682,1,8,10,56.02286466615328
2685,1,8,4,0.37408041853797863
2687,1,8,5,0.3740803666877421
2688,1,8,4,0.37408041853797863
2691,1,8,5,0.3740803666877421
2716,1,8,8,93.69089051670255
2720,1,8,9,122.50190148207389
2739,1,8,4,0.37408041853797863
2750,1,8,7,10.646399096007103
2759,1,8,4,0.37408041853797863
2763,1,8,5,0.37408037248654363
2788,1,8,8,111.62111684463086
2799,1,8,5,0.3740803666877421
2809,1,8,6,57.32329593256727
2827,1,8,8,109.13225275244784
2843,0,8,0,0.09904083363576949
2848,1,8,6,80.90048880958464
2850,1,8,9,79.85192072076474
2870,1,8,10,106.36726499214376
2877,1,8,5,0.3740803666877421
2882,1,8,8,108.90864113906295
2887,0,8,0,0.09862552698326142
2895,1,8,4,0.37408041853797863
2900,1,8,9,98.156861156648
2904,1,8,9,139.7552162418156
2907,0,8,0,0.1015407150047775
2909,1,8,8,113.62111615012158
2938,1,8,9,59.71842994052419
2949,1,8,5,0.3740803666877421
2978,1,8,9,104.70673376658193
2993,1,8,6,77.1846361914769
2998,1,8,6,82.99279132662019
3011,1,8,1,129.73780369721322
3017,1,8,9,158.481839296303
3024,1,8,6,37.673470448439346
3033,1,8,9,110.74956711310482
3036,1,8,9,92.45693044609565
3038,1,8,3,16.12010481348969
3080,1,8,8,167.6096866674668
3083,1,8,5,0.3740803666877421
3086,1,8,8,84.20427736383988
3094,1,8,9,140.12307042918215
3097,1,8,1,63.36571262525051
3100,1,8,9,101.5015025006847
3113,1,8,10,80.7857772396075
3123,1,8,7,4.498255983516161
3130,1,8,6,56.302688948436014
3146,1,8,10,45.285454344718325
3147,1,8,7,20.693317781281323
3158,1,8,5,0.3740803666877421
3164,1,8,3,8.161266536100076
3167,1,8,1,110.15963560976687
3188,1,8,4,0.37408041853797863
3192,1,8,3,16.483277016366593
3198,1,8,10,77.13736694238315
3245,1,8,8,135.48391306743488
3248,1,8,6,37.8206121266584
3254,1,8,1,61.358800019406495
3259,1,8,2,91.86762230436904
3291,1,8,6,134.63044263061914
3298,1,8,10,61.48333872007489
3303,1,8,7,30.3208935262989
3309,1,8,8,103.72705314304656
3319,1,8,10,103.41072860664457
3342,1,8,1,129.97653462608503
3345,1,8,5,0.3740803666877421
3355,1,8,9,146.542519348861
3380,1,8,4,0.37408041853797863
3394,1,8,5,0.3740803666877421
3402,1,8,8,167.01367845540256
3425,1,8,7,30.694387651017482
3459,1,8,6,120.38865497815469
3480,1,8,8,92.06818838026199
3484,1,8,4,0.37408041853797863
3496,1,8,5,0.37408037248654363
3500,1,8,2,26.53953950439195
3505,1,8,6,133.04780997692086
3523,1,8,5,0.3740803666877421
3533,1,8,6,108.85226952768542
3539,1,8,4,0.37408041853797863
3553,1,8,10,100.54708993682571
3577,1,8,4,0.37408041853797863
3582,1,8,9,90.51325799512243
3612,1,8,9,96.58408001174895
3619,1,8,7,17.764907038459608
3623,1,8,5,0.3740803666877421
3629,1,8,6,97.42161911696631
3632,1,8,3,9.50547685476365
3637,1,8,7,7.096089469406144
3651,1,8,5,0.3740803666877421
3656,1,8,8,95.6140820772571
3660,1,8,1,65.19349909870759
3682,1,8,9,30.34079074270157
3690,1,8,7,27.327264700481056
3707,1,8,6,48.007934020727795
3716,1,8,1,84.47036644354964
3735,1,8,4,0.37408041853797863
3755,1,8,5,0.3740803666877421
3768,1,8,5,0.3740803666877421
3776,1,8,10,90.99051135769095
3782,1,8,9,63.11769526367723
3798,1,8,5,0.3740803666877421
3804,1,8,9,42.248657990991774
3810,1,8,9,131.69261284404908
3832,1,8,4,0.37408041853797863
3860,0,8,0,0.08653714549487827
3867,1,8,8,98.88256371031576
3869,1,8,7,23.490244990274437
3870,1,8,7,16.98154552783
3891,1,8,5,0.3740803666877421
3900,0,8,0,0.09827065712220194
3904,1,8,8,111.6121210467468
3932,1,8,9,149.99285552293216
3934,1,8,5,0.3740803666877421
3944,1,8,9,48.61889212384064
3956,0,8,0,0.5445104857822348
3961,1,8,9,89.05359093111711
3962,1,8,1,122.17861209575557
3966,1,8,4,0.37408041853797863
3968,1,8,5,0.3740803666877421
3977,1,8,9,117.50939581915823
3984,1,8,5,0.3740803666877421
3987,1,8,9,49.63484774333809
3993,1,8,8,106.93355314450233
3999,1,8,5,0.3740803666877421
4000,1,8,8,64.77714090085436
4014,1,8,5,0.3740803666877421
4016,1,8,2,83.77451981797797
4020,1,8,10,57.38661357108971
4021,1,8,4,0.37408041853797863
4025,1,8,4,0.37408041853797863
4036,1,8,6,116.47610685844178
4037,1,8,10,120.12309219069788
4040,1,8,8,67.20459029218175
4069,1,8,2,80.48926164677798
4078,1,8,6,74.62387609574638
4088,1,8,6,92.24110543982718
4099,1,8,8,140.57042590546428
4101,1,8,3,16.444876763015337
4107,1,8,8,101.34352574145605
4117,1,8,1,127.24602355514958
4122,0,8,0,0.08066397387113149
4136,1,8,10,68.0103910846603
4138,1,8,5,0.3740803666877421
4142,1,8,8,75.67609940425717
4146,1,8,8,74.94288589519334
4154,1,8,10,120.57016872332002
4162,1,8,1,81.63777028855519
4202,1,8,10,80.07848519303879
4210,1,8,6,71.55147777361617
4212,1,8,3,16.11202660171523
4213,1,8,8,134.4192068006724
4233,1,8,1,119.40882324943952
4238,1,8,6,34.878764669459756
4240,1,8,5,0.3740803666877421
4245,1,8,5,0.3740803666877421
4248,1,8,2,41.14490188088603
4276,1,8,4,0.37408041853797863
4298,1,8,9,109.17703383891845
4302,1,8,8,111.36129358846567
4315,1,8,3,13.358259799068588
4335,1,8,5,0.3740803666877421
4355,1,8,9,23.456231009753722
4373,1,8,9,77.16207428139572
4376,1,8,5,0.3740803666877421
4382,1,8,10,79.46429275561155
4417,1,8,4,0.37408041853797863
4455,1,8,4,0.37408041853797863
4458,1,8,4,0.37408041853797863
4473,1,8,1,104.55570336638824
4475,1,8,8,95.44631167207767
4479,1,8,1,29.33369886528381
4486,1,8,6,84.16385506262779
4488,1,8,10,40.489052378358444
4499,1,8,8,160.0062006508727
4520,1,8,1,113.80515853517927
4521,1,8,8,76.10849241037029
4542,1,8,7,28.60807022814973
4553,1,8,9,86.81159602205592
4561,1,8,9,97.79345440890107
4566,1,8,5,0.3740803666877421
4575,1,8,8,54.70910568967209
4604,1,8,8,161.8559475450591
4608,1,8,6,78.04898726200713
4615,1,8,5,0.3740803666877421
4617,1,8,10,93.1660891636897
4619,1,8,8,126.73496092713783
4624,0,8,0,0.09666918066397552
4641,1,8,8,141.58175428385175
4651,1,8,8,100.09498473253083
4653,1,8,10,18.112614719750255
4655,1,8,8,159.7107866444442
4657,1,8,1,131.52910070335355
4660,1,8,8,93.01123927977021
4674,1,8,7,23.71672880162888
4690,1,8,4,0.37408041853797863
4705,1,8,9,78.64666861939126
4721,1,8,9,109.0991904931809
4766,1,8,10,64.08303366702766
4788,0,8,0,0.10242263381376286
4820,1,8,4,0.37408041853797863
4821,1,8,8,63.25212547130621
4826,1,8,4,0.37408041589474006
4837,1,8,8,62.45400138967438
4847,0,8,0,0.09094065039808169
4848,1,8,10,79.40040676561216
4861,1,8,8,125.10383497107213
4865,1,8,9,98.42080977499307
4867,1,8,8,56.362040328465284
4879,1,8,8,154.6402167240929
4886,1,8,4,0.37408041853797863
4897,1,8,3,3.467900580317068
4908,1,8,9,135.3206727126949
4920,1,8,10,62.90214096601224
4942,1,8,9,106.69979212040191
4946,1,8,1,58.15509153055754
4954,1,8,8,104.97183505689283
4962,1,8,9,92.88682123188255
4975,1,8,9,118.16929541947113
5000,1,8,4,0.37408041853797863
5005,1,8,2,52.2589851507171
5006,1,8,9,137.2311208419405
5017,1,8,6,98.81590989263141
5023,1,8,2,45.96156298980508
5025,1,8,9,96.6945887581148
5039,1,8,8,158.65440892032228
5049,1,8,7,17.007553769044325
5060,1,8,9,71.6275888964462
5096,1,8,3,16.058877846289047
5115,1,8,10,112.82341401696875
5118,1,8,9,106.38274518160084
5138,1,8,3,16.436931155076387
5141,1,8,5,0.3740803666877421
5143,1,8,5,0.3740803666877421
5160,1,8,4,0.37408041589474006
5163,1,8,1,28.960777073304953
5178,1,8,5,0.3740803666877421
5184,1,8,5,0.3740803666877421
5185,1,8,9,127.66029296557845
5196,1,8,8,95.36617434035712
5199,1,8,4,0.37408041853797863
5223,1,8,1,87.22458093393911
5227,1,8,8,100.0733287993024
5234,1,8,5,0.3740803666877421
5244,1,8,6,66.9760830397767
5245,1,8,6,103.28549702605368
5248,1,8,9,146.47847618052856
5256,1,8,5,0.3740803666877421
5257,1,8,9,73.25887078755792
5266,1,8,8,167.58503760267368
5280,1,8,7,29.246204195242576
5303,0,8,0,0.09425726339618341
5315,1,8,4,0.37408041853797863
5322,1,8,9,146.76347317235113
5327,1,8,7,26.520702128034497
5337,1,8,8,123.38154815619308
5355,1,8,9,75.15800826793314
5367,1,8,3,9.273158831916726
5374,1,8,4,0.37408041853797863
5375,1,8,9,125.44744855526521
5381,1,8,8,116.30980228721843
5383,1,8,4,0.3740803666877421
5407,1,8,1,40.2836091326176
5421,1,8,8,106.1637812959582
5423,1,8,10,64.13193919400759
5435,1,8,5,0.3740803666877421
5436,1,8,5,0.37408037248654363
5461,1,8,1,110.54848561287314
5467,1,8,8,115.37341454690832
5489,1,8,10,14.398055291476503
5490,1,8,9,40.554971770730965
5492,1,8,9,102.87489733489505
5517,1,8,9,115.65972857611308
5521,1,8,6,97.51222504490944
5527,1,8,5,0.3740803666877421
5534,1,8,9,102.90253436574149
5544,1,8,4,0.37408041853797863
5558,1,8,4,0.37408041853797863
5572,1,8,4,0.37408041853797863
5583,1,8,9,110.5309712386497
5592,1,8,8,150.49674146693783
5596,1,8,5,0.3740803666877421
5614,1,8,10,54.86758491014554
5630,1,8,1,137.10370244377643
5631,1,8,8,102.87348064490538
5645,1,8,4,0.37408041853797863
5652,1,8,8,72.74886514705858
5653,1,8,1,111.00914474325536
5661,1,8,4,0.37408041853797863
5665,1,8,8,68.03069497412612
5672,1,8,10,98.30318562132457
5685,1,8,6,131.19766023167156
5691,1,8,9,142.7113031408856
5712,1,8,4,0.37408041853797863
5717,1,8,10,57.120670597530214
5738,1,8,9,100.69909782251955
5746,1,8,4,0.37408041853797863
5747,1,8,8,155.83336303209379
5753,1,8,10,102.45660052983888
5760,1,8,4,0.37408041589474006
5762,1,8,8,145.8925328428871
5782,1,8,6,69.99224877636384
5796,1,8,9,53.21575938404953
5799,1,8,9,137.24781911833264
5806,1,8,6,42.66533993814853
5815,1,8,8,101.03382137676525
5818,1,8,9,151.23246357987
5831,1,8,9,112.06043349715664
5841,1,8,4,0.37408041853797863
5847,1,8,6,90.74741798778852
5854,1,8,5,0.3740803666877421
5855,1,8,4,0.37408041853797863
5875,1,8,9,58.53860186914384
5879,1,8,9,80.83932935401731
5884,1,8,10,78.14529762891719
5887,1,8,7,21.618935382772648
5896,1,8,9,132.20794727828834
5900,1,8,9,31.08864403299903
5919,1,8,5,0.3740803666877421
5926,1,8,6,78.86454225333918
5929,1,8,9,145.14659639903394
5932,1,8,5,0.3740803666877421
5935,1,8,1,113.23937244424883
5936,1,8,4,0.37408041853797863
5954,1,8,2,82.33610044662197
5956,1,8,6,123.8739398760661
5961,1,8,9,148.26357897995635
5965,1,8,9,140.50865595053207
5983,1,8,4,0.37408041853797863
5984,1,8,10,53.228620000945774
6020,1,8,1,113.97501132740017
6022,1,8,9,100.01793935377168
6045,1,8,6,126.47254650139311
6050,1,8,3,11.278082060388376
6065,1,8,1,117.89088808886218
6068,1,8,6,99.59672987513628
6070,1,8,5,0.3740803666877421
6072,1,8,9,150.39949241051164
6087,1,8,9,94.38675614943467
6090,1,8,4,0.37408041853797863
6111,1,8,5,0.3740803666877421
6118,1,8,5,0.3740803666877421
6134,1,8,6,106.22651919107558
6147,1,8,10,80.61747976033112
6158,1,8,9,153.423370124251
6163,1,8,8,133.22919662407028
6168,1,8,1,110.1875755574231
6180,1,8,7,12.978191289618081
6184,1,8,5,0.3740803666877421
6198,1,8,9,84.25159252956072
6216,0,8,0,0.09956805348783013
6220,1,8,9,139.427695543596
6241,1,8,6,45.88870046060171
6246,1,8,6,96.79186158483739
6253,1,8,10,76.22502579500471
6255,1,8,10,121.04117414736027
6263,1,8,8,160.0370901277719
6294,1,8,9,151.2637863727609
6304,1,8,6,58.444840591909326
6313,1,8,6,79.805657033454
6314,1,8,9,151.63222836734514
6316,1,8,9,139.01813393236156
6346,1,8,8,132.23943201201476
6384,1,8,4,0.37408041589474006
6391,1,8,8,131.00326055854026
6402,1,8,4,0.37408041853797863
6409,1,8,8,95.63151089474937
6439,1,8,10,54.04822019538481
6441,1,8,5,0.3740803666877421
6447,1,8,10,55.49528180603097
6456,1,8,6,65.46649589333413
6460,1,8,8,63.374210515320044
6472,1,8,7,26.869776148437055
6485,1,8,9,105.68412530913149
6504,1,8,4,0.37408041853797863
6513,1,8,4,0.37408041853797863
6532,1,8,4,0.37408041853797863
6537,1,8,9,64.39791221150607
6551,1,8,6,133.07784909723625
6552,1,8,4,0.37408041853797863
6554,1,8,6,97.03948612454379
6567,1,8,4,0.37408041853797863
6585,1,8,7,28.738935501769994
6588,1,8,8,94.93727946432048
6604,1,8,10,77.987572586976
6605,1,8,10,106.12207613839102
6608,1,8,9,138.78576412813516
6628,1,8,8,67.12191071387569
6631,1,8,2,78.40329810176169
6636,1,8,4,0.37408041853797863
6637,1,8,6,75.13944624817562
6643,1,8,8,118.79498245487427
6648,1,8,4,0.3740803666877421
6660,1,8,3,7.724606369135145
6661,1,8,9,76.98613511712776
6684,1,8,9,60.437295526069995
6718,1,8,1,59.81352481729014
6719,1,8,9,76.33855249369917
6747,1,8,5,0.3740803666877421
6766,1,8,9,95.62791122965353
6769,1,8,10,76.88378487557321
6786,1,8,9,151.31653465695746
6819,1,8,4,0.37408041853797863
6831,1,8,8,111.72757094243755
6832,1,8,4,0.3740803666877421
6836,1,8,5,0.3740803666877421
6843,1,8,10,110.9188057404061
6849,1,8,9,76.60814370766562
6866,1,8,9,106.23030114384167
6874,1,8,10,118.04942706881091
6890,1,8,2,42.55861763000552
6895,1,8,8,94.36453872484056
6897,0,8,0,0.08984272600526039
6919,1,8,8,116.14943464424435
6922,1,8,8,73.35302354283532
6925,1,8,6,68.51484303667571
6931,1,8,8,127.30725935126314
6932,1,8,6,96.52996199381388
6939,1,8,9,113.29623255417505
6961,1,8,9,107.65306958107037
6968,1,8,9,151.86767238898744
6977,1,8,6,21.595397972547868
7000,1,8,5,0.3740803666877421
7027,1,8,7,7.185640064535248
7028,1,8,8,86.59624565709883
7030,1,8,9,125.30104274779515
7044,1,8,6,108.99130518846498
7048,1,8,9,106.89538493578011
7050,1,8,5,0.3740803666877421
7058,1,8,8,109.83568332556347
7069,1,8,5,0.3740803666877421
7097,1,8,5,0.3740803666877421
7116,1,8,8,73.68800233643964
7120,1,8,8,55.18151723251617
7147,1,8,4,0.37408041853797863
7150,1,8,3,14.525409826266442
7151,1,8,9,86.10849305398544
7173,1,8,10,115.59951739706615
7188,1,8,5,0.3740803666877421
7196,1,8,5,0.3740803666877421
7205,1,8,6,88.9589285501366
7206,1,8,6,84.4732026070091
7231,1,8,9,140.18042754878883
7240,1,8,10,80.61925048462507
7246,1,8,6,99.2654516098569
7267,1,8,9,150.2764140326832
7281,1,8,4,0.37408041853797863
7288,1,8,10,46.23331918479585
7295,1,8,5,0.3740803666877421
7300,1,8,4,0.37408041853797863
7331,1,8,4,0.37408041853797863
7360,1,8,6,84.77344592729214
7382,1,8,6,109.22480113181948
7410,1,8,9,59.30230567220386
7416,1,8,9,155.35785996143278
7427,1,8,8,75.7565533752971
7440,1,8,9,136.13311801575233
7445,1,8,9,33.46261675022093
7458,1,8,10,65.78364803831775
7479,1,8,5,0.37408037248654363
7486,1,8,5,0.3740803666877421
7487,1,8,4,0.37408041853797863
7515,1,8,9,100.89055187510672
7558,1,8,5,0.3740803666877421
7581,1,8,7,19.548545658181304
7615,1,8,9,144.84377262416746
7618,1,8,9,82.74782306719986
7623,1,8,8,134.5059100510669
7649,1,8,10,117.55456557834916
7651,1,8,1,71.79086459017299
7655,1,8,6,84.57629797746482
7682,1,8,6,132.14082062900093
7696,1,8,8,161.75923241008306
7704,1,8,1,122.93051795509443
7725,1,8,9,23.817956479331695
7734,1,8,5,0.3740803666877421
7738,1,8,7,25.47775160103254
7745,1,8,8,134.84900612317963
7747,1,8,3,12.581956179335474
7748,1,8,7,20.266030397660234
7752,1,8,8,50.311030448084765
7753,1,8,8,64.9811597892669
7778,1,8,6,65.84561592607324
7790,1,8,4,0.37408041853797863
7792,1,8,10,118.53414443149872
7799,1,8,1,137.51560132782367
7800,1,8,3,13.473537346700088
7827,1,8,9,123.55958218571817
7831,1,8,5,0.3740803666877421
7842,1,8,6,83.85413043719136
7850,1,8,9,86.70433741375209
7859,1,8,4,0.37408041589474006
7875,1,8,4,0.37408041853797863
7878,1,8,5,0.3740803666877421
7894,1,8,8,117.59268039507711
7899,1,8,9,139.2107453196067
7902,1,8,1,59.3210211365547
7918,1,8,5,0.3740803666877421
7925,1,8,5,0.3740803666877421
7940,1,8,9,150.596546179281
7946,1,8,9,152.71714948831863
7964,1,8,5,0.3740803666877421
7973,1,8,10,49.97221523698242
7981,1,8,9,47.74508181563713
7984,1,8,9,24.837425052863907
8006,1,8,1,58.293489022051524
8011,1,8,9,51.49356297893719
8014,1,8,6,63.3427308988453
8032,1,8,4,0.37408041853797863
8038,1,8,2,87.22457201240866
8059,1,8,10,76.03812298918365
8062,1,8,9,46.020812832491714
8066,1,8,5,0.3740803666877421
8086,1,8,1,83.88765920269351
8089,1,8,4,0.3740803666877421
8090,1,8,3,10.130141276264876
8091,1,8,5,0.3740803666877421
8101,1,8,9,59.31044682348419
8110,1,8,9,149.32773340964778
8127,1,8,7,17.632317144130667
8138,0,8,0,0.08765633633006777
8155,1,8,9,84.2327035456611
8157,1,8,9,103.13133286743376
8172,1,8,7,21.006748998762205
8181,1,8,5,0.3740803666877421
8191,1,8,9,77.24560205967744
8209,1,8,5,0.3740803666877421
8220,1,8,1,138.30319499222978
8225,1,8,8,113.5003377820795
8255,1,8,6,131.78754012911736
8257,1,8,1,23.614955859742622
8283,1,8,10,55.5360294382364
8284,1,8,7,23.569291465946105
8300,1,8,7,27.069042853198308
8304,1,8,4,0.37408041853797863
8316,1,8,9,85.79409609885107
8322,1,8,9,133.48934538801728
