Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1882,1,8,8,110.23935794607549
1893,1,8,6,132.0789773781018
1898,1,8,9,64.0914469762261
1900,1,8,9,89.59659556266091
1913,1,8,10,135.1691309054241
1914,1,8,5,0.39858918282646427
1917,1,8,1,153.16232392433866
1931,1,8,9,143.48056042062444
1941,1,8,4,0.3985892157061715
1971,1,8,6,143.36659604116383
1979,1,8,1,124.25020345745979
1980,1,8,7,30.16979562166594
2011,1,8,8,94.73127784830332
2016,1,8,5,0.39858918282646427
2017,1,8,8,105.65516601896338
2028,1,8,8,80.03647885850714
2031,1,8,8,156.40298157320666
2035,1,8,9,119.19331112051054
2036,1,8,9,153.42916875293537
2044,1,8,9,103.86655042161127
2071,1,8,6,117.30691046364501
2078,1,8,6,74.26897914018761
2081,1,8,10,68.2264090334037
2091,1,8,9,78.70484965174299
2103,1,8,8,138.9751218948878
2117,1,8,9,71.72900761638802
2127,1,8,9,59.92178812717026
2133,1,8,4,0.398589167735687
2144,1,8,9,33.461840152613
2150,1,8,9,57.835785150714095
2164,1,8,9,102.06975661385474
2168,1,8,6,65.66013483958933
2173,1,8,9,159.53388811287482
2175,1,8,6,119.17527893129233
2182,1,8,7,29.215944300003354
2192,1,8,7,19.969177470350733
2204,1,8,2,65.8626555786188
2209,1,8,6,30.308554999892284
2210,1,8,10,98.56308602246735
2219,1,8,10,92.39886055764178
2227,1,8,8,176.04204265979845
2228,1,8,9,55.34474670905164
2232,1,8,9,164.68147672100423
2236,1,8,7,27.900672338344567
2245,1,8,5,0.39858918282646427
2249,1,8,6,122.81455487669673
2252,1,8,4,0.3985892157061715
2258,1,8,1,49.87012547880584
2271,1,8,6,145.8433131298628
2286,1,8,9,112.35200926415457
2292,1,8,10,89.67553273537561
2293,1,8,9,100.97063939896867
2300,1,8,6,144.85266012002043
2311,1,8,8,159.81821189998374
2317,1,8,6,144.27630612623548
2341,1,8,7,29.59646368795378
2347,1,8,4,0.3985892157061715
2368,1,8,7,31.728854644487058
2372,1,8,5,0.39858918282646427
2375,1,8,8,181.98155650514127
2377,1,8,9,59.696770987911634
2389,1,8,9,145.97128584237322
2390,1,8,6,145.96719391350257
2405,1,8,4,0.3985892157061715
2418,1,8,6,147.37493226138403
2427,1,8,4,0.3985892157061715
2430,1,8,5,0.39858918282646427
2435,1,8,5,0.39858918282646427
2437,1,8,6,109.94238909594506
2446,1,8,6,97.54888978350556
2463,0,8,0,0.05820028869687184
2468,1,8,9,104.7929497536458
2488,1,8,8,161.4399702884479
2514,1,8,4,0.3985892157061715
2526,1,8,5,0.39858918282646427
2547,1,8,10,84.03627835547988
2552,1,8,10,132.5943280872471
2554,1,8,4,0.3985892157061715
2564,1,8,8,55.532751786195
2570,1,8,5,0.39858918282646427
2571,1,8,7,28.66693348785877
2574,1,8,1,28.172736937135117
2583,1,8,3,10.768973318163615
2587,1,8,6,113.79498721571254
2595,1,8,5,0.39858918282646427
2603,1,8,8,157.78837740442077
2607,1,8,10,33.286304954804606
2619,1,8,5,0.39858918282646427
2622,1,8,1,118.33153331972687
2628,1,8,9,145.7312065508525
2636,1,8,1,107.71867842988567
2660,1,8,9,163.7221418458537
2683,1,8,8,55.48918137302143
2699,1,8,9,106.05875671589102
2702,1,8,9,136.62702019165104
2714,1,8,10,53.564097538568596
2719,1,8,9,145.6208008069259
2728,1,8,5,0.39858918282646427
2762,1,8,9,138.59621848538478
2767,1,8,6,78.78109400039251
2777,1,8,6,95.31920181473936
2782,1,8,9,100.38120874575345
2784,1,8,6,78.75026918790498
2789,1,8,5,0.39858918282646427
2798,1,8,8,174.6527687735923
2806,1,8,8,56.01090438292361
2813,1,8,5,0.39858918282646427
2820,1,8,5,0.39858918282646427
2822,1,8,9,83.89522994175822
2824,1,8,6,52.0019063782793
2825,1,8,8,54.333502699652136
2830,1,8,9,87.00423025408749
2840,1,8,8,109.97033373520233
2847,1,8,1,139.017895613231
2856,1,8,6,43.29551932032432
2858,1,8,6,88.90996142881956
2871,1,8,1,127.51331182308915
2873,1,8,4,0.3985892157061715
2890,1,8,6,70.62567710923508
2902,1,8,9,59.73310641376077
2911,1,8,1,142.15237917091224
2915,1,8,6,145.2962421744024
2916,1,8,10,54.21418509446829
2919,1,8,5,0.398589167735687
2930,1,8,8,102.10667059069385
2961,1,8,8,143.81013843030686
2965,1,8,9,82.32787688474319
2996,1,8,6,56.45368861548627
3002,1,8,9,92.24267603786492
3022,1,8,10,115.35951009397844
3031,1,8,6,97.12322608548716
3042,1,8,4,0.3985892157061715
3043,1,8,3,4.524735243857521
3067,1,8,7,19.917682542530763
3091,1,8,8,83.13560847929924
3133,1,8,5,0.39858918282646427
3137,1,8,5,0.39858918282646427
3148,1,8,6,72.98375504801496
3151,1,8,6,101.56475581770987
3154,1,8,2,90.85237729684974
3156,1,8,8,126.43602466983316
3197,1,8,9,110.93480075916514
3216,1,8,3,8.219727098225098
3221,1,8,10,85.50805941397921
3224,1,8,2,101.33619520480536
3235,1,8,7,23.644803562409393
3244,1,8,9,165.4855445244591
3246,1,8,6,61.61379659065329
3256,1,8,6,65.54839517742246
3261,1,8,1,98.60965090800875
3279,1,8,6,93.46501795580066
3287,1,8,8,93.63474428777644
3288,0,8,0,0.25039863819980046
3289,1,8,8,156.54404044724419
3290,1,8,8,167.23881458413945
3296,1,8,8,98.30823346654354
3301,1,8,9,76.9487418469013
3306,1,8,1,92.96441035168513
3307,1,8,9,94.80870002635233
3308,1,8,2,101.12557615864654
3320,1,8,8,59.38962318509181
3350,1,8,8,116.30817409188037
3357,1,8,1,150.92154774691863
3370,1,8,5,0.39858918282646427
3374,1,8,2,55.121535780483605
3379,1,8,1,63.38818639958663
3382,1,8,8,182.40851169800555
3384,1,8,5,0.39858918282646427
3389,1,8,6,105.94273288101827
3418,1,8,1,119.37633012055161
3420,1,8,8,101.78584238731409
3423,1,8,9,141.1735028015683
3426,1,8,8,182.4303615658328
3438,1,8,4,0.3985892157061715
3447,1,8,9,149.10803182272738
3450,1,8,8,100.84752763326259
3463,1,8,6,124.69046834342251
3476,1,8,5,0.39858918282646427
3479,1,8,6,143.58491648912934
3486,1,8,9,71.07323700956648
3488,1,8,6,144.00061204139163
3507,1,8,2,98.8089521897314
3527,1,8,9,133.21029182706272
3546,1,8,9,90.10939730538803
3547,1,8,4,0.39858918282646427
3554,1,8,5,0.39858918282646427
3559,1,8,7,14.519687185335554
3574,1,8,7,20.015822170341696
3576,1,8,7,12.002044943245373
3587,1,8,9,158.50499686623783
3597,1,8,6,97.31503213983778
3598,1,8,6,113.28458566734297
3606,1,8,6,144.22056214068147
3608,1,8,9,81.27102777057631
3611,1,8,5,0.39858918282646427
3627,1,8,8,175.36235660035422
3636,1,8,6,85.24186660544447
3641,1,8,7,23.950633024663553
3642,1,8,3,16.747170739558868
3658,1,8,7,10.859030779143625
3672,1,8,5,0.39858918282646427
3683,1,8,9,85.89671890341506
3725,1,8,8,87.45827372640757
3730,1,8,8,119.51004183587186
3773,1,8,4,0.3985892157061715
3775,1,8,8,127.22011309892797
3785,0,8,0,0.07454466866074537
3792,1,8,7,11.585512610622095
3794,1,8,10,131.05278967120137
3795,1,8,10,30.876376512750277
3807,1,8,10,132.60370896011636
3812,1,8,3,7.665702118108321
3821,1,8,5,0.39858918282646427
3826,1,8,9,105.55650717889783
3837,1,8,1,128.37661066970358
3846,1,8,4,0.3985892157061715
3852,1,8,10,84.98604775338282
3865,1,8,6,123.61298542615376
3866,1,8,5,0.39858918282646427
3875,1,8,10,55.92200056351093
3888,1,8,9,103.94283831259813
3902,1,8,1,138.19382731477523
3903,1,8,4,0.39858918282646427
3907,1,8,9,151.3249919220186
3913,1,8,5,0.39858918282646427
3919,1,8,6,145.04258442214945
3942,1,8,5,0.39858918282646427
3951,1,8,9,109.9986853984936
3958,1,8,5,0.39858918282646427
3974,1,8,9,103.11657349261213
3991,1,8,10,122.62162740935089
3997,1,8,9,76.74650797038863
4004,1,8,5,0.39858918282646427
4011,1,8,8,117.81478910166572
4015,1,8,10,98.62542303825515
4041,1,8,9,98.20815529731036
4046,1,8,4,0.3985892157061715
4050,1,8,6,86.03235143528707
4063,1,8,6,114.69145664583284
4067,1,8,9,154.51565427174097
4083,1,8,9,60.66730756124419
4095,1,8,10,122.41195382429363
4097,1,8,6,101.26542492416496
4098,1,8,7,18.112548420300463
4121,1,8,10,98.22010332946282
4132,1,8,1,107.10468681746404
4139,1,8,8,127.24151319621404
4140,1,8,7,20.97989873888272
4204,1,8,5,0.39858918282646427
4209,1,8,4,0.3985892157061715
4221,1,8,9,153.44060323730602
4226,1,8,8,94.37556201297994
4227,1,8,4,0.3985892155730661
4229,1,8,9,122.28108543120373
4246,1,8,8,171.06124489249504
4249,1,8,4,0.3985892157061715
4270,1,8,8,78.74220064992551
4286,1,8,2,39.374948470202895
4292,1,8,4,0.3985892157061715
4296,1,8,9,105.09801637376502
4304,1,8,6,123.79944896759602
4317,1,8,4,0.39858918282646427
4342,1,8,9,164.98216536881114
4357,1,8,2,40.67155574093828
4362,1,8,1,118.00851336903506
4369,1,8,6,92.46227994295013
4375,1,8,9,133.56932045991604
4396,1,8,9,153.77385340862128
4405,1,8,5,0.39858918282646427
4415,1,8,5,0.39858918282646427
4420,1,8,4,0.3985892157061715
4422,1,8,3,17.11930593466159
4433,1,8,4,0.3985892157061715
4448,1,8,9,65.95714545290615
4453,1,8,6,34.72242070478067
4456,1,8,2,29.08735692004664
4464,1,8,6,137.9723368738116
4466,1,8,9,170.0936465258436
4487,1,8,6,138.0217775781818
4492,1,8,10,116.68749627515339
4518,1,8,8,182.56083602302874
4523,1,8,6,144.10244261669618
4541,1,8,6,100.06350316612412
4551,1,8,5,0.398589167735687
4563,1,8,9,164.37132081378164
4587,1,8,9,103.87685881717405
4590,1,8,2,53.71386981781113
4597,1,8,9,120.70878077089574
4598,1,8,4,0.3985892157061715
4606,1,8,9,114.96132696474005
4648,1,8,5,0.39858918282646427
4672,1,8,3,16.354344353815144
4681,1,8,1,152.88826905155506
4694,1,8,1,144.82233473567604
4701,1,8,8,65.31558645605398
4704,1,8,5,0.39858918282646427
4707,1,8,1,60.31559785819763
4710,1,8,3,16.569278314063922
4711,1,8,6,79.96653263595678
4717,1,8,6,143.27158556705785
4718,1,8,9,159.2506632980573
4723,1,8,4,0.3985892157061715
4727,1,8,9,112.96931767260065
4732,1,8,6,85.04546437843409
4740,1,8,4,0.3985892157061715
4750,1,8,6,80.3917876537495
4759,1,8,4,0.3985892157061715
4761,1,8,7,26.583103292369334
4763,1,8,9,90.10161558338325
4772,1,8,7,17.69723017372381
4785,1,8,5,0.39858918282646427
4793,1,8,8,164.01798341758516
4827,1,8,1,47.94745312944026
4858,1,8,7,15.379286930918065
4884,1,8,1,146.21712924066398
4891,0,8,0,0.05806115644565403
4898,1,8,9,157.05997603539
4902,1,8,9,101.71458217916772
4906,1,8,8,72.35252624407376
4941,1,8,4,0.39858918282646427
4957,1,8,9,110.45119423018669
4983,1,8,10,64.233131415571
4999,1,8,1,121.25759561025856
5024,1,8,8,101.01198725793299
5031,0,8,0,0.0583150271860078
5036,1,8,9,129.19191124741945
5054,1,8,9,102.64725562546424
5063,1,8,8,120.13318024304411
5071,1,8,10,108.93016221543404
5082,1,8,6,139.18717172339922
5091,1,8,7,27.982203472849616
5108,1,8,10,62.92491815188232
5121,1,8,4,0.3985892157061715
5124,1,8,9,65.0807693810151
5131,1,8,4,0.3985892157061715
5132,1,8,8,139.1561116088699
5135,0,8,0,0.07435706263368765
5136,1,8,1,115.91094679415751
5155,1,8,5,0.39858918282646427
5158,1,8,8,172.47216646183
5175,1,8,6,96.88406751097902
5187,1,8,9,146.15774622692157
5191,1,8,10,125.35390347857356
5202,1,8,10,60.82031895281977
5208,1,8,8,106.91755855173221
5212,1,8,5,0.39858918282646427
5213,1,8,6,79.44447357825757
5258,1,8,9,89.91871062103662
5259,1,8,10,83.74924901519232
5263,1,8,8,115.92754850727422
5265,1,8,5,0.39858918282646427
5276,1,8,10,17.001868529871263
5306,1,8,9,99.72534065120759
5326,1,8,4,0.3985892157061715
5341,1,8,9,62.79409736645312
5342,1,8,5,0.39858918282646427
5358,1,8,8,147.4979843467962
5364,1,8,9,105.24379992672213
5365,1,8,4,0.3985892157061715
5402,1,8,10,122.60955951073264
5406,1,8,4,0.3985892157061715
5409,1,8,4,0.3985892157061715
5416,1,8,9,86.70269281081332
5417,0,8,0,0.05814014332544427
5420,1,8,5,0.39858918282646427
5456,1,8,5,0.39858918282646427
5493,1,8,9,132.54450503599185
5503,1,8,9,105.70351137393932
5537,1,8,8,71.62663928239448
5540,1,8,8,60.131215774209146
5550,1,8,6,135.6432921363521
5577,1,8,5,0.39858918282646427
5580,1,8,3,6.004408200956806
5641,1,8,1,117.30800137950132
5656,1,8,7,24.990891048086297
5658,1,8,5,0.39858918282646427
5668,1,8,6,118.72920172974283
5674,1,8,7,26.89234950424574
5675,1,8,6,55.22161005391477
5679,1,8,10,40.75272178456587
5693,1,8,3,16.63135440741114
5706,1,8,6,55.89095131769488
5730,1,8,6,78.1915880309995
5752,1,8,6,65.47501346018626
5770,1,8,9,96.00343410439004
5773,1,8,10,128.49350650907428
5785,1,8,5,0.39858918282646427
5795,1,8,7,28.32381310427808
5807,1,8,6,111.23996398126367
5808,1,8,5,0.39858918282646427
5817,1,8,8,106.01706894636587
5820,1,8,10,74.83703957812727
5822,1,8,8,142.9837932421259
5826,1,8,10,61.2172881801958
5836,1,8,4,0.3985892157061715
5845,1,8,10,54.54250149488092
5850,1,8,2,97.65864112148695
5866,1,8,2,97.0104752336993
5945,1,8,3,15.081341663925356
5957,1,8,5,0.39858918282646427
5971,1,8,2,95.33898464940404
5979,1,8,8,153.61202578100665
5988,1,8,1,139.60328154910485
6013,1,8,6,142.94480958759
6014,1,8,10,118.51211843280629
6023,1,8,1,143.08562071025628
6029,1,8,1,143.1134978967915
6030,1,8,7,17.439807276698247
6035,1,8,9,70.18109019721646
6049,1,8,8,66.56458398295581
6051,1,8,1,59.671273541729015
6073,1,8,10,84.88708379065375
6075,1,8,8,131.48778489382002
6081,1,8,6,109.74877063344282
6084,1,8,8,118.12351303586748
6086,1,8,1,105.4693595330169
6092,1,8,6,146.7288122786955
6096,1,8,5,0.39858918282646427
6097,1,8,8,81.57924227343956
6100,1,8,6,104.42483318807903
6101,1,8,2,81.96724828788804
6115,1,8,6,138.45239227306078
6121,1,8,9,152.2325030637307
6138,1,8,6,105.34230169231773
6141,1,8,10,62.57649340442916
6148,1,8,4,0.3985892157061715
6157,1,8,1,157.01923652339224
6159,1,8,9,110.76141687537124
6160,1,8,5,0.39858918282646427
6176,1,8,5,0.39858918282646427
6179,1,8,4,0.3985892157061715
6186,1,8,9,158.37277342644933
6191,1,8,10,32.33084102881966
6215,1,8,9,141.82045542496638
6222,1,8,8,96.22270418609659
6237,1,8,4,0.3985892157061715
6244,1,8,1,152.15896516061494
6257,1,8,4,0.3985892157061715
6264,1,8,7,21.67309085041741
6265,1,8,9,123.18403848661359
6308,1,8,1,145.9176422918914
6325,1,8,5,0.39858918282646427
6334,1,8,5,0.39858918282646427
6370,1,8,4,0.398589167735687
6374,1,8,8,124.16186431921852
6379,1,8,10,132.32628663426755
6381,1,8,5,0.39858918282646427
6388,1,8,6,105.48688946687605
6400,1,8,9,135.45715485148105
6414,1,8,4,0.3985892157061715
6426,1,8,5,0.39858918282646427
6434,1,8,4,0.3985892157061715
6442,1,8,5,0.39858918282646427
6463,1,8,1,139.89311864073755
6469,1,8,5,0.39858918282646427
6477,1,8,5,0.39858918282646427
6479,1,8,2,73.38963860869087
6481,1,8,4,0.3985892157061715
6487,1,8,7,23.157507927141015
6489,1,8,9,98.88091639658333
6493,1,8,6,116.58787821122718
6516,1,8,5,0.39858918282646427
6524,1,8,3,11.207332216975905
6526,1,8,4,0.3985892157061715
6539,1,8,2,89.17243726483863
6542,1,8,4,0.3985892157061715
6597,1,8,8,148.57304314995065
6598,1,8,9,128.57658054303053
6599,1,8,9,161.6597904851964
6621,1,8,5,0.39858918282646427
6622,1,8,10,132.15356198869475
6624,1,8,8,147.66094773023715
6646,1,8,6,96.8726331825549
6649,1,8,5,0.39858918282646427
6650,1,8,10,132.2792994883906
6672,1,8,9,42.48993356208207
6680,1,8,9,115.0887072701377
6682,1,8,9,119.99131673159242
6696,1,8,6,100.09132699825824
6714,1,8,9,136.95762925413317
6720,1,8,4,0.3985892157061715
6730,1,8,1,86.07158592321724
6735,1,8,10,43.149083932813205
6737,1,8,5,0.39858918282646427
6751,1,8,8,117.98083537800457
6756,1,8,6,66.97546566320959
6780,1,8,5,0.39858918282646427
6789,1,8,6,78.74984859890641
6803,1,8,6,144.89705285124882
6807,1,8,9,52.854655687273144
6840,0,8,0,0.07726679800472255
6853,1,8,9,166.7816968879152
6856,1,8,4,0.3985892157061715
6871,1,8,9,149.75831115226327
6875,1,8,5,0.39858918282646427
6877,1,8,8,66.15001454959233
6878,1,8,6,91.65215165841815
6888,1,8,5,0.39858918282646427
6904,1,8,7,17.253657708342274
6910,1,8,5,0.39858918282646427
6913,1,8,10,124.21605743011226
6929,1,8,9,137.20642245629537
6942,0,8,0,0.05795793275192145
6957,1,8,9,81.21162736631672
6964,1,8,10,85.20424894697406
6979,1,8,4,0.3985892157061715
6980,1,8,8,112.65465410704782
6995,1,8,8,153.92806003050987
6998,1,8,9,84.12553773149884
7032,1,8,6,120.04378942583345
7063,1,8,9,105.910575015453
7079,1,8,2,80.62214255011622
7095,1,8,9,59.92150072503263
7101,1,8,9,55.78123906214484
7115,1,8,9,135.53864981066585
7164,1,8,3,17.094267779623394
7180,1,8,1,98.34952534318066
7184,1,8,6,92.61186887765963
7195,1,8,8,174.73474574674225
7204,1,8,6,45.79187267523986
7207,1,8,4,0.3985892157061715
7212,1,8,9,99.52578196045722
7227,1,8,8,174.56493604972292
7256,1,8,8,110.33847910449894
7261,1,8,7,24.617028159276064
7266,1,8,9,165.2130116916736
7274,1,8,8,64.09052642248218
7299,1,8,8,151.0977111072263
7309,1,8,10,86.77313431688346
7322,1,8,8,136.9487776570999
7323,1,8,10,50.47453467709438
7324,1,8,9,113.23437466869817
7328,1,8,1,118.07628324385387
7333,1,8,4,0.3985892157061715
7337,1,8,6,99.94660875238257
7342,1,8,4,0.3985892157061715
7354,1,8,6,117.4415425126775
7377,1,8,8,132.44947466367844
7379,1,8,4,0.3985892157061715
7395,1,8,9,154.7709762971176
7413,1,8,7,29.386749355523968
7420,1,8,6,69.34128309101008
7449,1,8,5,0.39858918282646427
7455,1,8,5,0.39858918282646427
7473,1,8,10,58.67288615613918
7480,1,8,4,0.3985892157061715
7498,1,8,10,98.82020684216667
7507,1,8,6,79.52731896908459
7517,1,8,10,63.85156547647738
7518,1,8,5,0.39858918282646427
7526,1,8,6,110.79426280164044
7528,1,8,1,109.58576568305088
7537,1,8,9,110.85106128700994
7559,1,8,7,24.02922255416218
7564,1,8,9,154.5628011540056
7566,1,8,5,0.39858918282646427
7576,1,8,7,20.042582779991776
7587,1,8,3,11.712848476904144
7588,1,8,4,0.3985892157061715
7589,1,8,10,108.16784732377283
7592,1,8,8,182.20399977731645
7594,1,8,5,0.39858918282646427
7608,1,8,9,44.90139447066007
7625,1,8,6,147.2065942806106
7636,1,8,7,27.340017297494914
7654,1,8,9,115.05798780409962
7656,1,8,8,85.67791991807043
7674,1,8,9,135.04631852801856
7679,1,8,10,124.17880283034121
7688,1,8,6,114.64196119115705
7703,1,8,5,0.39858918282646427
7710,1,8,8,109.98313698521585
7716,1,8,10,131.94315239665946
7722,1,8,9,90.93310657654852
7726,1,8,5,0.39858918282646427
7727,1,8,10,39.521765745673825
7729,1,8,8,164.6629770020824
7739,1,8,8,66.22358407713234
7743,1,8,9,111.34565770118522
7760,1,8,5,0.39858918282646427
7769,1,8,8,120.2977058753427
7781,1,8,4,0.3985892157061715
7794,1,8,9,111.12239225256148
7806,1,8,4,0.3985892157061715
7817,1,8,10,45.085426520166195
7860,1,8,5,0.39858918282646427
7869,1,8,2,82.82816285105368
7870,1,8,10,23.60156324720442
7882,1,8,1,61.325523837383
7889,1,8,7,16.085258724589494
7891,1,8,5,0.39858918282646427
7903,1,8,4,0.3985892157061715
7904,1,8,1,110.85401468287398
7934,1,8,1,95.92292160125497
7963,1,8,5,0.39858918282646427
7965,1,8,4,0.3985892157061715
7983,1,8,5,0.39858918282646427
7995,1,8,8,137.9177754455431
7998,1,8,5,0.39858918282646427
7999,1,8,2,31.80594617385736
8000,1,8,10,109.63388481567371
8004,1,8,8,158.95883396557144
8010,1,8,3,11.555460709145843
8012,1,8,6,144.1157696995699
8023,1,8,7,23.72215061246356
8024,1,8,5,0.39858918282646427
8025,1,8,8,110.05313179545107
8048,1,8,10,58.628239639260514
8065,1,8,8,138.75288110433837
8072,1,8,5,0.39858918282646427
8096,1,8,9,80.08936197891256
8112,1,8,5,0.39858918282646427
8125,1,8,9,162.24127663219758
8136,1,8,5,0.39858918282646427
8154,1,8,6,76.90242507970369
8166,1,8,6,142.5845358814876
8175,1,8,1,111.27024882550361
8178,1,8,4,0.39858918282646427
8201,1,8,9,58.82060170092357
8203,1,8,10,76.72778150585619
