Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
4635,1,8,1,117.69094030615254
4643,1,8,8,67.56851229664616
4658,1,8,5,0.3274456487732096
4686,1,8,3,14.367523481209654
4724,1,8,1,150.33992533396543
4731,1,8,4,0.3274456706089324
4734,1,8,6,45.723984590398196
4755,1,8,3,15.489061521092488
4756,1,8,10,106.18469073733895
4758,1,8,10,107.16048514527256
4775,1,8,8,60.882312490289046
4776,1,8,6,139.2104379692477
4784,1,8,7,25.766430997569135
4786,1,8,9,147.15436860883227
4797,1,8,9,85.34365804251789
4803,1,8,6,137.4193498691393
4804,1,8,8,139.53890997980727
4813,1,8,10,28.62078315754888
4814,1,8,9,123.62135730757238
4823,1,8,2,84.78577046885076
4825,1,8,6,54.14003781602134
4836,1,8,5,0.3274456487732096
4840,1,8,10,63.41250445202966
4845,1,8,8,77.2585088032501
4846,1,8,3,15.417956618338316
4856,1,8,8,108.52669178758312
4860,1,8,10,127.4158847969614
4868,1,8,8,117.22146188159059
4872,1,8,6,121.86260196211448
4882,1,8,4,0.3274456706089324
4889,1,8,8,106.89204819647794
4899,1,8,8,85.52282719528422
4904,1,8,6,95.74364639260159
4912,1,8,6,68.53697671488861
4921,1,8,10,30.537757375436367
4922,1,8,7,16.013872772391135
4925,1,8,9,146.5431985654771
4926,1,8,5,0.3274456487732096
4936,1,8,9,148.50359530724992
4945,1,8,5,0.3274456487732096
4960,1,8,9,96.69825108456166
4968,1,8,9,96.90473914454971
4971,1,8,8,166.2966955451695
5012,1,8,4,0.3274456706089324
5018,1,8,3,8.503906456929915
5019,1,8,6,112.62219505005929
5026,1,8,8,58.84728161790649
5058,1,8,8,81.78480491659457
5061,1,8,4,0.3274456706089324
5073,1,8,9,92.78625016542497
5074,1,8,3,10.031169911972837
5086,1,8,9,54.630487851949354
5110,0,8,0,0.06984559427417746
5122,1,8,8,115.33160364870761
5144,1,8,6,82.45601492711295
5146,1,8,4,0.3274456487732096
5203,1,8,6,81.88058390972249
5230,1,8,6,90.0457924931665
5238,1,8,8,88.65075064479896
5249,1,8,9,108.94579679148502
5250,1,8,8,42.51801045700245
5252,1,8,6,62.57798023868393
5255,1,8,6,95.56927252092288
5289,1,8,4,0.3274456706089324
5290,1,8,6,54.73713134795276
5292,1,8,4,0.32744564352668615
5318,1,8,2,82.48171852220037
5336,1,8,10,127.89207422214429
5349,1,8,1,144.2213404118024
5352,1,8,2,63.74808206425398
5366,1,8,1,61.976541936175224
5377,1,8,10,122.75421309420506
5385,1,8,6,78.94464359622366
5390,1,8,1,131.64166561674722
5412,1,8,9,110.41555696704158
5424,1,8,8,168.775922015144
5426,1,8,9,102.80379656830517
5431,1,8,6,81.59877418808463
5447,1,8,9,128.2880132996197
5451,1,8,1,28.698591362157433
5452,1,8,4,0.3274456706089324
5457,1,8,5,0.3274456487732096
5460,1,8,9,156.23914133973324
5470,1,8,8,84.99562119676517
5472,1,8,10,94.83640285145225
5475,0,8,0,0.07239425128106107
5477,1,8,7,17.19083926649231
5481,1,8,9,140.49958616602476
5497,1,8,5,0.3274456487732096
5502,1,8,6,96.10870359973502
5507,1,8,9,160.12618657384076
5524,1,8,6,75.91771624319699
5532,1,8,5,0.3274456487732096
5563,1,8,9,88.29190562162964
5568,1,8,4,0.3274456706089324
5571,1,8,5,0.3274456487732096
5578,1,8,6,20.08445274524661
5584,1,8,5,0.32744564352668615
5587,1,8,5,0.3274456487732096
5590,1,8,6,118.46782975125699
5598,1,8,8,92.15853257560825
5599,1,8,9,93.23895702211814
5609,1,8,5,0.3274456487732096
5611,1,8,4,0.3274456706089324
5613,1,8,10,41.643348741301025
5615,1,8,5,0.3274456487732096
5617,1,8,2,49.21455631905706
5624,1,8,9,139.5243277622689
5633,1,8,8,86.76423714043867
5638,1,8,10,38.055198186723366
5651,1,8,9,45.13715567816879
5657,1,8,2,92.4193421383392
5659,1,8,8,82.81341239224433
5660,1,8,5,0.3274456487732096
5669,1,8,6,134.63125016984893
5670,1,8,1,69.22261024227619
5686,1,8,9,47.977520498464834
5689,1,8,10,78.79567496327657
5701,1,8,4,0.3274456706089324
5708,1,8,9,44.461345918758376
5728,1,8,9,77.99841957532576
5731,1,8,1,103.70126627652068
5742,1,8,8,94.87792589860157
5757,1,8,3,14.719992804183004
5779,1,8,9,114.3579603378993
5786,1,8,6,133.9856457892596
5787,1,8,9,93.65448008804182
5793,1,8,1,148.4107767229455
5803,1,8,5,0.32744564352668615
5804,1,8,5,0.32744564352668615
5812,1,8,7,30.291700287055914
5819,1,8,9,129.18105770022862
5833,1,8,9,93.47057401205053
5842,1,8,9,159.29068377851553
5851,1,8,4,0.3274456706089324
5877,1,8,2,86.910633290681
5895,1,8,4,0.3274456706089324
5908,1,8,6,90.4177911203124
5911,1,8,3,0.31238933018554615
5922,1,8,4,0.3274456706089324
5928,1,8,5,0.3274456487732096
5941,1,8,3,13.198233502163106
5943,1,8,8,121.54250103885502
5944,1,8,9,158.6349923963072
5952,1,8,9,108.52420699866445
5958,1,8,2,98.27388586599558
5975,1,8,10,93.30409249229035
5980,1,8,3,10.021520866656582
5996,1,8,4,0.3274456706089324
6026,1,8,10,105.08598520700774
6031,1,8,4,0.3274456706089324
6064,1,8,6,130.7906496409857
6083,1,8,5,0.3274456487732096
6088,1,8,6,109.0110595245748
6117,1,8,5,0.3274456487732096
6135,1,8,5,0.3274456487732096
6140,1,8,7,24.23365401670224
6150,1,8,10,82.03318360561747
6153,1,8,8,54.15528151207134
6156,1,8,8,79.77640304331898
6171,1,8,8,107.47194140855977
6174,1,8,1,109.96437189138823
6175,1,8,6,41.37023399003395
6182,1,8,1,98.8712902928265
6196,1,8,9,118.57847934731441
6202,0,8,0,0.0592294525965708
6204,1,8,10,46.487197513407466
6213,1,8,10,58.66202215006115
6219,1,8,4,0.3274456706089324
6223,1,8,9,84.75771922957459
6227,1,8,10,30.44814466000311
6236,1,8,9,70.70116104001156
6239,1,8,8,133.2885248580315
6248,1,8,4,0.3274456706089324
6269,1,8,10,79.91151349538552
6277,1,8,9,75.28336056187338
6291,1,8,6,76.59548323638433
6292,1,8,4,0.3274456706089324
6305,1,8,10,119.24673146318081
6310,1,8,7,27.27231803530713
6322,1,8,1,112.48420292137922
6339,1,8,1,96.62983675288008
6341,1,8,3,16.221159552312304
6349,1,8,5,0.3274456487732096
6354,1,8,9,80.1429110323888
6367,1,8,8,163.53257112023238
6368,1,8,6,63.602686097939284
6369,1,8,4,0.3274456706089324
6392,1,8,5,0.3274456487732096
6406,1,8,10,66.21969037238627
6421,1,8,9,154.35759051733385
6424,1,8,9,31.05104017491401
6431,1,8,6,136.61857804426293
6432,1,8,6,93.64901370314769
6436,1,8,5,0.3274456487732096
6443,1,8,5,0.3274456487732096
6465,1,8,2,89.99072153130746
6496,1,8,2,54.06952780801925
6506,1,8,7,12.254917478083353
6507,1,8,9,128.69743272106345
6512,1,8,6,50.276930607554334
6520,1,8,6,88.59000675885807
6581,1,8,9,148.27532606226694
6587,1,8,4,0.3274456706089324
6602,1,8,10,29.42514669160649
6609,1,8,9,79.6860470384448
6627,1,8,5,0.3274456487732096
6662,1,8,4,0.3274456706089324
6664,1,8,6,78.6049228411874
6678,1,8,6,119.76288443830836
6679,1,8,9,82.52016288829924
6700,1,8,5,0.3274456487732096
6703,1,8,6,100.73551633596014
6707,1,8,6,112.96771382429547
6722,1,8,8,125.7774429747137
6732,1,8,6,115.18929328923451
6743,1,8,4,0.3274456706089324
6748,1,8,2,62.913223209019314
6754,1,8,6,101.92090512741692
6763,1,8,9,106.57199055875826
6770,1,8,8,73.88720718613934
6772,1,8,4,0.3274456706089324
6773,1,8,6,123.15907048006447
6777,1,8,10,83.8242500027371
6796,1,8,9,135.653359721424
6818,1,8,10,36.33706770889631
6822,1,8,9,88.7220459506443
6829,1,8,9,123.39883329215944
6838,1,8,9,145.3986971816106
6870,1,8,9,152.01945799501144
6884,1,8,7,29.203387600225682
6887,1,8,5,0.3274456487732096
6889,1,8,5,0.3274456487732096
6899,1,8,8,65.91735516220355
6902,1,8,10,114.0502448669853
6916,1,8,6,68.83742670092745
6920,1,8,5,0.3274456487732096
6926,1,8,4,0.3274456706089324
6934,1,8,10,122.73384432754412
6937,1,8,10,55.84123471104605
6945,1,8,2,85.1134844287307
6958,1,8,6,35.03093360379341
6966,0,8,0,0.06957509115256408
6999,1,8,9,85.60116537116667
7016,1,8,6,115.79506868174064
7022,1,8,9,144.49935669213033
7034,1,8,6,97.27449253643674
7038,1,8,5,0.3274456487732096
7047,1,8,4,0.3274456706089324
7052,1,8,9,97.17208627796133
7059,1,8,8,90.65936334924828
7072,1,8,8,67.0747972780372
7075,1,8,7,25.200696815191467
7080,1,8,10,82.00528307326894
7103,1,8,8,104.75579069195527
7109,1,8,10,56.38973562526482
7123,1,8,4,0.3274456653624093
7127,1,8,8,106.23792147672285
7132,1,8,4,0.3274456706089324
7134,1,8,1,49.25851026122554
7154,1,8,1,141.47176639991267
7155,1,8,4,0.3274456706089324
7160,1,8,4,0.3274456706089324
7166,1,8,5,0.3274456487732096
7167,1,8,6,79.82683328894184
7172,1,8,5,0.3274456487732096
7176,1,8,10,116.30553078858594
7181,1,8,9,126.56314706060154
7213,1,8,1,55.289560028934105
7228,1,8,10,29.07939246515448
7229,0,8,0,0.07090837873329972
7234,1,8,9,145.5718136437146
7257,1,8,8,127.47249471453324
7275,1,8,3,7.430189403234808
7284,1,8,9,72.79221330440228
7301,1,8,9,118.13382536740123
7305,1,8,1,105.71760674846723
7308,1,8,8,97.4494333571409
7327,1,8,1,148.44023727248035
7340,1,8,6,88.30663514816048
7353,1,8,9,101.3821368021815
7355,1,8,8,60.15734286512794
7384,1,8,9,135.34044515510035
7389,1,8,10,122.78611195998911
7391,1,8,9,156.21044919129898
7400,1,8,9,115.77466104830917
7408,1,8,10,32.00189577182264
7421,1,8,8,91.57248036964576
7447,1,8,1,98.37088954822707
7451,1,8,7,22.69731183478439
7452,1,8,8,169.00221882282693
7457,1,8,2,84.97603266858458
7463,1,8,3,13.79616555072319
7465,1,8,9,153.97603482654893
7467,1,8,5,0.3274456487732096
7488,1,8,10,106.30625817147626
7501,1,8,2,24.089521424899885
7513,1,8,9,117.17576259696348
7530,1,8,6,140.32469138476912
7541,1,8,9,98.38687895060242
7550,1,8,9,129.40135936769573
7552,1,8,1,119.93652873816504
7568,1,8,6,70.05560808545975
7574,1,8,9,109.27054294857727
7578,1,8,4,0.3274456706089324
7586,1,8,9,86.62385017829193
7612,1,8,6,93.90186306600869
7613,1,8,6,79.85257426272666
7617,1,8,6,53.57950723348778
7619,1,8,5,0.3274456487732096
7627,1,8,9,157.63187299585988
7663,1,8,4,0.3274456706089324
7667,1,8,4,0.3274456706089324
7689,1,8,4,0.3274456706089324
7692,1,8,4,0.3274456706089324
7694,1,8,1,136.0229996153154
7695,1,8,5,0.3274456487732096
7702,1,8,6,134.8575132591529
7719,1,8,4,0.3274456706089324
7744,1,8,5,0.3274456487732096
7758,1,8,10,119.80344866693078
7777,1,8,4,0.3274456653624093
7797,1,8,8,69.29049441174698
7798,1,8,8,109.67547464103137
7802,1,8,1,59.552260267942216
7808,1,8,3,13.123343465298527
7815,1,8,8,126.81870852767466
7835,1,8,3,15.512025876159905
7841,1,8,6,119.7101550488636
7856,1,8,9,110.37744935208516
7857,1,8,1,135.03383903476606
7871,1,8,8,141.73873804661852
7879,1,8,10,104.99730085982083
7880,1,8,10,129.11492358607188
7881,1,8,9,133.79354034291205
7893,1,8,8,103.78038040974096
7896,1,8,10,23.84122372601984
7897,1,8,9,142.65281943903136
7900,1,8,8,116.15224913958366
7908,1,8,5,0.3274456487732096
7912,1,8,8,97.71666821726764
7921,1,8,1,144.13851762759933
7926,0,8,0,0.05385608807326918
7952,1,8,8,115.2201332081626
7968,1,8,3,15.526045342524945
7970,1,8,7,11.422699609026187
7977,1,8,4,0.3274456487732096
7982,1,8,2,80.31489019520663
7987,1,8,4,0.3274456706089324
7997,1,8,9,99.11929456392667
8001,1,8,4,0.3274456706089324
8005,1,8,8,139.85830423366724
8042,1,8,4,0.3274456653624093
8063,1,8,6,128.59077387789344
8071,1,8,7,16.069937865691298
8081,0,8,0,0.05588128623812447
8095,1,8,9,83.89789238427825
8102,1,8,5,0.3274456487732096
8103,1,8,9,108.36868941427794
8108,1,8,1,87.01454743249658
8115,1,8,3,5.946775377854561
8122,1,8,3,13.721102716310215
8140,1,8,8,115.01615258486366
8158,1,8,10,79.14852035256463
8160,1,8,10,114.89496291216354
8185,1,8,5,0.3274456487732096
8186,1,8,4,0.3274456706089324
