Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1733,1,8,4,0.3401576631182795
1737,1,8,10,107.68083526729863
1746,1,8,1,70.48383283660284
1755,0,8,0,0.1177478566790621
1757,1,8,4,0.3401576631182795
1771,1,8,6,95.05137156298244
1787,1,8,9,144.8067038969366
1813,1,8,10,65.04733679484653
1819,1,8,1,100.12196320864737
1824,1,8,8,78.61999318040776
1841,1,8,4,0.3401576631182795
1843,1,8,5,0.34015762108115494
1844,1,8,1,99.1673701965642
1849,1,8,4,0.3401576636454056
1859,1,8,8,54.13182164455279
1866,1,8,8,116.07317292664827
1867,1,8,7,19.135748756907418
1874,1,8,4,0.3401576631182795
1883,1,8,10,80.09918817366172
1896,1,8,10,69.51777915524943
1899,1,8,8,125.55471703423892
1901,1,8,4,0.3401576631182795
1912,1,8,6,128.1882174781466
1924,1,8,4,0.3401576631182795
1932,1,8,10,99.69777580553284
1937,1,8,6,68.60590117969161
1943,1,8,10,91.10072023133316
1944,1,8,8,143.3582193672397
1981,1,8,7,27.043465460069253
1991,1,8,8,77.98868564936468
1998,1,8,5,0.34015762108115494
2001,1,8,9,127.0639114497816
2003,1,8,5,0.34015762108115494
2026,1,8,8,152.25877316072925
2029,1,8,8,86.79436527058036
2055,1,8,8,127.9277205663539
2056,1,8,8,121.6189249151735
2059,1,8,8,90.70575179532027
2069,1,8,9,142.44735044419616
2087,0,8,0,0.11188623265171155
2099,1,8,9,79.92086865589344
2102,1,8,1,54.40029666738468
2120,1,8,4,0.3401576631182795
2121,1,8,9,134.03768388722844
2125,1,8,10,44.50259641410191
2138,1,8,9,144.45200516674532
2139,1,8,8,111.06103758372748
2159,1,8,8,108.78059395802163
2161,1,8,9,83.53555222787992
2167,1,8,8,146.2875818153234
2174,1,8,9,125.67380669762566
2180,1,8,9,99.5251008788395
2181,1,8,10,51.25619893995942
2187,1,8,10,112.85530187476435
2188,1,8,7,14.398502692683968
2193,1,8,2,80.75435390994487
2213,0,8,0,0.08181613973120361
2223,1,8,6,35.27600097304813
2225,1,8,9,126.74389729562138
2257,1,8,5,0.34015762108115494
2259,1,8,5,0.34015762108115494
2270,1,8,6,126.25470659835763
2274,1,8,5,0.34015762108115494
2304,1,8,5,0.34015762108115494
2306,1,8,6,115.80392812129948
2309,1,8,7,29.81854142301424
2329,1,8,9,107.68735494155999
2358,1,8,8,91.85845091316973
2362,1,8,8,131.61205629604092
2369,1,8,8,47.141292270696034
2371,1,8,9,129.99930741203468
2378,1,8,3,15.85664846445895
2380,1,8,6,118.55760740777797
2400,1,8,4,0.3401576631182795
2403,1,8,4,0.3401576631182795
2404,1,8,10,13.896219190233982
2441,1,8,8,87.46392717176295
2448,1,8,5,0.3401576228996414
2455,1,8,9,99.90159989231232
2464,1,8,6,121.30802255091567
2475,1,8,6,59.08315015772952
2483,1,8,4,0.3401576631182795
2490,1,8,1,127.21927501759846
2495,1,8,9,137.90234337377672
2501,1,8,5,0.34015762108115494
2511,1,8,1,130.74454325928625
2518,1,8,8,146.0071528326172
2519,1,8,9,140.3838582441292
2523,1,8,6,23.315313163493688
2532,1,8,6,20.809175673362805
2539,1,8,1,104.16400882070334
2544,1,8,10,73.16630756790556
2562,1,8,10,31.355539829882062
2573,1,8,8,141.40871523468326
2575,1,8,5,0.34015762108115494
2579,1,8,8,141.22365828901917
2590,1,8,6,125.36955801583879
2594,1,8,5,0.34015762108115494
2609,1,8,10,82.24367410600107
2612,1,8,6,57.14422029815014
2642,1,8,8,148.9717922700659
2669,1,8,5,0.34015762108115494
2673,1,8,3,13.932156370386732
2686,1,8,8,133.73691358622568
2724,1,8,1,43.63847583743273
2732,1,8,4,0.3401576631182795
2742,1,8,6,90.42658760610462
2746,1,8,9,100.50641336704084
2754,1,8,6,113.41265456852872
2765,1,8,1,108.54823859941065
2774,1,8,7,9.653847725403448
2775,1,8,4,0.3401576631182795
2810,1,8,8,114.88480406970295
2816,1,8,4,0.3401576631182795
2832,1,8,8,73.51341204679414
2846,1,8,5,0.34015762108115494
2875,1,8,6,106.91877743061899
2881,1,8,1,112.68747625581051
2884,1,8,5,0.34015762108115494
2901,1,8,8,119.40580053384889
2917,1,8,2,37.21164809003089
2920,1,8,9,118.13773085493666
2921,1,8,8,111.65873235956008
2957,1,8,9,17.529418566372172
2959,1,8,5,0.34015762108115494
2974,1,8,5,0.34015762108115494
2980,1,8,9,143.97066470219406
2981,1,8,5,0.34015762108115494
2983,1,8,6,108.98824080520254
2985,1,8,9,112.71119285579844
2999,1,8,7,27.925656522514828
3013,1,8,10,48.9548979725662
3063,1,8,9,92.64062723022492
3075,1,8,2,22.534306714482003
3093,1,8,8,98.79716669455658
3135,1,8,1,77.01724953849539
3140,1,8,4,0.3401576631182795
3144,1,8,8,90.93449463910508
3171,1,8,4,0.3401576631182795
3174,1,8,5,0.34015762108115494
3179,1,8,9,137.39852855509696
3202,1,8,4,0.3401576636454056
3203,1,8,9,92.28533031519413
3212,1,8,5,0.34015762108115494
3228,1,8,4,0.3401576631182795
3230,0,8,0,0.19042910387220108
3236,1,8,8,126.43839802838035
3243,1,8,1,91.93681172033584
3273,1,8,5,0.34015762108115494
3281,1,8,4,0.3401576631182795
3282,1,8,8,43.6666025013448
3297,1,8,9,127.83525744094088
3313,1,8,9,127.63104922416937
3318,1,8,1,104.45002820059186
3356,1,8,10,76.72837992316823
3361,1,8,1,61.72036890748709
3376,1,8,6,91.10389356989856
3386,1,8,9,135.34613980151815
3400,1,8,8,136.95359937896797
3411,1,8,2,50.289836110478475
3415,1,8,9,70.49599868439148
3424,1,8,5,0.34015762108115494
3437,1,8,4,0.3401576631182795
3441,1,8,1,119.3576621248942
3452,1,8,3,14.292111456045566
3456,1,8,5,0.34015762108115494
3457,1,8,7,9.379116594576908
3466,1,8,6,90.9592229194651
3526,1,8,6,73.81065400106603
3537,1,8,10,38.446099203307
3561,1,8,6,107.53306373016883
3573,1,8,10,38.209361650311784
3592,1,8,10,114.73991531817826
3610,1,8,8,94.50545696257771
3630,1,8,9,144.29024551512543
3634,1,8,5,0.34015762108115494
3639,1,8,6,91.03129880321701
3653,1,8,9,88.78605464514919
3678,1,8,10,72.89057185140472
3691,1,8,9,112.73103322321414
3722,1,8,8,138.45324985767516
3723,1,8,3,14.89972885346309
3763,1,8,10,24.136531075403308
3765,1,8,10,81.7545501841149
3766,1,8,1,118.37355641934961
3769,1,8,5,0.34015762108115494
3770,1,8,9,109.61505385615631
3797,1,8,8,114.99904489142628
3820,1,8,5,0.34015762108115494
3823,1,8,8,144.78633985136514
3828,1,8,9,144.3450550048354
3829,1,8,4,0.3401576631182795
3839,1,8,9,133.25210678527108
3849,1,8,1,85.70982225671443
3855,1,8,10,75.52881071523895
3857,1,8,3,7.611985328111631
3861,1,8,5,0.34015762108115494
3874,0,8,0,0.09383849818109163
3887,1,8,8,102.8015726251999
3890,1,8,8,96.65551446265776
3893,1,8,6,83.15965375796002
3923,1,8,4,0.3401576631182795
3926,1,8,4,0.3401576631182795
3935,1,8,10,28.584412541284237
3960,1,8,2,78.58004523839686
3969,1,8,6,79.55808701781021
3983,1,8,7,29.66992435777046
3989,1,8,8,36.46007163119125
4005,1,8,9,98.10070750216966
4009,1,8,2,92.2734692807389
4023,1,8,4,0.3401576631182795
4028,1,8,1,85.65099879617173
4045,1,8,9,135.8109681090617
4065,1,8,4,0.3401576631182795
4076,1,8,1,83.17110653678421
4077,1,8,5,0.34015762108115494
4080,1,8,6,46.72710800894439
4092,1,8,4,0.3401576631182795
4128,1,8,8,103.66474281924788
4130,1,8,8,124.87683071087704
4143,1,8,5,0.34015762108115494
4164,1,8,4,0.3401576631182795
4168,1,8,5,0.34015762108115494
4174,1,8,6,67.14193472480142
4206,1,8,7,10.809315375006449
4216,1,8,5,0.34015762108115494
4225,1,8,8,100.24920862781971
4231,1,8,9,139.71554043288347
4235,1,8,9,135.13273712674825
4242,1,8,6,107.90861980593236
4243,1,8,4,0.3401576631182795
4255,1,8,6,126.70847171230078
4256,1,8,8,44.93219966794129
4264,1,8,8,85.99855367159569
4275,1,8,8,97.27107606599495
4278,1,8,5,0.34015762108115494
4279,1,8,9,145.22611717572576
4309,1,8,9,78.02814209979074
4310,1,8,3,10.766886041852338
4323,1,8,10,93.26416047914189
4334,1,8,8,76.52545513925058
4345,1,8,5,0.34015762108115494
4349,1,8,5,0.34015762108115494
4351,1,8,1,29.221842684351564
4361,1,8,10,32.592759069098825
4377,1,8,1,70.92137728878306
4379,1,8,2,63.64249123061105
4390,1,8,8,96.99367098085509
4408,1,8,8,96.17685880940287
4409,1,8,4,0.3401576631182795
4410,1,8,10,38.83586926501612
4416,1,8,8,119.07698311705002
4419,1,8,10,28.43333088523203
4424,1,8,8,139.14898934293038
4446,1,8,1,100.99029192547438
4454,1,8,8,112.62173881919321
4460,1,8,10,115.83483767334046
4465,1,8,2,55.503058905659415
4491,1,8,4,0.3401576631182795
4494,1,8,8,150.1523799365378
4506,1,8,10,109.73644994631918
4509,1,8,7,11.869304645074997
4524,1,8,9,75.84477874874473
4529,1,8,10,97.91337155825674
4557,1,8,2,89.90037042232538
4571,1,8,4,0.3401576631182795
4582,1,8,6,126.60913426542618
4600,1,8,5,0.34015762108115494
4626,1,8,6,127.06646615591728
4628,1,8,1,103.52494992371669
4640,1,8,10,96.17894400376858
4642,1,8,10,33.31889996233119
4654,1,8,9,98.37299842777804
4656,1,8,6,100.31934778770514
4659,1,8,8,79.1808975937368
4661,1,8,9,50.69663877747761
4663,1,8,3,15.415257971100694
4665,1,8,6,129.0110287734226
4685,1,8,7,11.40376435422047
4700,1,8,3,10.403432335836843
4709,0,8,0,0.11836228327405496
4729,1,8,4,0.3401576631182795
4742,1,8,8,64.48750646724544
4770,1,8,10,102.98393064714458
4798,1,8,4,0.3401576631182795
4842,1,8,9,90.30759027524198
4849,1,8,8,53.07023740478434
4862,1,8,9,135.17979189103673
4875,1,8,5,0.34015762108115494
4877,1,8,6,83.16540135392555
4883,1,8,8,107.32101566021034
4885,1,8,9,132.6771683933505
4895,1,8,10,102.81414167375064
4905,1,8,1,86.11897368049843
4910,1,8,9,73.31483501196766
4924,1,8,5,0.34015762108115494
4928,1,8,8,84.91726912192088
4930,1,8,9,139.08172156053908
4934,1,8,10,102.66314439223984
4940,1,8,6,81.85015089114097
4944,1,8,9,97.813592283778
4950,1,8,7,13.08636358712454
4958,1,8,5,0.3401576228996414
4964,1,8,6,69.2156317934077
4966,1,8,4,0.3401576631182795
4986,1,8,9,65.49630018633783
4990,1,8,10,53.74174885619703
5009,1,8,10,103.40230907320225
5011,1,8,9,117.34162838625922
5013,1,8,6,73.77102901037765
5014,1,8,9,46.67121585852694
5015,1,8,8,69.60284962188257
5030,1,8,1,105.71731575234726
5044,1,8,4,0.3401576631182795
5048,1,8,7,14.274108409937696
5056,1,8,5,0.34015762108115494
5057,1,8,8,136.71903299931606
5064,1,8,4,0.3401576631182795
5065,1,8,9,57.38255314851564
5077,1,8,5,0.34015762108115494
5080,1,8,5,0.34015762108115494
5084,1,8,1,63.77347024983355
5092,1,8,8,94.98930521353373
5107,1,8,8,134.38020017869485
5109,1,8,1,84.37925582130802
5134,1,8,5,0.34015762108115494
5161,1,8,1,33.351560348960035
5164,1,8,4,0.3401576631182795
5169,1,8,10,73.01160858698944
5170,1,8,6,83.08765667079575
5176,1,8,9,101.2678705480229
5197,1,8,8,118.6984479663134
5200,1,8,8,86.58300527308246
5211,1,8,4,0.3401576636454056
5222,1,8,7,14.904397296264008
5261,1,8,8,125.77445555882052
5270,1,8,8,106.20201485221328
5284,1,8,9,135.33513351094024
5285,1,8,5,0.34015762108115494
5286,1,8,7,17.668695865758924
5304,1,8,5,0.34015762108115494
5309,1,8,10,99.02914468543597
5316,1,8,2,82.98493313536598
5317,1,8,1,84.32961557536261
5331,1,8,10,69.51504473521595
5335,1,8,9,106.40857151470495
5345,1,8,7,27.608569414598374
5347,1,8,4,0.3401576631182795
5359,1,8,10,23.99614836917921
5362,1,8,9,110.41334111815635
5370,1,8,9,118.03932160755649
5384,1,8,6,110.82325277979447
5386,1,8,6,126.47092886302411
5401,1,8,1,122.47684029589492
5413,1,8,4,0.3401576631182795
5422,1,8,6,74.06829845470223
5433,1,8,1,96.95022539247518
5442,1,8,6,112.39070647190599
5445,1,8,6,33.24963219796749
5464,1,8,6,127.04834707848052
5501,1,8,10,30.498837502362953
5505,1,8,9,24.14139179986125
5516,1,8,10,77.36544955178871
5523,1,8,6,96.00024074010776
5538,1,8,10,109.84386945123377
5545,1,8,6,111.43750198882941
5556,1,8,7,10.500226755844668
5557,1,8,7,16.33559525210626
5565,1,8,1,129.29397200906845
5593,1,8,9,131.99310060277986
5605,1,8,10,71.4822578817135
5619,1,8,8,114.91617780255868
5622,1,8,5,0.34015762108115494
5636,1,8,9,107.90485990570171
5639,1,8,8,91.22887389099884
5647,1,8,4,0.3401576631182795
5671,1,8,6,108.86231267529459
5694,1,8,8,146.09046980678713
5703,1,8,10,25.90577988687105
5749,1,8,8,116.08042154040051
5750,1,8,5,0.34015762108115494
5758,1,8,10,85.49158764433461
5809,1,8,6,56.072361541956944
5810,1,8,1,53.951726897031854
5829,1,8,9,89.01123793326634
5843,1,8,9,140.87749087286912
5849,1,8,9,114.75543838658785
5859,1,8,9,69.28103557057551
5863,1,8,9,124.66179317034242
5870,1,8,7,19.62742960415275
5873,1,8,9,137.61068855037502
5899,1,8,5,0.34015762108115494
5901,1,8,8,62.59638445255485
5904,1,8,5,0.34015762108115494
5912,1,8,1,34.53430374942662
5915,1,8,2,81.48533179559185
5927,1,8,10,105.10313813062619
5931,1,8,9,101.5602979062453
5968,1,8,4,0.3401576636454056
5981,1,8,4,0.3401576631182795
5989,1,8,6,52.01417931905342
6006,1,8,10,69.81316434727887
6012,1,8,9,144.7536942335787
6018,1,8,6,91.61904680527388
6019,1,8,10,74.32996285308423
6021,1,8,4,0.3401576631182795
6047,1,8,7,13.153789469318538
6056,1,8,8,94.49876833057965
6058,1,8,1,133.14215622748983
6078,1,8,4,0.3401576631182795
6080,1,8,4,0.3401576631182795
6094,1,8,5,0.34015762108115494
6104,1,8,9,112.54695541978381
6131,1,8,6,96.69338485846558
6142,1,8,7,9.11319957008401
6146,1,8,5,0.34015762108115494
6172,1,8,7,5.734634784589175
6177,1,8,5,0.34015762108115494
6192,1,8,8,111.19239437838839
6193,1,8,8,66.83010743526236
6195,1,8,6,63.510081246624694
6209,1,8,9,111.8370407042612
6234,1,8,10,53.43249998037219
6240,1,8,4,0.3401576631182795
6242,1,8,1,104.75186779706995
6262,1,8,9,132.14169355833326
6275,1,8,9,58.649371939213005
6276,1,8,4,0.3401576631182795
6281,1,8,10,99.51995997483398
6287,1,8,8,96.88097954903844
6288,1,8,8,101.3378825907214
6300,1,8,3,12.215361507046351
6319,1,8,8,125.35955730813507
6330,1,8,8,137.53020905300139
6332,1,8,1,100.20348854753139
6333,1,8,9,114.37588588159073
6335,1,8,8,129.47708322452308
6344,1,8,1,82.44123325032525
6372,1,8,8,40.43945780004397
6383,1,8,5,0.34015762108115494
6393,1,8,10,29.426233106385848
6412,1,8,9,41.94526773471935
6420,1,8,7,19.55961005952642
6425,1,8,5,0.34015762108115494
6450,1,8,1,131.2368368239524
6466,1,8,1,84.45082623981413
6478,1,8,4,0.34015762108115494
6484,1,8,6,128.26465732445513
6511,1,8,6,126.88899010012206
6543,1,8,10,97.34744697719346
6550,1,8,7,15.734418255804739
6559,1,8,8,143.20032687491238
6561,1,8,5,0.34015762108115494
6569,1,8,4,0.3401576631182795
6572,1,8,5,0.34015762108115494
6573,1,8,6,124.39659388549983
6577,1,8,1,50.57988630257293
6579,1,8,9,109.56090997089856
6580,1,8,4,0.3401576631182795
6582,1,8,9,126.10438864575424
6607,1,8,6,128.22718639252088
6612,1,8,2,77.60142317368879
6640,1,8,6,118.97695407223088
6645,1,8,9,55.57853520697802
6651,1,8,5,0.34015762108115494
6654,1,8,9,109.40872990417046
6659,1,8,5,0.34015762108115494
6668,1,8,5,0.34015762108115494
6675,1,8,6,125.51244171598226
6690,1,8,6,112.3396635348445
6692,1,8,1,106.69808574900075
6693,1,8,9,98.84579245913702
6706,1,8,10,32.76404237332098
6711,1,8,4,0.3401576631182795
6723,1,8,6,49.64810547735922
6724,1,8,9,87.91656051634432
6742,1,8,5,0.34015762108115494
6755,1,8,6,84.42642130315474
6758,1,8,9,71.6990807386094
6767,1,8,9,111.12508908398435
6775,1,8,3,6.359183348802527
6778,1,8,9,131.97991167885672
6784,1,8,4,0.3401576631182795
6790,1,8,10,50.72827446537205
6801,1,8,3,4.724288854329341
6802,1,8,5,0.34015762108115494
6806,1,8,5,0.34015762108115494
6813,1,8,4,0.3401576631182795
6817,1,8,4,0.3401576631182795
6825,1,8,1,103.46410048799702
6828,0,8,0,0.11251207817276357
6834,1,8,7,19.859025020554366
6841,1,8,5,0.34015762108115494
6846,1,8,7,11.901009408767429
6850,1,8,4,0.3401576636454056
6872,1,8,5,0.34015762108115494
6894,1,8,5,0.34015762108115494
6898,1,8,10,54.773101318240705
6911,1,8,10,66.6926582620507
6914,1,8,5,0.34015762108115494
6927,1,8,6,104.93543008051115
6947,1,8,10,60.82959709132001
6951,1,8,9,52.51412827483182
6967,1,8,8,137.51446836598882
6970,1,8,8,106.62998611245976
6973,1,8,9,125.73883308360224
6991,1,8,9,100.13999705101335
7004,1,8,9,126.65245274160624
7009,1,8,9,108.04044834054876
7014,1,8,10,66.5126009445239
7025,1,8,5,0.34015762108115494
7045,1,8,4,0.3401576631182795
7053,1,8,10,46.55155208847078
7056,1,8,4,0.3401576631182795
7064,1,8,9,101.53572401771446
7074,1,8,2,22.189332588480212
7077,1,8,2,61.59093924716441
7099,1,8,10,84.56648936630675
7130,1,8,9,79.69910435710803
7153,1,8,10,51.72956651447769
7158,1,8,8,99.01579151495093
7170,1,8,6,123.22799415675301
7232,1,8,4,0.3401576631182795
7244,1,8,8,144.929027786869
7245,1,8,5,0.34015762108115494
7249,1,8,5,0.3401576228996414
7250,1,8,4,0.3401576636454056
7253,1,8,7,29.77651320588278
7263,1,8,8,145.81118941267178
7264,1,8,9,143.11531820216553
7269,1,8,3,15.341968000379007
7277,1,8,10,107.19738287185407
7297,1,8,6,31.945595565900728
7304,1,8,7,18.951424712193354
7325,1,8,7,17.122767840941307
7357,1,8,6,91.42551161808004
7363,1,8,8,104.67186759053337
7369,1,8,8,64.18834621791594
7372,1,8,5,0.34015762108115494
7383,1,8,7,13.230228869702913
7385,1,8,5,0.34015762108115494
7392,1,8,5,0.34015762108115494
7405,1,8,8,84.02639408554676
7411,1,8,8,115.26540942104118
7412,1,8,9,139.6251034572511
7415,1,8,4,0.3401576631182795
7419,1,8,4,0.34015762108115494
7434,1,8,8,114.79129142625398
7448,1,8,10,107.52485263800163
7459,1,8,6,103.68203804766384
7466,1,8,2,79.14545726699046
7478,1,8,8,97.75719626625067
7483,1,8,3,14.385282822251567
7490,1,8,6,91.42872123818003
7510,1,8,8,52.927089414174965
7511,1,8,7,11.473661368167265
7549,1,8,6,62.09829607289878
7561,1,8,9,114.29635171862157
7565,1,8,8,92.73689334624356
7579,1,8,6,113.23458120750466
7591,1,8,5,0.34015762108115494
7630,1,8,5,0.34015762108115494
7641,1,8,9,122.04001305270893
7643,1,8,6,97.02275135981463
7646,1,8,8,54.3771942336947
7647,1,8,4,0.3401576631182795
7675,1,8,5,0.34015762108115494
7707,1,8,4,0.3401576631182795
7720,1,8,3,15.321455254832534
7731,1,8,6,70.90984338349439
7746,1,8,8,34.93176518744283
7754,1,8,4,0.3401576631182795
7762,1,8,5,0.34015762108115494
7805,1,8,9,142.4480262461516
7807,1,8,9,30.23629326495193
7819,1,8,8,96.56376714405837
7820,1,8,1,77.79639381814752
7834,1,8,9,60.459547695459335
7845,1,8,3,3.7702736425028025
7848,1,8,6,119.6224548050316
7849,1,8,6,87.91468461876312
7862,1,8,7,2.373967952053036
7883,1,8,4,0.3401576631182795
7906,1,8,6,108.20978344001523
7911,1,8,5,0.34015762108115494
7931,1,8,9,143.29202728943875
7932,1,8,7,17.619148546442812
7933,1,8,4,0.3401576631182795
7951,1,8,8,88.78481541829775
7996,1,8,9,91.55522030569621
8020,1,8,8,110.75704517696144
8033,1,8,5,0.34015762108115494
8036,1,8,8,56.361724514069024
8040,1,8,7,20.055912248414277
8045,1,8,7,23.15117539409813
8053,1,8,5,0.34015762108115494
8073,1,8,1,106.97356530832518
8074,1,8,8,138.49286295635858
8077,1,8,8,129.44649066779255
8078,1,8,6,104.53453639835098
8097,1,8,9,46.25455016990427
8098,1,8,9,109.87343447701593
8099,1,8,8,76.5691731185366
8105,1,8,5,0.34015762108115494
8107,1,8,5,0.34015762108115494
8118,1,8,9,119.57310179208537
8131,1,8,9,138.21458916815675
8141,1,8,3,14.798972660134242
8147,1,8,4,0.3401576631182795
8149,1,8,2,66.8613885615492
8153,1,8,9,124.14641464160897
8159,1,8,3,14.278986968636938
8161,1,8,4,0.34015762108115494
8173,1,8,7,4.245069765107815
8176,1,8,3,15.68043216373249
8184,1,8,5,0.34015762108115494
8197,1,8,6,70.67991071833464
8202,1,8,9,132.82979893361107
8238,1,8,9,98.43590124554053
8246,1,8,8,143.5174915203785
8248,1,8,6,84.32055848406856
8250,1,8,5,0.3401576228996414
8253,1,8,8,122.75952763092452
8254,1,8,9,87.89236245302006
8286,1,8,5,0.34015762108115494
8344,1,8,1,128.9735741715839
8345,1,8,3,13.17743434609451
8354,1,8,7,24.945293931503045
8361,0,8,0,0.11903413852629136
8367,1,8,9,95.2747511489524
8371,1,8,8,44.85292678086517
8372,1,8,5,0.34015762108115494
8373,1,8,4,0.3401576631182795
8387,1,8,9,39.43489966491641
8388,1,8,6,103.28798320755169
8404,1,8,10,81.56375258601203
