Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
662,1,8,7,18.019258473003685
667,1,8,9,155.48489563488488
677,1,8,6,143.72319942424434
682,1,8,4,0.26035981028473154
684,1,8,6,58.27215567005103
686,1,8,7,32.425328180888265
700,1,8,7,32.55889828939135
717,1,8,5,0.2603598019310407
722,1,8,5,0.2603598019310407
727,1,8,9,163.39838075748625
745,1,8,9,155.69150151879413
751,1,8,5,0.2603598019310407
752,1,8,2,63.72136031469358
762,1,8,10,92.5284582158783
772,1,8,8,92.01754352898404
776,1,8,6,59.0593798731664
783,1,8,5,0.2603598019310407
792,1,8,7,19.901164062232073
806,1,8,9,100.49978369944859
817,1,8,4,0.26035981028473154
845,1,8,4,0.26035981028473154
852,1,8,8,67.55657840676919
856,1,8,8,167.02781962748298
868,1,8,6,143.25747529716466
871,1,8,4,0.26035981329968205
883,1,8,9,55.53625137909664
899,1,8,6,96.53560045162786
903,1,8,8,93.49228407903395
916,1,8,8,179.85126902855578
947,1,8,4,0.26035981028473154
949,1,8,9,163.64555522316866
961,0,8,0,0.04707396998896012
971,1,8,9,163.1442381709165
979,1,8,9,113.47260824197063
996,1,8,9,127.60786730999273
997,1,8,1,111.87563092571546
998,1,8,3,9.318719551864499
1005,1,8,7,11.614146668563324
1029,1,8,9,150.20817879610092
1030,1,8,10,74.05672415314201
1052,1,8,4,0.26035981028473154
1073,1,8,10,89.369362219954
1077,1,8,9,59.37767864693349
1081,1,8,6,32.917516516112435
1082,1,8,10,55.20922777571364
1092,1,8,8,150.7415106288083
1094,1,8,4,0.26035981028473154
1095,1,8,5,0.2603598019310407
1113,1,8,8,121.64258073497851
1138,1,8,2,77.43206453751742
1142,1,8,6,37.42564688234308
1151,1,8,8,79.13808103155
1154,1,8,6,109.66741448156999
1160,1,8,8,104.86031453593955
1177,1,8,6,35.89414330748316
1189,0,8,0,0.06210169561511963
1204,1,8,4,0.26035981329968205
1214,1,8,8,154.41564828630774
1220,1,8,9,146.99025604022333
1223,1,8,6,141.85866787605295
1241,1,8,9,59.242190541824
1245,1,8,8,141.14019307960953
1261,1,8,4,0.26035981028473154
1263,1,8,6,47.36725339682229
1269,1,8,9,138.19089296820172
1271,1,8,1,47.59522596165942
1277,1,8,4,0.26035981028473154
1278,1,8,10,121.78708270256661
1281,1,8,10,42.97843417110502
1285,1,8,4,0.26035981028473154
1292,1,8,7,11.421019719190886
1304,1,8,6,104.45487686626589
1310,1,8,10,94.4975950379099
1315,1,8,1,109.1521012338556
1325,1,8,5,0.2603598019310407
1327,1,8,5,0.2603598019310407
1333,1,8,9,152.42768658441517
1351,1,8,8,106.66706416016596
1363,1,8,8,139.0290781953177
1388,1,8,5,0.2603598019310407
1394,1,8,8,56.55923943648385
1403,1,8,8,114.29022712746766
1442,1,8,10,114.86000598478302
1453,1,8,4,0.2603598019310407
1467,0,8,0,0.041925304463067484
1472,1,8,8,135.58863391843707
1476,1,8,6,115.83675976844287
1493,1,8,4,0.26035981329968205
1509,1,8,1,56.74730567284506
1512,1,8,9,113.55106026766036
1516,1,8,2,90.51572252458134
1526,1,8,10,130.27653303259854
1534,1,8,9,133.41616741562112
1551,1,8,5,0.2603598019310407
1561,1,8,4,0.26035981028473154
1569,1,8,1,59.869740538549955
1572,1,8,9,122.27991172761142
1588,1,8,9,157.62686374367362
1592,1,8,8,146.00410608028182
1594,1,8,1,150.1691219752387
1610,1,8,6,110.15961127600747
1634,1,8,8,107.93473360654338
1640,1,8,4,0.26035981028473154
1662,1,8,6,131.65171242326008
1670,1,8,6,133.89797439011718
1678,1,8,5,0.2603598019310407
1688,1,8,3,15.413554053995478
1695,1,8,5,0.2603598019310407
1715,1,8,1,92.9545644733602
1718,1,8,7,22.00670864142526
1722,1,8,5,0.2603598019310407
1723,1,8,10,117.43171306566806
1734,1,8,7,15.92785141487254
1735,1,8,10,37.15764545060607
1742,1,8,5,0.2603598019310407
1762,1,8,1,114.90287362495198
1767,1,8,6,111.44543752512129
1774,1,8,6,123.28235417650195
1789,1,8,6,28.189595729131096
1829,1,8,8,95.66856466034262
1860,1,8,8,154.42849030541618
1877,1,8,9,65.2228864186962
1878,1,8,9,103.1971583406377
1892,1,8,8,110.07444096005561
1897,1,8,10,62.994962724080445
1903,1,8,10,120.23383450832203
1909,1,8,8,89.52631308610462
1910,1,8,7,33.582851894709634
1929,1,8,10,39.37935427049634
1936,1,8,4,0.26035981028473154
1949,1,8,9,73.0870870707764
1952,1,8,6,136.2045312961359
1953,1,8,5,0.2603598019310407
1983,1,8,4,0.26035981028473154
2005,1,8,3,18.493271896467068
2010,1,8,1,142.29245604615514
2027,1,8,9,162.36317801581131
2046,1,8,10,80.55760292334749
2047,1,8,2,73.9807303341444
2052,1,8,8,92.18985109006526
2054,1,8,5,0.2603598019310407
2079,1,8,5,0.2603598019310407
2085,1,8,8,127.5883500128598
2088,1,8,1,110.76229225714354
2092,1,8,10,83.13251368300554
2096,1,8,8,111.62930747501477
2140,1,8,5,0.2603598019310407
2153,1,8,10,88.78256527952553
2154,0,8,0,0.04628651747452089
2158,1,8,5,0.2603598019310407
2171,1,8,3,18.199656114986123
2183,1,8,8,92.11531827021393
2184,1,8,9,145.0632046547293
2185,1,8,5,0.2603598019310407
2186,1,8,6,133.45690231940497
2189,1,8,5,0.2603598019310407
2194,1,8,10,68.94371470606664
2214,1,8,3,17.63235904665568
2215,1,8,9,149.00178189243175
2220,1,8,9,112.21396379587095
2230,1,8,9,81.07847486638998
2233,1,8,5,0.2603598019310407
2240,1,8,5,0.2603598019310407
2241,1,8,5,0.2603598019310407
2251,1,8,9,108.97279368222829
2261,1,8,5,0.2603598019310407
2295,1,8,9,93.44549396805697
2307,1,8,4,0.26035981028473154
2325,1,8,9,162.19820477237639
2328,1,8,7,24.80129430466786
2339,1,8,1,141.23849480851263
2348,1,8,5,0.2603598019310407
2349,1,8,6,137.72809169609297
2351,1,8,4,0.26035981028473154
2357,1,8,4,0.26035981028473154
2384,1,8,4,0.26035981028473154
2408,1,8,4,0.26035981028473154
2425,1,8,9,57.863083581671624
2432,1,8,5,0.2603598019310407
2442,1,8,5,0.2603598019310407
2467,1,8,3,14.669363434324447
2471,1,8,8,88.31728228427522
2473,1,8,7,32.77769884021429
2477,1,8,5,0.26035978927188236
2489,1,8,6,33.602720654968145
2503,1,8,8,131.4920993622355
2506,1,8,8,166.2625274815105
2515,1,8,9,92.36174095614459
2558,1,8,9,114.76981713708112
2566,1,8,3,18.28338313810523
2569,1,8,2,52.02307607957399
2580,1,8,5,0.2603598019310407
2626,1,8,4,0.26035981028473154
2634,1,8,7,22.15025287794395
2647,1,8,8,105.71687420991233
2649,1,8,10,21.56026465212599
2661,1,8,5,0.2603598019310407
2671,1,8,2,57.208864215254316
2672,1,8,10,81.57566582254789
2690,1,8,9,73.10488122400383
2692,1,8,4,0.26035981028473154
2696,1,8,8,144.10973548523145
2698,1,8,8,61.226565592986944
2725,1,8,8,155.1636484095782
2726,1,8,3,16.03051056491106
2730,1,8,8,120.02252092264852
2735,1,8,9,106.93710943611222
2747,1,8,6,35.58039125583827
2758,1,8,8,105.45823463920685
2766,1,8,1,117.76918236483792
2769,1,8,5,0.2603598019310407
2781,1,8,8,124.22032659024705
2791,1,8,6,121.85991502988699
2805,1,8,7,2.9807583885007602
2812,1,8,5,0.2603598019310407
2818,1,8,10,116.75989656135515
2828,1,8,1,120.73770381114076
2838,1,8,2,51.52318904077911
2842,1,8,1,91.4083716994591
2860,1,8,10,47.081785368686496
2862,1,8,9,163.79010420432772
2892,1,8,9,84.80436771876494
2906,1,8,10,42.56660091322049
2918,1,8,5,0.2603598019310407
2922,1,8,10,82.18226669505867
2924,1,8,9,163.49448396842126
2937,1,8,4,0.26035981028473154
2940,1,8,1,117.49363417060232
2944,1,8,10,18.575471615905567
2955,1,8,2,82.91704164233875
2966,1,8,1,132.9414997493913
2969,1,8,10,32.68062132420485
2970,1,8,1,119.6986136276802
2976,1,8,5,0.2603598019310407
2987,1,8,2,90.81554163024985
2991,1,8,9,146.55897546088374
2997,1,8,5,0.2603598019310407
3008,1,8,8,123.28156097041285
3015,1,8,4,0.2603598019310407
3018,1,8,10,128.56565229034416
3028,1,8,10,15.20354101687804
3040,1,8,4,0.26035981028473154
3046,1,8,9,43.90104293172086
3048,1,8,8,151.20707865121472
3053,1,8,8,92.24199563548717
3054,0,8,0,0.05684490032999082
3060,1,8,9,99.64709409827378
3062,1,8,6,106.73012836178134
3068,1,8,9,100.58583449094122
3079,1,8,9,59.33081241929469
3081,1,8,1,109.2175596052923
3098,1,8,8,66.3481310591679
3108,1,8,8,98.99912569859397
3115,1,8,9,137.75265197786896
3139,1,8,9,127.19138236092168
3157,1,8,9,153.6643302060326
3177,1,8,4,0.26035981028473154
3183,1,8,10,35.18093920976192
3186,1,8,4,0.26035981028473154
3200,1,8,9,86.70652194054904
3208,1,8,9,81.1778866619152
3213,1,8,5,0.2603598019310407
3229,1,8,6,119.09302289363147
3233,1,8,4,0.26035981028473154
3240,1,8,4,0.26035981028473154
3242,1,8,6,145.02132141301126
3265,1,8,4,0.26035981028473154
3266,1,8,8,170.22849633922417
3268,1,8,8,129.31343137745552
3311,1,8,8,106.68449592032582
3314,1,8,6,65.65059855018967
3322,1,8,8,162.3701159809618
3333,1,8,4,0.26035981028473154
3340,1,8,10,131.13657651442637
3348,1,8,1,136.3170514322747
3352,1,8,1,125.18796878233584
3362,1,8,5,0.2603598019310407
3363,1,8,9,162.58566187728263
3396,0,8,0,0.05540477530323026
3428,1,8,5,0.26035978927188236
3433,1,8,6,94.89802234994623
3445,1,8,9,82.53825629614448
3449,1,8,6,122.27028293745681
3458,1,8,9,77.88526690024338
3464,1,8,10,101.26108556105582
3473,1,8,3,8.769743062284247
3478,1,8,9,20.81645852821412
3490,1,8,9,153.59017224090127
3495,1,8,10,60.19198111046787
3497,1,8,5,0.2603598019310407
3498,1,8,6,123.23200029126824
3502,1,8,10,55.90866322569672
3503,1,8,8,106.78207087800183
3506,1,8,9,158.06962021610883
3512,1,8,8,151.68321148842674
3521,1,8,9,112.27887167720804
3530,1,8,1,101.13785485892669
3543,1,8,8,129.66295996413174
3550,1,8,8,93.59660823358651
3552,1,8,1,116.62332357081564
3566,1,8,9,121.93343395879641
3570,1,8,8,117.97137829565082
3585,1,8,3,8.873960970455883
3589,1,8,9,121.40282420508294
3621,1,8,6,124.67460918232835
3622,1,8,5,0.2603598019310407
3643,1,8,8,67.53525318437104
3645,1,8,1,148.80307504820695
3652,1,8,8,156.70445240518214
3668,1,8,9,159.2611718344304
3673,1,8,9,44.62811826737986
3680,1,8,6,85.93913070608399
3681,1,8,5,0.26035978927188236
3695,1,8,9,143.63246174931092
3696,1,8,8,133.38544216148847
3706,1,8,9,158.70241948528366
3724,1,8,7,34.5358331610309
3726,1,8,4,0.26035981028473154
3737,1,8,9,149.5785123569299
3740,1,8,10,107.21252596920046
3752,1,8,8,45.527698810975814
3772,1,8,4,0.26035981028473154
3779,1,8,8,105.11968605453427
3805,1,8,1,123.20288298925159
3831,1,8,4,0.26035981028473154
3851,1,8,6,135.02423712527943
3873,1,8,4,0.26035981028473154
3894,1,8,8,71.36008445301403
3899,1,8,6,58.228518863470306
3908,1,8,5,0.2603598019310407
3933,1,8,10,91.080138288077
3943,1,8,10,107.06206853867087
3982,1,8,9,133.4077529771095
3990,1,8,7,29.00797290204831
4027,1,8,9,45.512752482559954
4029,1,8,1,90.80362730163029
4031,1,8,6,119.04107155967786
4033,1,8,5,0.2603598019310407
4047,1,8,6,28.25322420296564
4052,1,8,5,0.2603598019310407
4057,1,8,6,42.93391115833132
4058,1,8,5,0.2603598019310407
4074,1,8,9,98.54269631092433
4086,1,8,9,81.55391906194255
4114,1,8,3,16.73702172757195
4153,1,8,8,122.26697269875514
4160,0,8,0,0.04672099039931112
4165,1,8,4,0.26035981028473154
4175,1,8,8,150.73030082905237
4183,1,8,6,53.721279887592026
4189,1,8,10,87.20810743555461
4190,1,8,9,138.557555609024
4200,1,8,6,130.19524808895457
4203,1,8,6,57.20783645736665
4239,0,8,0,0.18302629140207635
4244,1,8,9,153.8109129661678
4272,1,8,8,150.8090807388492
4285,1,8,5,0.2603598019310407
4289,1,8,6,102.99081371730577
4290,1,8,8,173.91252140767958
4311,1,8,4,0.26035981028473154
4314,1,8,10,17.815126269400288
4321,1,8,10,53.30361655915876
4326,1,8,7,18.507786036325843
4328,1,8,4,0.26035981028473154
4331,1,8,5,0.2603598019310407
4367,1,8,5,0.2603598019310407
4380,1,8,1,147.89146435788524
4389,1,8,8,93.58345709461159
4404,1,8,8,154.48525692299117
4418,1,8,6,109.65598563672872
4425,1,8,1,76.24436094929327
4432,1,8,4,0.26035981028473154
4452,1,8,10,129.1933681894832
4472,1,8,5,0.2603598019310407
4478,1,8,1,101.03708042679463
4493,1,8,9,98.32697586713617
4498,1,8,9,107.13799530250466
4515,1,8,9,117.78328163171008
4532,1,8,6,137.92323741171185
4539,1,8,3,15.877083853157036
4549,1,8,8,146.26826465891367
4554,1,8,8,139.46177689074355
4576,1,8,8,113.16206639792442
4581,1,8,1,94.08143488729438
4586,1,8,7,14.682084111601007
4599,1,8,5,0.2603598019310407
4605,1,8,10,45.477163287933664
4614,1,8,4,0.26035981028473154
4622,1,8,6,142.79831781544704
4636,1,8,9,128.86187052300176
4639,1,8,4,0.26035981028473154
4678,1,8,6,104.07567061639108
4679,1,8,5,0.2603598019310407
4682,1,8,8,92.59638916145873
4706,1,8,9,158.38853895687504
4712,1,8,10,130.52956816057798
4719,1,8,8,176.8698984026221
4720,1,8,1,52.53294664168287
4746,1,8,6,99.3903863943591
4749,1,8,3,15.826461015964721
4752,1,8,8,147.14949047786843
4765,1,8,9,146.2263642289923
4771,1,8,7,30.117492899058547
4773,1,8,10,101.56823349502767
4781,1,8,9,155.53891289393732
4782,1,8,6,82.98221912944294
4783,1,8,8,105.5858845039151
4799,1,8,6,143.0523906677758
4818,1,8,6,96.50345145570446
4828,1,8,9,85.95279360788022
4901,1,8,5,0.2603598019310407
4911,1,8,7,19.156840790950724
4937,1,8,9,157.38743894967385
4939,1,8,6,104.95769929582136
4973,1,8,10,85.71278901390181
4979,1,8,1,127.40269712469075
4980,1,8,9,77.73548893743961
4985,1,8,6,123.50566894297022
4988,1,8,4,0.26035981028473154
4991,1,8,8,116.07838731037236
4995,1,8,7,30.23200282968278
4997,1,8,4,0.26035981028473154
5003,1,8,7,34.84857501509068
5004,1,8,5,0.2603598019310407
5010,1,8,9,149.03899222223558
5027,1,8,5,0.2603598019310407
5029,1,8,9,157.34794867679966
5034,1,8,6,133.93198192034504
5038,1,8,9,152.03149258714578
5043,1,8,7,11.363643409584391
5046,1,8,9,137.77917809185976
5050,0,8,0,0.4995363171591142
5051,1,8,5,0.2603598019310407
5059,1,8,4,0.26035981028473154
5067,1,8,9,53.94668196730625
5072,1,8,8,151.1639421905128
5101,1,8,6,142.34925889965413
5127,1,8,9,105.00912874129489
5129,1,8,4,0.26035981329968205
5133,1,8,8,70.95284625050775
5147,1,8,5,0.2603598019310407
5148,1,8,7,26.243145206236417
5149,1,8,1,120.08495717364282
5183,1,8,9,101.27986305520332
5193,1,8,6,61.212663643612245
5206,1,8,9,124.306477860139
5215,1,8,6,52.928002038843914
5221,1,8,8,101.357929451937
5229,1,8,6,142.42042419389705
5231,1,8,9,88.23558384429924
5235,1,8,5,0.2603598019310407
5240,1,8,9,158.62160850918627
5241,1,8,7,34.153689703124776
5274,1,8,9,82.66904591491145
5275,1,8,10,91.34042435271634
5293,1,8,6,46.6278522626981
5310,1,8,1,77.18888021626645
5312,1,8,1,138.9932643819955
5333,1,8,4,0.26035981028473154
5369,1,8,8,76.83642067559676
5380,1,8,4,0.26035981028473154
5393,1,8,8,179.74244489683676
5404,1,8,9,163.58640233137237
5432,1,8,6,101.7378565200225
5440,1,8,5,0.2603598019310407
5466,1,8,10,128.57148666200914
5484,1,8,9,112.97077832781065
5485,1,8,10,127.23328973884252
5494,1,8,3,18.10094619997086
5510,1,8,8,123.04540183336611
5520,1,8,8,147.62390615759554
5526,1,8,5,0.26035978927188236
5547,1,8,1,52.45963324223857
5566,1,8,5,0.2603598019310407
5569,1,8,4,0.26035981028473154
5594,1,8,8,62.54771936200752
5600,1,8,4,0.26035981028473154
5606,1,8,10,123.13140882701526
5618,1,8,9,111.36970585530752
5642,1,8,9,26.50403636046775
5644,1,8,6,107.07836369832354
5646,1,8,7,34.02441015180478
5663,1,8,1,131.70756091404243
5681,1,8,5,0.2603598019310407
5684,1,8,8,125.68633138695415
5697,1,8,9,161.61106623242424
5702,1,8,5,0.2603598019310407
5716,1,8,2,103.33665212087932
5718,1,8,5,0.2603598019310407
5721,1,8,9,149.0044735111888
5725,1,8,4,0.26035981028473154
5741,1,8,6,117.29842151569896
5751,1,8,9,155.45027174067698
5766,1,8,9,163.03863691485213
5774,1,8,3,11.883674917591302
5775,1,8,10,93.83472480269421
5780,1,8,9,146.72334802791153
5788,1,8,4,0.26035981028473154
5792,1,8,9,157.25539281135246
5794,1,8,9,157.4121738946873
5797,1,8,8,170.7886055293357
5834,1,8,9,126.19912466964337
5835,1,8,5,0.26035978927188236
5837,1,8,4,0.26035981329968205
5852,1,8,8,107.55391733479907
5886,1,8,8,131.75227909868215
5892,1,8,7,34.25221682598523
5894,1,8,10,89.27149658243098
5914,1,8,8,124.63650153715886
5921,1,8,5,0.2603598019310407
5939,1,8,2,52.59354065852853
5946,1,8,9,158.75573242585997
5947,1,8,4,0.26035981028473154
5953,1,8,4,0.26035981028473154
5959,1,8,8,160.86719250688026
5964,1,8,6,108.72207592222762
5966,1,8,4,0.26035981028473154
5972,1,8,5,0.2603598019310407
5976,1,8,5,0.2603598019310407
5990,1,8,2,90.25011217560257
5991,1,8,5,0.2603598019310407
5992,1,8,10,45.024661355793924
5994,1,8,4,0.26035981028473154
5999,1,8,6,77.12903820597109
6000,1,8,6,40.13422796776493
6003,1,8,5,0.2603598019310407
6017,1,8,4,0.26035981028473154
6024,1,8,9,159.51525869540896
6034,1,8,10,20.63202302378079
6053,1,8,6,85.92414060314563
6066,1,8,5,0.2603598019310407
6071,1,8,6,62.68442472614025
6106,1,8,8,73.52418020246958
6110,1,8,5,0.2603598019310407
6123,1,8,5,0.26035978927188236
6128,1,8,6,112.54017585513624
6137,1,8,5,0.2603598019310407
6143,1,8,4,0.26035981028473154
6161,1,8,10,63.823736553482554
6173,1,8,5,0.2603598019310407
6178,1,8,10,60.73827249254884
6183,1,8,10,40.50624133650641
6203,1,8,1,113.09794500321858
6208,1,8,8,129.11956593802856
6231,1,8,7,10.821910887723055
6233,1,8,1,57.07978794634792
6238,1,8,10,76.20210446216976
6259,1,8,5,0.2603598019310407
6280,1,8,6,84.29319220943604
6284,1,8,8,122.72275639705346
6318,1,8,5,0.2603598019310407
6324,1,8,6,120.95030357845597
6331,1,8,6,142.99568876199405
6336,1,8,9,164.00319322086534
6348,1,8,4,0.26035981028473154
6359,1,8,9,162.47882784762956
6360,0,8,0,0.05572453229190375
6361,1,8,4,0.26035981028473154
6385,0,8,0,0.05753934965773999
6387,1,8,5,0.2603598019310407
6390,1,8,8,149.04746777027248
6403,1,8,9,126.32234117322977
6411,1,8,3,18.339345975108134
6416,1,8,4,0.26035981028473154
6427,0,8,0,0.06262667161228662
6429,1,8,9,125.49719790557107
6430,1,8,8,103.14216449432361
6453,0,8,0,0.04644228554132804
6454,1,8,10,60.721808910978865
6462,1,8,5,0.2603598019310407
6480,1,8,2,44.46765812134067
6495,1,8,6,145.66069043300988
6514,1,8,5,0.2603598019310407
6515,1,8,5,0.2603598019310407
6523,1,8,9,121.93120495579718
6528,1,8,1,126.2566239220586
6530,1,8,8,98.40000198474792
6531,1,8,9,121.44674323934021
6540,1,8,10,25.32809703758684
6544,1,8,9,139.28616202465017
6548,1,8,9,111.81498117762926
6562,1,8,1,124.69848114784627
6565,1,8,1,129.47498342944337
6570,1,8,4,0.26035981028473154
6575,1,8,6,71.48309839345391
6590,1,8,6,81.59932384496001
6630,1,8,7,17.187475734181607
6633,1,8,9,118.98572187835948
6638,1,8,9,104.82657798475097
6652,1,8,5,0.2603598019310407
6656,1,8,9,143.9139424011659
6665,1,8,3,7.239096160096796
6676,1,8,10,95.0296163853717
6694,1,8,2,36.17596751301336
6698,1,8,9,75.36112758168393
6708,1,8,3,5.0676363508136975
6709,1,8,8,153.74599736318476
6721,1,8,1,105.263419936956
6727,1,8,4,0.26035981329968205
6731,1,8,10,97.9279857567042
6781,1,8,6,36.24310563658154
6782,1,8,9,46.38263622523676
6783,1,8,9,109.40899204257323
6785,1,8,9,94.35740204015926
6799,1,8,9,32.012939040161974
6814,1,8,8,165.55524019967916
6827,1,8,6,96.06809188145525
6837,1,8,8,173.0086505227536
6852,1,8,5,0.2603598019310407
6855,1,8,4,0.2603598019310407
6859,1,8,6,139.22377613182752
6900,1,8,8,93.70628108695128
6907,1,8,10,101.11042152747592
6908,1,8,9,149.85988171575406
6917,1,8,8,109.11967804266781
6918,1,8,10,97.34737593643986
6928,1,8,8,139.06276534402375
6935,1,8,9,155.91181783361768
6943,1,8,7,11.744308498631817
6956,1,8,9,76.69966739686082
6969,1,8,6,124.27909780785487
6974,1,8,8,133.2530357926242
6978,1,8,1,65.00637034364446
6993,1,8,10,30.100491396889296
6994,1,8,9,118.7619505882267
7002,1,8,9,75.90028396797405
7005,1,8,4,0.26035981028473154
7006,1,8,8,159.02485700844286
7015,1,8,4,0.26035981028473154
7024,1,8,6,103.34702349247296
7035,1,8,8,87.95210274111155
7041,1,8,1,72.63207020308872
7042,1,8,7,15.503458941592996
7051,1,8,6,143.68105986045936
7066,1,8,9,127.58850203702538
7067,1,8,4,0.26035981028473154
7083,1,8,1,139.73975563526977
7108,1,8,1,76.87782131388953
7114,1,8,4,0.26035981028473154
7129,1,8,4,0.26035981028473154
7131,1,8,6,138.55174283701456
7138,1,8,10,121.80373657376131
7144,1,8,6,117.13559370002825
7174,1,8,8,162.43309560252507
7187,1,8,10,117.84804871413391
7198,1,8,4,0.26035981028473154
7201,1,8,9,54.13777956547144
7217,1,8,8,114.34480589864825
7241,1,8,6,130.54482158361668
7247,1,8,7,31.25907575741801
7248,1,8,9,110.46944007031243
7260,1,8,8,161.41722383497586
7273,1,8,4,0.26035981028473154
7276,1,8,4,0.26035981028473154
7285,1,8,9,126.25738191977263
7287,1,8,5,0.2603598019310407
7290,1,8,9,114.93550355378329
7298,1,8,1,56.801421740174206
7303,1,8,9,163.84925065618367
7320,1,8,8,123.32420667873265
7335,1,8,9,109.68740998911683
7339,1,8,4,0.26035981028473154
7346,1,8,5,0.26035978927188236
7347,1,8,6,143.76878427184087
7359,1,8,5,0.2603598019310407
7361,1,8,5,0.2603598019310407
7370,1,8,1,117.48588363302918
7373,1,8,7,23.242036845170254
7378,1,8,4,0.26035981028473154
7390,1,8,8,123.50612571502272
7406,1,8,4,0.26035981028473154
7422,1,8,4,0.26035981028473154
7426,1,8,7,25.19516613145889
7433,1,8,4,0.2603598019310407
7435,1,8,5,0.2603598019310407
7439,1,8,4,0.26035981028473154
7442,1,8,4,0.26035981028473154
7493,1,8,2,68.49305124071796
7495,1,8,9,155.52551078059386
7502,1,8,5,0.2603598019310407
7503,1,8,4,0.26035981028473154
7512,1,8,7,19.96491215127181
7519,1,8,1,132.68100124033714
7521,1,8,9,140.3376175999142
7524,1,8,6,30.5100915923865
7540,1,8,8,51.78805101439354
7547,1,8,2,103.5515748646375
7555,1,8,9,98.51907111920085
7557,1,8,8,60.45862364214351
7571,1,8,5,0.2603598019310407
7597,1,8,9,159.13618887403916
7610,1,8,4,0.26035981028473154
7622,1,8,8,63.02317584477829
7628,1,8,5,0.2603598019310407
7642,1,8,5,0.26035978927188236
7686,1,8,9,144.94123100770003
7698,1,8,5,0.2603598019310407
7708,1,8,7,14.302457681218664
7732,1,8,4,0.26035981028473154
7737,1,8,4,0.26035981028473154
7755,1,8,7,26.416484574599654
7766,1,8,3,10.543915505457422
7776,1,8,4,0.26035981028473154
7782,1,8,7,30.109705224700598
7795,1,8,8,169.9047386789587
7811,1,8,7,29.89381282136739
7812,1,8,6,71.09998335504389
7816,1,8,9,137.62800746528222
7823,1,8,7,29.188808168549553
7826,1,8,10,44.768289896332625
7833,1,8,8,63.6571784054909
7837,1,8,10,103.04368267029204
7840,1,8,8,170.63831434256642
7843,1,8,1,89.2613394180147
7863,1,8,4,0.26035981028473154
7865,1,8,5,0.2603598019310407
7873,1,8,4,0.26035981028473154
7884,1,8,10,32.82807928216436
7888,1,8,9,149.3679343149245
7905,1,8,10,129.4809952046446
7920,1,8,4,0.26035981028473154
7923,1,8,4,0.26035981028473154
7937,1,8,4,0.26035981028473154
7943,1,8,4,0.26035981028473154
7954,0,8,0,0.028914168840905762
7957,1,8,6,88.52070233525676
7962,1,8,4,0.26035981329968205
7979,1,8,5,0.26035978927188236
7992,1,8,4,0.26035981028473154
7993,1,8,6,103.38705566309378
8026,1,8,8,80.86723169557553
8028,1,8,1,33.897552758114884
8034,1,8,10,84.5786839141872
8043,1,8,7,12.029462690061745
8092,1,8,6,112.3037260961094
8094,1,8,8,111.02791025652728
8104,1,8,1,90.9552689561586
8113,1,8,5,0.2603598019310407
8128,1,8,7,31.84124524166347
8134,1,8,4,0.26035981028473154
8145,1,8,10,45.67846497859307
