Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1648,0,3,0,0.016126140444364976
1655,1,3,9,169.17373607201876
1666,1,3,9,69.46012943932206
1668,1,3,5,0.14322722562854742
1679,1,3,7,37.73737591246393
1683,1,3,6,120.27057752133453
1693,1,3,2,112.83621672595586
1696,1,3,8,51.003599803522185
1699,1,3,7,43.163614970829215
1715,0,3,0,0.022441504387577204
1739,0,3,0,0.05753457190920204
1762,1,3,7,43.628883984852315
1774,1,3,4,0.14322726436221347
1791,1,3,7,43.305927658132155
1816,1,3,9,104.69070380100118
1822,1,3,9,185.99692771096272
1823,1,3,6,145.5363646333395
1828,1,3,9,183.37336080685782
1829,0,3,0,0.015161079984023279
1831,1,3,6,60.06924393265108
1848,1,3,6,155.85101697318748
1851,1,3,7,41.511339129131855
1852,1,3,10,188.73544918226764
1856,1,3,6,97.94505753922618
1876,1,3,9,192.8998795568419
1882,1,3,5,0.14322722562854742
1883,1,3,3,15.849246961310117
1923,1,3,9,185.25817415457334
1937,1,3,9,172.22320814201487
1939,1,3,9,120.58471033298444
1960,0,3,0,0.009210498546554834
1966,1,3,8,110.82872077305711
1967,1,3,9,115.54195887092112
1973,1,3,6,34.47977374872302
1978,1,3,6,97.37970990337246
1983,0,3,0,0.009034220084808796
2006,1,3,9,192.66917846036722
2027,0,3,0,0.05545774600738742
2039,1,3,1,178.17891455466614
2049,1,3,8,159.4988893645208
2053,1,3,10,38.9397442154813
2057,1,3,4,0.14322726436221347
2074,0,3,0,0.012758602319962788
2075,1,3,8,84.06601279419672
2080,1,3,1,145.2486088997592
2098,0,3,0,0.008265441021786725
2119,1,3,7,42.27580703613445
2131,1,3,10,148.32809532569678
2140,1,3,7,43.32592381802024
2149,1,3,5,0.14322722562854742
2154,1,3,5,0.14322722562854742
2173,1,3,3,15.900246674835026
2175,1,3,4,0.14322726436221347
2198,1,3,9,188.0960712116205
2200,1,3,9,71.01237650923458
2212,1,3,7,26.597128529256096
2220,0,3,0,0.007159626479455218
2253,1,3,8,104.69519161602622
2254,1,3,4,0.14322726436221347
2257,0,3,0,0.009233989262388774
2278,1,3,7,24.57387611414386
2279,1,3,9,170.95681805570268
2283,1,3,8,182.22506589742224
2295,1,3,6,155.46076865732593
2302,0,3,0,0.009695187873215083
2312,1,3,2,100.86775324746188
2316,1,3,9,141.3574143265735
2318,0,3,0,0.028293220225718504
2330,1,3,9,177.3611009039015
2338,1,3,9,101.3785214572232
2364,1,3,7,43.21770221716578
2367,1,3,9,174.4368305246278
2388,1,3,4,0.14322726436221347
2402,1,3,4,0.14322726436221347
2409,1,3,9,189.0285813195931
2417,1,3,1,56.6965702597674
2459,1,3,10,216.79890676781068
2479,1,3,6,74.00925728554311
2482,1,3,5,0.14322722562854742
2486,1,3,1,124.22461792729567
2489,1,3,8,163.3776776907391
2502,1,3,7,42.70720977539812
2516,1,3,1,125.29627287838125
2520,1,3,10,62.539646280350766
2534,1,3,8,165.44076423491333
2535,1,3,5,0.14322722562854742
2538,1,3,1,166.75514372084706
2544,1,3,9,102.12683286602963
2563,1,3,9,108.03699044948287
2567,1,3,8,162.93163400780386
2580,0,3,0,0.007910146213686357
2583,1,3,7,26.00483945254617
2586,1,3,6,120.76857424468137
2595,1,3,4,0.14322726436221347
2604,1,3,5,0.14322722562854742
2615,1,3,9,193.89607593206276
2617,0,3,0,0.008739824758037959
2619,1,3,5,0.14322722562854742
2624,1,3,9,192.49578836822442
2633,1,3,5,0.14322722562854742
2634,1,3,9,81.00865964610728
2636,1,3,9,65.35176556689656
2652,1,3,9,185.899351926406
2654,1,3,4,0.14322726436221347
2663,1,3,9,192.05369156915708
2667,1,3,5,0.14322722562854742
2669,1,3,7,20.625216454204622
2690,1,3,1,99.97710518391804
2694,1,3,9,70.28127124219347
2704,1,3,9,119.82899118154805
2722,0,3,0,0.022666713360545838
2727,1,3,4,0.14322726436221347
2735,1,3,8,111.31985615355933
2736,1,3,10,117.30867727839052
2744,1,3,8,95.7602811227125
2750,1,3,5,0.14322722562854742
2752,1,3,9,151.69769833195335
2766,1,3,6,99.88711484895259
2769,0,3,0,0.011106440479179308
2773,1,3,5,0.14322721985653136
2778,1,3,10,50.357267411054885
2791,1,3,4,0.14322726436221347
2803,1,3,9,184.56303922532737
2806,1,3,8,64.30747274639424
2810,1,3,9,161.24361155579587
2828,1,3,4,0.09612112905732376
2831,1,3,8,102.97874630018033
2832,1,3,1,37.47255598527691
2849,1,3,9,106.58544936802376
2886,1,3,5,0.14322722562854742
2888,1,3,4,0.14322726436221347
2897,1,3,4,0.14322726436221347
2901,1,3,9,193.79613656281262
2903,1,3,9,174.80316640921657
2912,1,3,4,0.14322726436221347
2923,1,3,9,93.31227809407392
2929,1,3,2,110.82494557514708
2945,1,3,8,113.78420572302336
2951,1,3,9,98.39045966837762
2955,1,3,8,178.23260377777092
2957,1,3,10,66.32738427291008
2964,1,3,10,119.29006829088303
2975,1,3,5,0.14322722562854742
2982,1,3,8,124.80308377738241
2984,0,3,0,0.006414646338820953
3003,1,3,6,64.37476796983216
3004,1,3,4,0.14322726436221347
3015,0,3,0,0.010725494237345968
3026,0,3,0,0.005633895089409777
3029,0,3,0,0.006592235956302692
3037,1,3,9,116.57239261302738
3044,1,3,6,51.554828615809555
3045,0,3,0,0.0061669232668799335
3074,1,3,10,62.4313576775099
3082,0,3,0,0.01264933531748554
3085,0,3,0,0.0195984549126738
3105,1,3,1,131.17698579441264
3114,1,3,9,126.7149466957934
3119,1,3,3,13.293739117410663
3120,1,3,4,0.14322726436221347
3122,0,3,0,0.007034880319510043
3150,1,3,1,155.0786560524534
3190,1,3,8,83.80027144244741
3192,1,3,9,120.36406565151496
3196,1,3,9,167.38632099690665
3211,1,3,4,0.14322726436221347
3220,1,3,9,126.29046443972562
3223,1,3,1,178.54896717583784
3227,1,3,8,143.70589907293882
3237,1,3,9,182.26326987446467
3241,1,3,9,185.57007946921723
3242,1,3,9,118.39844494168736
3248,1,3,5,0.14322722562854742
3249,1,3,9,184.55738804953629
3252,0,3,0,0.009345560901946897
3260,1,3,9,187.98347739535382
3268,1,3,9,121.43211969252532
3280,1,3,9,121.4250156156878
3298,0,3,0,0.005834574965954311
3302,0,3,0,0.007278870121159343
3308,1,3,6,47.36055129922128
3314,1,3,1,84.48706489750441
3315,1,3,6,96.94970416535132
3318,0,3,0,0.01062447688274312
3331,1,3,7,42.057666647479465
3349,1,3,9,188.74665204679968
3380,1,3,9,187.56759277792983
3431,1,3,9,120.58373993401581
3432,1,3,7,32.758960444280625
3438,1,3,10,206.7131252627481
3443,1,3,6,157.7449389185362
3445,1,3,8,169.20000799962327
3446,1,3,5,0.14322722562854742
3455,1,3,4,0.14322726436221347
3461,1,3,8,112.16250235111977
3462,1,3,1,152.9340071202739
3467,1,3,7,40.67934899871984
3492,0,3,0,0.00733610215189552
3495,1,3,9,119.67297824212928
3503,1,3,8,168.749125261007
3510,1,3,6,104.38828241030289
3514,1,3,5,0.14322722562854742
3518,1,3,8,106.61694635473886
3522,1,3,10,199.71635308283018
3537,0,3,0,0.02203500325780443
3555,0,3,0,0.005976365425230002
3561,1,3,8,70.6102904388302
3569,1,3,9,104.21259086605276
3572,1,3,5,0.14322722562854742
3576,1,3,6,63.841367395330586
3578,1,3,10,148.49963699248048
3581,1,3,5,0.14322722562854742
3603,0,3,0,0.015258379244103795
3614,0,3,0,0.010445580630700998
3632,1,3,8,126.28155342114641
3642,1,3,8,162.94566585054943
3653,1,3,5,0.14322722562854742
3666,1,3,6,157.40639935274078
3669,1,3,9,126.81827904294272
3681,1,3,9,142.42166197575827
3710,1,3,9,89.0203145779767
3719,1,3,9,94.81964451579606
3741,1,3,9,165.77100912843915
3744,1,3,9,105.83226530224432
3745,0,3,0,0.006004367937888551
3759,0,3,0,0.005829603224684192
3764,0,3,0,0.023211835011052565
3769,0,3,0,0.007322482213419187
3800,1,3,9,63.00138490423937
3810,1,3,1,147.2933649656496
3823,1,3,3,13.07700177261185
3832,1,3,9,90.0586108642614
3845,1,3,7,26.493569728568097
3857,1,3,1,89.00040439293318
3871,1,3,8,67.76119485464993
3875,1,3,10,74.1112936101308
3876,1,3,8,101.61927383351981
3883,1,3,7,42.11040235766592
3910,1,3,4,0.14322726436221347
3911,1,3,10,51.90396448331352
3917,1,3,9,161.48807222068046
3919,1,3,9,104.09971064973375
3925,0,3,0,0.0235758738908394
3927,1,3,5,0.14322722562854742
3928,0,3,0,0.010425566122397052
3937,1,3,5,0.14322722562854742
3940,1,3,5,0.14322721985653136
3961,1,3,4,0.14322726692978274
3971,1,3,9,120.88596373737705
4004,1,3,9,116.87609026742119
4007,1,3,1,182.22115961419692
4019,1,3,8,125.98543317800298
4027,1,3,9,192.30620603807176
4040,1,3,8,98.7100322809974
4042,1,3,8,133.49319787106506
4046,1,3,9,81.5802931857252
4048,1,3,7,43.53499094626601
4053,1,3,1,160.44272816054365
4073,1,3,10,130.5071986870558
4077,1,3,8,171.18034979649724
4078,1,3,5,0.14322722562854742
4092,1,3,6,143.54505105626268
4103,1,3,8,176.55926874647122
4112,1,3,10,69.89610281134021
4118,1,3,8,168.58259640639832
4142,1,3,10,204.14839914250442
4147,1,3,4,0.14322726436221347
4181,1,3,6,97.62603844891498
4190,1,3,1,74.94437053265625
4201,1,3,7,41.282199542384824
4204,1,3,4,0.14322726436221347
4230,1,3,6,33.47197802665412
4237,1,3,9,192.1390180140489
4242,0,3,0,0.011756074574862786
4261,1,3,1,73.5504769422612
4267,0,3,0,0.009104031861972627
4270,1,3,5,0.14322722562854742
4278,0,3,0,0.009606869251604313
4280,1,3,5,0.14322721985653136
4282,1,3,2,99.63585131546955
4283,1,3,7,42.62330619149405
4306,1,3,8,100.44003915789976
4323,1,3,2,112.22899085891848
4326,0,3,0,0.006893417705841612
4336,1,3,9,186.9303133120368
4346,1,3,10,47.835345753179496
4349,1,3,5,0.14322722562854742
4350,1,3,9,188.29393695667795
4360,0,3,0,0.009669970028639228
4369,0,3,0,0.013714394647731087
4370,1,3,7,23.724744648920506
4372,1,3,7,42.52677026276062
4380,1,3,9,163.75674432205548
4398,1,3,4,0.14322726436221347
4422,1,3,6,146.7842906858785
4445,1,3,7,43.27277265547775
4467,1,3,10,108.20798420389224
4475,1,3,8,92.36072988403879
4480,1,3,4,0.14322726436221347
4487,0,3,0,0.007707924254988935
4503,1,3,9,169.3441986934688
4504,1,3,5,0.14322722562854742
4507,1,3,5,0.14322722562854742
4508,1,3,5,0.14322722562854742
4515,1,3,5,0.14322722562854742
4548,0,3,0,0.009318747103601291
4550,1,3,7,29.091322510715262
4558,1,3,5,0.14322722562854742
4565,0,3,0,0.00716246949322895
4569,1,3,4,0.14322726436221347
4576,1,3,4,0.14322726692978274
4581,1,3,8,102.39572651125778
4587,1,3,6,48.021131154308286
4604,1,3,7,43.63987138533349
4610,0,3,0,0.014365549792391536
4634,1,3,9,166.53842899236986
4638,1,3,5,0.14322722562854742
4644,0,3,0,0.008626480007131027
4674,1,3,9,186.7712611405132
4698,1,3,5,0.14322722562854742
4705,0,3,0,0.04012791916660381
4725,1,3,1,140.64678395820295
4728,1,3,5,0.14322722562854742
4736,1,3,5,0.14322722562854742
4740,1,3,1,131.35065458347606
4741,0,3,0,0.02293309246298431
4766,0,3,0,0.05834520851939674
4772,1,3,4,0.14322726436221347
4803,1,3,7,42.38444467393434
4812,1,3,9,117.44286975457203
4830,1,3,10,56.690946791916346
4837,1,3,6,79.17899356934251
4841,0,3,0,0.01123904581598573
4849,1,3,1,120.4103903355263
4858,1,3,7,34.94006021124151
4859,1,3,2,51.433152694533874
4861,1,3,8,156.2437381193244
4869,1,3,4,0.14322726436221347
4870,1,3,4,0.14322726436221347
4875,1,3,1,111.08195431203147
4896,1,3,9,136.50041098745336
4907,1,3,9,75.0111591254747
4909,1,3,6,77.64701342320281
4955,1,3,8,138.93089406668258
4958,1,3,1,133.510072562537
4960,1,3,8,85.3601523621638
4965,1,3,10,94.9802217330269
4966,1,3,5,0.14322722562854742
4973,1,3,10,70.12976041525775
4974,1,3,7,40.13064776274612
5001,1,3,9,192.91981759748793
5016,1,3,4,0.14322726436221347
5030,1,3,5,0.14322722562854742
5040,1,3,9,109.49271927446561
5044,1,3,7,42.900326907935906
5049,1,3,9,80.55838380574141
5057,1,3,8,158.51326285741405
5058,1,3,2,89.03418496508559
5060,0,3,0,0.014506017318469346
5061,1,3,7,33.94675480175833
5072,1,3,2,48.05300650134048
5079,1,3,5,0.14322722562854742
5107,1,3,8,173.98491986192113
5125,1,3,9,119.55594060613761
5127,1,3,6,135.4834058547331
5135,1,3,7,41.42040098448179
5138,1,3,8,170.4415645509254
5147,1,3,6,81.29065714123512
5155,1,3,1,71.46381627357668
5166,1,3,9,119.74441489053268
5184,1,3,9,100.32094680977902
5188,1,3,4,0.14322726436221347
5191,1,3,6,80.65070249965177
5198,1,3,7,42.30837713917435
5206,1,3,6,83.84601958479229
5212,0,3,0,0.010055374053050747
5219,1,3,7,43.012342440918964
5266,1,3,9,111.50216593050823
5269,1,3,8,91.9478253509609
5273,1,3,10,73.62364267910573
5277,1,3,10,122.77897001004
5283,1,3,9,81.15804632766263
5284,1,3,8,88.76178888484426
5287,1,3,7,36.84332935498947
5313,1,3,9,189.03465768310406
5325,1,3,5,0.14322722562854742
5332,0,3,0,0.011105510443353546
5339,1,3,5,0.14322722562854742
5346,1,3,1,95.97802047557893
5375,1,3,7,43.65367592074598
5397,1,3,1,79.16585706334317
5401,1,3,2,101.58416075744995
5405,0,3,0,0.014503464388725996
5419,0,3,0,0.016375703646953198
5460,0,3,0,0.022558270812142858
5488,1,3,7,24.397429299351693
5494,1,3,8,68.49462067532842
5501,1,3,8,77.71144743932864
5506,1,3,8,93.76820105707048
5534,0,3,0,0.02263745895976568
5549,1,3,6,77.54174168560868
5556,1,3,9,56.98262950923631
5566,1,3,4,0.14322726436221347
5580,1,3,9,73.51567189021895
5582,1,3,9,119.32445696874524
5591,1,3,4,0.14322726436221347
5609,1,3,5,0.14322721985653136
5640,1,3,4,0.14322726692978274
5649,1,3,10,132.03830454382677
5672,1,3,8,69.78126706860516
5679,1,3,10,77.25889622497372
5720,0,3,0,0.007241241682257609
5721,1,3,6,152.3274762560872
5728,1,3,10,76.60553903916873
5729,1,3,5,0.14322722562854742
5737,1,3,4,0.14322726436221347
5756,1,3,9,115.98218343439129
5758,1,3,9,96.61325467218575
5775,0,3,0,0.09793990136317954
5808,1,3,10,33.90395167931117
5810,1,3,8,65.37432186812117
5811,1,3,1,181.9091881312796
5814,1,3,2,113.59240586007297
5819,1,3,7,39.92548967543277
5824,1,3,9,192.4946980340043
5825,1,3,3,16.368168384025946
5847,1,3,8,51.92505240042993
5854,0,3,0,0.010854899108974097
5856,1,3,5,0.14322722562854742
5867,1,3,10,80.73459570352976
5868,1,3,7,39.32112833706888
5880,1,3,9,158.56749246296258
5886,1,3,7,43.83760740127652
5887,1,3,7,43.2437173368979
5888,1,3,6,122.94092401542922
5896,1,3,8,79.4589094792077
5915,1,3,1,172.08064766385348
5934,1,3,2,112.32075944324885
5944,1,3,8,170.74877768373827
5951,1,3,5,0.14322721985653136
5971,1,3,4,0.14322726436221347
5984,0,3,0,0.013946128832251657
5986,1,3,7,43.140144686636894
5993,1,3,6,129.7324251124004
6014,1,3,9,97.65954671170603
6017,1,3,9,98.60168793740598
6021,1,3,9,187.0467711592501
6030,1,3,5,0.14322722562854742
6031,1,3,9,122.64176734466562
6032,1,3,10,77.92704487043973
6035,0,3,0,0.00659331508947879
6056,1,3,8,150.26691574304022
6063,1,3,1,80.2236412108291
6067,1,3,5,0.14322722562854742
6072,1,3,9,98.63638916364407
6096,1,3,10,122.14368309867879
6106,1,3,9,174.74730734228675
6115,0,3,0,0.029129824936205445
6118,1,3,10,209.6006542921451
6126,1,3,9,57.109547165908225
6169,1,3,7,33.00573301981375
6197,1,3,9,163.433022102939
6198,1,3,4,0.14322726436221347
6241,1,3,9,114.88207382467914
6242,1,3,9,51.955629565180345
6244,0,3,0,0.011159976500932383
6248,1,3,10,105.96183975903385
6256,1,3,9,121.39204569562658
6262,1,3,8,72.33993042303895
6271,1,3,7,22.602185204792402
6274,1,3,6,100.62049853506139
6302,1,3,8,114.51254624543661
6305,1,3,8,104.19934814908964
6312,1,3,8,147.21347193949566
6318,1,3,6,60.8232445145403
6342,1,3,10,42.30951311521761
6344,0,3,0,0.0060587831975747455
6354,1,3,9,190.70922801375286
6360,1,3,9,139.9950498508471
6364,1,3,1,166.37424947989763
6369,0,3,0,0.011047069029005959
6374,1,3,9,176.2777867754756
6390,1,3,9,186.15957809389874
6404,1,3,5,0.14322722562854742
6408,1,3,9,191.36339419999734
6412,0,3,0,0.022217915738031124
6426,1,3,6,65.70637553587042
6428,1,3,6,99.19332978250853
6453,1,3,1,161.01587240804153
6458,1,3,5,0.14322722562854742
6491,1,3,6,147.9001717445002
6513,1,3,9,77.09637729477615
6536,1,3,9,190.39182893394147
6541,1,3,6,63.10366187232292
6542,1,3,7,39.88974557154794
6571,1,3,9,194.01082411914032
6572,0,3,0,0.01881077840876572
6576,1,3,4,0.14322726436221347
6581,1,3,8,99.03374665058696
6604,1,3,9,162.55896150995588
6615,1,3,4,0.14322726436221347
6616,0,3,0,0.013934407122669148
6633,1,3,10,78.42942100414399
6641,1,3,3,14.559827943721777
6673,1,3,4,0.14322726436221347
6683,1,3,10,47.27182485990978
6684,1,3,5,0.14322722562854742
6689,1,3,9,176.99259611826815
6693,1,3,8,168.903756930696
6722,1,3,8,103.3557870502323
6743,1,3,10,115.90429410236396
6745,1,3,9,185.21273544931663
6748,1,3,9,157.69123861750543
6756,1,3,9,121.95678005646955
6763,0,3,0,0.006787982568532747
6765,0,3,0,0.013375374606187472
6782,1,3,8,62.52008998145935
6802,1,3,6,106.90393058726778
6805,1,3,5,0.14322722562854742
6822,1,3,4,0.14322726436221347
6828,1,3,9,114.98294948406418
6835,0,3,0,0.02388411662847586
6836,1,3,4,0.14322726436221347
6846,1,3,10,75.53435169917388
6862,1,3,9,193.06329507466884
6866,1,3,9,181.74533749205838
6872,1,3,1,62.035176193796445
6882,1,3,9,186.46050518762203
6887,1,3,6,145.821158274919
6891,1,3,10,186.7922584283962
6892,1,3,5,0.14322722562854742
6904,1,3,9,65.32480761760365
6923,1,3,4,0.14322726436221347
6924,1,3,9,116.85276896609462
6933,1,3,9,85.78419890863874
6934,0,3,0,0.005681331207378721
6949,1,3,6,64.58887055726369
6954,1,3,7,42.854683777319615
6956,0,3,0,0.006145248357914387
6960,0,3,0,0.0068102945039934856
6967,0,3,0,0.008408160225473115
6969,1,3,8,176.96713594080114
6972,1,3,5,0.14322722562854742
6976,1,3,6,95.61589573671615
6982,0,3,0,0.0058212452816522285
6986,1,3,7,43.09935133789219
6989,0,3,0,0.023491165949130668
7014,1,3,7,35.94058674991976
7024,1,3,5,0.14322722562854742
7058,1,3,4,0.14322726436221347
7076,1,3,9,104.82548562914283
7100,1,3,6,91.733234251986
7104,1,3,5,0.14322722562854742
7107,1,3,9,171.76761792102968
7111,1,3,10,98.54417310097853
7114,1,3,10,181.2233867736808
7121,1,3,5,0.14322722562854742
7129,1,3,4,0.14322726436221347
7130,1,3,8,181.81792106779142
7134,1,3,2,111.44261221989512
7144,1,3,6,145.49829378244507
7152,1,3,8,142.67530268011353
7158,0,3,0,0.04700760409644897
7162,1,3,6,147.47008890790528
7176,1,3,7,42.774991125604615
7179,0,3,0,0.00598166901245772
7180,1,3,7,43.45049267109467
7188,1,3,8,187.64811005152478
7214,0,3,0,0.03231811199387703
7228,1,3,10,113.2305943794835
7230,1,3,5,0.14322722562854742
7238,1,3,10,50.11596125361102
7243,1,3,9,186.1552487808975
7253,1,3,10,151.27908562556277
7261,1,3,8,90.99280310515374
7268,1,3,6,81.18840074218294
7276,1,3,6,120.0064749988681
7287,1,3,8,108.0261273429828
7288,1,3,1,181.1613079128327
7312,1,3,8,125.51053718614511
7322,1,3,5,0.14322722562854742
7326,1,3,6,117.33789163144598
7335,1,3,9,69.14731467774315
7338,1,3,8,157.4379043978383
7343,1,3,6,119.78463862901296
7383,1,3,9,137.21657480579273
7385,0,3,0,0.00534476054604156
7387,1,3,7,43.29886052926451
7389,1,3,5,0.14322722562854742
7423,1,3,7,43.83298195917696
7474,0,3,0,0.0076790768853884596
7496,1,3,8,167.1129961229159
7524,1,3,7,43.53433616605922
7526,1,3,8,157.60397006020406
7538,1,3,7,43.3073892455917
7540,1,3,9,51.42796575751405
7566,1,3,9,100.01782300462239
7569,0,3,0,0.00777343208732321
7581,1,3,8,73.08420837495581
7583,1,3,4,0.14322726692978274
7586,0,3,0,0.014229820055323743
7594,1,3,1,107.63638864552547
7598,1,3,8,178.3157096851903
7627,1,3,7,43.44557677376998
7634,1,3,6,111.59098163146827
7653,1,3,10,53.39645283741835
7662,1,3,9,194.07672813768536
7674,1,3,10,161.14620897845143
7682,1,3,8,96.30680529307895
7684,1,3,5,0.14322722562854742
7705,0,3,0,0.013720653888123479
7710,1,3,1,182.46097875627564
7712,1,3,10,79.74523031879343
7720,1,3,9,121.03673833922619
7731,1,3,9,193.47602591468748
7736,1,3,10,31.12836155311155
7740,1,3,9,169.42649485826936
7744,1,3,3,6.188829740533545
7753,1,3,9,160.04290632276593
7761,1,3,1,157.7006270115341
7762,0,3,0,0.007257325500890243
7785,1,3,5,0.14322722562854742
7789,1,3,8,167.67477562848458
7798,1,3,9,117.96040297589438
7801,1,3,9,72.44174248820406
7819,1,3,5,0.14322722562854742
7828,1,3,6,116.27443436395785
7832,1,3,7,38.4086895487805
7833,1,3,9,193.1043247770947
7834,1,3,10,80.34740797886549
7835,1,3,8,90.22218393741241
7843,1,3,3,12.360453619937033
7849,1,3,10,215.04394254865016
7857,1,3,8,139.42305173790828
7862,1,3,8,157.85697944403833
7868,1,3,7,42.99416105671991
7888,1,3,8,165.03166542139763
7904,1,3,9,182.17231924704248
7908,1,3,5,0.14322722562854742
7926,1,3,7,29.364012678835074
7927,1,3,8,118.6541003292987
7935,1,3,4,0.14322726436221347
