Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
831,1,3,10,77.46218916467221
834,1,3,10,237.74253286512794
835,1,3,10,54.77190292308521
853,0,3,0,0.011073381107212463
863,1,3,6,51.934289046902286
865,1,3,7,49.12135479402314
875,0,3,0,0.009602374856866954
878,1,3,1,194.1166328471896
886,1,3,9,215.9387908918443
891,1,3,1,165.4714422291957
913,1,3,10,63.69961802067502
927,1,3,6,169.56430316346243
946,0,3,0,0.008932480819155826
958,1,3,9,83.0483192595994
980,1,3,9,121.8769644014868
981,1,3,10,202.56505089757323
993,0,3,0,0.008962235647473296
994,1,3,8,157.78509543512428
995,0,3,0,0.016155646501265962
997,1,3,9,210.59116535670103
1055,0,3,0,0.00925772135688828
1058,0,3,0,0.004826211179090337
1090,1,3,9,131.52064572142297
1092,1,3,4,0.1547574899998138
1110,1,3,8,47.397911958525505
1111,1,3,9,92.41957417583342
1114,1,3,8,99.82269475732863
1153,1,3,4,0.1547574899998138
1154,1,3,7,44.3019248196407
1156,1,3,8,105.65231474752302
1170,1,3,8,110.31798412965733
1171,1,3,1,180.75238870381946
1173,1,3,6,134.16240719360238
1181,0,3,0,0.04009892944542496
1187,1,3,8,92.87688099656899
1210,0,3,0,0.022630930816791697
1216,1,3,2,110.77334558635538
1219,1,3,10,41.948641860836936
1228,1,3,9,156.20153912887528
1231,1,3,8,190.0278949058904
1233,1,3,9,66.07916061207206
1236,0,3,0,0.012790168447490993
1239,1,3,4,0.15475750231822474
1248,0,3,0,0.008940487473347757
1251,1,3,3,17.63005929209753
1254,1,3,9,100.82672563549255
1255,0,3,0,0.0069792922104857606
1261,1,3,9,173.53460520015878
1275,1,3,8,209.96759697957648
1294,1,3,2,59.3267733144514
1300,1,3,4,0.1547574899998138
1303,1,3,4,0.1547574899998138
1308,1,3,7,47.91730128589414
1314,1,3,9,134.70245155011744
1319,1,3,7,48.049572159464894
1321,1,3,5,0.15475746134140017
1333,1,3,8,62.73503101338393
1343,1,3,6,61.17387748488105
1360,1,3,6,115.5475870200429
1366,1,3,8,173.0502741117032
1372,1,3,10,236.01234407771165
1379,1,3,9,201.25068386611966
1380,0,3,0,0.008071110804077998
1382,1,3,10,55.09283114941571
1397,1,3,4,0.1547574899998138
1410,1,3,9,219.21608310283042
1411,1,3,9,101.48176261250225
1414,1,3,4,0.1547574899998138
1420,1,3,7,30.45514214129451
1422,1,3,1,163.31175736285465
1457,1,3,9,161.2314010079698
1495,1,3,5,0.15475746134140017
1498,1,3,7,40.876678365766615
1499,1,3,1,118.59727159482158
1524,1,3,6,110.85800524213356
1547,1,3,7,48.794170926187164
1602,1,3,4,0.1547574899998138
1603,1,3,6,101.9452720579775
1612,1,3,8,98.21448937360245
1613,1,3,10,137.29033558677997
1627,1,3,5,0.15475746134140017
1637,1,3,9,217.01335312353177
1643,0,3,0,0.022861347057856175
1656,0,3,0,0.010591357547380751
1664,1,3,7,49.369129922147394
1665,1,3,6,88.34489125514277
1671,0,3,0,0.007424839165491787
1686,1,3,10,178.9473269130164
1710,1,3,9,185.13460195238835
1711,1,3,2,119.48675023901183
1729,1,3,9,113.8198417312569
1733,1,3,1,163.7665825594063
1740,1,3,10,61.09641582991398
1742,1,3,5,0.15475746134140017
1744,1,3,2,98.43856531215256
1754,1,3,4,0.1547574899998138
1768,1,3,9,104.7608134185299
1784,1,3,6,98.95696315552782
1803,1,3,10,246.74018839458742
1804,1,3,6,37.241142631721814
1815,1,3,7,48.52038521478492
1817,1,3,2,98.40783968308803
1837,1,3,8,110.9092131229654
1846,1,3,1,161.57396400165067
1850,1,3,9,134.57011957189226
1864,1,3,6,76.90531669479748
1866,1,3,9,101.47357259812972
1871,1,3,6,179.79272000541906
1872,1,3,9,125.65104848817079
1906,1,3,8,136.2086978675461
1907,1,3,1,90.93699645817011
1913,0,3,0,0.008172557022243978
1919,0,3,0,0.011728623472037247
1929,1,3,1,181.00901630373966
1931,1,3,7,36.39843608119908
1934,1,3,8,205.35822481018698
1944,1,3,8,99.41234564616579
1961,1,3,7,36.844455454615
1964,1,3,8,171.24015821958764
1971,1,3,9,206.99971397692062
1987,1,3,5,0.15475746134140017
2023,1,3,10,227.52120893970277
2050,1,3,10,109.67831925131846
2054,1,3,9,168.63400035857083
2063,1,3,7,48.5289860018355
2092,1,3,9,216.08161984937584
2110,1,3,9,97.76975493598498
2117,1,3,6,76.39956753334354
2121,0,3,0,0.009351253432046173
2124,1,3,10,63.46595962858349
2128,1,3,9,193.66769045750206
2133,1,3,6,162.99496596563958
2152,0,3,0,0.006580377353377955
2161,1,3,9,192.36175029409173
2178,0,3,0,0.005670280115230965
2188,1,3,9,217.02626442185905
2189,1,3,9,199.77132957932585
2191,1,3,9,211.1951165074717
2199,1,3,6,145.85433368223136
2205,1,3,9,136.8600159802265
2217,1,3,8,193.73496832596115
2236,1,3,5,0.15475746134140017
2240,1,3,9,187.09765719008612
2264,1,3,6,105.56314775775108
2270,1,3,10,217.24306704899
2280,0,3,0,0.01450098097856105
2287,1,3,5,0.15475746134140017
2292,1,3,4,0.1547574899998138
2294,1,3,1,123.15781441820492
2296,1,3,1,155.37855906609272
2298,1,3,10,72.75501650770927
2299,1,3,8,186.21354875866703
2304,1,3,4,0.1547574899998138
2313,1,3,4,0.1547574899998138
2324,1,3,1,102.27706474044228
2341,1,3,9,209.55519477012854
2350,0,3,0,0.009272163353450531
2356,0,3,0,0.00867664843742986
2366,1,3,5,0.15475746134140017
2372,1,3,4,0.1547574899998138
2374,1,3,4,0.1547574899998138
2375,1,3,4,0.1547574899998138
2379,1,3,10,251.48211773542747
2381,1,3,7,44.98263718540837
2385,1,3,7,47.70677232553916
2399,1,3,9,132.18180196703221
2419,1,3,10,205.01768409553767
2421,1,3,9,179.90873647296698
2430,1,3,4,0.1547574899998138
2435,1,3,10,233.64559915473342
2437,1,3,5,0.15475747786850946
2448,0,3,0,0.02207067857719006
2457,1,3,7,49.20536260999046
2492,1,3,3,14.87885523277099
2506,0,3,0,0.005821646825037093
2519,1,3,5,0.15475746134140017
2532,1,3,10,237.64640314597608
2548,1,3,4,0.1547574899998138
2551,1,3,1,115.56478449656257
2564,1,3,8,114.57865232940165
2572,1,3,10,48.18372203891933
2589,1,3,10,49.724017435887546
2590,0,3,0,0.03177826051686306
2594,1,3,9,116.6916686478876
2597,1,3,6,135.83795258273108
2599,1,3,8,192.9374574370091
2620,1,3,4,0.1547574899998138
2621,1,3,5,0.15475746134140017
2639,1,3,8,119.20203485012891
2640,0,3,0,0.008547159002023469
2643,1,3,5,0.15475746134140017
2645,1,3,8,211.44287542108663
2661,1,3,8,179.93323336868104
2682,1,3,5,0.15475746134140017
2685,1,3,10,94.04249967770932
2691,1,3,5,0.15475746134140017
2700,1,3,4,0.1547574899998138
2713,1,3,8,104.62944907540344
2728,1,3,10,54.73290533820182
2739,1,3,9,117.57654837945645
2743,0,3,0,0.019812717816935513
2746,1,3,9,160.1651836464364
2761,1,3,8,167.77482669875292
2780,1,3,4,0.1547574899998138
2794,0,3,0,0.008846227059271166
2796,1,3,6,59.614694470820794
2819,1,3,8,172.8922948495776
2827,1,3,7,35.79534769748237
2829,1,3,2,96.7093923794209
2830,1,3,9,205.20619742996448
2837,1,3,8,93.91043609074755
2844,1,3,3,16.97706258153085
2865,1,3,1,184.9000772625913
2868,0,3,0,0.02113952031476808
2889,1,3,7,46.75430967321403
2894,1,3,5,0.15475746134140017
2910,1,3,6,95.09967452403082
2926,1,3,5,0.15475746134140017
2934,1,3,8,118.32828633892798
2943,1,3,10,167.30479427537023
2950,1,3,2,80.30742969689703
2954,1,3,8,137.71235743637806
3000,0,3,0,0.005937209699308843
3016,1,3,9,179.79629476603836
3019,1,3,8,74.16382326978064
3022,1,3,8,193.53474184097962
3035,1,3,9,137.29388280055028
3054,1,3,9,114.68780492991
3061,1,3,4,0.1547574899998138
3096,0,3,0,0.057249594158298334
3108,1,3,7,38.5315557135115
3118,1,3,9,216.0410050966944
3123,1,3,10,224.9032206564449
3124,1,3,8,135.69083998612965
3127,0,3,0,0.011308744792371149
3135,0,3,0,0.007952260080785896
3149,1,3,9,178.08560830665374
3159,1,3,5,0.15475746134140017
3160,1,3,9,136.57992665468785
3164,1,3,3,8.003780089745362
3184,1,3,10,215.13752022414664
3224,1,3,8,177.26484631527012
3251,0,3,0,0.023322706670889485
3297,0,3,0,0.01346521484900288
3320,1,3,9,129.92779782508617
3329,1,3,9,213.37009101555014
3344,1,3,7,46.1568737845215
3357,1,3,8,164.14836452026236
3382,1,3,9,94.39441157837904
3383,1,3,5,0.15475746134140017
3390,0,3,0,0.010894972234269511
3394,1,3,9,130.9506371299756
3412,1,3,9,64.26462319625743
3419,1,3,6,164.58353917460292
3434,1,3,8,124.74982664155041
3440,1,3,9,200.24812770213154
3454,1,3,5,0.15475746134140017
3476,0,3,0,0.014503754506602703
3485,1,3,7,48.509757656192576
3529,1,3,7,44.681747423106295
3533,1,3,9,112.14324738285654
3558,1,3,10,245.6881784888927
3573,0,3,0,0.008771270050159987
3574,1,3,9,132.29591153504848
3580,1,3,9,128.87620874018535
3584,1,3,3,8.380708584120134
3595,1,3,9,134.50871527488016
3621,1,3,9,125.90330736961629
3625,1,3,7,46.646439141334476
3656,1,3,10,76.13702568407706
3663,1,3,4,0.1547574899998138
3672,1,3,4,0.1547574899998138
3688,1,3,8,122.97046382591185
3691,1,3,10,245.65902385757948
3693,1,3,9,95.06875997234253
3701,1,3,1,91.43094139926369
3718,1,3,2,84.82997347134045
3731,1,3,1,200.48316878237645
3732,1,3,1,135.2757253828863
3736,0,3,0,0.012388002161222617
3737,1,3,5,0.15475746134140017
3738,0,3,0,0.006028372626637566
3743,0,3,0,0.01850894200103049
3754,1,3,9,123.72044985975592
3775,1,3,10,92.73636357076944
3792,1,3,10,202.42418717167837
3801,0,3,0,0.01725119113813994
3803,1,3,4,0.1547574899998138
3829,0,3,0,0.02291385340670224
3834,1,3,8,171.24090178430137
3836,1,3,1,111.02049208178958
3844,1,3,9,62.3388844803555
3863,0,3,0,0.009631970241632396
3880,1,3,7,49.598626326612134
3884,1,3,9,106.03612374351783
3897,0,3,0,0.008749197294610248
3912,1,3,8,105.80811372486329
3918,1,3,7,46.842220236590514
3926,1,3,4,0.15475750231822474
3951,1,3,3,18.373171689293606
3993,0,3,0,0.010526280774399889
3995,1,3,4,0.1547574899998138
4000,1,3,8,55.318620598645516
4017,1,3,6,64.47742345635262
4021,1,3,6,78.4758221894276
4023,1,3,3,18.89965636141276
4028,1,3,7,46.75074725349978
4043,1,3,5,0.15475746134140017
4061,1,3,10,81.85643517150253
4063,0,3,0,0.012465387233780763
4069,0,3,0,0.012872576676763956
4074,1,3,8,190.23896954205196
4076,1,3,9,205.15733909112447
4082,1,3,7,43.60806417122747
4088,1,3,8,183.65646381762232
4091,1,3,3,18.58319646130111
4102,1,3,9,217.07320784993647
4117,1,3,9,129.6264314607807
4125,1,3,8,162.6358417721883
4129,1,3,5,0.15475746134140017
4137,1,3,8,113.0123268585999
4143,1,3,10,231.36275054145764
4145,1,3,7,29.49722048713927
4148,1,3,9,216.07942248137107
4157,1,3,9,81.24428750885974
4161,1,3,4,0.1547574899998138
4162,1,3,5,0.15475746134140017
4183,0,3,0,0.007355224554235503
4193,1,3,9,114.18400400983379
4196,1,3,1,43.85586379456169
4210,1,3,10,50.117545718663386
4211,1,3,5,0.15475746134140017
4220,0,3,0,0.023137178414051225
4226,1,3,9,137.36011869649684
4234,1,3,5,0.15475746134140017
4243,1,3,9,216.5982150715739
4250,1,3,5,0.15475746134140017
4262,1,3,2,116.90416080137116
4269,1,3,9,113.24819126885724
4289,1,3,5,0.15475746134140017
4291,1,3,2,73.44269582652744
4307,1,3,3,18.258525038464494
4316,1,3,10,101.65456439715305
4329,1,3,8,43.62409064704899
4340,1,3,7,48.3529782022961
4342,0,3,0,0.009566812749673538
4374,1,3,4,0.1547574899998138
4378,1,3,8,114.53428604831288
4379,1,3,8,145.4662363327733
4384,0,3,0,0.10946468512483115
4401,1,3,5,0.15475746134140017
4402,0,3,0,0.028209938163121208
4406,1,3,7,48.75205451119153
4416,1,3,3,17.707717696536086
4417,0,3,0,0.008438014200936006
4420,1,3,6,51.056056405647006
4426,1,3,9,190.12039281124586
4428,1,3,7,43.557013979085504
4429,1,3,9,210.9453030287887
4433,1,3,9,194.02896652508338
4437,0,3,0,0.011247403666041137
4438,1,3,7,49.277043111431844
4439,1,3,3,17.578813020174465
4440,1,3,5,0.15475746134140017
4447,1,3,4,0.1547574899998138
4462,1,3,9,184.3710392239238
4493,1,3,1,77.00828421601133
4512,1,3,9,145.83549773993445
4520,1,3,10,80.05465120241387
4527,1,3,1,151.059842790101
4539,1,3,8,140.27846273345315
4543,1,3,9,84.92266933109369
4555,1,3,8,177.62007798350245
4567,1,3,9,216.4760741102918
4573,0,3,0,0.022075052096187226
4575,0,3,0,0.006713584490935798
4577,1,3,5,0.15475746134140017
4583,1,3,7,49.21506446685365
4586,1,3,9,131.05297509926316
4594,1,3,9,105.8454716522457
4595,0,3,0,0.005699301036578834
4617,1,3,9,74.41644047998486
4626,0,3,0,0.009847765275945468
4633,1,3,10,165.30491144029753
4640,1,3,8,211.04811013713302
4662,1,3,9,135.63206728916015
4666,1,3,10,237.21536776122602
4696,1,3,10,91.28772215916992
4712,1,3,8,182.85384393087628
4714,1,3,1,122.84692252221681
4724,1,3,1,187.7642610777015
4748,1,3,5,0.15475746134140017
4759,1,3,9,178.08995055269872
4761,1,3,9,75.15471065224204
4763,1,3,9,212.6508568610334
4764,1,3,5,0.15475746134140017
4779,1,3,9,68.54129037976766
4783,1,3,2,77.88382770410983
4784,1,3,4,0.1547574899998138
4813,0,3,0,0.008037709748636759
4816,1,3,6,111.0140853194456
4820,0,3,0,0.009581612498060178
4823,0,3,0,0.009912238727874606
4829,1,3,9,185.6789404103592
4834,1,3,2,112.2231944994646
4835,1,3,6,176.23679698649718
4840,1,3,8,189.2385574338923
4848,1,3,10,59.45533484004376
4863,1,3,2,109.30892688236499
4891,0,3,0,0.009541186511172191
4892,1,3,8,107.97817733590811
4901,1,3,1,168.9715967564696
4905,1,3,3,18.669143902998297
4910,1,3,10,45.92396812609759
4917,1,3,8,67.14130433316446
4918,1,3,9,213.46249929089794
4923,1,3,9,131.28936900858952
4934,1,3,9,216.973160022825
4952,0,3,0,0.008076345363552903
4956,0,3,0,0.024585015136916053
4964,1,3,4,0.1547574899998138
4987,1,3,5,0.15475746134140017
4994,1,3,9,192.0309143737092
5000,1,3,4,0.15475746134140017
5009,1,3,2,63.19957888602269
5018,1,3,1,72.85313464515856
5033,1,3,2,131.98432389937642
5042,1,3,9,208.18356912852846
5048,1,3,4,0.1547574899998138
5071,1,3,9,116.57974065300954
5076,1,3,6,111.56772374757531
5078,1,3,9,132.77708812198262
5091,1,3,10,54.89372488972709
5094,1,3,7,46.85467818172145
5102,1,3,4,0.1547574899998138
5104,1,3,6,143.29799357878684
5108,0,3,0,0.025634229094058655
5110,1,3,7,35.652979901610436
5115,0,3,0,0.08501689684532555
5116,1,3,6,71.26049447492251
5145,1,3,9,206.03386345412778
5146,1,3,6,78.02403278034448
5156,1,3,9,120.56942199809185
5158,1,3,8,118.13529549180394
5167,1,3,8,157.98855011911382
5190,1,3,6,131.1808730417606
5205,1,3,5,0.15475746134140017
5233,1,3,8,104.03953588211382
5241,0,3,0,0.010043496886966681
5243,1,3,7,36.475146332697456
5254,1,3,3,15.770577408295065
5264,0,3,0,0.006501754423640489
5265,1,3,5,0.15475746134140017
5279,0,3,0,0.014364911331447138
5280,1,3,6,104.40171989602773
5285,1,3,9,98.0814807515029
5289,1,3,5,0.15475746134140017
5290,1,3,4,0.15475750231822474
5321,1,3,9,214.0874659198151
5347,1,3,9,95.11097692536363
5358,1,3,2,77.90847800592744
5364,1,3,1,41.67167842232874
5370,1,3,9,83.06985221432294
5371,0,3,0,0.00743120680156702
5381,1,3,10,36.85162988160226
5395,1,3,6,44.54031116633397
5410,1,3,8,192.98090331522783
5422,1,3,7,45.90895316221713
5423,1,3,8,118.435430177491
5426,1,3,2,33.698889269549205
5429,1,3,5,0.15475746134140017
5435,1,3,5,0.15475746134140017
5448,1,3,4,0.1547574899998138
5496,1,3,7,40.63885104839653
5503,1,3,5,0.15475746134140017
5508,0,3,0,0.007821716352839278
5511,0,3,0,0.01529438870924529
5519,1,3,1,102.43754172870577
5530,1,3,7,45.65181705025265
5531,1,3,8,105.48798096503442
5536,1,3,7,48.005990802893834
5537,1,3,1,172.8296715513466
5565,1,3,4,0.1547574899998138
5567,1,3,9,194.32800124890906
5576,0,3,0,0.008254201176026493
5589,1,3,8,75.31025331523003
5610,1,3,5,0.15475746134140017
5626,1,3,7,22.442662223030325
5635,1,3,8,103.70208663977868
5648,1,3,4,0.15475750231822474
5664,0,3,0,0.006149571237844724
5666,1,3,1,180.47415397495092
5667,0,3,0,0.024096350349693468
5674,1,3,9,216.17845693786398
5678,1,3,1,187.11110817055106
5689,1,3,7,43.07844455454994
5693,0,3,0,0.008824630125718632
5695,0,3,0,0.022214592600048415
5697,1,3,9,136.34580590623477
5698,1,3,6,80.84857569052865
5703,1,3,9,200.27610853620646
5742,1,3,10,90.45839974669829
5747,0,3,0,0.014027885147720635
5767,1,3,7,34.51707970969196
5768,0,3,0,0.018509381293150832
5770,1,3,7,49.065521036374136
5778,1,3,1,204.67939218612423
5787,1,3,9,218.2784717509391
5790,1,3,3,17.730716598697498
5791,1,3,9,213.50728206614946
5793,0,3,0,0.007221277072888635
5795,1,3,9,102.51788033792648
5797,1,3,1,96.96339593457203
5817,1,3,10,175.85055027999948
5827,1,3,7,48.66662096664588
5833,1,3,5,0.15475746134140017
5838,1,3,4,0.1547574899998138
5840,1,3,10,168.61774388692606
5844,1,3,9,216.53792246194587
5858,1,3,3,5.190362138538912
5864,0,3,0,0.022443894754335728
5877,1,3,8,193.3598830311097
5893,1,3,9,214.87739589541502
5901,1,3,4,0.1547574899998138
5912,0,3,0,0.029537883314050075
5914,1,3,8,119.34143144618605
5930,1,3,6,59.16220959264608
5950,1,3,4,0.1547574899998138
5957,0,3,0,0.009390351844648648
5963,1,3,7,46.25595073864277
5968,1,3,3,18.30471402957132
5972,1,3,9,100.7996033843253
5978,1,3,10,149.20246135284808
6009,1,3,8,169.5846309592358
6019,1,3,1,179.58111776625398
6024,1,3,2,91.49122860414445
6025,1,3,9,77.80258956688186
6034,1,3,7,36.96515810110313
6041,1,3,9,105.53373993962306
6060,0,3,0,0.011767080583742342
6080,1,3,6,116.45419190654543
6091,1,3,5,0.15475746134140017
6093,1,3,9,217.0163362472882
6105,1,3,6,114.71813649488158
6121,1,3,6,99.14691489739205
6140,1,3,4,0.1547574899998138
6153,1,3,4,0.1547574899998138
6163,0,3,0,0.07078826694833337
6164,1,3,1,160.75646496629392
6171,1,3,4,0.1547574899998138
6173,1,3,4,0.1547574899998138
6185,1,3,7,48.628767960897996
6209,1,3,4,0.1547574899998138
6211,1,3,10,72.91468613294336
6231,1,3,9,129.41974303674047
6249,1,3,9,102.35089136633289
6265,0,3,0,0.010645904210030638
6269,1,3,9,169.6370974842738
6275,0,3,0,0.03804536512364761
6280,1,3,6,106.81876630141392
6285,0,3,0,0.008565968052765882
6297,0,3,0,0.013082233848188563
6304,1,3,4,0.15475746134140017
6313,1,3,7,48.417343931850695
6343,1,3,8,78.93779494160655
6361,1,3,8,189.4701051147292
6395,1,3,9,161.65065367039946
6399,1,3,9,213.99435170761353
6401,1,3,8,134.5655064860273
6429,1,3,7,27.895506642415953
6433,1,3,9,188.71113646433264
6434,1,3,4,0.15475746134140017
6446,1,3,6,131.74759351654643
6455,1,3,6,136.87750648939982
6460,1,3,8,118.1119399339849
6464,1,3,7,47.902817387807936
6474,0,3,0,0.00925360532192375
6476,1,3,9,119.81429166389891
6487,1,3,1,102.52087153134264
6489,1,3,6,81.24662400968745
6497,1,3,1,187.48512608862018
6501,1,3,10,47.27793616437429
6504,1,3,6,74.29973784873336
6540,0,3,0,0.012821861764773929
6556,1,3,9,109.85666027855585
6564,1,3,3,18.167581653444056
6583,1,3,9,213.48447701623488
6584,1,3,7,20.50577745799312
6591,1,3,10,41.60611512775672
6593,1,3,9,214.08256694609398
6595,1,3,7,49.4503591064021
6626,1,3,7,45.258083115495275
6628,0,3,0,0.007378315897424044
6634,1,3,1,165.87319040773664
6637,0,3,0,0.11932288795597788
6674,1,3,3,18.153362670789043
6677,0,3,0,0.025017691366851922
6681,1,3,9,189.43004864370653
6696,1,3,4,0.1547574899998138
6710,1,3,10,115.10469641515579
6717,1,3,6,157.9666681030018
6758,1,3,6,165.05326319962907
6771,1,3,4,0.1547574899998138
6778,1,3,1,193.7744270770912
6786,1,3,7,32.59854497791049
6792,1,3,5,0.15475746134140017
6796,1,3,8,119.4448170379951
6797,1,3,2,82.54224164158376
6804,1,3,5,0.15475746134140017
6808,0,3,0,0.011973525024326909
6813,1,3,6,83.71167831174915
6814,1,3,9,218.57017517733297
6817,1,3,9,117.67050927332119
6821,1,3,7,49.00446699597952
6827,1,3,10,218.48671921586026
6831,1,3,8,198.11262592504275
6839,1,3,10,53.428991135857814
6850,1,3,5,0.15475747786850946
6852,0,3,0,0.044898093375272057
6863,1,3,4,0.1547574899998138
6877,0,3,0,0.012970960822730629
6883,1,3,1,165.2306520829492
6896,1,3,9,205.95772665501414
6914,1,3,9,209.09112888340306
6928,1,3,8,82.85000685951039
6938,1,3,9,177.39462742397413
6958,1,3,4,0.1547574899998138
6962,1,3,10,53.00991431735806
6971,1,3,7,24.292471413489412
6979,1,3,5,0.15475746134140017
7004,0,3,0,0.005970186122165038
7005,1,3,5,0.15475746134140017
7026,1,3,9,84.95672469571224
7028,1,3,9,217.00219748169877
7034,1,3,8,181.13611207557256
7037,1,3,9,207.42979876846925
7047,0,3,0,0.006747901748326747
7054,1,3,5,0.15475746134140017
7066,1,3,9,125.61857738610406
7069,0,3,0,0.0062966105237382535
7078,1,3,4,0.1547574899998138
7080,1,3,8,179.62045602652938
7088,1,3,9,78.37167952251683
7091,1,3,4,0.1547574899998138
7097,1,3,5,0.15475746134140017
7109,1,3,6,171.60890325978644
7112,1,3,1,107.92132840713312
7131,1,3,6,130.05098087064644
7146,1,3,9,218.3126876297106
7154,1,3,5,0.15475747786850946
7172,1,3,5,0.15475747786850946
7173,1,3,5,0.15475746134140017
7193,1,3,10,245.62272128728316
7197,1,3,6,174.65037342308528
7198,1,3,6,96.20656727087935
7206,1,3,10,211.0940251187387
7223,1,3,7,45.85568195515113
7227,0,3,0,0.00873203432019802
7239,0,3,0,0.010769644708531156
7241,1,3,10,226.98262319408948
7247,0,3,0,0.006802837839103614
7254,1,3,7,46.662762169730314
7255,1,3,10,64.22168056527873
7257,1,3,1,73.64048797429854
7265,1,3,5,0.15475746134140017
7270,1,3,8,112.1103309443935
7271,1,3,10,168.38480182920213
7272,1,3,4,0.1547574899998138
7296,0,3,0,0.007203833065578236
7306,1,3,6,119.35396219418764
7307,1,3,2,100.98718366675405
7351,1,3,8,173.49470492162956
7360,1,3,1,195.96871586556597
7373,1,3,10,220.1971460841371
7375,1,3,9,214.17050980173926
7377,1,3,4,0.1547574899998138
7411,1,3,9,105.59492924590153
7429,1,3,8,54.61254981256883
7435,1,3,6,75.06149604596757
7455,1,3,1,150.109959611639
7458,0,3,0,0.02215961380907724
7477,1,3,6,145.3647576598953
7497,1,3,9,74.98718538815359
7504,1,3,7,43.89830377121717
7561,1,3,6,109.04454560312502
7579,1,3,3,17.671907013553746
7600,1,3,8,182.06857586230117
7601,1,3,9,66.59657559574896
7606,1,3,9,127.33182975746833
7608,0,3,0,0.0060651932702629864
7613,1,3,10,247.58605492288837
7617,1,3,4,0.1547574899998138
7639,1,3,2,96.68729454610836
7643,1,3,1,209.92007743887117
7644,1,3,10,238.8372422407216
7654,1,3,10,241.22260099988117
7660,1,3,5,0.15475746134140017
7672,1,3,7,45.850497702181826
7687,1,3,9,102.57578059913625
7715,1,3,9,123.77271242721581
7725,1,3,9,135.27381435373934
7734,0,3,0,0.004924556680421363
7751,1,3,8,98.00621271428454
7757,0,3,0,0.012596386000184843
7775,0,3,0,0.014497358520380654
7777,1,3,8,108.76324713484452
7778,1,3,7,22.08688399542426
7780,1,3,8,160.19964343010705
7788,1,3,7,49.37639284795274
7814,1,3,7,49.37084121079066
7825,1,3,2,95.58456280841538
7840,1,3,8,184.99029622591158
7870,1,3,4,0.1547574899998138
7880,1,3,6,153.0311043435968
7906,1,3,1,160.4339453377343
7915,1,3,9,214.66174672499972
7924,0,3,0,0.007496559996335994
7933,1,3,8,195.6351018666402
7938,1,3,9,218.49019939711127
7942,1,3,10,34.41507318802494
7955,0,3,0,0.012944163507455694
7963,1,3,9,213.2326889830204
7964,0,3,0,0.011901673812450839
7980,1,3,6,148.54307325958504
8007,1,3,6,142.01661885900376
