Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3998,1,3,9,122.75079037813988
4016,1,3,5,0.0743942583593262
4034,1,3,8,72.81895128063192
4041,0,3,0,0.014965885059992034
4049,1,3,7,23.96434502064876
4050,1,3,6,48.586038941458874
4059,0,3,0,0.008228982094351467
4066,1,3,7,16.588159891462535
4086,1,3,6,141.5326957600559
4101,0,3,0,0.02739291462616466
4111,1,3,9,111.02208760975327
4115,1,3,9,140.27040856390292
4122,1,3,7,43.014218820138055
4136,0,3,0,0.025078929781948495
4140,1,3,3,8.773266907086834
4153,0,3,0,0.02435657167261719
4154,1,3,8,138.79791340555764
4155,1,3,6,146.21395919190124
4160,1,3,9,183.57809571551834
4165,1,3,5,0.07439427264660023
4169,1,3,6,119.4005761134824
4173,1,3,4,0.07439430472065746
4174,1,3,5,0.0743942583593262
4176,1,3,7,17.28103332700703
4180,1,3,3,15.705910678451973
4184,1,3,9,117.76436341394567
4191,1,3,9,120.18064924932922
4194,1,3,5,0.0743942583593262
4195,1,3,9,187.8496565453364
4223,1,3,10,64.31539038176848
4245,0,3,0,0.014159986014765242
4248,1,3,8,167.4383518760148
4253,1,3,9,113.0918363785269
4255,1,3,9,142.67174382219727
4256,1,3,5,0.0743942583593262
4273,1,3,2,25.301344694244552
4287,1,3,4,0.07439430472065746
4302,1,3,10,102.37089301937466
4317,1,3,9,108.68070634553789
4318,1,3,8,149.59771525400737
4335,0,3,0,0.009424869964785
4343,1,3,7,34.207003193672335
4351,1,3,7,43.570243045863656
4355,1,3,9,174.2066568571866
4361,1,3,7,42.938424507553584
4373,1,3,9,107.76267815679769
4375,1,3,8,173.0021630509111
4385,1,3,6,83.05037415971603
4389,1,3,9,92.02662246171315
4400,1,3,8,153.2943242595204
4404,1,3,9,182.80145263521865
4423,1,3,8,147.76101312134153
4431,0,3,0,0.042701387144270145
4436,1,3,9,107.60143920441256
4459,0,3,0,0.05348034986662242
4468,1,3,5,0.0743942583593262
4474,1,3,10,185.56861599695569
4484,0,3,0,0.007766722905758147
4495,1,3,4,0.07439430472065746
4502,0,3,0,0.008729374009926722
4541,1,3,1,87.74008430447788
4552,1,3,8,97.66149767532355
4553,1,3,3,12.982589462364007
4556,1,3,5,0.0743942583593262
4597,1,3,1,120.7992928619942
4624,1,3,5,0.0743942583593262
4631,0,3,0,0.009050273163906598
4651,1,3,5,0.0743942583593262
4653,1,3,9,115.39312565020828
4656,1,3,4,0.07439430472065746
4675,1,3,4,0.07439430472065746
4686,1,3,4,0.07439430472065746
4689,1,3,4,0.07439430472065746
4691,1,3,5,0.0743942583593262
4716,0,3,0,0.008205656080552657
4730,1,3,9,190.72981536530588
4760,0,3,0,0.009817900750662564
4794,1,3,10,65.23974853856691
4799,1,3,5,0.0743942583593262
4804,1,3,7,40.19797272539795
4806,1,3,10,65.20127690860352
4807,1,3,7,42.521493614479425
4817,1,3,10,48.17834052211637
4825,1,3,1,159.71298492127627
4826,1,3,1,92.27809714920356
4847,1,3,8,112.52376859475163
4850,1,3,5,0.0743942583593262
4865,0,3,0,0.009621732028998048
4879,1,3,5,0.0743942583593262
4881,1,3,9,100.04472139500189
4886,1,3,8,142.60454849884096
4889,1,3,4,0.07439430472065746
4919,0,3,0,0.008804611918888157
4925,1,3,6,125.77448027228843
4930,1,3,4,0.07439430472065746
4936,1,3,7,39.90932160202342
4942,1,3,9,139.3498510037959
4948,1,3,6,96.56272380437223
4957,1,3,4,0.0743942583593262
4959,1,3,9,157.09518900796567
4975,1,3,4,0.07439430472065746
4978,1,3,7,41.47344987248822
4982,1,3,5,0.0743942583593262
4984,1,3,8,97.63190955312682
5010,1,3,10,166.350440638414
5024,1,3,9,171.55853339159466
5026,1,3,8,106.14523767639268
5028,1,3,9,115.51442133727998
5038,1,3,1,136.42971357119518
5039,1,3,10,177.58395257321698
5056,1,3,7,19.305807545321226
5073,1,3,4,0.07439430472065746
5074,1,3,9,83.14525877594484
5085,1,3,9,53.943857595017775
5087,1,3,8,70.95853136174284
5096,1,3,6,137.77965049910617
5097,1,3,4,0.07439430472065746
5120,0,3,0,0.007337718525932209
5128,1,3,4,0.07439430472065746
5148,1,3,10,72.65373578682085
5150,0,3,0,0.019881182733151002
5159,1,3,5,0.0743942583593262
5161,1,3,1,157.66641399033782
5172,1,3,3,7.945022200317503
5173,0,3,0,0.008120530001632396
5203,1,3,2,87.41423451096684
5210,1,3,1,39.98146801181294
5214,1,3,9,133.4940518849781
5226,0,3,0,0.014473697796207646
5227,1,3,8,53.35398570647025
5235,1,3,4,0.07439430472065746
5255,1,3,9,117.53149320245768
5260,1,3,10,54.05115197033991
5267,0,3,0,0.018363373081443264
5281,1,3,6,110.25907699650688
5286,0,3,0,0.007912175538037742
5299,1,3,6,134.919211374744
5307,1,3,5,0.0743942583593262
5318,0,3,0,0.009451702181612407
5341,1,3,5,0.0743942583593262
5356,1,3,9,187.54889889586636
5359,1,3,6,46.6040505445505
5362,1,3,9,130.55576834969935
5372,1,3,9,175.18140658292816
5373,1,3,10,160.49699223383715
5383,1,3,9,141.79322324061283
5384,0,3,0,0.008071468281514588
5386,1,3,6,68.64753997435558
5393,0,3,0,0.00846758641005633
5400,1,3,9,100.27440590120857
5416,0,3,0,0.01806448822509015
5436,1,3,5,0.0743942583593262
5454,1,3,6,107.51101926342272
5457,1,3,5,0.0743942583593262
5461,0,3,0,0.021403766034110885
5463,1,3,7,41.9152933325638
5465,1,3,4,0.07439430472065746
5487,1,3,5,0.0743942583593262
5490,1,3,7,42.73781898633194
5491,1,3,4,0.07439430472065746
5497,1,3,9,71.99447504703497
5499,0,3,0,0.01873452906418791
5514,1,3,1,164.3371721512744
5515,1,3,9,109.94066268138123
5524,1,3,4,0.07439430472065746
5535,1,3,9,112.53960309236224
5540,1,3,5,0.0743942583593262
5547,1,3,4,0.07439430472065746
5560,1,3,9,109.51610042111955
5568,1,3,4,0.07439430472065746
5595,0,3,0,0.07638837952365012
5597,1,3,4,0.07439430472065746
5613,1,3,6,77.41929363184194
5614,0,3,0,0.01645489370444494
5624,1,3,4,0.07439430472065746
5630,0,3,0,0.01741755590396964
5638,1,3,9,61.12092524324355
5646,1,3,10,60.826283631449606
5647,1,3,10,34.11896984063512
5651,1,3,7,28.889635652749746
5661,1,3,9,117.12131983218325
5680,1,3,9,106.89010263524057
5696,1,3,8,41.13790151974012
5705,1,3,9,188.83905771000474
5711,0,3,0,0.006271528334020633
5716,1,3,10,23.165366324958732
5730,1,3,1,98.4505154238135
5740,1,3,7,38.91970418961395
5752,1,3,7,36.53936243682463
5755,0,3,0,0.00826055799022693
5776,1,3,9,160.38685587118474
5782,1,3,4,0.07439430472065746
5788,0,3,0,0.010948466622971598
5792,1,3,8,161.211245682567
5803,1,3,5,0.0743942583593262
5806,1,3,9,95.95230274126972
5822,1,3,8,48.357794017905874
5823,1,3,6,127.11184044013588
5826,0,3,0,0.008894900365346261
5834,1,3,3,13.32308619685009
5851,1,3,6,58.25787607079516
5853,1,3,7,38.46393385647338
5861,1,3,9,183.98812239935242
5862,1,3,7,29.31343492754844
5872,1,3,4,0.07439430472065746
5881,1,3,10,88.8345833507877
5897,1,3,6,113.20248532758778
5903,1,3,9,189.265492837666
5924,1,3,5,0.0743942583593262
5931,1,3,7,41.25368244109421
5936,1,3,7,34.685340961706814
5937,1,3,10,112.47226799206801
5942,0,3,0,0.03711904797633306
5946,1,3,8,117.30516244293945
5958,1,3,4,0.07439430472065746
5965,1,3,4,0.07439430472065746
5973,1,3,10,67.82320447688984
5975,0,3,0,0.014549119899882057
5977,0,3,0,0.008748458523147479
5990,1,3,9,105.68416320946466
5992,1,3,10,76.04192742840323
6006,0,3,0,0.0177271051399627
6023,1,3,6,65.75959751013089
6028,0,3,0,0.011330488273840686
6033,1,3,8,157.24181524564364
6036,1,3,10,77.91419693647002
6038,1,3,9,66.92933293477796
6043,0,3,0,0.02889745014399572
6046,1,3,8,81.2960083097142
6049,1,3,9,88.20868740494332
6070,1,3,9,79.28584431796257
6076,1,3,6,122.2536771629586
6094,1,3,1,44.51408176624022
6095,0,3,0,0.009106454347103023
6149,1,3,5,0.0743942583593262
6150,1,3,4,0.07439430472065746
6170,0,3,0,0.010125341556491077
6175,1,3,9,182.76374211121464
6177,1,3,7,37.10655896475226
6180,1,3,6,108.42876608645464
6181,1,3,9,114.39219445943775
6182,1,3,8,74.78238458259929
6192,1,3,8,95.46528150894801
6194,1,3,8,163.53876047618516
6221,0,3,0,0.007752188364338872
6238,1,3,5,0.0743942583593262
6263,0,3,0,0.010542635957803997
6279,1,3,9,101.26925267647817
6291,1,3,5,0.0743942583593262
6294,1,3,2,108.62307085513251
6314,1,3,4,0.07439430472065746
6319,1,3,9,106.44869008080721
6328,1,3,4,0.07439430472065746
6333,1,3,10,56.107391543742544
6335,1,3,7,41.7319558471258
6347,1,3,7,42.377284907507814
6377,1,3,9,132.3531587127847
6383,1,3,7,38.10838294813278
6393,1,3,5,0.0743942583593262
6432,0,3,0,0.008804329473402924
6435,1,3,7,40.77092557641414
6465,1,3,9,188.89191153938353
6468,1,3,9,166.0101954680355
6470,1,3,9,110.48185812764245
6472,0,3,0,0.007785888507225432
6485,1,3,6,79.2068903700769
6498,1,3,10,53.71734418277902
6500,0,3,0,0.008384488256648535
6502,1,3,10,180.9871293241914
6506,1,3,9,168.96256326099586
6525,0,3,0,0.0065386965184452035
6543,1,3,8,101.54683479919633
6552,1,3,1,136.07560162201017
6554,1,3,10,67.3157585934721
6567,0,3,0,0.010846859439834723
6582,1,3,7,34.835010333263774
6586,1,3,4,0.07439430472065746
6600,1,3,8,97.70126580419723
6602,1,3,8,121.8971972644816
6603,1,3,7,41.96992328205429
6606,1,3,6,147.6006272728563
6620,1,3,9,107.43439932494701
6640,1,3,5,0.0743942583593262
6648,1,3,1,76.79246000781684
6653,1,3,5,0.0743942583593262
6658,1,3,3,15.135307744485251
6663,1,3,8,117.52301048481652
6669,1,3,2,90.22925307320821
6678,0,3,0,0.014612694183393329
6688,1,3,7,43.067852378504234
6697,1,3,5,0.0743942583593262
6711,1,3,6,132.16146886682952
6712,1,3,8,142.05431766479012
6734,1,3,10,75.84788536023184
6754,1,3,9,178.54332286229618
6761,1,3,5,0.0743942583593262
6762,1,3,8,105.28786437150181
6764,1,3,8,142.26427716037287
6773,0,3,0,0.014501036089326173
6787,1,3,6,105.69721234420751
6803,1,3,10,123.08420780902713
6837,0,3,0,0.008019714266695283
6848,0,3,0,0.012898574477325848
6858,1,3,4,0.07439430472065746
6868,1,3,5,0.0743942583593262
6878,1,3,7,28.88825750620924
6894,1,3,8,145.7421985331163
6902,1,3,4,0.07439428489064745
6929,1,3,9,184.0527663457961
6944,1,3,10,65.6836696203146
6950,0,3,0,0.014140825035078894
6952,0,3,0,0.007540217961391803
6985,1,3,8,142.0384565787575
6993,1,3,7,43.013111704466546
7007,1,3,1,39.58689559022075
7009,1,3,7,43.05795189679694
7021,1,3,5,0.0743942583593262
7031,1,3,6,89.12703190538765
7052,1,3,7,42.586029770233004
7057,1,3,10,73.01855984159317
7119,1,3,9,52.52099567123431
7133,0,3,0,0.008392731374677408
7151,1,3,4,0.07439430472065746
7153,1,3,9,188.32848235411535
7175,0,3,0,0.06919067039963794
7182,1,3,5,0.0743942583593262
7187,1,3,8,59.204086628242045
7189,1,3,9,88.9031706440759
7190,1,3,6,57.28624171413328
7212,1,3,4,0.07439430472065746
7232,1,3,9,100.55604586967618
7245,1,3,8,155.03673524489642
7248,1,3,9,186.18307657922398
7250,1,3,7,39.85203150159839
7263,0,3,0,0.007510472976697879
7269,1,3,5,0.0743942583593262
7274,1,3,9,120.13530345483022
7298,1,3,8,181.40557888166447
7301,1,3,8,162.91828476004275
7331,1,3,4,0.07439428489064745
7339,0,3,0,0.034194377752126026
7364,1,3,8,96.85912907326004
7384,1,3,7,42.48910179743208
7386,1,3,9,171.38946856545786
7449,0,3,0,0.008584197739937433
7463,1,3,2,89.45206694541811
7479,1,3,8,56.979135909183086
7501,1,3,9,47.894163566431374
7517,1,3,8,152.52047715424766
7521,1,3,9,70.13364261033416
7522,1,3,4,0.07439430472065746
7528,0,3,0,0.008658152814737308
7531,1,3,10,108.50813965491362
7535,0,3,0,0.008205506026211522
7537,1,3,6,140.214003060748
7544,1,3,6,38.868991650699364
7551,0,3,0,0.009328238745844254
7552,1,3,3,16.370499997930587
7573,1,3,9,110.49640094538145
7577,1,3,9,135.44077493956016
7615,1,3,9,176.1503277367593
7623,1,3,6,135.90742368142634
7646,1,3,9,187.60471421023792
7647,1,3,5,0.0743942583593262
7648,1,3,8,142.46851137854318
7665,1,3,9,175.18538030099225
7688,1,3,10,33.54095130278784
7700,1,3,1,146.62712322992272
7711,1,3,4,0.07439430472065746
7730,1,3,10,54.65646011686602
7732,1,3,1,138.3828890280536
7737,1,3,1,147.95225027532436
7746,1,3,8,92.82171056986557
7750,1,3,9,136.94277464703757
7752,1,3,8,76.2108014412132
7759,1,3,8,159.0027748120087
7774,1,3,8,95.66832885656675
7807,1,3,8,128.29724049857643
7815,1,3,7,33.938958808856306
7818,1,3,8,158.44156412499305
7852,1,3,10,142.86279851494365
