Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
74090,1,3,9,124.50398036673435
74096,1,3,1,95.95182072005932
74118,1,3,4,0.1299996332055431
74132,1,3,6,101.32030206645814
74144,1,3,7,54.66444481148933
74148,1,3,4,0.1299996332055431
74176,1,3,9,244.44006223181947
74177,0,3,0,0.008341722035057736
74189,1,3,8,157.18179682063473
74198,1,3,9,210.6098565941397
74199,1,3,9,200.5470349202854
74206,1,3,6,198.820947931213
74214,1,3,10,43.61127419539965
74233,1,3,10,252.730977582145
74239,1,3,4,0.1299996332055431
74242,1,3,10,103.60356890714674
74247,1,3,9,110.24439097162748
74255,1,3,8,213.4766511834072
74261,0,3,0,0.09108839834004441
74291,0,3,0,0.09689535734150592
74298,0,3,0,0.010036867914688177
74316,0,3,0,0.00985162071909868
74326,1,3,7,47.206960660280494
74330,1,3,9,201.99538555708853
74338,1,3,5,0.12999961107647998
74339,1,3,9,139.80484400429935
74345,0,3,0,0.009071833463907358
74350,1,3,6,112.32832307370039
74361,1,3,9,242.73696251210654
74373,1,3,10,104.2370206911952
74378,0,3,0,0.006832203557073214
74383,1,3,5,0.12999960431570134
74389,0,3,0,0.008187911351637522
74397,1,3,5,0.12999961107647998
74418,1,3,7,51.343737117877744
74421,1,3,9,142.8459742901986
74422,1,3,7,52.746613201060455
74431,1,3,4,0.1299996332055431
74437,1,3,5,0.12999961107647998
74439,1,3,9,214.2067061070677
74456,1,3,8,73.20990819622824
74459,1,3,9,240.8120695134916
74468,1,3,6,101.09022513365235
74504,1,3,9,243.93707431848512
74552,1,3,4,0.1299996332055431
74554,1,3,4,0.1299996332055431
74560,1,3,5,0.12999961107647998
74563,1,3,10,232.35805526625842
74564,1,3,7,50.011750246992335
74594,1,3,2,89.83142775629692
74609,1,3,1,214.79009997081485
74624,1,3,5,0.12999961107647998
74626,1,3,7,37.311966897698746
74629,0,3,0,0.022690633424823685
74633,0,3,0,0.022545450609851896
74648,1,3,7,42.248645671889555
74649,0,3,0,0.025662123481115746
74663,1,3,2,36.24899950411601
74689,1,3,4,0.1299996332055431
74695,0,3,0,0.01920100393683867
74702,1,3,1,185.1888842066833
74720,1,3,9,154.28149022607252
74729,1,3,2,95.65479924359269
74734,1,3,5,0.12999960431570134
74738,1,3,9,233.08360952885673
74739,1,3,8,71.05603367955415
74768,1,3,8,59.14252377185859
74820,1,3,1,200.71767040833313
74829,1,3,4,0.1299996332055431
74836,1,3,10,228.23446939185274
74842,1,3,9,146.43147923486256
74849,1,3,9,112.93032574811511
74856,1,3,5,0.12999961107647998
74873,1,3,8,174.86456601384987
74896,1,3,8,213.47691527746724
74899,0,3,0,0.015314993989027125
74911,0,3,0,0.01225980720594041
74915,1,3,8,87.4662034072185
74924,1,3,7,52.45481594597944
74933,0,3,0,0.005796653707379339
74956,1,3,2,134.59339899918982
74962,1,3,9,151.10441392808076
74977,1,3,9,241.14918422638723
74983,1,3,5,0.12999961107647998
74992,1,3,7,46.71472100752229
74999,1,3,1,179.89604663712188
75024,1,3,2,54.891507671815745
75031,1,3,7,48.62641678041725
75042,1,3,4,0.1299996332055431
75047,1,3,9,152.4893072728407
75051,1,3,9,153.3803589513276
75053,1,3,4,0.1299996332055431
75065,1,3,7,51.21589153033627
75095,1,3,2,112.69221594030442
75112,1,3,8,130.71922519345014
75147,1,3,6,107.04060421609962
75167,1,3,6,165.86755992127232
75174,1,3,9,235.05680501443283
75184,0,3,0,0.00837112071592958
75191,1,3,4,0.1299996332055431
75192,0,3,0,0.01172080570708353
75225,1,3,5,0.12999961107647998
75246,0,3,0,0.007378776973003777
75251,1,3,9,151.12132201155623
75260,1,3,7,55.20700802089877
75273,1,3,7,55.786323498114264
75276,0,3,0,0.03155002258761812
75310,1,3,1,182.01353857452673
75319,0,3,0,0.0698514251209341
75328,1,3,1,127.45383016713318
75331,0,3,0,0.026072036907140855
75336,1,3,1,211.4606509057036
75339,1,3,1,149.70574883721713
75342,0,3,0,0.02816486088639566
75354,1,3,5,0.12999961107647998
75358,1,3,9,179.08691898383074
75376,1,3,6,145.9067854961007
75388,1,3,4,0.1299996332055431
75391,1,3,3,17.286196824281923
75396,1,3,9,153.88852449535835
75404,1,3,6,79.17437601902112
75406,1,3,8,129.83733366670975
75416,1,3,4,0.1299996332055431
75420,1,3,7,38.34204678126727
75442,1,3,4,0.12999961107647998
75458,1,3,3,21.03225074599391
75476,0,3,0,0.006846041302104087
75483,1,3,6,80.65648896143624
75489,1,3,8,216.9760354094882
75497,1,3,4,0.1299996332055431
75504,1,3,6,136.73573422351396
75510,1,3,9,139.24031114271864
75514,1,3,6,90.8803591879898
75524,1,3,9,153.84661498268127
75527,1,3,6,101.50056749855311
75529,1,3,8,95.43222483440019
75533,0,3,0,0.009427497598912711
75549,1,3,5,0.12999961107647998
75558,1,3,8,61.423926549839585
75564,1,3,1,100.18781698383937
75566,1,3,10,34.22183563130962
75567,1,3,5,0.12999961107647998
75587,1,3,10,154.19494282282278
75594,1,3,5,0.12999961107647998
75603,1,3,5,0.12999961107647998
75609,1,3,9,153.41682385646956
75619,1,3,9,203.29201269126366
75626,1,3,4,0.12999961107647998
75641,1,3,1,177.9301274126187
75668,1,3,9,136.04266050688653
75673,1,3,5,0.12999961107647998
75689,1,3,6,170.09379431858198
75700,1,3,9,150.9261116980928
75710,1,3,9,234.0174960937613
75713,1,3,4,0.1299996332055431
75721,0,3,0,0.007352779089866269
75726,0,3,0,0.019637490516438157
75733,1,3,9,224.5304877918536
75736,1,3,9,118.02543537059682
75764,0,3,0,0.019986524755309928
75766,1,3,9,239.6884468954311
75803,1,3,9,151.20534197148046
75805,1,3,10,254.77273973565747
75811,1,3,5,0.12999961107647998
75821,1,3,6,68.28184750278204
75826,1,3,9,232.18197746280353
75851,1,3,7,46.72111573621345
75852,1,3,9,101.65337729863747
75862,1,3,1,144.03036375824715
75870,1,3,7,54.83116782365968
75880,1,3,9,147.69187669346448
75881,1,3,4,0.1299996332055431
75885,1,3,6,81.72189452642505
75900,1,3,9,183.79159286588927
75910,1,3,4,0.1299996332055431
75930,1,3,6,163.54366812586179
75931,1,3,5,0.12999961107647998
75934,0,3,0,0.010438105336686043
75940,1,3,8,193.7015934312856
75946,1,3,8,144.90927646362718
75960,1,3,9,231.71971586846337
75969,1,3,2,147.07540747885895
75978,1,3,1,117.98700989928068
75985,0,3,0,0.006939376627265605
75987,1,3,4,0.1299996332055431
75990,1,3,2,75.35467455412187
76001,1,3,5,0.12999961107647998
76003,1,3,1,95.62837098618864
76014,1,3,9,230.89793729170606
76055,1,3,9,242.92842818325397
76067,1,3,6,184.41941419434139
76070,1,3,6,167.7145690065705
76085,1,3,5,0.12999961107647998
76089,1,3,8,173.097805178885
76099,1,3,9,145.66076530784065
76103,0,3,0,0.007857907908505126
76104,0,3,0,0.008438081419091968
76111,1,3,4,0.1299996332055431
76121,1,3,9,231.95696527192555
76124,1,3,8,113.99320358950808
76146,1,3,4,0.1299996332055431
76173,1,3,1,201.99782912461657
76179,1,3,9,241.94036348575366
76191,1,3,9,238.98127838883775
76204,0,3,0,0.006249223272866162
76214,1,3,5,0.12999961107647998
76234,1,3,7,55.06325323514341
76242,1,3,7,23.098256715068747
76276,0,3,0,0.025631558341422406
76278,0,3,0,0.015294757387315148
76279,1,3,9,133.43661857656573
76299,1,3,1,171.43457151226602
76326,1,3,5,0.12999961107647998
76344,1,3,4,0.1299996332055431
76347,1,3,6,105.49671807704068
76353,1,3,9,136.2923846195206
76360,1,3,10,78.43894332323882
76362,1,3,6,117.98230386970361
76363,1,3,7,31.022785394414857
76376,1,3,1,57.50880838655597
76389,1,3,6,195.99131191200019
76392,1,3,5,0.12999961107647998
76394,1,3,9,131.8784253638148
76397,1,3,7,39.048380212137424
76399,1,3,9,102.28090024649454
76401,1,3,4,0.1299996332055431
76408,1,3,2,68.01532340138452
76415,1,3,7,49.08522430948364
76428,0,3,0,0.007481171161536972
76454,1,3,5,0.12999961107647998
76459,1,3,9,89.30449801899307
76479,1,3,6,113.92247744535321
76490,1,3,8,195.34753218606875
76491,1,3,9,204.9969962775143
76503,1,3,1,103.7638953911974
76504,0,3,0,0.007819331722448482
76508,1,3,6,118.24587078465036
76510,0,3,0,0.009513852796470252
76551,1,3,7,37.21230283183004
76562,0,3,0,0.009728838866806717
76564,1,3,9,244.33991073814963
76575,1,3,9,231.82969783474135
76594,1,3,9,209.83254481315157
76597,0,3,0,0.008687609517678486
76619,1,3,3,17.447451997931154
76627,0,3,0,0.06057194466296061
76630,1,3,9,154.5128015229
76643,1,3,8,113.06785795964569
76644,1,3,9,150.46744290028658
76648,1,3,9,140.70753346150707
76665,1,3,10,184.1064129403414
76680,1,3,9,210.14992193501686
76699,0,3,0,0.008868507176476612
76703,0,3,0,0.016685398627013744
76710,1,3,1,185.12189537457851
76716,0,3,0,0.009955808380226545
76732,1,3,9,112.60836577305108
76743,0,3,0,0.010398742397674009
76755,1,3,7,49.026097356854535
76761,1,3,3,13.036882585094668
76774,1,3,1,217.1029945003231
76782,0,3,0,0.008155763031624375
76813,1,3,4,0.1299996332055431
76824,1,3,8,59.40433028646152
76842,1,3,5,0.12999961107647998
76846,1,3,7,55.01410945371683
76848,1,3,4,0.1299996332055431
76854,1,3,4,0.1299996332055431
76874,1,3,10,106.10947102352837
76885,1,3,1,153.7026401909884
76895,1,3,9,232.14488605480992
76902,1,3,4,0.1299996332055431
76909,0,3,0,0.009727991815436559
76912,1,3,7,46.87854572046964
76915,1,3,6,106.82896656058819
76916,0,3,0,0.02751483308788513
76922,1,3,9,234.10187383308457
76974,0,3,0,0.015205116199016697
77000,1,3,6,77.0701409479446
77001,1,3,9,134.71847610523696
77061,1,3,4,0.1299996332055431
77076,1,3,5,0.12999961107647998
77099,1,3,9,244.27154582936353
77100,1,3,1,154.33261425507285
77103,1,3,9,244.14064984572965
77113,1,3,9,239.0720399188517
77114,1,3,9,153.77324217381212
77119,1,3,7,54.83320067174081
77131,1,3,4,0.1299996332055431
77140,0,3,0,0.008478178715059414
77151,1,3,9,232.34044777421815
77155,1,3,10,275.58244019035214
77162,0,3,0,0.016960759542209554
77168,0,3,0,0.0059789292929291965
77184,1,3,2,123.27845695580274
77204,1,3,4,0.1299996332055431
77206,1,3,8,106.85444705426546
77217,1,3,9,139.89793599683227
77254,1,3,9,140.83266181401206
77257,1,3,6,153.54398122172677
77265,1,3,5,0.12999961107647998
77271,1,3,4,0.1299996332055431
77283,1,3,5,0.12999961107647998
77285,1,3,10,193.95076578115157
77288,1,3,10,250.35262315500034
77294,1,3,1,159.2810691847026
77303,1,3,9,152.22752325107973
77307,1,3,4,0.1299996332055431
77310,1,3,5,0.12999961107647998
77313,1,3,10,91.18736266679387
77318,0,3,0,0.015000085679975668
77324,0,3,0,0.006762635367515961
77326,1,3,5,0.12999961107647998
77327,1,3,3,20.668355541890584
77330,1,3,9,153.67105391044961
77331,1,3,8,119.24299370564273
77332,1,3,1,201.91623462557865
77334,0,3,0,0.020409470259849606
77345,1,3,10,217.77130575656653
77362,0,3,0,0.011412843714057215
77385,1,3,9,150.6852356946328
77392,1,3,5,0.12999961107647998
77397,1,3,5,0.12999961107647998
77399,1,3,1,184.58499175173907
77405,1,3,7,53.79499841194702
77409,1,3,6,118.43217023540713
77416,1,3,1,223.84327807631723
77422,1,3,5,0.12999961107647998
77445,1,3,4,0.1299996332055431
77447,1,3,10,59.72029106649471
77451,1,3,8,76.9360271081265
77454,1,3,6,118.7159384331675
77460,1,3,10,79.89090751832762
77468,1,3,9,153.61224244170788
77479,1,3,6,191.52488877267942
77485,1,3,5,0.12999961107647998
77486,1,3,5,0.12999961107647998
77490,1,3,5,0.12999961107647998
77498,1,3,9,235.32436668659847
77507,0,3,0,0.016688725391484305
77514,1,3,8,109.04260205198815
77534,1,3,8,214.12362524265498
77540,1,3,1,194.144397088228
77545,1,3,9,165.48509678219446
77548,1,3,10,51.35555823218813
77557,1,3,8,145.91144213104326
77583,1,3,5,0.12999961107647998
77620,1,3,7,46.58455982470302
77621,1,3,7,52.80574136485965
77627,0,3,0,0.008955375125466857
77649,1,3,10,161.1705486086232
77651,1,3,3,18.48314037620448
77655,1,3,6,192.2527005703091
77659,0,3,0,0.010275662569165745
77676,1,3,8,226.66880906228945
77680,1,3,8,198.25215231120842
77691,1,3,9,236.86901216477625
77699,0,3,0,0.010646874057536787
77711,1,3,6,150.46759111214658
77721,0,3,0,0.010759158855047888
77728,0,3,0,0.02835671292986707
77730,1,3,9,239.74699902471122
77738,1,3,7,54.46045050845213
77739,1,3,6,124.32360634829632
77750,1,3,9,235.89119170236054
77754,1,3,8,213.160007494523
77756,0,3,0,0.01374227057525543
77766,1,3,9,122.70273941786843
77786,1,3,9,134.13919851320733
77795,1,3,9,213.46238822285764
77800,1,3,9,214.09774668651409
77801,1,3,6,174.57098585827572
77805,0,3,0,0.012299230823515485
77811,1,3,10,240.2030268766107
77813,1,3,8,110.4074551423612
77817,1,3,5,0.12999961107647998
77827,1,3,10,75.60837720780553
77839,1,3,8,211.7996527440694
77852,1,3,8,120.59174451266428
77858,1,3,5,0.12999961107647998
77862,1,3,5,0.12999961107647998
77881,1,3,4,0.1299996332055431
77891,1,3,9,229.67421837170764
77904,1,3,8,158.669888797312
77909,1,3,5,0.12999961107647998
77928,1,3,7,53.403344978092484
77954,0,3,0,0.02972242587473372
77957,1,3,5,0.12999961107647998
77970,1,3,10,57.937942553878194
77975,1,3,4,0.1299996332055431
77980,1,3,4,0.1299996332055431
78014,1,3,4,0.1299996332055431
78020,0,3,0,0.008961225273696917
78024,1,3,9,241.32970120860142
78027,1,3,9,240.3460545915365
78052,1,3,8,80.62218236133033
78053,1,3,5,0.12999961107647998
78070,1,3,8,222.7486085941235
78079,1,3,1,85.5876463130578
78087,1,3,9,190.27033682765452
78106,1,3,8,187.68152276018787
78111,1,3,10,214.36998673003174
78114,0,3,0,0.011611986966243389
78155,1,3,8,133.94188847715034
78157,1,3,9,238.92778311152517
78163,1,3,5,0.12999961107647998
78180,1,3,10,86.14829194791061
78197,1,3,9,173.02258387156107
78214,1,3,6,164.7425782530398
78232,1,3,1,152.75773948577782
78246,1,3,8,222.90521924819308
78247,1,3,9,213.8845988133538
78279,1,3,9,125.06539071686416
78296,1,3,7,54.87059386899617
78306,1,3,7,53.87833712222641
78308,1,3,2,64.75995952523901
78318,1,3,10,265.2501916930055
78334,1,3,5,0.12999961107647998
78337,1,3,6,178.6759401351013
78361,1,3,9,239.43469505432222
78365,1,3,9,240.33018151277008
78374,1,3,9,128.9135074575508
78383,1,3,7,26.08029649761245
78410,1,3,1,43.341519444740555
78413,1,3,10,221.60908526255974
78419,1,3,9,245.09849840224274
78430,1,3,9,153.94722513543493
78438,0,3,0,0.007939129307605304
78444,1,3,2,111.76963704288607
78455,1,3,8,105.03127321799664
78467,1,3,9,201.1923009040113
78473,1,3,9,242.8737169602287
78482,1,3,9,118.26817002350747
78491,1,3,7,53.32924158344496
78515,1,3,2,63.2025635142856
78525,1,3,8,230.94321614120142
78531,1,3,8,118.23440308384791
78543,1,3,5,0.12999961107647998
78557,1,3,5,0.12999961107647998
78562,1,3,6,171.43226587185043
78566,1,3,8,131.64299148384728
78582,1,3,4,0.12999961107647998
78598,1,3,8,167.1700497929788
78614,1,3,10,197.99086542208838
78618,1,3,9,244.08895182207675
78622,1,3,7,34.02449082811514
78644,1,3,7,52.42626789966029
78660,0,3,0,0.012432276653970007
78667,1,3,4,0.1299996332055431
78683,1,3,5,0.12999961107647998
78686,0,3,0,0.0349401844641787
78696,1,3,4,0.1299996332055431
78697,1,3,7,54.915771950216055
78703,1,3,9,124.9111971000006
78711,1,3,9,182.57395221356285
78712,1,3,1,98.59635796539605
78725,1,3,5,0.12999961107647998
78730,1,3,7,55.416393384915494
78734,1,3,6,138.6094237919559
78737,0,3,0,0.012681313804893542
78742,1,3,5,0.12999961107647998
78746,1,3,1,157.61214469166094
78747,1,3,1,98.39589115743618
78753,1,3,10,202.67201978653932
78768,1,3,7,48.821899908034965
78770,0,3,0,0.007324842737756792
78793,1,3,4,0.1299996332055431
78799,1,3,1,169.88716249378936
78809,1,3,2,138.333545717312
78819,1,3,9,213.76032367658198
78820,1,3,5,0.12999961107647998
78833,1,3,2,146.26814743840845
78834,1,3,7,54.98350964440523
78836,1,3,10,43.10091240645675
78839,1,3,5,0.12999961107647998
78878,1,3,10,95.09615903092374
78904,1,3,1,159.27400564468718
78907,1,3,8,113.20883479224298
78925,1,3,7,50.599306967918125
78934,1,3,9,201.9559387782454
78937,1,3,7,54.151077522033276
78963,1,3,8,111.75397397658173
78974,1,3,10,157.20480501838983
78987,0,3,0,0.007712788331809141
78996,1,3,7,54.762859747630216
79013,1,3,2,106.961505033279
79023,1,3,6,128.81930595209093
79026,1,3,9,240.81748746011718
79028,1,3,9,180.72950292677032
79032,1,3,9,147.2924776235023
79044,1,3,6,197.82317720815635
79059,1,3,6,184.44968739964767
79072,0,3,0,0.016549286258091378
79082,0,3,0,0.008975458058823558
79094,1,3,5,0.12999961107647998
79097,1,3,4,0.1299996332055431
79103,1,3,7,55.74294899896279
79106,1,3,4,0.1299996332055431
79114,1,3,3,17.49078943493556
79122,1,3,1,150.2871437018345
79140,1,3,10,81.27387061741338
79146,1,3,5,0.12999961107647998
79164,1,3,8,119.2958985678714
79170,1,3,6,119.3328173395652
79171,1,3,4,0.1299996332055431
79188,1,3,6,124.82186724221714
79200,1,3,6,121.00699720263727
79215,1,3,8,172.97031279836943
79229,1,3,9,127.04660138876956
79236,1,3,10,59.49653004227688
79256,0,3,0,0.009165388684539174
79262,1,3,8,216.59736264770066
79281,1,3,2,51.205675817700346
79301,1,3,9,220.7351541582374
79302,1,3,10,191.30966176631404
79318,1,3,2,108.52630466223361
79341,1,3,7,53.7598434441897
79359,1,3,7,52.52845541005142
79392,1,3,5,0.12999961107647998
79396,1,3,4,0.1299996332055431
79418,0,3,0,0.00870033159265614
79425,1,3,4,0.1299996332055431
79433,1,3,6,145.86349814399557
79438,1,3,9,219.70776778360548
79439,1,3,9,173.60013223594402
79465,1,3,8,96.86307022407122
79471,1,3,10,51.942810576847556
79475,1,3,9,240.95137840398547
79499,1,3,5,0.12999961107647998
79514,1,3,2,78.00724510865358
79520,1,3,9,136.6532512067462
79553,0,3,0,0.011241596586528797
79560,1,3,2,92.30091339253507
79568,1,3,8,207.98808549685486
79607,0,3,0,0.008936924582278787
79624,1,3,9,237.96249000769038
79633,1,3,7,52.99170910372492
79652,1,3,5,0.12999961107647998
79663,0,3,0,0.012013830423672527
79665,1,3,4,0.1299996332055431
79680,1,3,9,192.00429156131682
79690,1,3,5,0.12999961107647998
79691,1,3,8,93.85988564858414
79698,1,3,2,95.47113977064409
79714,1,3,9,239.1623175277547
79717,1,3,10,257.73511737296246
79724,0,3,0,0.006085822123794597
79726,0,3,0,0.009564439694727905
79732,1,3,8,144.43802979431752
79737,1,3,1,57.391580628083524
79739,1,3,7,25.69889266616976
79762,1,3,5,0.12999961107647998
79772,1,3,1,129.58575278778858
79783,1,3,6,131.3365313842994
79784,1,3,10,92.00664705541826
79790,1,3,6,115.05527684379167
79799,1,3,10,282.8581416363722
79809,1,3,5,0.12999961107647998
79821,0,3,0,0.007748288837202908
79823,1,3,6,163.64903364167998
79825,1,3,5,0.12999961107647998
79845,1,3,7,55.3131244327079
79850,0,3,0,0.012018417438931665
79854,1,3,1,186.82250074844168
79864,1,3,2,65.16086414081913
79870,1,3,8,228.42325903767858
79876,1,3,10,91.39173388171442
79877,1,3,8,115.37090086407667
79888,1,3,9,204.28987794156566
79898,1,3,9,147.49619553029314
79901,1,3,7,49.77015653746963
79910,1,3,8,89.7679464024569
79911,1,3,1,45.8493772314242
79912,1,3,9,224.06987920026071
79929,1,3,7,50.89011380958802
79950,1,3,4,0.12999963245484614
79957,1,3,9,217.18532710883605
79992,1,3,8,213.2670807147304
80005,1,3,9,81.05281699864605
80008,1,3,7,35.41899630772086
80010,1,3,5,0.12999961107647998
80019,1,3,8,195.52498996079967
80026,1,3,9,229.9155102601826
80027,1,3,6,108.9890087630924
80028,1,3,6,194.91527367138823
80030,1,3,10,199.77707110180464
80036,1,3,5,0.12999961107647998
80037,1,3,10,103.26822259578807
80052,1,3,6,161.73497233124587
80057,1,3,9,124.2461895141644
80072,1,3,6,175.98710478472782
80076,1,3,2,121.02287993433916
80079,0,3,0,0.008119244345813799
80111,1,3,7,54.268862032316534
80112,1,3,8,111.40123832999537
80116,1,3,7,48.310494923800405
80119,1,3,6,60.74538961269008
80142,1,3,8,216.28807361165454
80167,1,3,5,0.12999961107647998
80174,1,3,9,218.17509704540262
80201,0,3,0,0.01282323763843871
80203,1,3,9,168.30599670005628
80226,1,3,9,241.81829239204566
80229,1,3,10,223.21592584511913
80237,1,3,1,128.01393154261694
80238,0,3,0,0.008816413814775555
80243,1,3,7,53.427709356960236
80257,0,3,0,0.008201586204557076
80264,1,3,3,21.261381500404724
80272,1,3,10,261.13529863182856
80281,1,3,5,0.12999961107647998
80296,0,3,0,0.012542527867119332
80297,1,3,5,0.12999961107647998
80299,1,3,2,138.69226731715224
80304,0,3,0,0.008001916649285491
80316,1,3,10,209.6102310364839
80320,1,3,9,231.11981483814176
80324,1,3,4,0.1299996332055431
80330,0,3,0,0.009262903114399439
80331,1,3,7,55.280119759979165
80336,1,3,9,244.35556041002187
80349,1,3,9,242.54948567040418
80355,1,3,3,20.37373402409917
80367,1,3,1,184.38439957309774
80368,1,3,7,48.24733919028482
80389,0,3,0,0.0105157747537995
80392,1,3,9,147.9270379944097
80406,0,3,0,0.011501061273440609
80416,1,3,9,154.01449247865096
80429,1,3,8,79.0846430095709
80443,1,3,4,0.1299996332055431
80445,0,3,0,0.022703055049921102
80452,0,3,0,0.01095852505482475
80457,1,3,7,54.03112127548413
80461,1,3,9,244.37664847174676
80480,1,3,8,127.34282810260632
80486,0,3,0,0.008423389523459704
80492,0,3,0,0.01262393534111018
80508,1,3,1,129.76927013566765
80552,1,3,9,161.57360262065941
80560,1,3,8,65.8483934246991
80580,1,3,4,0.1299996332055431
80581,1,3,8,126.98665754756581
80599,1,3,9,236.63247725570204
80600,1,3,1,185.89316493701696
80603,0,3,0,0.01149081168579091
80612,1,3,6,88.78185520382928
80645,1,3,9,103.5492625584675
80647,1,3,4,0.1299996332055431
80652,1,3,10,91.66348567479183
80654,1,3,4,0.1299996332055431
80657,1,3,5,0.12999961107647998
80658,0,3,0,0.009155633342727844
80663,1,3,10,44.61547790985071
80670,0,3,0,0.05199788367980151
80673,1,3,8,98.93790632153961
80675,0,3,0,0.013235849997307904
80682,1,3,9,151.1518097960136
80683,1,3,6,68.88910596595275
80691,1,3,5,0.12999961107647998
80708,0,3,0,0.014828555954765172
80710,1,3,1,179.30304101509049
80722,1,3,7,24.19841284435267
80735,1,3,10,52.30574982832351
80753,1,3,10,285.99977220865014
80785,1,3,1,133.4795466725211
80831,1,3,6,179.2807669275666
80834,1,3,1,125.24996261331519
80835,1,3,9,237.93524327513308
80847,0,3,0,0.06505640375554218
80888,1,3,4,0.12999963245484614
80903,1,3,9,202.67938293395466
80904,0,3,0,0.00723429091344663
80909,1,3,7,53.68005007813457
80913,1,3,9,232.17623437840228
80915,1,3,7,52.08807589075895
80931,1,3,9,73.85242222045845
80937,1,3,3,6.0392004993144175
80952,1,3,4,0.1299996332055431
80961,1,3,7,51.87370647188048
80963,1,3,6,188.9971725189253
80969,1,3,10,57.85188901144554
80972,1,3,1,187.56585282809797
80973,1,3,4,0.1299996332055431
80974,1,3,6,197.30252750083608
80975,1,3,8,132.6609085052271
80977,1,3,7,55.38372395199219
80985,1,3,5,0.12999961107647998
81004,1,3,8,212.79405180160063
81024,1,3,1,151.80587319412618
81039,1,3,9,208.74018086430837
81041,1,3,4,0.1299996332055431
81046,1,3,2,113.53249876076724
81054,0,3,0,0.00945204476006445
81055,1,3,9,215.96603055964425
81065,0,3,0,0.024662754045869952
81087,1,3,7,48.549511911266386
81109,1,3,5,0.12999961107647998
81120,1,3,9,223.61964157571376
81130,1,3,9,137.90004879922634
81138,1,3,4,0.1299996332055431
81144,1,3,9,214.1120661831631
81151,1,3,5,0.12999960431570134
81157,1,3,4,0.12999963245484614
81169,1,3,9,230.375342204837
81215,1,3,7,55.0611477637527
81220,1,3,9,238.89238531961507
81222,1,3,9,172.66427132603494
81228,1,3,2,124.35760406197157
81230,1,3,6,117.4613050605708
81238,1,3,9,206.09007451581166
81241,1,3,10,148.50454178896223
81250,1,3,5,0.12999961107647998
81269,1,3,6,126.84189164343819
81270,1,3,10,83.97317179258415
81281,0,3,0,0.009856146648427344
81288,1,3,8,209.05915342624405
81290,1,3,5,0.12999961107647998
81305,0,3,0,0.007086188661015106
81307,1,3,2,130.51262538306315
81315,1,3,6,118.57758730257203
81318,1,3,10,87.48064978926762
81322,1,3,7,46.92346400215552
81326,0,3,0,0.037760661701735365
81331,0,3,0,0.01446926044323315
81332,1,3,6,113.72375043905784
81341,1,3,5,0.12999961107647998
81352,1,3,7,32.56194576409744
81364,1,3,9,65.49280783124786
81396,1,3,3,9.955363359269732
81443,1,3,7,54.564862926136556
81447,1,3,1,73.79398476444263
81467,1,3,6,117.24429371622598
81474,1,3,10,96.60398703565441
81505,1,3,9,183.18255427636294
81508,1,3,9,163.53495866573513
81515,1,3,7,51.462871270877756
81523,1,3,5,0.12999961107647998
81530,0,3,0,0.024296348738292995
81531,1,3,9,152.80116781288123
81536,1,3,6,200.08363010520006
81546,1,3,5,0.12999961107647998
81548,1,3,9,182.04605505156576
81552,1,3,4,0.1299996332055431
81554,1,3,4,0.1299996332055431
81565,1,3,10,157.2559166994663
81567,0,3,0,0.013629347233567433
81568,0,3,0,0.008942288986577215
81572,1,3,4,0.1299996332055431
81574,1,3,4,0.1299996332055431
81578,1,3,9,218.2444863834374
81581,1,3,5,0.12999961107647998
81589,1,3,7,42.99288857194098
81590,0,3,0,0.012505406766204048
81593,1,3,9,157.3968111843186
81596,1,3,7,50.3551997507373
81605,1,3,1,142.11330264828715
81607,1,3,9,224.36156736844748
81629,1,3,6,121.11532545809087
81647,1,3,1,144.7233266716136
81651,1,3,8,237.58890246963406
81654,1,3,4,0.1299996332055431
81655,1,3,1,231.2773617871939
81660,1,3,1,117.71374142597448
81671,0,3,0,0.028594430569345995
81674,1,3,10,103.1739745366933
81683,1,3,5,0.12999960431570134
81684,1,3,1,192.827964526742
81689,0,3,0,0.00919334435329683
81707,1,3,10,261.98853803235045
81714,1,3,7,55.23506619471206
81716,1,3,5,0.12999961107647998
81719,1,3,8,203.45908389663538
81728,1,3,5,0.12999961107647998
81741,1,3,5,0.12999961107647998
81751,0,3,0,0.014083572132781113
81752,1,3,3,12.447159347139898
81765,1,3,8,173.78951721588447
81785,1,3,9,106.99368888353997
81822,1,3,1,173.77716796433367
81836,1,3,5,0.12999961107647998
81849,1,3,7,39.238223450348606
81872,1,3,4,0.12999961107647998
81880,0,3,0,0.006337404348706031
81882,1,3,8,180.87088087541724
81911,0,3,0,0.019536816260031266
81921,1,3,6,193.82129531505336
81927,0,3,0,0.013781268268823853
81928,1,3,9,65.7782635022047
81930,1,3,4,0.1299996332055431
81950,1,3,6,92.59250252644898
81964,0,3,0,0.012311566679254107
82024,1,3,7,32.15933325752551
82034,1,3,2,115.60605386823693
82059,0,3,0,0.02762632149439718
82079,1,3,4,0.1299996332055431
82096,0,3,0,0.008089288391380789
82112,1,3,6,105.22267512120695
82123,1,3,7,55.951095898541
82127,1,3,9,155.354850183448
82139,1,3,9,164.41725414052178
82151,1,3,9,128.6794667780704
82154,1,3,7,24.837065534075393
82155,0,3,0,0.024560758063199208
82156,0,3,0,0.013516986127074533
82165,1,3,9,118.36189719676973
