Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2107,1,3,4,0.15699116119186984
2125,1,3,4,0.15699116119186984
2129,1,3,7,53.68494439990901
2145,1,3,9,187.79314626637506
2150,1,3,8,188.75578460253246
2153,0,3,0,0.020614044250167093
2156,1,3,4,0.15699116119186984
2159,1,3,6,163.79037875470843
2163,1,3,1,86.32468584305356
2169,1,3,4,0.15699116119186984
2176,1,3,2,139.06401486654502
2185,1,3,1,76.0949620633726
2210,1,3,9,151.65111943621244
2219,1,3,5,0.1569911530457477
2224,1,3,9,135.38937631656395
2228,1,3,1,118.2320539839683
2244,1,3,4,0.15699116119186984
2249,1,3,3,13.161904532820456
2252,0,3,0,0.011502013556682905
2255,1,3,5,0.1569911530457477
2261,1,3,9,150.48266404766545
2266,1,3,1,221.5643607256667
2274,1,3,4,0.15699116119186984
2285,1,3,6,192.21596975432303
2286,1,3,6,93.0840809482768
2306,1,3,4,0.15699116119186984
2321,1,3,5,0.1569911530457477
2362,1,3,4,0.15699116119186984
2380,0,3,0,0.0067215804105420105
2403,1,3,7,48.43856835207148
2404,1,3,9,144.50093573889137
2412,1,3,10,211.06945641523563
2414,1,3,9,233.04135896365023
2428,1,3,9,235.109087932207
2429,1,3,9,148.01292574787837
2434,1,3,7,51.755570976928375
2440,1,3,8,118.74201131215112
2454,1,3,2,29.780955103016208
2462,0,3,0,0.018755132983374338
2469,1,3,9,122.4968792194941
2472,0,3,0,0.008597859703247506
2484,0,3,0,0.005342238357607063
2498,1,3,9,241.72706793817804
2499,1,3,9,125.39071419035551
2510,1,3,3,14.400158648133113
2518,0,3,0,0.012090414097703417
2523,1,3,1,219.83333123158044
2524,1,3,8,86.42662790522843
2530,1,3,5,0.1569911530457477
2543,1,3,5,0.1569911530457477
2555,1,3,2,128.4646324355205
2574,1,3,9,171.6625985188859
2576,1,3,10,33.27353463081374
2577,1,3,4,0.15699116119186984
2579,1,3,6,176.05685596657838
2605,1,3,9,153.4831236981499
2626,1,3,7,46.809814134035406
2632,1,3,9,152.6228966659425
2675,1,3,8,128.7284798909481
2676,1,3,9,151.90755948995803
2679,1,3,9,163.5844407638378
2683,1,3,6,179.47748999833317
2684,1,3,6,164.89513032249758
2692,0,3,0,0.03600063592450476
2693,1,3,5,0.1569911530457477
2695,1,3,9,148.50886678152435
2707,1,3,1,65.0036321877952
2737,1,3,9,95.82155103272859
2757,0,3,0,0.008018750065502653
2762,1,3,4,0.15699116119186984
2765,0,3,0,0.022169356775728656
2770,1,3,5,0.1569911530457477
2784,1,3,5,0.1569911530457477
2805,1,3,8,136.34265305070335
2812,0,3,0,0.009146567122965882
2871,1,3,5,0.15699115956736268
2884,1,3,8,235.452146960249
2890,1,3,8,175.85552914871863
2902,1,3,9,238.37318386300674
2911,1,3,9,241.65779903300606
2919,1,3,5,0.1569911530457477
2920,1,3,8,165.36237887285714
2928,1,3,1,70.96750244373693
2935,1,3,9,238.102341106501
2941,1,3,1,74.07456487641423
2946,1,3,7,50.455931178749175
2952,1,3,6,130.6558962908486
2961,1,3,6,176.07903439257515
2969,0,3,0,0.009589127283775537
2971,1,3,7,54.468084384850386
2989,1,3,4,0.15699116119186984
2992,1,3,8,159.87078723535006
2998,0,3,0,0.012174458703566367
3020,0,3,0,0.010558778313358603
3021,1,3,2,140.87822675518393
3024,1,3,6,177.95029382369358
3039,1,3,4,0.15699116119186984
3040,1,3,9,133.2541602829804
3043,1,3,1,218.3973577804774
3050,1,3,9,161.32148551121364
3052,1,3,8,154.45330749375202
3062,1,3,5,0.1569911530457477
3064,1,3,7,25.338117461933365
3071,1,3,6,84.34683962892731
3073,1,3,2,144.79925576912566
3076,0,3,0,0.019542775618710033
3080,1,3,5,0.1569911530457477
3089,1,3,8,54.64409900409257
3090,1,3,7,47.36368617352427
3097,1,3,10,60.20827254290099
3100,1,3,5,0.1569911530457477
3106,1,3,5,0.1569911530457477
3107,1,3,7,23.18877347324777
3125,1,3,5,0.1569911530457477
3126,1,3,4,0.15699116119186984
3132,0,3,0,0.012394045213616768
3133,1,3,5,0.1569911530457477
3156,1,3,7,55.0524083941169
3166,1,3,9,222.8535197524203
3172,1,3,4,0.15699116119186984
3174,0,3,0,0.009050168109984533
3208,1,3,8,216.43513753676086
3221,1,3,7,54.43399355758078
3226,0,3,0,0.01317728138211155
3234,1,3,1,130.91779032973443
3240,1,3,8,116.01371814575207
3243,0,3,0,0.011488341067170064
3245,1,3,9,114.92424731351917
3255,1,3,10,245.69064369961617
3258,0,3,0,0.011918266418584308
3259,1,3,8,229.10874328677
3269,1,3,9,136.15131396340328
3277,1,3,9,221.86678310507546
3279,0,3,0,0.016699776621823294
3284,1,3,4,0.15699116119186984
3289,1,3,9,97.2702621853201
3291,1,3,9,200.4150393412482
3299,1,3,9,114.3162702190752
3306,0,3,0,0.01008979414385857
3326,0,3,0,0.011531349492041858
3348,0,3,0,0.011211553924432174
3363,1,3,7,54.88700241107456
3365,1,3,8,52.183266686794674
3373,1,3,7,53.59638492388998
3381,1,3,8,155.745222645704
3385,1,3,9,140.95895575100639
3392,1,3,8,152.35723591607712
3393,1,3,7,51.744665293501306
3400,1,3,9,122.85018008273936
3421,1,3,4,0.15699116119186984
3444,0,3,0,0.008760007921595175
3447,1,3,7,46.62363057064643
3456,1,3,9,70.50740527625437
3463,0,3,0,0.013879833751309202
3465,1,3,9,123.028851092331
3468,0,3,0,0.011762252662881827
3493,1,3,8,211.78001528546295
3500,0,3,0,0.018194306431107875
3530,1,3,1,188.41452230681907
3541,1,3,6,126.5617680930061
3542,1,3,9,242.17341216163945
3546,1,3,9,151.91308446342356
3557,1,3,9,105.78619788329698
3563,1,3,9,114.49077370243437
3568,1,3,4,0.15699116119186984
3589,0,3,0,0.011581077546821531
3591,1,3,5,0.1569911530457477
3609,1,3,7,50.0945787131361
3617,1,3,10,212.97185803684025
3618,0,3,0,0.03585468813804314
3620,1,3,4,0.15699116119186984
3634,1,3,6,69.01533621011683
3649,1,3,10,38.29042588603504
3650,0,3,0,0.011868435228976772
3667,1,3,9,195.34914337990313
3668,1,3,9,228.73581486323164
3684,1,3,7,52.6836380428512
3685,1,3,10,55.34626220721437
3687,1,3,9,216.2560438080935
3720,0,3,0,0.011396237278156193
3726,1,3,9,211.95105390575813
3746,1,3,7,54.70418502070177
3755,1,3,4,0.1569911530457477
3770,1,3,5,0.1569911530457477
3774,1,3,5,0.1569911530457477
3783,0,3,0,0.01715884876581833
3791,0,3,0,0.02108866136345988
3806,1,3,9,152.35488682582078
3808,1,3,7,54.133193265430144
3818,1,3,5,0.1569911530457477
3840,0,3,0,0.04214608162716376
3847,1,3,10,52.11438774495253
3849,1,3,1,78.77812115107106
3860,0,3,0,0.011447162020173816
3862,1,3,8,158.99455912014406
3872,1,3,9,182.48830098558872
3890,1,3,7,53.597402038446866
3915,1,3,1,72.4587297704354
3930,0,3,0,0.010466162203191466
3931,1,3,9,238.13564380460562
3933,1,3,9,152.96226150835273
3939,1,3,9,151.47655454333264
3946,1,3,9,232.9458232356712
3949,1,3,5,0.15699115956736268
3957,0,3,0,0.009037081071070029
3960,1,3,8,209.88400207933043
3967,1,3,6,192.71812017554092
3970,0,3,0,0.01196768738880173
3973,1,3,4,0.15699116119186984
3985,1,3,8,209.52482156136207
3988,1,3,9,207.84762810654465
3999,1,3,4,0.15699116119186984
4014,1,3,6,154.98698267522522
4029,1,3,6,92.4619121028968
4031,1,3,7,49.81943626880162
4033,1,3,9,94.59168144491804
4047,1,3,4,0.15699116119186984
4108,1,3,8,159.0155537357148
4114,1,3,9,126.91733082275445
4123,1,3,5,0.1569911530457477
4134,1,3,5,0.1569911530457477
4141,1,3,2,76.48832915911753
4158,1,3,9,61.80155023348236
4163,1,3,9,219.10881037279623
4170,1,3,7,54.55116964725883
4177,1,3,8,120.49638789003949
4182,0,3,0,0.00958876974175031
4200,0,3,0,0.016203986088905564
4203,1,3,5,0.1569911530457477
4213,1,3,5,0.1569911530457477
4232,1,3,9,196.75075545541495
4236,1,3,9,125.3290183312469
4238,1,3,9,207.612312296706
4249,1,3,4,0.15699116119186984
4254,0,3,0,0.012136868886337608
4271,1,3,9,193.8540582871356
4275,1,3,10,115.17973429727726
4288,1,3,7,46.09510654014239
4293,1,3,9,86.22777706978263
4303,1,3,5,0.1569911530457477
4315,1,3,5,0.1569911530457477
4324,1,3,4,0.15699116119186984
4327,1,3,6,124.1934917146913
4331,1,3,6,150.9501343715839
4334,1,3,10,101.46382029009688
4337,1,3,4,0.15699116119186984
4359,1,3,5,0.1569911530457477
4393,1,3,8,130.35584180370492
4395,1,3,6,188.7955724955612
4409,1,3,9,140.76492214327095
4412,0,3,0,0.010251073880594874
4425,1,3,10,57.49958166142687
4446,1,3,5,0.1569911530457477
4450,1,3,4,0.15699116119186984
4453,1,3,7,52.001228067119364
4486,1,3,5,0.1569911530457477
4491,1,3,9,243.6253814840032
4496,1,3,9,236.01246145855848
4514,0,3,0,0.017713444713001476
4524,1,3,7,54.3123361840495
4528,1,3,6,153.6900045146711
4561,1,3,9,153.23335228938302
4571,1,3,4,0.15699116119186984
4602,1,3,4,0.15699116119186984
4612,1,3,10,47.183200476423316
4636,1,3,10,246.29944141323443
4645,1,3,10,33.3351550985854
4671,1,3,10,98.05154098429765
4679,1,3,7,49.47191542009458
4680,1,3,10,243.48809293673006
4682,1,3,7,50.65417682612456
4694,1,3,4,0.15699116119186984
4703,1,3,5,0.1569911530457477
4706,1,3,5,0.1569911530457477
4711,1,3,9,138.4166724672485
4742,0,3,0,0.010641554995410899
4745,1,3,8,102.49229713299232
4751,0,3,0,0.020010734260566973
4754,1,3,5,0.1569911530457477
4765,1,3,9,242.91198882083577
4768,0,3,0,0.01231207215589245
4773,1,3,5,0.1569911530457477
4785,1,3,9,126.75652192549092
4793,1,3,2,65.85730392042898
4801,0,3,0,0.009530347378479888
4846,1,3,1,74.8442971326366
4871,1,3,6,94.72665513594437
4874,1,3,4,0.15699116119186984
4897,1,3,7,53.84143582190938
4900,1,3,2,102.05452776896637
4902,1,3,10,54.56918572592035
4904,0,3,0,0.008477262172401395
4914,1,3,10,185.2921419999943
4915,1,3,10,234.14555220054646
4916,1,3,4,0.1569911530457477
4928,1,3,1,114.58552780011584
4932,1,3,9,241.393707943114
4980,0,3,0,0.010369658649593709
4988,1,3,5,0.1569911530457477
4993,1,3,4,0.15699116027031962
4998,1,3,7,36.177577398710056
5005,1,3,5,0.1569911530457477
5015,1,3,4,0.15699116119186984
5031,1,3,10,239.87019052354157
5037,1,3,9,204.87488337344996
5051,1,3,10,174.98273518557983
5054,1,3,10,76.71028838882512
5075,1,3,1,222.16099605002572
5081,1,3,8,207.7460615239327
5083,1,3,6,113.39001431293813
5088,1,3,9,241.44698023890362
5090,0,3,0,0.009576256757471886
5103,1,3,7,47.323735053081776
5105,1,3,9,242.1986904977893
5117,1,3,9,134.85290339573856
5124,0,3,0,0.013040181742642312
5133,1,3,9,120.9489850578721
5143,0,3,0,0.01826373236344881
5149,1,3,9,197.33509377246102
5169,1,3,5,0.1569911530457477
5186,1,3,9,150.438908898408
5194,1,3,7,44.74031915557901
5196,1,3,9,138.7517825173148
5250,1,3,6,108.23460430128499
5251,1,3,5,0.1569911530457477
5272,0,3,0,0.012359200282693536
5295,1,3,9,236.34505833825116
5296,1,3,9,239.1131959422703
5300,1,3,5,0.1569911530457477
5324,1,3,9,171.61563398604207
5350,1,3,7,27.30774159813483
5354,1,3,9,144.9587200976362
5366,1,3,4,0.15699116027031962
5368,1,3,8,129.42271767811937
5374,1,3,2,109.51867837076311
5390,1,3,9,241.95667354657
5394,1,3,8,197.5264844884786
5418,1,3,4,0.15699116119186984
5420,0,3,0,0.011029051497262922
5430,0,3,0,0.009807607294348337
5434,1,3,9,142.65426418347164
5447,1,3,6,99.28597817006067
5450,1,3,5,0.1569911530457477
5468,1,3,10,101.74168956789028
5470,1,3,9,195.89489004412326
5477,0,3,0,0.010378355297393387
5485,0,3,0,0.016815667760009832
5517,1,3,6,65.87760014215418
5542,1,3,9,177.56958415496052
5544,1,3,5,0.1569911530457477
5545,1,3,4,0.15699116119186984
5550,1,3,6,123.92222253476973
5551,1,3,9,152.63667750330188
5552,1,3,2,135.24824056681572
5559,1,3,5,0.1569911530457477
5569,1,3,8,159.01831684445034
5573,1,3,8,204.68985464463793
5574,1,3,9,240.0795442664372
5618,1,3,7,50.44603873836646
5620,1,3,10,54.913516178773726
5623,1,3,7,54.84541846408107
5642,1,3,6,171.2991797319286
5655,1,3,9,132.6790395835762
5660,1,3,5,0.15699115956736268
5671,1,3,8,125.49802525193844
5686,1,3,4,0.15699116119186984
5694,1,3,9,190.63227379024107
5723,1,3,5,0.1569911530457477
5726,1,3,7,54.77584619265759
5738,0,3,0,0.00942899140814636
5759,1,3,5,0.1569911530457477
5766,1,3,3,19.99536483117549
5780,1,3,9,234.62449068764892
5828,1,3,6,100.53225477805023
5866,1,3,4,0.15699116119186984
5870,1,3,10,80.0977402340565
5875,1,3,7,25.700943816496007
5883,0,3,0,0.011541139149058735
5889,0,3,0,0.010664843946459907
5891,1,3,9,67.38766207595161
5894,1,3,9,129.163435129252
5921,1,3,7,55.24132651070716
5925,1,3,8,87.69950663383658
5945,1,3,10,234.65771928515775
5959,1,3,9,222.33610864138578
5982,0,3,0,0.011711750351730478
5987,0,3,0,0.019256949294525014
6001,1,3,7,46.30654798328576
6004,1,3,1,58.832749826702525
6011,1,3,6,136.80841169251832
6022,1,3,10,142.36251636098922
6039,1,3,9,150.47184816916433
6040,1,3,4,0.15699116119186984
6045,1,3,9,243.38230100423544
6074,1,3,7,53.310032540991585
6079,1,3,6,175.09505132512936
6089,1,3,1,184.6644998183633
6092,1,3,6,117.22659198199675
6112,1,3,1,121.75039743537944
6116,1,3,1,78.20276601328739
6123,1,3,7,33.28337216905915
6139,1,3,3,11.965083702491679
6145,1,3,5,0.1569911530457477
6159,1,3,10,129.16666171642154
6174,1,3,3,19.153825967187334
6179,1,3,5,0.1569911530457477
6183,0,3,0,0.010843736108226391
6188,1,3,6,143.03159792062593
6201,0,3,0,0.00932850824135587
6202,1,3,9,242.2403959476497
6203,0,3,0,0.009617931157916091
6204,1,3,8,80.70698167503181
6215,1,3,1,222.44129547541664
6223,1,3,8,219.56602757524956
6226,1,3,9,233.77502393954688
6251,1,3,6,111.75146872720013
6253,0,3,0,0.02019785411733951
6257,1,3,6,125.45095624937906
6267,1,3,7,49.7112686239288
6272,1,3,1,119.01829507650517
6276,1,3,2,43.12936673691619
6301,0,3,0,0.016422317886947816
6307,1,3,8,184.57906140238737
6309,1,3,5,0.1569911530457477
6315,1,3,3,19.976774325918058
6317,1,3,9,152.5102100327738
6323,1,3,8,192.2795958108489
6341,1,3,9,133.42226117882342
6351,1,3,1,198.60987578582115
6363,1,3,9,117.63790724794906
6365,1,3,9,162.54784728281558
6366,1,3,7,36.82830651616968
6379,1,3,6,172.49993241812152
6391,1,3,10,89.11587877985536
6398,1,3,6,169.4739582667811
6414,0,3,0,0.010306404966303605
6420,0,3,0,0.013943611577201977
6438,0,3,0,0.009201592905883491
6461,1,3,6,171.34261177305584
6480,1,3,9,237.00711539783995
6508,1,3,3,17.614713061049756
6515,1,3,1,112.58576750702231
6522,0,3,0,0.013322579617973309
6528,1,3,4,0.15699116119186984
6530,1,3,8,186.89153068617756
6545,1,3,5,0.1569911530457477
6580,0,3,0,0.0075600809184616855
6589,0,3,0,0.008273036436386228
6597,1,3,5,0.1569911530457477
6609,1,3,6,145.14546966332347
6627,1,3,8,91.39804953683067
6630,1,3,7,51.78657579040249
6655,0,3,0,0.011011482747815902
6661,1,3,7,54.701233009902815
6670,1,3,7,54.26018150733843
6680,1,3,9,119.50539522612986
6687,0,3,0,0.01294365029953504
6690,1,3,8,171.10340102899147
6692,1,3,8,187.07148281803128
6708,1,3,8,210.5924909451387
6714,1,3,9,216.89360120446426
6718,1,3,7,33.22217461386484
6723,1,3,4,0.15699116119186984
6732,1,3,9,243.4941105473182
6740,1,3,8,119.34359397755709
6741,1,3,10,139.47278751761448
6747,1,3,9,152.94571719193678
6749,1,3,10,222.940922569892
6753,1,3,6,170.39130535310872
6755,1,3,9,113.37326225855136
6768,1,3,9,142.45455430584457
6776,1,3,4,0.15699116119186984
6794,1,3,9,193.89573396278817
6799,1,3,9,84.8855914050111
6841,1,3,8,145.27030733817858
6844,1,3,6,54.550601773589676
6860,1,3,10,61.9823075350581
6871,1,3,4,0.15699116119186984
6879,1,3,9,134.01128357553966
6888,0,3,0,0.01348033407647061
6905,1,3,9,242.29326125064887
6912,1,3,5,0.1569911530457477
6919,1,3,8,133.31401960191783
6920,0,3,0,0.009920411543463304
6942,1,3,1,203.27899330553865
6978,1,3,4,0.15699116119186984
6981,0,3,0,0.012407445299663774
7010,1,3,1,120.78424862627443
7011,1,3,8,117.84064811716418
7038,1,3,1,70.3935582121297
7048,1,3,9,140.7606646694814
7050,1,3,9,68.96886102244962
7096,1,3,8,211.22150495293272
7105,1,3,8,235.94160068759197
7132,0,3,0,0.011980166024025681
7140,1,3,9,139.7370870306564
7143,0,3,0,0.009126728688266202
7145,1,3,6,63.24389782318104
7149,0,3,0,0.011304987785624866
7178,1,3,9,243.0427764171892
7199,1,3,9,119.84410258265419
7203,1,3,1,216.83614310145268
7205,1,3,5,0.1569911530457477
7215,1,3,7,46.13936488582784
7236,1,3,7,44.44273441084887
7237,1,3,5,0.1569911530457477
7242,1,3,9,146.24407857351193
7260,1,3,10,247.08693823540338
7266,0,3,0,0.021082708478624524
7279,0,3,0,0.008485198007651587
7282,1,3,9,218.60437977638585
7293,0,3,0,0.023375497129676442
7323,1,3,9,233.36501609967064
7324,1,3,2,45.02821075832305
7329,0,3,0,0.009101230601567818
7337,0,3,0,0.020234223145719443
7349,0,3,0,0.010757554921127342
7352,1,3,9,243.34421233654902
7359,1,3,8,215.37595650919306
7365,1,3,1,90.78164656734275
7369,0,3,0,0.011041642853049882
7371,1,3,10,70.38059651929218
7381,1,3,8,132.54731468653443
7382,1,3,10,167.0363217706035
7390,1,3,1,188.3505216368836
7395,1,3,10,203.72083690564693
7396,1,3,8,197.20152255085156
7398,1,3,9,153.79484366169225
7399,1,3,6,68.85055109522074
7400,1,3,3,14.57886698946214
7420,0,3,0,0.012182207530966866
7422,0,3,0,0.012690733517760264
7424,1,3,9,153.35696658687968
7438,1,3,7,54.25361942696585
7453,0,3,0,0.08035404801767239
7469,1,3,6,94.45994554166
7472,1,3,7,53.98913276299911
7487,1,3,1,212.20364535313718
7495,0,3,0,0.017250185165310475
7502,1,3,8,171.7903666981754
7510,1,3,5,0.1569911530457477
7513,1,3,5,0.1569911530457477
7518,1,3,9,145.55000342512588
7530,1,3,7,46.95536049092446
7546,1,3,7,44.62377945334827
7549,0,3,0,0.011412705399520367
7554,0,3,0,0.04186450952269139
7557,1,3,10,101.27538822796402
7558,1,3,7,38.01967420832764
7560,1,3,9,149.57201351344236
7572,1,3,6,191.48713111776655
7582,1,3,3,19.48429477581747
7587,1,3,8,131.44757373043424
7590,1,3,4,0.15699116119186984
7604,1,3,10,171.27426437372992
7609,1,3,6,176.04088020863628
7612,0,3,0,0.010104962868416452
7629,1,3,8,150.83869605287708
7658,1,3,5,0.1569911530457477
7664,1,3,7,54.415587037182455
7681,1,3,5,0.1569911530457477
7686,1,3,8,114.5004146327248
7702,1,3,8,214.7812548006049
7704,0,3,0,0.04937439319997399
7716,1,3,8,207.4181782223164
7739,1,3,10,251.58125816962212
7755,1,3,9,217.39395682228775
7763,1,3,7,50.335171645159015
7765,1,3,2,44.62455169454417
7771,0,3,0,0.012998272839855865
7810,1,3,6,70.91244874860021
7836,1,3,7,46.43287290452761
7839,1,3,6,114.82999592544313
7845,1,3,7,55.22117954864981
7847,1,3,4,0.15699116119186984
7850,1,3,8,139.6765473170586
7878,1,3,4,0.15699116119186984
7893,1,3,4,0.15699116119186984
7909,0,3,0,0.10568011480966058
7912,1,3,9,243.70790162053493
7922,1,3,8,121.32435080412046
7944,1,3,2,96.95337902047264
7951,1,3,4,0.15699116119186984
7958,1,3,9,234.99639607548235
7959,1,3,10,240.21724811570556
7992,1,3,10,210.33048780470693
7995,0,3,0,0.010214455534255906
8004,1,3,9,175.61162434074896
8005,1,3,7,48.300657262772575
8010,1,3,9,144.0864575499647
8020,1,3,3,19.50329341503813
8027,0,3,0,0.009119989593461407
8029,1,3,8,141.48802694947798
8041,1,3,9,202.5804101217287
8062,1,3,10,251.88793151960718
8077,1,3,8,198.7993401745728
8093,1,3,4,0.15699116119186984
8100,1,3,8,119.31520137631702
