Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2611,1,3,9,117.13376269462583
2642,1,3,5,0.10407980947200775
2649,1,3,7,31.744851519109027
2659,0,3,0,0.013857245827475783
2706,1,3,4,0.10407984580679756
2716,1,3,3,15.234649800178
2729,0,3,0,0.017858688738968707
2733,1,3,2,101.91284126826507
2734,1,3,7,37.80337225466971
2740,1,3,6,72.44951584439521
2745,1,3,4,0.10407984580679756
2809,1,3,2,104.83757385607586
2814,1,3,4,0.10407984580679756
2825,1,3,9,116.24711442740221
2856,1,3,8,78.24219620529063
2859,1,3,6,45.89863646024004
2867,1,3,5,0.10407980947200775
2872,1,3,9,55.27564860958274
2873,1,3,5,0.10407980947200775
2877,1,3,1,133.84670483227103
2883,1,3,7,31.418699030065486
2891,1,3,7,37.81560043065171
2896,1,3,8,113.6377780335311
2917,1,3,8,100.62597341603049
2965,1,3,9,154.61902019198752
2977,1,3,1,173.68820051041982
2978,1,3,6,109.99107182660984
2991,1,3,7,39.575544356522876
3017,1,3,6,73.36667192637759
3033,1,3,1,113.24895259571018
3034,1,3,6,70.57416117717483
3036,0,3,0,0.010163423354113094
3046,1,3,9,179.2471715523302
3077,1,3,5,0.10407980947200775
3081,1,3,9,117.2806960920256
3094,1,3,10,100.18242151606579
3128,1,3,5,0.10407980947200775
3138,1,3,5,0.10407980947200775
3145,1,3,5,0.10407980947200775
3152,0,3,0,0.006576330045565676
3154,1,3,8,139.5748861780798
3167,1,3,7,31.185635072276217
3170,1,3,8,140.5897808118902
3185,1,3,9,151.77622091671856
3189,1,3,1,137.4990521856815
3202,1,3,6,115.92031471862174
3206,1,3,9,168.24057065133445
3230,1,3,4,0.10407984792623712
3247,1,3,6,115.4573463190183
3253,1,3,5,0.10407980947200775
3263,1,3,9,129.65213312309723
3270,1,3,1,145.95964594101662
3295,1,3,8,94.33759139337371
3296,1,3,9,182.00987765073006
3304,1,3,9,109.61871950171061
3305,0,3,0,0.015182594193597746
3323,1,3,6,141.90647808505142
3342,1,3,9,126.80097072118735
3350,1,3,5,0.10407980947200775
3351,1,3,2,37.13616741861037
3352,1,3,1,30.196066622383274
3375,1,3,6,90.15115226177738
3378,1,3,8,153.42422964324263
3398,1,3,10,166.49811151988362
3399,1,3,4,0.10407984580679756
3402,1,3,5,0.10407980947200775
3403,1,3,6,53.173950911405555
3404,1,3,5,0.10407980947200775
3406,0,3,0,0.007342705799865582
3416,0,3,0,0.04526146512226536
3428,1,3,9,113.1608111685192
3435,1,3,6,48.131200537106814
3448,1,3,9,183.98748934714916
3457,1,3,10,27.872412892686185
3470,1,3,5,0.10407980947200775
3482,1,3,1,86.77858519599556
3487,1,3,4,0.10407984580679756
3489,0,3,0,0.00958500739145504
3496,0,3,0,0.008513167103348932
3504,1,3,9,80.55414801603462
3534,0,3,0,0.0066079986493709835
3544,1,3,7,34.10685317596259
3549,1,3,4,0.10407984580679756
3551,1,3,2,107.21336766090897
3562,1,3,6,69.26792986055754
3594,1,3,9,112.72612646165675
3608,1,3,6,148.12113646956493
3635,1,3,9,88.83092087602114
3641,1,3,10,76.90497193595846
3651,1,3,10,141.7655534149302
3654,1,3,9,110.97342247590191
3657,1,3,10,192.51407598731504
3675,1,3,10,52.05925352525196
3679,0,3,0,0.008723955144808594
3712,1,3,8,120.47321422278425
3729,1,3,2,109.5713427044569
3734,1,3,10,142.33935688612746
3742,1,3,7,24.07039144202831
3766,1,3,1,82.57860476922967
3778,0,3,0,0.010427833104662994
3794,0,3,0,0.021330663402075286
3797,1,3,6,145.49746742960545
3811,1,3,3,14.852440822784336
3812,1,3,8,114.22647137112894
3816,1,3,10,191.7698602096555
3833,1,3,1,152.36823092393522
3842,1,3,9,104.87639629597433
3859,0,3,0,0.012693867091331034
3866,1,3,9,77.06674536511268
3869,1,3,7,31.640362639456185
3889,1,3,1,174.47761684454912
3896,1,3,3,15.253434306357681
3902,1,3,10,140.0996707613012
3906,1,3,2,58.282703568049094
3914,0,3,0,0.010239397763765732
3942,1,3,10,59.40370096717274
3953,1,3,4,0.10407984580679756
3963,1,3,5,0.10407980947200775
3972,1,3,6,111.62031411294848
3991,0,3,0,0.107680032235593
4002,1,3,4,0.10407984580679756
4008,1,3,9,69.6782374739577
4011,1,3,8,128.73409671639263
4018,1,3,7,41.37359397190395
4020,1,3,1,157.15461557176675
4024,1,3,5,0.10407980947200775
4030,1,3,6,45.237654898476684
4036,1,3,5,0.10407980947200775
4060,0,3,0,0.026593818687367602
4064,1,3,10,169.72018845223263
4072,1,3,4,0.10407984580679756
4084,1,3,8,174.15651917059384
4098,1,3,9,184.22373300924207
4100,1,3,6,68.7924979953531
4106,1,3,5,0.10407980947200775
4124,1,3,9,57.70280513052194
4127,0,3,0,0.010418243534246667
4130,1,3,6,129.26466886270475
4149,1,3,6,110.27255624144767
4152,1,3,9,85.51716623515043
4166,1,3,5,0.10407980947200775
4175,1,3,9,116.08894050366344
4206,1,3,6,122.67817543193833
4207,1,3,9,177.19033206252814
4222,1,3,4,0.10407984580679756
4263,1,3,8,85.398940373882
4284,1,3,9,179.82881597599726
4298,1,3,1,172.97470780521977
4299,1,3,4,0.10407984580679756
4308,1,3,8,117.11314241073791
4320,1,3,7,22.5868729986611
4328,0,3,0,0.005654960181538704
4333,1,3,5,0.10407980947200775
4381,1,3,9,107.2213760972416
4382,1,3,8,75.61605400128707
4397,1,3,4,0.10407984580679756
4405,1,3,6,45.11225192612379
4410,1,3,9,117.04359375094067
4432,1,3,1,61.607550150033276
4434,1,3,6,148.45514496314576
4442,1,3,2,67.05202117191332
4460,1,3,8,168.98096789922224
4465,1,3,9,174.16111189877543
4469,1,3,4,0.10407984580679756
4478,1,3,7,34.69372579055164
4489,1,3,7,32.628430578039854
4492,1,3,6,113.17835917779195
4494,1,3,6,114.9225217594563
4506,0,3,0,0.012374929265899197
4510,0,3,0,0.00504393822509945
4511,1,3,5,0.10407980947200775
4517,1,3,8,146.9301881582568
4519,1,3,9,94.74308284173775
4521,1,3,8,151.93406694472776
4542,1,3,9,183.85830705382335
4546,1,3,9,177.88917846648152
4547,1,3,4,0.10407984580679756
4568,1,3,4,0.10407984580679756
4574,1,3,4,0.10407984580679756
4584,1,3,6,112.07833551307797
4585,1,3,10,170.94462070828004
4592,1,3,5,0.10407980947200775
4598,1,3,7,37.9840166649151
4601,1,3,8,83.13593504574791
4603,1,3,8,51.65341116454352
4623,1,3,10,177.97351759950672
4635,1,3,9,115.87678866648518
4641,0,3,0,0.027484111369085188
4642,1,3,5,0.10407980947200775
4649,1,3,1,62.257819361545806
4655,1,3,10,49.83997122764441
4657,1,3,9,177.32857366505883
4659,1,3,4,0.10407984580679756
4669,0,3,0,0.017582565019743354
4676,1,3,9,96.83125723968837
4688,1,3,6,81.0412804049766
4715,1,3,3,15.856937611198974
4721,1,3,8,57.248009083527435
4723,0,3,0,0.014845513369798915
4727,1,3,1,108.45426729164726
4738,1,3,5,0.10407980947200775
4744,0,3,0,0.007962852089036366
4769,1,3,6,63.36911797026063
4786,0,3,0,0.04486224334369009
4795,1,3,5,0.10407980947200775
4810,1,3,7,25.191001773360078
4818,1,3,7,37.698957054637226
4828,1,3,7,37.87991165528416
4832,1,3,7,20.930712634071668
4851,1,3,8,125.48386351874547
4853,1,3,1,167.56328115983783
4854,1,3,4,0.10407984580679756
4856,0,3,0,0.006750117943450269
4880,1,3,7,28.71390617624605
4895,1,3,4,0.10407984580679756
4903,1,3,5,0.10407980947200775
4912,1,3,9,174.81315738714426
4924,1,3,8,89.67550754790467
4935,1,3,5,0.10407980947200775
4943,1,3,9,183.82044633166137
4944,1,3,9,182.27785075557279
4963,1,3,9,184.88603061686652
4968,1,3,9,111.90474804162554
4969,1,3,9,87.51760320697971
4971,1,3,8,63.57730634110606
4979,1,3,3,7.3945970686064975
4990,1,3,5,0.10407980947200775
5002,1,3,8,63.934503663583435
5025,1,3,8,112.53727372177828
5059,0,3,0,0.008363003722708779
5063,1,3,9,142.25690504938035
5067,1,3,9,111.28564366120644
5095,1,3,10,162.87936302229966
5164,1,3,4,0.10407984580679756
5170,0,3,0,0.01133640306280452
5176,1,3,7,32.763552183829276
5185,1,3,7,41.392483256597544
5199,1,3,6,151.45963805518727
5213,1,3,7,41.31052733762296
5216,1,3,8,94.5752912023342
5217,1,3,9,122.1978288715667
5223,1,3,9,182.78401973516733
5229,1,3,10,84.22928901834197
5230,1,3,9,184.99863063642806
5238,1,3,4,0.10407984580679756
5240,1,3,10,41.03609472633121
5261,1,3,5,0.10407980947200775
5268,1,3,5,0.10407980947200775
5270,1,3,5,0.10407980947200775
5271,1,3,8,88.43311727351269
5275,1,3,7,41.91230754387515
5278,1,3,9,182.38396675787058
5298,1,3,7,37.368529241628785
5303,1,3,5,0.10407980947200775
5311,1,3,8,102.04632360507456
5314,1,3,8,162.33744117241847
5320,1,3,10,70.3710835026444
5322,1,3,1,61.212271182346235
5326,1,3,9,155.25532138671903
5337,1,3,8,158.46425945140453
5343,0,3,0,0.010829745100374218
5345,1,3,9,182.4287049721939
5349,1,3,5,0.10407980947200775
5352,0,3,0,0.018539482286491583
5365,0,3,0,0.008533084502378002
5369,1,3,7,21.724219498736385
5387,1,3,9,112.38370351580073
5396,1,3,4,0.10407984580679756
5406,1,3,9,75.06376024828842
5407,1,3,7,42.03044458044815
5438,1,3,1,146.4185027488369
5442,1,3,6,133.83928769208592
5455,1,3,1,146.1648553889464
5456,1,3,4,0.10407984580679756
5459,1,3,8,79.34671829702685
5467,1,3,6,115.47788958132841
5481,1,3,1,55.475857573347376
5493,1,3,7,40.01156075966588
5512,1,3,8,130.22387035890713
5522,1,3,5,0.10407980947200775
5523,0,3,0,0.01082717143258571
5525,1,3,9,177.53731428305534
5553,1,3,6,74.57626314420341
5562,1,3,1,137.69541073295946
5570,1,3,9,68.5199666396308
5572,1,3,7,34.189357848440004
5575,1,3,2,44.16300624373326
5584,1,3,10,160.91965910408928
5596,1,3,9,113.00926445146553
5598,1,3,4,0.10407984580679756
5601,1,3,9,153.02574164231476
5612,1,3,6,151.17026714471154
5615,0,3,0,0.005099130146700573
5617,1,3,4,0.10407984580679756
5644,1,3,9,168.87134522289372
5659,1,3,7,40.19164010119092
5673,1,3,6,123.5876901172174
5700,0,3,0,0.009327607994954724
5707,1,3,8,54.628642746223306
5722,1,3,7,31.90277462971345
5746,1,3,6,73.0494435677188
5748,1,3,6,148.75320334476206
5750,1,3,1,170.8606615305698
5761,1,3,9,182.70575288725306
5771,1,3,4,0.10407984580679756
5794,1,3,4,0.10407984580679756
5807,1,3,10,176.90080389146388
5812,0,3,0,0.030790074556632095
5813,1,3,9,180.17566465570948
5830,1,3,10,61.17263488251436
5831,1,3,9,107.523528998997
5836,0,3,0,0.010008632937323896
5837,1,3,3,13.750089136335266
5845,1,3,4,0.10407984580679756
5859,1,3,8,159.75970406965564
5865,1,3,5,0.10407980947200775
5869,1,3,7,39.1451503331946
5874,1,3,1,136.9389453890746
5882,1,3,1,173.7623110652897
5890,1,3,7,25.50747291331357
5900,1,3,5,0.10407980947200775
5907,0,3,0,0.007775134844900569
5960,1,3,3,13.91948403313224
5961,0,3,0,0.013670257430150611
5985,1,3,7,41.57215445437527
6012,1,3,5,0.10407980947200775
6016,1,3,1,171.3176874428445
6027,1,3,4,0.10407984580679756
6037,0,3,0,0.0062157296098687784
6054,1,3,9,141.1976376703443
6069,1,3,9,116.96538547643289
6127,0,3,0,0.021392374948179714
6129,1,3,4,0.10407984580679756
6137,0,3,0,0.006111510130137287
6147,1,3,10,49.79638728460215
6155,1,3,4,0.10407984792623712
6157,1,3,5,0.10407980947200775
6186,1,3,7,41.786208185133376
6191,1,3,7,33.140292964840626
6207,0,3,0,0.04348359983343174
6218,1,3,7,34.40931189096664
6236,1,3,4,0.10407984580679756
6243,1,3,5,0.10407980947200775
6247,1,3,4,0.10407984580679756
6259,1,3,6,109.93529163766624
6273,1,3,6,123.15129931484857
6282,1,3,4,0.10407984580679756
6283,1,3,5,0.10407980947200775
6306,1,3,9,112.30461539110038
6338,0,3,0,0.01786231748189126
6349,1,3,4,0.10407984580679756
6358,0,3,0,0.00659063179650031
6370,1,3,3,15.108161446301896
6375,1,3,6,87.38967834647329
6378,1,3,9,184.98656492107102
6381,1,3,7,41.60156551794673
6382,1,3,9,77.00378451302903
6385,1,3,9,159.36533422602855
6386,1,3,4,0.10407984580679756
6388,1,3,9,107.15320891954251
6400,1,3,9,181.07990372872266
6405,1,3,8,76.26103260410557
6418,1,3,1,88.12634614875836
6424,1,3,7,22.570518825196014
6425,1,3,9,66.90557073252509
6437,1,3,9,175.92980782601074
6448,1,3,1,133.86605880559063
6454,0,3,0,0.022924409746804604
6459,1,3,8,153.72529974429247
6462,1,3,6,76.80030972040815
6463,0,3,0,0.02639706039761373
6467,1,3,9,177.78685165066344
6477,1,3,7,41.667552037913175
6493,1,3,6,55.97102186996168
6524,1,3,8,158.05418606286008
6531,1,3,7,32.98316207568635
6537,1,3,1,109.61726654185001
6547,1,3,9,145.66848530772577
6561,1,3,6,81.44772630962211
6578,1,3,5,0.10407980947200775
6588,1,3,5,0.10407980947200775
6594,1,3,5,0.10407980947200775
6608,1,3,9,184.941180710231
6612,0,3,0,0.007678538442174354
6619,1,3,8,159.37323892581858
6635,1,3,5,0.10407980947200775
6636,1,3,1,117.7413365636962
6644,1,3,1,68.64638578006584
6645,1,3,9,117.94475685825557
6649,1,3,8,177.46180748855394
6657,1,3,7,40.135620206008596
6660,0,3,0,0.18082651505380248
6716,1,3,9,126.42878557826386
6719,1,3,3,14.871819404680775
6725,1,3,5,0.10407980947200775
6727,1,3,5,0.10407980947200775
6730,1,3,7,39.0367911566699
6738,1,3,9,103.71401136104967
6746,1,3,4,0.10407984792623712
6752,1,3,5,0.10407984230284313
6780,1,3,5,0.10407980947200775
6784,0,3,0,0.005523341483217756
6785,1,3,6,80.53174793438683
6788,1,3,7,27.04234578510499
6790,1,3,5,0.10407980947200775
6801,0,3,0,0.015057942403533456
6806,1,3,9,143.55956843971754
6809,1,3,8,90.4996422578566
6820,1,3,5,0.10407980947200775
6826,1,3,3,12.690242107747602
6840,0,3,0,0.011301762186515981
6842,1,3,9,84.02329555285287
6864,1,3,4,0.10407984580679756
6873,1,3,9,155.51635097123352
6875,1,3,1,133.54591671900855
6897,1,3,8,69.83009479643066
6901,1,3,4,0.10407984580679756
6916,1,3,7,41.81711999528494
6932,1,3,1,150.73577146104492
6951,1,3,8,160.85917498150968
6957,1,3,7,30.52167490021401
6964,1,3,4,0.10407984580679756
6965,0,3,0,0.020439028911743436
6974,1,3,5,0.10407980947200775
6995,0,3,0,0.008453629488954428
7013,1,3,10,34.401338653647294
7019,1,3,6,131.5265565497755
7045,1,3,1,59.368160704259324
7051,1,3,9,182.98012261272018
7060,1,3,9,95.20513708941778
7062,1,3,8,140.66946182928686
7067,1,3,9,114.72573179422977
7081,1,3,9,174.3210347414387
7084,1,3,9,111.14617167589863
7085,1,3,9,164.58197572988652
7087,1,3,9,114.30292040889069
7090,1,3,5,0.10407980947200775
7098,1,3,8,93.9489685972092
7099,0,3,0,0.00530700762899653
7116,1,3,5,0.10407980947200775
7120,1,3,6,51.75037441958865
7123,1,3,6,94.7976638084358
7126,1,3,4,0.10407984580679756
7138,1,3,9,177.9372094137559
7159,1,3,5,0.10407980947200775
7163,0,3,0,0.012074767083542468
7164,1,3,8,76.39730668466619
7184,1,3,7,15.812531352611185
7185,0,3,0,0.010197146328439245
7186,1,3,1,41.98841278652225
7195,1,3,7,42.054228278042046
7204,1,3,9,109.21283516413463
7216,1,3,9,153.60254460037243
7220,1,3,9,184.8411983449583
7233,1,3,2,77.99007632370864
7284,1,3,9,141.8932024916322
7291,1,3,4,0.10407984580679756
7308,1,3,5,0.10407980947200775
7310,1,3,6,44.99356701510804
7313,1,3,6,78.81287924032671
7334,1,3,10,102.94128022835704
7344,0,3,0,0.15121566946640924
7346,1,3,3,13.319487099075346
7372,1,3,9,150.1378284779473
7388,1,3,6,58.564791452771935
7401,1,3,9,183.71681480437093
7402,1,3,7,41.793554431124775
7405,1,3,5,0.10407980947200775
7412,1,3,7,41.46966839266896
7427,1,3,8,102.56723059045464
7428,1,3,4,0.10407984580679756
7433,1,3,9,103.04902431935933
7434,1,3,9,183.5899279996883
7448,1,3,6,81.94221038251384
7467,1,3,8,33.57186967034729
7471,1,3,8,110.63546882937891
7481,1,3,9,179.82906057633718
7492,1,3,6,140.7457576681881
7500,1,3,10,188.1805137170963
7527,1,3,9,102.06289468821399
7532,1,3,7,40.780285655402004
7555,1,3,1,113.74419401931341
7564,1,3,9,182.4953779761151
7574,1,3,5,0.10407980947200775
7592,1,3,5,0.10407980947200775
7611,1,3,9,139.64659474273367
7618,0,3,0,0.015037088485168935
7620,1,3,7,39.46403934602934
7621,1,3,5,0.10407980947200775
7622,1,3,10,35.69092252811145
7624,1,3,9,117.96697170112525
7632,1,3,5,0.10407980947200775
7636,1,3,1,156.59011328705478
7642,1,3,1,126.2979289798817
7649,0,3,0,0.008253744343866666
7669,1,3,5,0.10407984230284313
7673,1,3,8,121.66573004711425
7692,1,3,4,0.10407984580679756
7764,1,3,9,179.08968746708288
7767,1,3,4,0.10407984580679756
7783,1,3,6,118.03789168632896
7787,1,3,7,41.320245974791725
7790,1,3,8,101.74722825757436
7809,1,3,2,86.98455883708785
7821,1,3,9,181.3550999381264
7823,1,3,4,0.10407984580679756
7838,0,3,0,0.0054570183035279884
7842,0,3,0,0.008218115837136929
7861,1,3,9,111.55350539101167
7867,1,3,4,0.10407984580679756
7872,1,3,5,0.10407980947200775
7874,1,3,5,0.10407980947200775
7875,1,3,9,161.7882893293896
7883,1,3,7,41.12391283852405
7887,1,3,9,164.83193643436954
7896,1,3,7,41.64073868199933
7901,1,3,5,0.10407980947200775
7907,1,3,1,29.06763153879947
7920,1,3,8,97.14006445867673
7925,1,3,5,0.10407980947200775
7943,1,3,1,56.72342122756254
7945,1,3,4,0.10407984580679756
7966,1,3,4,0.10407984580679756
7978,1,3,9,166.50440249365602
7984,1,3,9,46.00467620392532
7986,1,3,4,0.10407984580679756
7987,1,3,5,0.10407984230284313
7989,0,3,0,0.009206255925652261
7994,1,3,9,103.90165057343643
7996,1,3,9,183.80447323298435
8021,1,3,4,0.10407984580679756
8033,1,3,8,132.76095056799113
8040,1,3,4,0.10407984580679756
8046,1,3,1,173.0013369319436
8050,1,3,4,0.10407984580679756
8053,1,3,9,125.45285201124788
8056,1,3,7,41.71832276301642
8058,1,3,8,38.838077814367956
