Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1514,1,3,6,151.7011434056954
1526,0,3,0,0.0059269168280104405
1530,1,3,8,121.87229261552407
1538,0,3,0,0.013759525827694009
1541,0,3,0,0.00887242289544997
1543,1,3,8,113.95929838325804
1568,1,3,9,143.87915713609345
1609,1,3,7,49.99759471208199
1610,1,3,9,170.95263914466128
1622,1,3,6,176.76296293470648
1626,1,3,8,144.0745222419673
1632,1,3,6,181.33973211890347
1659,1,3,8,114.06570687224108
1663,1,3,8,95.81694508585325
1675,1,3,9,217.64916890454148
1690,1,3,8,124.45006138953384
1692,1,3,1,238.77297350279258
1712,1,3,7,51.08892290176347
1721,1,3,4,0.10241698236049485
1723,1,3,10,395.97745863335393
1725,1,3,9,120.04248454915975
1727,1,3,9,188.34276349076757
1731,1,3,9,225.14853082016927
1746,1,3,9,138.33523025687495
1763,1,3,8,108.54135338249114
1776,0,3,0,0.01019223991189124
1778,1,3,4,0.10241698236049485
1785,0,3,0,0.01583092861659454
1788,1,3,1,80.88709725354074
1796,1,3,5,0.1024169654268489
1812,1,3,10,64.78983702471766
1818,1,3,10,98.91434777268098
1833,1,3,9,224.27675315368455
1849,0,3,0,0.010407469968654895
1862,1,3,8,164.6923039669633
1868,1,3,10,409.3529808524201
1873,1,3,6,189.94874743771192
1892,1,3,6,139.4010568522623
1901,0,3,0,0.01610807418597348
1925,1,3,10,404.78652252243376
1926,1,3,8,96.29151911920471
1928,1,3,6,152.40130421336215
1943,1,3,7,32.8100712209808
1956,0,3,0,0.007717773143425996
1963,1,3,1,198.15668877838354
1970,1,3,9,124.57964761663857
1972,1,3,8,172.56778537267368
1984,1,3,9,112.14408851040552
1998,1,3,10,176.45026679891356
1999,1,3,2,98.7663382699034
2004,1,3,5,0.1024169654268489
2038,1,3,4,0.10241698236049485
2043,1,3,1,89.6976519755574
2044,0,3,0,0.008152158405722296
2047,1,3,5,0.1024169654268489
2048,1,3,8,155.12617399292606
2051,1,3,6,186.47881290946387
2052,1,3,5,0.1024169654268489
2072,1,3,5,0.1024169654268489
2078,1,3,4,0.10241698236049485
2082,1,3,9,141.58634867734366
2109,1,3,4,0.10241698236049485
2116,1,3,5,0.1024169654268489
2122,1,3,9,222.60989835052226
2143,0,3,0,0.01009198717579648
2144,1,3,2,128.66429487046398
2158,1,3,7,50.80307624211169
2162,1,3,5,0.1024169654268489
2164,1,3,1,173.50006243887634
2190,1,3,1,153.58628000984987
2216,1,3,7,31.58535944741739
2218,1,3,5,0.1024169654268489
2238,0,3,0,0.02495268385307226
2245,1,3,4,0.10241698236049485
2247,1,3,4,0.10241698236049485
2258,1,3,8,199.40058756800582
2260,1,3,9,129.79540817019674
2265,1,3,4,0.10241698236049485
2281,1,3,8,196.53336262933442
2289,1,3,5,0.1024169654268489
2327,1,3,9,156.6040900544137
2329,1,3,9,220.96765862685322
2342,1,3,6,141.76974595137952
2355,1,3,6,171.72318728155207
2360,1,3,8,123.51383459729907
2369,1,3,10,135.06968564810595
2390,1,3,6,103.09633187196296
2391,1,3,5,0.1024169654268489
2396,1,3,5,0.1024169654268489
2398,1,3,10,59.11572156568169
2400,1,3,1,193.08969419477432
2416,0,3,0,0.008432519094384219
2423,1,3,9,100.14138169951276
2424,1,3,1,189.50154231082283
2441,1,3,10,86.37894299985905
2447,1,3,7,42.162140476040115
2458,1,3,4,0.10241698236049485
2473,1,3,10,349.7401247621119
2476,1,3,6,117.47009443082536
2491,1,3,1,237.7295475018222
2495,1,3,2,165.80549760690178
2503,1,3,7,37.660709787890596
2512,1,3,10,343.4777653975921
2528,0,3,0,0.006407578836048286
2536,0,3,0,0.019451585234919362
2541,1,3,8,182.80692013127072
2549,1,3,7,37.35476388482875
2552,0,3,0,0.09219649644461159
2554,1,3,5,0.1024169654268489
2558,0,3,0,0.015960115587275323
2559,1,3,6,95.04110601825077
2560,1,3,9,78.88986530241286
2566,1,3,9,195.98426690115278
2570,1,3,6,101.21938363275927
2578,1,3,9,139.39103168193353
2593,1,3,8,225.8673366161024
2600,1,3,9,204.08297867423792
2609,1,3,4,0.10241698236049485
2627,1,3,5,0.1024169654268489
2653,1,3,6,182.71947639984404
2657,1,3,9,222.9356194422152
2696,1,3,6,185.71454660065723
2697,1,3,6,189.23357042203443
2699,1,3,1,234.04626230636813
2705,1,3,6,156.35543970334632
2711,0,3,0,0.00916486083108804
2712,1,3,4,0.10241698236049485
2721,0,3,0,0.011380725745210204
2726,1,3,5,0.1024169654268489
2738,1,3,3,15.853401714155385
2760,1,3,9,140.11300662408175
2775,0,3,0,0.007618895468597495
2776,1,3,10,288.31577402390104
2781,1,3,6,162.43706402427185
2786,0,3,0,0.014349059637393725
2788,1,3,9,195.3051352263954
2792,1,3,9,128.53964778206443
2802,0,3,0,0.008839765949530296
2816,0,3,0,0.015288668135413956
2851,1,3,6,188.5243732415786
2864,0,3,0,0.005356572067168789
2876,1,3,9,220.47233652738538
2882,1,3,1,224.78253388653752
2885,1,3,5,0.1024169654268489
2906,0,3,0,0.005580550704876559
2914,0,3,0,0.02379936617347671
2916,1,3,5,0.1024169654268489
2921,1,3,8,66.24678821459455
2942,1,3,9,146.68245056992436
2949,1,3,9,102.25330164357219
2962,1,3,10,389.7175910515927
2988,0,3,0,0.011007930076358098
2994,1,3,7,45.496963701625425
2995,1,3,7,50.8849848457467
3001,1,3,7,49.12215378531275
3005,1,3,6,142.5112178348802
3025,0,3,0,0.009838351340415413
3027,0,3,0,0.01598814362978357
3042,1,3,5,0.1024169654268489
3056,1,3,9,222.63422046598677
3057,1,3,8,135.01703592396208
3058,1,3,6,77.96749351583385
3065,1,3,4,0.10241698236049485
3066,1,3,4,0.10241698236049485
3103,1,3,8,130.28463418474954
3116,1,3,4,0.10241697891648584
3121,1,3,6,149.7721793729991
3131,0,3,0,0.010406450301212549
3139,1,3,8,202.06827682206162
3142,1,3,8,223.81179413531507
3165,0,3,0,0.011855721999488512
3181,1,3,5,0.1024169654268489
3182,1,3,7,50.26097604320245
3191,0,3,0,0.04240850759616646
3193,1,3,9,107.05404657907482
3217,1,3,6,112.7072420421063
3228,1,3,9,140.3933424994679
3261,0,3,0,0.018191045207471942
3274,1,3,9,170.42467638078222
3275,0,3,0,0.007972258836697449
3276,1,3,5,0.1024169654268489
3283,1,3,4,0.10241698236049485
3285,1,3,7,34.46026714232268
3307,0,3,0,0.1418285739653571
3333,1,3,10,53.041373324740285
3334,1,3,10,94.8577528630525
3338,1,3,8,133.91464832431797
3361,0,3,0,0.11851605272618486
3362,1,3,8,95.38293449523373
3366,1,3,4,0.10241698236049485
3368,1,3,9,95.09147731674719
3376,1,3,1,104.08639673403964
3409,1,3,7,51.58834445558195
3414,1,3,9,134.56755671352934
3433,0,3,0,0.016196313564021278
3439,1,3,7,39.06685216959539
3451,1,3,6,117.50720800194698
3452,1,3,4,0.10241697891648584
3469,1,3,6,164.99588353664439
3474,1,3,5,0.1024169654268489
3477,1,3,4,0.10241698236049485
3502,1,3,10,346.4682762362876
3506,1,3,3,19.52964629651022
3508,1,3,4,0.10241698236049485
3509,1,3,9,216.21907854427528
3515,1,3,1,198.98777662092112
3516,1,3,7,50.71354111354509
3526,1,3,4,0.10241698236049485
3527,1,3,6,120.26154249273333
3528,1,3,5,0.1024169654268489
3532,1,3,8,193.02309823469275
3536,1,3,5,0.1024169654268489
3550,1,3,2,177.12489839015342
3559,1,3,6,75.49407275139244
3566,1,3,4,0.10241698236049485
3567,0,3,0,0.00999998604355053
3577,1,3,5,0.1024169654268489
3585,1,3,9,217.4624671613051
3592,1,3,9,216.1096852855687
3593,0,3,0,0.008470682730965092
3601,0,3,0,0.011540839551805878
3615,1,3,9,115.42980139194725
3628,1,3,10,367.6004606009079
3640,0,3,0,0.006842711870239687
3646,0,3,0,0.005411195217140898
3689,1,3,8,137.80886584602692
3695,1,3,6,188.5378943437348
3696,1,3,4,0.10241698236049485
3702,1,3,8,79.18302270046715
3703,1,3,9,108.08298734458779
3704,1,3,10,80.70512614306726
3722,1,3,5,0.1024169654268489
3723,1,3,9,130.7881253909696
3724,1,3,6,161.8394725395277
3767,1,3,6,82.21605470324704
3771,1,3,8,198.01339629605485
3780,1,3,8,94.98093341730753
3788,1,3,7,50.29851832446004
3795,1,3,5,0.1024169654268489
3821,0,3,0,0.010111514303229482
3822,1,3,4,0.10241698236049485
3828,1,3,3,17.13532148982197
3850,1,3,2,166.90125136132164
3852,0,3,0,0.012684709295042595
3858,1,3,8,197.75196108702116
3868,1,3,6,93.1783961579858
3874,1,3,9,179.64596474318498
3885,1,3,7,46.78519627870766
3908,1,3,10,285.0862423496677
3921,1,3,7,37.37608570032737
3936,1,3,6,158.04858864198746
3955,1,3,10,381.6380976520304
3968,1,3,2,166.75535016695457
3979,1,3,1,98.69712652405498
3986,1,3,1,126.80362698241127
3997,1,3,10,80.21160263707309
4005,0,3,0,0.01021283602979499
4013,1,3,10,406.24559341636626
4015,1,3,1,235.8086973299706
4052,1,3,10,80.17241523219022
4054,1,3,6,167.81620999247792
4057,1,3,8,169.95948589730315
4062,1,3,6,166.96093570848058
4090,1,3,9,128.0967051143602
4093,1,3,1,194.45734244997237
4096,1,3,9,222.77368080625155
4097,1,3,4,0.10241698236049485
4099,1,3,4,0.10241698236049485
4104,1,3,8,126.69763373196088
4121,1,3,4,0.10241698236049485
4144,0,3,0,0.0077283313228398995
4146,1,3,7,34.646379578722815
4156,1,3,9,174.04215527933653
4164,1,3,7,35.742910917605045
4179,0,3,0,0.01288514514108109
4197,1,3,5,0.1024169654268489
4202,1,3,6,185.23563198316376
4205,1,3,9,155.39488873132947
4214,1,3,1,155.6306170793959
4221,0,3,0,0.1119017254585845
4224,1,3,5,0.1024169654268489
4247,1,3,5,0.1024169654268489
4259,0,3,0,0.11948841429893628
4276,1,3,9,225.00542699073745
4277,1,3,2,147.25162415773926
4279,1,3,2,168.2625485960304
4286,1,3,6,128.1507449925883
4292,1,3,8,202.91295379851113
4295,1,3,5,0.1024169654268489
4304,1,3,4,0.10241698236049485
4344,1,3,5,0.1024169654268489
4352,1,3,9,124.11319524774923
4353,1,3,4,0.10241698236049485
4358,0,3,0,0.018041448748147566
4363,1,3,9,156.40610595597485
4366,1,3,4,0.10241698236049485
4376,1,3,6,128.52184817142486
4377,1,3,5,0.1024169654268489
4407,1,3,5,0.1024169654268489
4411,1,3,5,0.1024169654268489
4427,0,3,0,0.006446545628421644
4444,1,3,8,212.67698330035302
4449,1,3,9,154.655183405325
4452,0,3,0,0.024720402354898703
4456,1,3,10,323.2297100273722
4461,0,3,0,0.005918598115660808
4479,1,3,7,48.57529693906319
4509,1,3,3,17.74135652361777
4522,0,3,0,0.006632216738304426
4529,0,3,0,0.010536621362603039
4538,1,3,9,220.70268177081192
4540,1,3,4,0.10241698236049485
4560,1,3,9,192.82946579521206
4562,1,3,10,263.5656944637602
4563,1,3,6,120.94541724600175
4570,1,3,5,0.1024169654268489
4582,1,3,7,47.63592180279887
4596,1,3,4,0.10241698236049485
4606,1,3,5,0.1024169654268489
4611,1,3,5,0.1024169654268489
4622,1,3,6,70.52436712576795
4637,0,3,0,0.006670993167191853
4643,1,3,10,83.2852718750392
4678,1,3,4,0.10241698236049485
4684,1,3,9,215.94990936041762
4699,1,3,1,230.33501006720897
4702,1,3,9,150.14795385448093
4708,0,3,0,0.021364086704277512
4713,1,3,9,206.25226175750035
4718,1,3,7,43.59550895303856
4722,1,3,6,120.00017550438943
4729,1,3,2,78.53106337760923
4732,1,3,9,147.57886717973827
4735,1,3,7,44.71287922332878
4747,1,3,5,0.1024169654268489
4755,1,3,9,139.1497087124514
4756,1,3,9,216.91630989990625
4771,0,3,0,0.015293151964697925
4775,1,3,9,109.89439008730017
4788,1,3,9,136.68414316913012
4797,1,3,8,182.34155874263115
4815,1,3,8,167.1233770656391
4821,1,3,9,131.5278498652567
4822,1,3,7,47.2418571783393
4824,1,3,7,50.62590659685436
4827,1,3,9,220.76601918986123
4839,1,3,7,43.906388606055245
4843,1,3,9,185.3145969932237
4862,1,3,7,51.729486295932816
4864,1,3,4,0.10241698236049485
4877,1,3,6,123.29747657275927
4911,1,3,7,42.92549249035274
4926,1,3,10,143.63969786382484
4947,1,3,5,0.1024169654268489
4950,1,3,9,152.0361702370314
4953,1,3,5,0.1024169654268489
4967,0,3,0,0.007367680705716232
4976,1,3,9,195.99573815982208
4989,1,3,8,172.3728279152766
4991,1,3,5,0.1024169654268489
5011,1,3,8,92.02442415523393
5032,1,3,6,189.8017936878501
5041,0,3,0,0.007253006483894576
5069,1,3,1,151.4077682585542
5070,1,3,6,166.90659745441047
5077,1,3,5,0.1024169654268489
5082,0,3,0,0.038647992457717065
5092,1,3,2,174.77123430400815
5114,1,3,5,0.1024169654268489
5131,1,3,8,152.11566387569985
5136,1,3,9,222.26397066321485
5160,1,3,9,143.99088094940154
5162,1,3,9,165.116220358858
5165,1,3,7,50.645910916306086
5177,1,3,1,201.27377326375773
5180,1,3,7,50.78586704469472
5181,1,3,5,0.1024169654268489
5193,1,3,9,208.1432978502813
5231,1,3,10,99.54382935882921
5234,1,3,9,222.34676962071177
5245,0,3,0,0.009101191161920914
5252,1,3,8,169.3348567108661
5256,1,3,6,93.87655044597786
5258,1,3,5,0.1024169654268489
5274,1,3,10,95.7256595868768
5292,1,3,9,135.22014594600745
5297,1,3,9,129.41136147387184
5304,1,3,9,117.05021128297528
5308,0,3,0,0.03237744050802767
5317,1,3,2,140.77136932604407
5319,0,3,0,0.00938641847066407
5334,1,3,8,190.8194035977905
5355,0,3,0,0.011709004541264252
5376,1,3,4,0.10241698236049485
5385,0,3,0,0.03305247989899932
5398,1,3,7,43.36716741121945
5412,0,3,0,0.010152169256878193
5417,0,3,0,0.00905224093466364
5433,0,3,0,0.01001822537293268
5437,1,3,9,139.3163699880362
5451,1,3,4,0.10241698236049485
5452,1,3,6,181.00973745651876
5472,1,3,1,194.44319670958873
5480,1,3,6,116.95901368845057
5526,1,3,9,225.10012581214087
5529,1,3,4,0.10241698236049485
5546,1,3,9,181.20905394343126
5555,1,3,7,49.41938758661882
5561,1,3,4,0.10241698236049485
5563,1,3,9,216.2970167939501
5564,0,3,0,0.0071455372734957265
5571,1,3,6,189.4252128959685
5579,1,3,10,407.65970861562863
5588,1,3,6,112.353962180715
5590,1,3,4,0.10241698236049485
5594,1,3,3,19.603526229817625
5599,1,3,6,117.73328216451938
5602,1,3,4,0.10241698236049485
5605,1,3,4,0.10241698236049485
5606,0,3,0,0.013092085815535275
5621,1,3,8,76.0543640866904
5625,1,3,5,0.10241696764230487
5631,0,3,0,0.0073757642292207265
5636,1,3,4,0.10241698236049485
5641,1,3,7,49.573291403442155
5645,1,3,5,0.1024169654268489
5652,1,3,7,50.73762901598092
5653,1,3,2,160.14424667725837
5663,1,3,2,109.74333732862178
5668,1,3,9,222.9471825004035
5676,1,3,4,0.10241698236049485
5681,0,3,0,0.018346967716780894
5683,1,3,10,83.53190658592084
5687,1,3,7,37.337004815107974
5690,1,3,9,115.43173688018872
5691,1,3,5,0.1024169654268489
5706,1,3,4,0.10241698236049485
5712,1,3,1,124.92183269899317
5731,1,3,3,16.17991422648041
5732,1,3,7,51.55430181220968
5763,1,3,6,162.58280141859177
5764,1,3,4,0.10241698236049485
5769,1,3,7,51.59091411339675
5774,1,3,9,118.25136243603264
5801,1,3,8,131.02792335461692
5820,1,3,2,153.7112094822139
5852,1,3,10,241.07605973354944
5857,1,3,5,0.1024169654268489
5884,1,3,8,147.19060578623782
5906,0,3,0,0.009516760701878606
5916,1,3,10,82.21111371910197
5926,1,3,10,69.97975468891163
5932,0,3,0,0.013152382265468075
5940,0,3,0,0.017996791806355134
5941,1,3,3,20.46832672238162
5947,0,3,0,0.019870784937443445
5974,1,3,5,0.1024169654268489
5991,0,3,0,0.006349575421696271
5995,0,3,0,0.015104251607429826
5999,1,3,5,0.1024169654268489
6002,1,3,2,150.92398179175785
6010,1,3,9,217.01414528819626
6029,1,3,6,142.5051298040858
6047,1,3,9,203.62602236919952
6048,1,3,10,390.49637060615726
6051,1,3,7,44.96137206866704
6052,0,3,0,0.01719666631008409
6055,1,3,9,198.8363651290941
6062,1,3,5,0.1024169654268489
6066,1,3,8,123.36476233567339
6081,0,3,0,0.010568764253202285
6090,1,3,10,92.2393277842177
6099,1,3,6,92.28378784926862
6109,1,3,9,219.52515122577893
6110,0,3,0,0.005851031603544907
6111,1,3,1,190.27842108832914
6114,1,3,9,142.48577217800343
6136,1,3,6,155.974755820643
6142,1,3,10,100.30269283976938
6143,0,3,0,0.013506619244781042
6162,1,3,9,154.64453673674103
6172,1,3,7,50.40474098515861
6196,1,3,9,143.8963186084396
6200,1,3,9,139.41888207503953
6206,1,3,4,0.10241698236049485
6224,0,3,0,0.02114093358871627
6237,1,3,10,247.54238992706024
6240,1,3,8,161.95406022922916
6252,1,3,9,128.04728715986252
6255,1,3,8,208.1708022511351
6277,1,3,9,127.53939984153135
6288,1,3,5,0.1024169654268489
6293,1,3,10,124.50357840938189
6295,1,3,5,0.1024169654268489
6300,1,3,7,52.285891289185166
6303,1,3,9,195.77631743069972
6334,1,3,4,0.10241698236049485
6340,0,3,0,0.0076265310766580625
6357,0,3,0,0.017619364335798363
6367,1,3,9,222.83600377836703
6372,1,3,8,219.56760166064336
6380,1,3,10,76.3108736714714
6406,1,3,7,35.414233232436615
6417,0,3,0,0.06254991719104526
6421,0,3,0,0.007397214631966092
6427,0,3,0,0.011229290319868218
6431,1,3,1,117.88357757829937
6442,1,3,6,115.91005878497383
6443,1,3,8,211.66939714704802
6447,1,3,4,0.10241698236049485
6449,1,3,9,82.93991033558014
6456,1,3,5,0.1024169654268489
6479,0,3,0,0.05142890635591762
6481,1,3,8,202.08125199326554
6484,1,3,9,114.67423986663512
6494,1,3,1,195.01674338278207
6511,1,3,6,179.24460965354538
6527,1,3,6,159.51481906580588
6529,1,3,9,220.8984718754375
6532,1,3,10,407.81144220541995
6534,1,3,2,153.519226652826
6538,0,3,0,0.010632096250162053
6557,0,3,0,0.010422810404882304
6566,1,3,8,132.9886943573202
6569,1,3,2,164.48366412408524
6575,0,3,0,0.012204359324602475
6577,1,3,8,196.83627689292416
6579,1,3,9,139.01467902409507
6592,0,3,0,0.0048773866203016955
6598,1,3,10,55.479984131286216
6611,1,3,6,133.28234925660257
6613,1,3,4,0.10241698236049485
6614,1,3,5,0.1024169654268489
6618,1,3,9,121.3469312653196
6642,1,3,9,134.93647035434748
6650,1,3,7,47.81978898094654
6654,1,3,7,41.7284599619023
6665,1,3,9,208.9156617716405
6682,1,3,8,202.5911687189184
6685,1,3,5,0.1024169654268489
6686,1,3,2,151.68021865941736
6691,1,3,10,305.1788187087225
6701,1,3,5,0.1024169654268489
6704,1,3,4,0.10241698236049485
6715,1,3,6,131.40210219657408
6726,0,3,0,0.004972697589764587
6733,1,3,5,0.1024169654268489
6736,0,3,0,0.0069101789363003
6739,1,3,7,49.33345407197596
6742,0,3,0,0.01094202475175917
6800,1,3,9,98.11930602286164
6812,1,3,1,209.55601946195975
6816,1,3,9,121.05877433143928
6818,1,3,9,223.30558512360636
6832,1,3,5,0.1024169654268489
6838,0,3,0,0.016311988393156396
6843,1,3,9,222.8199111345646
6849,1,3,9,219.14472485952584
6869,1,3,6,101.70273246978515
6870,1,3,7,30.029368195552593
6876,1,3,10,313.80080584291
6880,1,3,3,18.860622771255287
6893,1,3,7,51.507605106582666
6911,0,3,0,0.00588353647379602
6937,0,3,0,0.007474877439732222
6943,1,3,8,163.3288295679818
6948,1,3,5,0.1024169654268489
6959,1,3,9,207.1515814916231
6961,1,3,7,41.291501403411836
6990,1,3,5,0.1024169654268489
6992,1,3,9,113.37800235969533
6994,0,3,0,0.00397517899053642
6996,1,3,1,238.79565796276626
6999,1,3,5,0.1024169654268489
7000,1,3,6,167.96877495484014
7025,1,3,7,50.66542437220036
7033,1,3,8,127.64175599499602
7039,1,3,9,223.24368378970817
7093,1,3,7,33.30594230117755
7118,1,3,4,0.10241698236049485
7125,1,3,5,0.1024169654268489
7170,0,3,0,0.012899208369079436
7171,1,3,3,18.698378404306563
7181,1,3,9,186.2239819887715
7201,1,3,5,0.1024169654268489
7210,1,3,10,92.55438426415077
7213,1,3,6,111.30629075483694
7218,1,3,4,0.10241698236049485
7221,1,3,9,141.55012616675108
7235,1,3,8,222.10077634112568
7246,1,3,9,127.46587709908235
7262,0,3,0,0.007374415550142734
7280,1,3,4,0.10241698236049485
7289,1,3,5,0.1024169654268489
7294,1,3,6,119.18670821742836
7295,1,3,6,121.53570462342122
7297,1,3,6,123.45718086341232
7305,0,3,0,0.008901085100624616
7341,1,3,7,28.9448939332531
7342,1,3,1,193.02874265660643
7348,1,3,1,135.2535834107215
7350,1,3,10,313.6281549599346
7363,1,3,5,0.1024169654268489
7374,1,3,9,134.372019503134
7393,0,3,0,0.01767138139103228
7415,1,3,9,195.0357742523667
7416,1,3,5,0.1024169654268489
7426,1,3,6,111.29333878233389
7432,1,3,10,154.21600689280302
7442,1,3,1,191.36669845434156
7443,1,3,9,144.02472084852002
7445,1,3,7,50.18502236001105
7446,1,3,9,195.32810553201264
7450,1,3,6,171.2764099509256
7457,1,3,1,206.40256777757364
7459,1,3,1,179.53544697704908
7461,1,3,4,0.10241698236049485
7462,1,3,3,17.33798380094006
7478,1,3,5,0.1024169654268489
7482,1,3,4,0.10241698236049485
7485,1,3,8,123.46708286970797
7488,1,3,10,80.92045037652916
7491,1,3,9,222.43084476472552
7498,1,3,10,80.32427328534045
7539,1,3,9,124.18006420311131
7547,1,3,6,103.39238054524584
7568,1,3,3,20.54376198367736
7578,0,3,0,0.009405465120576481
7584,1,3,6,186.55914434700435
7596,1,3,5,0.1024169654268489
7599,1,3,9,142.78024686427617
7602,1,3,7,50.60732911839999
7610,0,3,0,0.007534493813004553
7619,0,3,0,0.01079890706316481
7635,0,3,0,0.007698221841763034
7640,1,3,5,0.1024169654268489
7655,1,3,8,174.8713043028747
7656,1,3,5,0.1024169654268489
7661,1,3,8,72.48051109261051
7667,0,3,0,0.009091464936396482
7670,0,3,0,0.01098286929107908
7676,0,3,0,0.01277365178137438
7677,1,3,4,0.10241698236049485
7680,1,3,5,0.1024169654268489
7685,1,3,1,166.00827898020162
7701,1,3,1,151.05476459860955
7706,1,3,5,0.10241696764230487
7713,1,3,9,192.30942240830007
7714,1,3,4,0.10241698236049485
7724,1,3,9,126.55794725219066
7728,1,3,7,51.2578035916193
7756,1,3,4,0.10241698236049485
7760,1,3,10,58.40506528922537
7766,0,3,0,0.016394202510541318
7772,1,3,4,0.10241698236049485
