Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
234498,1,3,9,137.50019915384803
234514,1,3,1,189.6859705224876
234535,1,3,8,59.70235208234082
234537,0,3,0,0.008281858569836495
234538,1,3,6,64.59394362210242
234558,1,3,5,0.07978818715153296
234585,1,3,8,118.25666366463408
234593,1,3,9,138.24070372682007
234613,1,3,9,133.72447999506974
234621,1,3,10,81.63119376914693
234627,1,3,9,183.1658104086428
234630,0,3,0,0.005331420752646251
234635,1,3,7,34.418825582832525
234639,1,3,1,134.40466636909161
234640,1,3,9,83.19611188900141
234657,0,3,0,0.030749700663575845
234661,1,3,9,212.9938189148583
234663,1,3,5,0.07978818715153296
234668,0,3,0,0.0056801986379141495
234686,1,3,9,183.1679601045629
234701,1,3,8,180.12040570438808
234708,1,3,8,199.0249663055487
234717,1,3,9,195.71661152901774
234720,1,3,9,103.30271871732394
234723,1,3,8,165.8812392637342
234724,1,3,10,90.56477457351073
234737,1,3,1,196.52346478171086
234739,1,3,6,82.92946588326981
234757,1,3,6,110.98592146925236
234758,1,3,9,216.75896092860276
234763,1,3,7,26.943849630802518
234770,0,3,0,0.007804516750992831
234783,1,3,6,116.17506538708207
234800,1,3,5,0.07978818715153296
234822,1,3,10,192.2861867030701
234840,1,3,4,0.07978819074392073
234895,1,3,10,56.089476691034605
234921,0,3,0,0.005730451397558413
234924,1,3,8,117.49956561702517
234935,1,3,7,46.54457429799471
234945,1,3,9,194.84385574193942
234948,1,3,1,60.17489262418425
234949,1,3,1,43.56425166741675
234952,1,3,6,94.85920258019364
234954,1,3,7,49.216525293819224
234960,1,3,10,157.77622263785042
234983,1,3,9,216.24479225729456
235011,0,3,0,0.0202025758915158
235015,1,3,4,0.07978819074392073
235032,1,3,9,220.1108329221373
235041,0,3,0,0.06342250482618182
235054,1,3,9,137.30329337308194
235058,1,3,1,65.22833630436372
235061,1,3,3,9.096163270983617
235071,1,3,9,131.19271746599097
235125,1,3,9,210.54033785372022
235138,1,3,9,126.61344888829068
235148,1,3,4,0.07978819074392073
235151,1,3,5,0.07978818715153296
235152,1,3,9,215.33706497939684
235163,1,3,6,37.801960757735344
235166,1,3,9,208.30013493681903
235175,1,3,7,39.22440091369483
235178,0,3,0,0.017983131018527342
235220,1,3,7,23.425593978990598
235221,0,3,0,0.01253110197598978
235226,1,3,6,129.93757795535598
235227,0,3,0,0.024190464561873463
235229,1,3,8,65.76712844000629
235234,0,3,0,0.00662888262849995
235237,0,3,0,0.01129823928998298
235242,1,3,7,48.754302917244324
235250,1,3,9,102.51742697387073
235258,1,3,1,196.33389079048305
235272,1,3,6,60.97886566399595
235300,1,3,10,32.32935410586241
235301,0,3,0,0.013403721608699628
235306,1,3,4,0.07978819074392073
235336,0,3,0,0.04747848212711
235339,1,3,4,0.07978819074392073
235350,1,3,3,17.74814875076034
235356,1,3,6,70.4305117392408
235357,1,3,4,0.07978819074392073
235361,1,3,7,49.456338010076465
235363,1,3,8,116.27109295477352
235373,1,3,9,115.91742126005673
235375,0,3,0,0.016692417651681654
235392,0,3,0,0.024956220872288958
235393,1,3,6,110.50194838004134
235406,0,3,0,0.01741828326757594
235407,0,3,0,0.009162165209594009
235419,1,3,1,109.94214880160894
235426,1,3,3,11.481650918500874
235434,1,3,9,217.7855250154113
235438,1,3,7,28.264576866706992
235446,1,3,9,136.1898490388465
235452,1,3,9,88.30045945837647
235457,1,3,2,122.6727268632358
235460,1,3,1,150.85382781684353
235463,1,3,2,47.939760894844625
235478,1,3,7,49.48776208725992
235519,1,3,9,146.6854649034277
235521,1,3,9,211.20132110372853
235522,1,3,1,159.55497489304366
235564,1,3,8,61.08338057820124
235566,1,3,4,0.07978819074392073
235568,1,3,4,0.07978819074392073
235583,1,3,7,24.070589291697914
235621,1,3,9,120.88721159635365
235623,1,3,5,0.07978818715153296
235628,1,3,8,179.07286010093196
235640,1,3,5,0.07978818715153296
235641,1,3,4,0.07978819074392073
235658,1,3,6,147.2112568664794
235671,1,3,9,138.5850417508929
235674,1,3,6,107.87210403252242
235678,1,3,4,0.07978818778814485
235681,1,3,7,47.161050222937085
235683,1,3,7,36.31156643132505
235687,1,3,7,44.92291117378357
235694,1,3,8,172.00902526368802
235717,1,3,8,147.19422274161755
235724,1,3,2,73.34722040047174
235727,1,3,10,41.75309095201704
235728,1,3,9,216.99337592563123
235732,1,3,6,178.08377656005345
235747,1,3,9,127.27222492934206
235756,1,3,6,144.09853928753807
235761,1,3,8,189.3586576602104
235766,1,3,8,209.5423807820983
235769,1,3,9,142.5538929051211
235784,1,3,1,179.76668445514787
235801,1,3,8,99.4027584160093
235803,1,3,1,186.25808353524533
235805,1,3,4,0.07978819074392073
235806,1,3,3,18.270505638037797
235809,0,3,0,0.029639646021870254
235813,1,3,3,17.860692165897124
235819,1,3,10,76.23657642029583
235822,1,3,7,48.16250416040099
235831,1,3,9,73.38065462311756
235835,1,3,6,112.80729135826377
235837,1,3,8,73.17311684478769
235846,1,3,3,13.324089949660397
235847,1,3,9,192.2700934618802
235852,1,3,5,0.07978818715153296
235907,1,3,9,200.9842071804646
235911,1,3,4,0.07978818778814485
235915,1,3,1,159.62037760357617
235917,1,3,5,0.07978818715153296
235925,1,3,5,0.07978818715153296
235930,1,3,7,49.49151247647159
235951,1,3,4,0.07978819074392073
235960,1,3,9,116.22382397950217
235985,1,3,7,31.14096211044893
235990,1,3,1,173.08242284585953
235991,1,3,9,211.2985093998777
236014,1,3,6,91.4811713404467
236019,1,3,4,0.07978819074392073
236029,1,3,9,98.13144117801582
236038,1,3,8,208.1492321141594
236039,0,3,0,0.01422968819741103
236061,1,3,4,0.07978819074392073
236068,1,3,2,102.06737932024879
236083,1,3,5,0.07978818715153296
236106,0,3,0,0.037533643032391865
236110,1,3,9,200.70855621040462
236130,1,3,5,0.07978818715153296
236136,1,3,2,94.0106434801001
236155,1,3,6,167.01703062415493
236156,1,3,6,57.084357898212964
236158,1,3,9,81.51816068974613
236175,1,3,8,179.94715653840854
236183,1,3,7,42.65802996748072
236206,1,3,9,148.90188378002478
236224,0,3,0,0.010638367711208354
236233,1,3,9,92.42092847514684
236243,1,3,6,106.62545359709156
236258,1,3,9,100.9456467158468
236276,1,3,10,80.39426755649603
236282,0,3,0,0.03152578045581936
236292,1,3,7,48.547203633189724
236304,1,3,10,102.62365127184107
236311,1,3,9,211.200924709102
236313,1,3,5,0.07978818715153296
236339,1,3,6,66.15055222059475
236340,1,3,10,213.5233714621376
236355,0,3,0,0.011447937519975032
236359,0,3,0,0.07067321607979121
236361,1,3,9,196.5673542642008
236377,0,3,0,0.008684542283613352
236393,1,3,4,0.07978819074392073
236398,1,3,10,62.226731194407954
236405,1,3,10,58.10022785961067
236408,1,3,8,82.0123055061671
236435,1,3,2,29.80769406107798
236441,1,3,5,0.07978818715153296
236446,0,3,0,0.050971040297937364
236472,1,3,9,214.4074709459187
236489,1,3,8,193.40230743861778
236503,1,3,5,0.07978818715153296
236509,1,3,9,99.8179567374719
236540,1,3,4,0.07978819074392073
236559,1,3,6,60.683080553719854
236577,0,3,0,0.008011589372761212
236582,1,3,8,209.6744564349456
236583,1,3,9,153.66649954572128
236586,1,3,9,119.3350541557967
236595,1,3,7,49.1473454109134
236602,1,3,5,0.07978818715153296
236606,1,3,8,120.96097750544217
236610,1,3,8,61.665217161198285
236611,1,3,7,47.92784543132946
236623,1,3,2,63.75287320792064
236639,0,3,0,0.006315995664141747
236660,1,3,8,98.30057643026731
236675,1,3,8,135.2705133262506
236683,1,3,9,137.47883660504226
236691,1,3,3,18.077109081076134
236702,1,3,9,165.839191318663
236712,1,3,4,0.07978819074392073
236718,1,3,8,86.81344592460937
236725,0,3,0,0.025333681445295634
236727,1,3,9,119.6614274142318
236764,0,3,0,0.00951839534514266
236778,1,3,9,201.43038309850053
236783,1,3,5,0.07978818715153296
236791,1,3,9,128.55313117019608
236799,1,3,4,0.07978819074392073
236815,0,3,0,0.008441307456733594
236821,1,3,6,172.6445238606053
236823,1,3,1,111.9262867651427
236827,1,3,2,101.1171897692756
236835,1,3,7,47.198859987723104
236838,1,3,5,0.07978818715153296
236839,1,3,6,105.09900890818233
236841,1,3,5,0.07978818715153296
236842,1,3,4,0.07978819074392073
236850,1,3,7,43.882977393251146
236853,1,3,5,0.07978818715153296
236859,1,3,9,218.4420496938263
236868,1,3,4,0.07978819074392073
236869,1,3,5,0.07978818715153296
236882,1,3,5,0.07978816660703314
236898,1,3,7,49.56694240337249
236901,1,3,6,177.22585927844375
236906,1,3,1,116.0516198572987
236920,0,3,0,0.010241014838061085
236922,1,3,5,0.07978818715153296
236926,0,3,0,0.023114198902375982
236932,1,3,1,113.0461898748632
236940,1,3,2,125.95226277525919
236942,1,3,9,83.42986898800677
236944,1,3,10,43.76601610383642
236956,1,3,4,0.07978819074392073
236958,1,3,7,40.02913967538387
236970,1,3,7,48.58553519674792
236971,1,3,6,53.42275253702201
236982,1,3,6,133.45665122845713
236983,1,3,5,0.07978818715153296
236990,1,3,4,0.07978819074392073
236999,1,3,5,0.07978818715153296
237004,1,3,6,151.61149235511994
237016,1,3,9,218.88681685037093
237021,1,3,9,194.57146693802767
237054,0,3,0,0.00494362053519448
237063,1,3,7,48.335865854083416
237076,1,3,1,164.55656922048507
237091,1,3,8,99.32986959848893
237101,1,3,8,178.4422026951193
237115,1,3,7,38.695299735857816
237117,0,3,0,0.018211390996441243
237118,1,3,4,0.07978819074392073
237124,1,3,9,149.33237547656512
237133,1,3,6,157.8493545565172
237140,1,3,9,200.97301718647338
237147,0,3,0,0.010637307805334601
237157,1,3,7,49.23614596268189
237164,1,3,3,18.01138432124339
237166,1,3,1,45.19936032232686
237170,1,3,8,189.4146576053036
237193,1,3,8,120.47896300683945
237207,1,3,4,0.07978818715153296
237219,1,3,2,64.69514626854328
237261,1,3,7,49.258846776047605
237282,1,3,3,16.30371145245794
237293,1,3,8,206.83100128973345
237299,0,3,0,0.008790536636768771
237303,1,3,8,118.19599858114505
237309,1,3,4,0.07978819074392073
237315,0,3,0,0.010460386023865561
237333,1,3,9,125.1140215403774
237351,1,3,7,38.9453410303673
237370,1,3,5,0.07978818715153296
237371,1,3,9,219.417683301676
237374,1,3,9,88.67163213737837
237375,1,3,7,42.0216034964141
237378,0,3,0,0.017789706395925118
237385,1,3,8,100.87772427328001
237387,1,3,4,0.07978819074392073
237435,1,3,2,28.829775503282352
237441,1,3,4,0.07978819074392073
237463,1,3,9,207.13666775238227
237477,1,3,10,71.38800404857716
237486,1,3,5,0.07978818715153296
237492,1,3,6,56.62112552774711
237495,1,3,9,112.56351290611296
237506,1,3,9,112.67536409682135
237513,1,3,5,0.07978816660703314
237518,1,3,4,0.07978819074392073
237535,1,3,5,0.07978818715153296
237538,1,3,5,0.07978818715153296
237548,1,3,10,212.38181378606237
237553,1,3,10,212.08043792203995
237558,0,3,0,0.07962938415189984
237559,1,3,7,47.023687744556426
237562,0,3,0,0.0067408820368540096
237595,1,3,6,113.85668632750193
237612,1,3,1,129.0635403779572
237621,1,3,9,121.57594403212671
237624,1,3,9,109.44391045317319
237629,0,3,0,0.009410584250517664
237634,1,3,1,203.81562401383187
237643,1,3,2,55.10301105713293
237648,1,3,5,0.07978818715153296
237655,0,3,0,0.08452724585969583
237661,1,3,7,49.089726355257106
237669,0,3,0,0.009908224641866956
237670,1,3,8,188.4237434164207
237679,1,3,9,137.54735678538393
237682,1,3,9,162.21721716158996
237694,0,3,0,0.012901016635713183
237697,1,3,7,32.243441324790055
237706,1,3,9,164.89309621807985
237715,1,3,7,46.625217455216045
237745,1,3,9,136.87003051920274
237747,1,3,9,101.99659274348686
237762,1,3,6,164.24032787378414
237776,1,3,9,135.3415572815573
237783,1,3,5,0.07978816660703314
237784,1,3,2,72.00992712096304
237799,1,3,3,17.34565266203377
237800,1,3,5,0.07978818715153296
237802,1,3,1,63.46284718204575
237834,1,3,6,111.32689373943066
237837,1,3,8,114.10333720369546
237843,1,3,7,39.13183485551174
237853,1,3,3,9.307046147029421
237862,1,3,5,0.07978818715153296
237865,1,3,10,93.36097731798301
237881,1,3,4,0.07978819074392073
237890,1,3,9,154.66998296005087
237895,1,3,6,146.13129385728416
237906,1,3,5,0.07978818715153296
237908,1,3,8,66.46198131054364
237914,1,3,5,0.07978818715153296
237919,1,3,8,58.806162858180315
237933,1,3,9,131.81444477451421
237935,1,3,10,72.70270904678178
237940,0,3,0,0.01999821117119396
237941,1,3,9,132.493698463028
237973,1,3,8,115.41676437522875
237987,1,3,6,176.61729346109098
238002,1,3,9,121.93836416367567
238019,1,3,8,163.91143738169876
238024,1,3,6,151.34505040428942
238046,1,3,2,98.8035554840417
238071,1,3,4,0.07978819074392073
238078,1,3,10,68.61253704287843
238080,1,3,9,211.90667669245394
238116,1,3,10,140.75907976805732
238131,1,3,4,0.07978818778814485
238135,1,3,9,195.46591961905338
238146,1,3,7,49.601125206258075
238150,1,3,9,123.04009176930126
238153,1,3,4,0.07978819074392073
238154,0,3,0,0.023217654601404424
238172,1,3,8,186.63797180791073
238180,1,3,5,0.07978818715153296
238187,1,3,10,162.20665350009634
238196,1,3,9,197.87338621014953
238204,1,3,4,0.07978819074392073
238221,1,3,8,164.5548495339926
238222,1,3,4,0.07978819074392073
238225,1,3,9,217.19967077654192
238236,1,3,7,46.124780626670116
238241,1,3,5,0.07978818715153296
238243,1,3,6,166.5966189527054
238249,1,3,9,160.5139590073619
238271,1,3,10,86.5671231018751
238280,1,3,10,29.583187055179582
238285,1,3,9,201.72546895992144
238293,1,3,9,130.59862059950342
238294,1,3,3,18.118432323488552
238300,1,3,8,56.1204412728924
238305,1,3,2,124.21770504690502
238311,1,3,6,80.00138838132484
238325,1,3,7,49.30113298918899
238334,0,3,0,0.021226737762433105
238350,1,3,1,144.7420004722286
238360,1,3,8,194.35668146019094
238367,1,3,8,66.55959496808212
238382,1,3,9,190.30147914555394
238394,1,3,7,33.06105812461581
238398,0,3,0,0.00982295601804054
238401,1,3,9,145.37368973874013
238404,1,3,5,0.07978818715153296
238412,1,3,5,0.07978818715153296
238422,1,3,9,208.96429968917687
238425,1,3,7,48.15112031172851
238428,1,3,4,0.07978819074392073
238430,0,3,0,0.0069104383148560706
238444,1,3,9,156.18063428643063
238464,1,3,7,49.568948914352866
238466,1,3,7,49.56780344733883
238469,1,3,8,35.70376498716817
238479,1,3,5,0.07978818715153296
238489,0,3,0,0.012346577299603574
238493,1,3,2,125.48591307741343
238498,0,3,0,0.009994612776768367
238502,1,3,6,122.56757063333427
238515,1,3,8,68.39330470137203
238518,0,3,0,0.11086378431542236
238519,0,3,0,0.019614842909216657
238520,1,3,9,215.26631051782198
238521,1,3,2,85.18792232551597
238532,1,3,1,136.06073276304605
238534,1,3,5,0.07978818715153296
238546,1,3,5,0.07978818715153296
238552,1,3,8,77.1338641133887
238559,1,3,7,45.507010565101574
238569,1,3,9,100.92043549976341
238577,1,3,4,0.07978819074392073
238584,1,3,2,29.76137550667555
238587,0,3,0,0.007821151394375878
238617,1,3,5,0.07978816660703314
238634,1,3,3,17.56968842922157
238636,0,3,0,0.04214910053733104
238638,1,3,4,0.07978819074392073
238684,1,3,4,0.07978819074392073
238714,1,3,4,0.07978819074392073
238726,0,3,0,0.010507410103339509
238737,1,3,9,205.56378198469636
238740,1,3,7,43.73949438777259
238761,1,3,6,100.78131235987077
238769,1,3,6,179.0578773077526
238773,1,3,9,177.68849126198015
238774,1,3,1,64.90253762406843
238791,1,3,7,48.61283244831292
238797,1,3,7,48.29555968484069
238801,0,3,0,0.015687218665812387
238818,1,3,4,0.07978819074392073
238841,0,3,0,0.007547348735800882
238857,1,3,10,72.44047915814035
238858,1,3,2,75.81795874094443
238862,0,3,0,0.016945716397368044
238864,1,3,6,35.48814797789951
238885,1,3,10,184.21739203992004
238903,1,3,4,0.07978819074392073
238907,1,3,5,0.07978818715153296
238912,1,3,5,0.07978818715153296
238930,0,3,0,0.01697411920155111
238932,1,3,8,207.8033285783012
238935,1,3,3,13.452872275492798
238951,0,3,0,0.01128859407344116
238960,0,3,0,0.006381624275414381
238964,1,3,10,70.57218542315408
238965,0,3,0,0.0287880246500867
238970,1,3,9,153.55670207083483
238975,1,3,9,136.94088760085518
238987,1,3,6,110.41637165501056
238993,1,3,5,0.07978818715153296
238994,1,3,9,216.5380045603153
239003,1,3,7,47.12362008702006
239020,1,3,7,46.32384060290317
239024,1,3,8,168.59009763892274
239066,1,3,1,64.51059131465973
239077,1,3,8,100.77126464050525
239086,1,3,8,114.61183465601289
239091,1,3,4,0.07978819074392073
239098,1,3,8,119.90510455310621
239106,1,3,9,175.77873430533674
239164,1,3,10,146.7322667190663
239174,1,3,9,159.4193756521472
239200,1,3,5,0.07978818715153296
239213,1,3,8,145.55686714579426
239226,1,3,9,160.5199250726102
239228,0,3,0,0.010293319544463381
239252,1,3,7,48.732849992497336
239253,1,3,10,92.07162785155924
239277,1,3,10,86.95497154019408
239298,1,3,8,85.57748939720612
239330,1,3,5,0.07978818715153296
239347,1,3,6,57.17716200307881
239353,1,3,7,39.12464936195881
239357,1,3,7,40.55885178973656
239367,1,3,9,103.24141964043105
239372,0,3,0,0.012294846928740428
239377,1,3,10,59.19524539053475
239380,0,3,0,0.04178150853409818
239395,1,3,7,18.364384595097913
239396,1,3,9,98.4618033364534
239405,0,3,0,0.01798604796346096
239408,0,3,0,0.022044921642586847
239419,1,3,5,0.07978818715153296
239443,1,3,5,0.07978818715153296
239447,1,3,4,0.07978819074392073
239449,1,3,6,76.8165101534294
239454,1,3,8,116.49047048424951
239492,1,3,10,102.75403098073504
239515,1,3,10,87.12251634633914
239517,0,3,0,0.018700897805635445
239518,1,3,5,0.07978818715153296
239539,1,3,6,86.21647951956051
239544,0,3,0,0.02268602320518467
239547,1,3,8,106.97072790232957
239563,1,3,6,64.9222503219714
239565,1,3,6,109.34284757119774
239578,1,3,5,0.07978818715153296
239589,1,3,5,0.07978818715153296
239606,0,3,0,0.010118999940889148
239607,1,3,9,134.9425295894781
239612,1,3,7,39.34153710722202
239613,1,3,5,0.07978818715153296
239615,0,3,0,0.017030196013632034
239628,1,3,1,163.08287626223756
239633,1,3,8,211.29664088237547
239636,1,3,9,96.58801645778527
239638,1,3,10,173.38151501406836
239652,1,3,8,181.9101753635766
239653,1,3,9,213.64927583904262
239655,1,3,7,42.662666487285655
239665,1,3,4,0.07978818778814485
239672,0,3,0,0.008609167501717956
239692,1,3,9,219.05914817514105
239712,1,3,10,40.06016395642718
239721,1,3,7,48.824599297697354
239727,1,3,9,136.32675460581194
239728,1,3,8,107.47856453121827
239733,1,3,9,170.96786196824542
239756,1,3,9,219.39069567959606
239791,1,3,6,142.71954971917376
239795,1,3,6,60.75917407050482
239798,1,3,1,168.01719711838285
239812,1,3,8,175.943285412072
239820,1,3,10,115.958185152985
239823,1,3,9,132.59046927294173
239840,1,3,9,132.2910905250612
239858,1,3,5,0.07978818715153296
239861,1,3,7,44.05942379717479
239863,1,3,4,0.07978819074392073
239866,1,3,7,39.52758165657888
239871,0,3,0,0.01582185072408417
239876,1,3,9,147.71211687142423
239905,1,3,7,48.0844290278329
239907,1,3,8,177.4311016263929
239910,1,3,7,46.463537305541486
239918,1,3,8,211.31465980452438
239947,1,3,9,214.73485226547206
239958,1,3,8,95.02511819759604
239970,1,3,10,190.51375993938933
239974,1,3,10,74.31618918272692
239976,1,3,9,217.78082741894005
239980,1,3,9,218.84887466908668
239991,1,3,9,198.2378891769031
239996,1,3,10,90.53850960817294
240001,1,3,7,28.178230242963565
240009,1,3,8,200.122256001325
240028,1,3,6,108.96830210058444
240051,0,3,0,0.01063140812419523
240053,1,3,3,17.877474706317695
240067,1,3,10,172.47883375433642
240078,1,3,6,104.77942780456293
240079,1,3,9,214.71633025859137
240081,1,3,5,0.07978818715153296
240083,1,3,5,0.07978818715153296
240114,1,3,1,99.00693582192875
240133,0,3,0,0.013833373105008926
240140,0,3,0,0.0169034447653623
240152,1,3,4,0.07978819074392073
240154,1,3,7,29.421114757334546
240155,1,3,9,215.51055825148285
240161,1,3,6,109.89892081009147
240174,1,3,9,69.69963181752817
240175,1,3,8,127.66393193611988
240181,1,3,9,130.46643768477472
240185,1,3,7,29.0744502705476
240205,0,3,0,0.01669812313901901
240233,0,3,0,0.018712758026990788
240238,1,3,9,174.743265999257
240264,0,3,0,0.020923009812203228
240273,0,3,0,0.02121509234815932
240274,0,3,0,0.007283609838886659
240287,1,3,6,175.68592818264858
240306,1,3,9,209.91737868043202
240328,0,3,0,0.019103027860025833
240332,1,3,8,167.18885917614213
240333,0,3,0,0.008002925627046168
240345,0,3,0,0.01719405942054774
240362,1,3,9,111.98868336958273
240370,1,3,9,205.64689567614028
240374,1,3,10,70.85614415013062
240375,0,3,0,0.010799949218905923
240385,0,3,0,0.010208023019907263
240391,1,3,8,204.3568994685399
240393,1,3,9,210.46671445419548
240396,1,3,10,75.04283751955509
240408,0,3,0,0.009674689970702836
240412,1,3,9,200.5566049088509
240427,1,3,8,85.62630572027845
240443,0,3,0,0.01791538646939588
240462,1,3,5,0.07978818715153296
240467,1,3,8,193.4414997067021
240469,0,3,0,0.015239029338838594
240483,1,3,5,0.07978818715153296
240485,1,3,5,0.07978818715153296
240503,1,3,4,0.07978819074392073
240520,1,3,6,148.23890968155592
240528,1,3,3,15.899650587054731
240544,1,3,10,52.86863828944732
240554,1,3,3,8.46128722689759
240561,1,3,2,73.9647717594469
240566,1,3,5,0.07978818715153296
240579,1,3,8,52.675430098232226
240586,1,3,1,127.97311647092673
240592,1,3,8,182.24359660971234
240594,1,3,1,52.03223068535152
240597,1,3,7,37.05936246088219
240601,0,3,0,0.008266214803795599
240606,1,3,9,106.31649113158564
240629,1,3,1,191.1636121376568
240636,0,3,0,0.00748696838886816
240650,1,3,8,114.79970007561373
240663,1,3,4,0.07978819074392073
240670,0,3,0,0.019513123118966847
240686,1,3,2,109.28029253779603
240688,1,3,1,183.54051209500278
240698,1,3,8,207.70549055271024
240701,1,3,9,135.32950882084285
240702,1,3,5,0.07978818715153296
240706,0,3,0,0.016474124817680846
240716,1,3,8,160.46115972110564
240730,1,3,1,49.94259486369192
240737,1,3,4,0.07978819074392073
240741,1,3,8,118.6333218592997
240753,1,3,4,0.07978819074392073
240770,1,3,7,47.99433837454564
240795,1,3,4,0.07978819074392073
240797,1,3,7,48.18317336385659
240805,0,3,0,0.013325210200800732
240811,0,3,0,0.011703740278571082
240812,1,3,6,105.40954065784747
240816,1,3,7,42.61868278189399
240819,1,3,8,67.21891526448321
240826,1,3,8,120.53742288974424
240832,1,3,9,140.65568095218777
240833,1,3,3,17.652838562787696
240842,1,3,10,68.44616666234194
240847,1,3,6,48.885218665449266
240871,1,3,9,56.77612770387154
240877,1,3,6,105.88027921050603
240881,1,3,1,200.87478376803315
240884,0,3,0,0.01011604851848232
240891,0,3,0,0.007161497457027905
240902,1,3,9,118.1022639315807
240904,1,3,5,0.07978818715153296
240907,0,3,0,0.007965114134633048
240940,1,3,7,48.76021514759411
240944,0,3,0,0.008777139718433536
240950,1,3,1,111.88805740825381
240953,0,3,0,0.006352718255974595
240956,1,3,5,0.07978818715153296
240960,1,3,7,44.40619768935239
240973,1,3,9,135.0724868357463
240977,1,3,7,42.48212242796801
240985,1,3,5,0.07978818715153296
240989,1,3,5,0.07978818715153296
240993,1,3,4,0.07978819074392073
240994,1,3,6,120.91344420771851
241021,1,3,6,164.7079583789011
241034,1,3,5,0.07978818715153296
241052,1,3,9,132.54499788540832
241057,1,3,5,0.07978818715153296
241058,1,3,9,215.40230995698371
241067,1,3,9,116.81506172300233
241071,1,3,1,147.64953318443696
241074,1,3,9,130.9283576872906
241098,0,3,0,0.010386952850863657
241108,0,3,0,0.01166889867527529
241127,0,3,0,0.009657737878411772
241160,1,3,7,47.9672163495295
241183,1,3,7,48.11980390986027
241185,1,3,7,46.14454140951932
241197,1,3,5,0.07978818715153296
241212,1,3,6,115.62016152109734
241238,1,3,6,119.98610715755383
241251,1,3,9,124.10135453269854
241261,1,3,8,207.13689366981188
241270,1,3,4,0.07978819074392073
241284,1,3,5,0.07978818715153296
241301,1,3,5,0.07978818715153296
241304,1,3,9,187.61340504381815
241310,1,3,9,209.66917735782647
241316,1,3,5,0.07978818715153296
241329,1,3,1,193.7766231605558
241331,1,3,9,199.45299805373747
241333,1,3,5,0.07978818715153296
241337,1,3,7,47.46897933183953
241342,1,3,7,48.018054588267994
241349,1,3,4,0.07978819074392073
241373,1,3,7,47.77869365997633
241374,1,3,9,189.93263971855632
241398,1,3,5,0.07978818715153296
241403,1,3,9,218.06729074019768
241412,1,3,7,29.71559288661688
241414,1,3,4,0.07978819074392073
241416,1,3,4,0.07978819074392073
241429,1,3,6,173.36975181614716
241432,0,3,0,0.034877265360000784
241435,1,3,5,0.07978818715153296
241439,1,3,7,38.44513558865103
241471,1,3,6,167.44964395336186
241487,1,3,1,158.01685554024132
241502,1,3,7,47.48832571194824
241504,1,3,6,168.8241552971147
241527,1,3,9,219.23380997816582
241532,1,3,7,48.36124868664126
241536,1,3,7,49.19986400661485
241538,0,3,0,0.01078741632005094
241541,1,3,9,206.07996260448462
241542,0,3,0,0.024076477134829678
241547,1,3,9,207.14804149382763
241552,1,3,7,49.20571190237722
241563,0,3,0,0.015076373915134783
241575,0,3,0,0.010381437100080618
241579,1,3,8,66.26157664676968
241583,0,3,0,0.015521559781146776
241588,1,3,2,0.08269734773926411
241603,1,3,9,141.14557119338136
241607,1,3,1,158.22587007662048
241614,1,3,9,127.41009058460118
241621,1,3,6,107.24604414195684
241625,1,3,9,169.31614441732268
241626,1,3,9,94.09208186844135
241628,1,3,10,126.5563031537546
241629,1,3,9,219.39073431559953
241631,1,3,9,135.89720230260986
241676,0,3,0,0.017026073603784216
241693,1,3,6,144.40843182642575
241699,1,3,8,183.99450971796102
241717,1,3,6,123.140429753316
241721,1,3,9,88.76188483626767
241731,0,3,0,0.00557230239161159
241741,1,3,10,217.42031289672374
241751,1,3,5,0.07978818715153296
241752,1,3,5,0.07978816660703314
241766,1,3,10,181.00141013712326
241771,1,3,6,113.10862938746392
241782,1,3,7,19.54200293647838
241787,1,3,1,193.67008426575418
241793,1,3,9,201.24215890990448
241795,1,3,4,0.07978819074392073
241797,1,3,9,214.62093382834567
241829,1,3,6,153.9640872415451
241832,1,3,9,219.46705590112742
241841,1,3,8,188.18936371008928
241842,1,3,8,55.63068589904039
241852,0,3,0,0.005825659674756465
241864,1,3,9,191.1014745330728
241876,1,3,6,136.7826850187426
241882,1,3,9,115.48763958150813
241886,1,3,5,0.07978818715153296
241888,1,3,10,81.8444836488735
241891,1,3,2,104.84345939772905
241894,1,3,1,76.37973501021997
241900,1,3,2,64.25664802243799
241906,1,3,8,161.03541254655084
241912,1,3,6,104.68499950792372
241914,1,3,6,165.74906871497916
241923,1,3,9,214.6363556242899
241930,1,3,6,79.31746235081792
241938,1,3,8,73.64621658613578
241946,1,3,5,0.07978818715153296
241947,1,3,9,210.20057815344552
241948,1,3,9,104.75923681480955
241967,1,3,10,120.41426757000168
241968,1,3,9,158.02393459060085
241980,1,3,8,108.49887276462132
241996,1,3,10,220.44570943382465
242008,0,3,0,0.005195453345018687
242018,1,3,4,0.07978819074392073
242029,1,3,1,67.55460658808806
242034,1,3,9,191.83856590536777
242038,0,3,0,0.03174320119188506
242040,1,3,8,107.04559388905135
242066,1,3,9,134.54500253048175
242076,1,3,4,0.07978819074392073
242079,1,3,1,121.07203097439212
242093,1,3,8,189.28663905270375
242097,1,3,9,205.86126470099316
242110,1,3,8,161.6885150317325
242126,1,3,5,0.07978818715153296
242139,1,3,9,207.44155780952204
242142,1,3,10,217.69214202672072
242146,1,3,5,0.07978818715153296
242175,0,3,0,0.007472996718217875
