Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1856,1,6,1,46.13700597369977
1858,1,6,1,81.67838834241881
1865,1,6,4,0.3102155245108772
1870,0,6,0,0.023186115238026602
1871,1,6,5,0.3102155149362042
1880,0,6,0,0.019940070350259038
1882,1,6,4,0.3102155245108772
1896,1,6,3,8.606677916372272
1901,1,6,5,0.3102155149362042
1914,1,6,5,0.3102155149362042
1915,1,6,5,0.3102155149362042
1924,1,6,5,0.3102155149362042
1926,1,6,1,79.20263247432425
1937,0,6,0,0.023541560854273207
1968,1,6,4,0.3102155627152721
1972,1,6,3,9.364433741046668
1982,1,6,5,0.3102155149362042
2002,0,6,0,0.01977568506291404
2024,0,6,0,0.030553439544359528
2026,1,6,4,0.3102155245108772
2028,1,6,5,0.3102155149362042
2033,1,6,5,0.3102155149362042
2047,1,6,1,60.80317631903085
2056,0,6,0,0.030192328511878398
2057,1,6,1,55.65784424328189
2089,1,6,2,61.02084828254274
2105,1,6,1,78.01312298995433
2112,1,6,5,0.3102155149362042
2116,1,6,3,10.014243349561232
2126,1,6,4,0.3102155245108772
2128,1,6,5,0.3102155149362042
2130,1,6,5,0.3102155149362042
2138,1,6,5,0.3102155149362042
2148,1,6,5,0.3102155149362042
2149,0,6,0,0.05491275389683085
2164,1,6,2,26.504665574540088
2171,1,6,5,0.3102155149362042
2173,0,6,0,0.02915348627911666
2181,1,6,5,0.3102155149362042
2191,1,6,2,69.81029107377924
2195,1,6,4,0.3102155245108772
2208,1,6,2,51.83052992065259
2209,1,6,2,67.08790899946776
2211,1,6,5,0.3102155149362042
2232,1,6,5,0.3102155149362042
2233,1,6,4,0.3102155627152721
2234,1,6,1,82.56575610872581
2248,1,6,4,0.3102155245108772
2253,1,6,5,0.3102155149362042
2254,0,6,0,0.02067367621875871
2255,1,6,2,42.036628939836106
2265,1,6,1,85.57489207866291
2290,1,6,4,0.3102155245108772
2299,1,6,5,0.3102155149362042
2327,1,6,5,0.3102155149362042
2332,1,6,4,0.3102155245108772
2333,1,6,5,0.3102155149362042
2361,1,6,5,0.3102155149362042
2380,1,6,1,82.12329276044278
2387,0,6,0,0.024782842777014178
2408,1,6,5,0.3102155149362042
2409,1,6,2,72.79376599833755
2415,1,6,2,62.808340870519864
2422,0,6,0,0.01999899754433737
2426,1,6,4,0.3102155245108772
2447,1,6,4,0.3102155245108772
2499,1,6,5,0.3102155149362042
2525,0,6,0,0.02077092559209774
2530,1,6,4,0.3102155245108772
2534,0,6,0,0.02374431955109745
2536,1,6,4,0.3102155245108772
2548,0,6,0,0.026887758226173866
2563,1,6,4,0.3102155245108772
2581,1,6,2,44.6715168696552
2589,1,6,1,79.36171909937711
2597,1,6,5,0.3102155149362042
2608,1,6,5,0.3102155149362042
2636,1,6,1,69.36059224626457
2643,1,6,5,0.31021550471722986
2650,1,6,2,27.462224569312077
2684,1,6,1,59.706374278405896
2687,0,6,0,0.019690281938719058
2692,1,6,5,0.3102155149362042
2701,0,6,0,0.024840978134891462
2703,1,6,1,59.39216112770426
2709,1,6,5,0.3102155149362042
2720,1,6,4,0.3102155245108772
2726,1,6,2,62.614530240729906
2730,1,6,1,80.70304171751019
2731,1,6,1,77.0978086715585
2732,0,6,0,0.01828020837336566
2735,1,6,5,0.3102155149362042
2750,1,6,1,77.48111343686811
2756,1,6,5,0.3102155149362042
2758,0,6,0,0.020922669605644102
2760,1,6,5,0.3102155149362042
2773,1,6,1,66.43088369451736
2780,0,6,0,0.03896948134200214
2787,0,6,0,0.033500308434598426
2794,1,6,4,0.3102155245108772
2839,1,6,5,0.3102155149362042
2847,0,6,0,0.01903858994994336
2859,1,6,4,0.3102155245108772
2873,1,6,5,0.3102155149362042
2884,1,6,1,43.50753040406137
2906,1,6,5,0.3102155149362042
2927,0,6,0,0.034924605934478735
2931,1,6,4,0.3102155245108772
2937,1,6,5,0.3102155149362042
2978,1,6,5,0.31021550471722986
2984,1,6,2,63.330276513453555
2988,1,6,5,0.3102155149362042
3002,1,6,4,0.3102155245108772
3009,1,6,4,0.3102155245108772
3016,1,6,4,0.3102155245108772
3032,1,6,5,0.3102155149362042
3034,0,6,0,0.024592961872985573
3035,1,6,4,0.3102155245108772
3054,0,6,0,0.02560463073245972
3071,0,6,0,0.037164179337269905
3082,1,6,4,0.3102155245108772
3087,1,6,2,57.410781937608554
3100,1,6,1,78.24267781585955
3103,1,6,1,37.188036358690525
3113,1,6,4,0.3102155245108772
3114,1,6,4,0.3102155245108772
3123,1,6,4,0.3102155245108772
3142,0,6,0,0.0070588033391218614
3146,1,6,1,60.16414234689265
3150,1,6,4,0.3102155245108772
3153,1,6,4,0.3102155245108772
3161,1,6,2,60.857017880041624
3162,0,6,0,0.03121157144970749
3169,1,6,3,6.36434690206757
3171,1,6,1,77.78859409921134
3176,1,6,1,27.60443600570093
3185,1,6,5,0.3102155149362042
3192,1,6,4,0.3102155245108772
3193,1,6,3,9.007462878032037
3195,0,6,0,0.024271369156104904
3199,1,6,1,78.0510237096479
3208,1,6,1,74.19718158699644
3209,1,6,5,0.31021550471722986
3256,1,6,2,45.10892105754286
3258,1,6,3,6.3299032916916556
3265,1,6,5,0.3102155149362042
3268,1,6,5,0.3102155149362042
3281,0,6,0,0.02106215366379126
3297,1,6,5,0.3102155149362042
3311,1,6,5,0.3102155149362042
3321,1,6,1,69.51329465317242
3326,1,6,5,0.3102155149362042
3332,1,6,2,72.09927042353753
3348,1,6,1,55.759474804335774
3352,1,6,5,0.3102155149362042
3354,1,6,5,0.3102155149362042
3368,1,6,4,0.3102155245108772
3374,1,6,2,65.38862286951904
3396,1,6,5,0.3102155149362042
3403,1,6,4,0.3102155245108772
3421,1,6,1,79.18144892946853
3422,1,6,1,31.410184008019943
3423,1,6,4,0.3102155245108772
3437,1,6,1,87.97856889509727
3449,1,6,4,0.3102155245108772
3472,1,6,5,0.3102155149362042
3477,1,6,5,0.3102155149362042
3481,1,6,2,68.50241037077436
3497,0,6,0,0.0240184782679286
3503,1,6,5,0.3102155149362042
3519,1,6,3,8.484073894319575
3527,1,6,1,49.82733609067592
3536,1,6,5,0.3102155149362042
3538,1,6,1,52.36884652317369
3546,1,6,5,0.31021550471722986
3548,1,6,5,0.3102155149362042
3564,1,6,2,62.46003741056849
3568,1,6,3,8.496844589614597
3571,1,6,4,0.3102155245108772
3572,0,6,0,0.03279446100885612
3573,1,6,3,6.3648679914026145
3601,1,6,1,52.517345508128585
3604,1,6,1,38.699796973716026
3632,1,6,2,65.94094532671721
3638,1,6,1,87.37478520317404
3651,1,6,5,0.3102155149362042
3675,1,6,3,6.651087317617357
3679,1,6,5,0.3102155149362042
3692,0,6,0,0.140314070148384
3694,1,6,4,0.3102155245108772
3721,1,6,5,0.3102155149362042
3723,1,6,5,0.3102155149362042
3724,0,6,0,0.026707224743453092
3746,1,6,5,0.3102155149362042
3763,1,6,4,0.3102155245108772
3771,1,6,5,0.3102155149362042
3776,1,6,5,0.3102155149362042
3790,1,6,3,8.863035838271934
3798,1,6,1,76.97026990087659
3804,1,6,5,0.3102155149362042
3810,1,6,4,0.3102155245108772
3822,1,6,5,0.3102155149362042
3825,1,6,2,68.35677872337614
3842,1,6,4,0.3102155245108772
3843,1,6,5,0.3102155149362042
3863,1,6,4,0.3102155627152721
3869,1,6,1,80.72087708238617
3876,1,6,5,0.3102155149362042
3883,1,6,5,0.3102155149362042
3891,1,6,5,0.3102155149362042
3900,1,6,1,70.83384927319823
3901,1,6,5,0.3102155149362042
3904,0,6,0,0.01616230928364521
3919,1,6,5,0.3102155149362042
3942,1,6,1,80.49116392371171
3949,1,6,2,71.93987804667248
3957,1,6,3,7.411856004719077
3958,1,6,4,0.3102155245108772
3965,0,6,0,0.017175778768571726
3968,1,6,4,0.3102155245108772
3983,1,6,2,53.128558183509526
3996,1,6,5,0.3102155149362042
3999,1,6,1,73.23427971334198
4003,1,6,4,0.3102155245108772
4025,1,6,1,77.75483111058394
4028,1,6,4,0.3102155245108772
4034,1,6,5,0.3102155149362042
4035,0,6,0,0.02281991537510963
4039,1,6,5,0.3102155149362042
4046,1,6,4,0.3102155245108772
4066,1,6,4,0.3102155245108772
4072,1,6,5,0.3102155149362042
4073,1,6,5,0.3102155149362042
4075,1,6,5,0.3102155149362042
4080,1,6,5,0.3102155149362042
4084,1,6,5,0.3102155149362042
4089,1,6,4,0.3102155245108772
4093,1,6,2,61.28526917783875
4131,1,6,1,76.53393590522447
4142,1,6,5,0.3102155149362042
4146,1,6,1,35.95139082470013
4147,1,6,4,0.3102155245108772
4156,1,6,5,0.3102155149362042
4165,1,6,2,65.80089091998434
4173,1,6,4,0.3102155245108772
4175,1,6,1,77.01629090982586
4206,1,6,5,0.3102155149362042
4218,0,6,0,0.03832529233181824
4224,0,6,0,0.022438327220196314
4227,1,6,2,37.43952634901377
4231,1,6,5,0.3102155149362042
4243,1,6,4,0.3102155245108772
4251,1,6,4,0.3102155245108772
4270,1,6,5,0.3102155149362042
4308,1,6,4,0.3102155245108772
4310,1,6,4,0.3102155245108772
4320,1,6,3,9.01575014087286
4323,1,6,5,0.3102155149362042
4335,1,6,5,0.3102155149362042
4365,1,6,1,87.09046117258052
4369,1,6,5,0.3102155149362042
4372,1,6,2,50.70992701997535
4375,1,6,5,0.3102155149362042
4384,1,6,5,0.3102155149362042
4395,1,6,1,82.51881952449851
4396,1,6,1,85.21013455205924
4406,1,6,4,0.3102155245108772
4416,0,6,0,0.026516955879190177
4418,1,6,5,0.3102155149362042
4444,1,6,4,0.3102155627152721
4456,1,6,5,0.31021550471722986
4463,1,6,4,0.3102155245108772
4471,1,6,1,72.33851815782013
4491,1,6,1,79.12438176641813
4494,1,6,4,0.3102155245108772
4496,1,6,5,0.3102155149362042
4505,1,6,3,8.096216767493054
4509,1,6,2,68.39425396183448
4514,1,6,4,0.3102155245108772
4518,1,6,2,63.98963116074432
4521,1,6,1,72.83543615557137
4535,1,6,1,37.76139873657441
4554,1,6,5,0.3102155149362042
4568,1,6,4,0.3102155245108772
4598,1,6,1,53.89506195249521
4605,1,6,1,69.68726886665758
4616,1,6,5,0.3102155149362042
4631,1,6,1,59.54592463308702
4668,1,6,1,70.114762636073
4677,0,6,0,0.02648241182255629
4683,1,6,2,60.07173673520624
4732,1,6,5,0.3102155149362042
4738,1,6,1,38.50265173406772
4742,1,6,5,0.3102155149362042
4747,1,6,5,0.3102155149362042
4751,1,6,5,0.3102155149362042
4756,1,6,5,0.3102155149362042
4757,1,6,5,0.3102155149362042
4777,1,6,3,8.631000378839506
4798,1,6,4,0.3102155245108772
4835,1,6,5,0.3102155149362042
4836,0,6,0,0.05844609038177181
4845,1,6,3,8.198309999158138
4855,1,6,2,52.160057859830516
4861,0,6,0,0.01791969473411379
4865,1,6,3,7.739683534290821
4877,1,6,5,0.3102155149362042
4879,1,6,5,0.3102155149362042
4895,1,6,4,0.3102155245108772
4904,1,6,5,0.3102155149362042
4911,1,6,5,0.3102155149362042
4916,1,6,1,50.013500085519766
4922,1,6,1,77.5989952883156
4935,1,6,2,70.83804089169817
4945,1,6,3,8.417978277959193
4947,0,6,0,0.05491330017320118
4959,1,6,4,0.3102155245108772
4976,1,6,4,0.3102155245108772
4991,1,6,3,9.397126139225797
4998,1,6,5,0.3102155149362042
5002,1,6,5,0.3102155149362042
5006,1,6,5,0.3102155149362042
5008,0,6,0,0.021262091541717095
5019,1,6,3,8.941784000840016
5021,1,6,4,0.3102155245108772
5038,1,6,1,52.64641644890356
5048,0,6,0,0.05610030586024518
5062,1,6,4,0.3102155245108772
5063,1,6,5,0.3102155149362042
5099,1,6,1,42.418175154551065
5100,0,6,0,0.035541173261917976
5115,1,6,4,0.3102155245108772
5117,1,6,4,0.3102155245108772
5119,1,6,1,78.7727774108475
5124,1,6,4,0.3102155627152721
5128,1,6,1,67.92215482299989
5129,1,6,2,61.973822748183686
5143,1,6,5,0.3102155149362042
5151,1,6,4,0.3102155245108772
5152,1,6,2,63.56274105457022
5161,1,6,4,0.3102155245108772
5170,1,6,1,77.2806711958259
5187,1,6,5,0.3102155149362042
5194,1,6,4,0.3102155245108772
5199,1,6,5,0.3102155149362042
5200,1,6,5,0.3102155149362042
5212,1,6,4,0.3102155245108772
5234,1,6,5,0.3102155149362042
5237,1,6,4,0.3102155245108772
5245,0,6,0,0.0331883169342188
5259,1,6,5,0.3102155149362042
5274,1,6,2,62.77485780434543
5297,1,6,4,0.3102155245108772
5313,1,6,1,87.80769563368086
5330,1,6,2,71.70842492119078
5333,1,6,1,74.24429455195951
5341,1,6,5,0.3102155149362042
5346,1,6,1,76.57843224977461
5363,0,6,0,0.035213232387596625
5365,1,6,1,72.16155271929357
5369,1,6,5,0.3102155149362042
5370,1,6,4,0.3102155245108772
5373,0,6,0,0.0407147738166441
5375,1,6,1,72.25210014268016
5376,1,6,5,0.3102155149362042
5377,0,6,0,0.03331664689203897
5400,1,6,5,0.31021550471722986
5410,1,6,1,71.5251037956296
5425,0,6,0,0.02333668659896456
5495,1,6,5,0.3102155149362042
5506,1,6,4,0.3102155245108772
5513,1,6,4,0.3102155245108772
5545,1,6,2,30.433152506724365
5548,1,6,3,7.9435976645961635
5554,0,6,0,0.022169114517993853
5558,1,6,4,0.3102155245108772
5561,0,6,0,0.03839710621713353
5563,1,6,1,73.64128355592703
5587,0,6,0,0.03965227193570253
5596,1,6,1,82.6849605644305
5600,1,6,3,5.768518167956666
5602,1,6,5,0.3102155149362042
5626,1,6,4,0.3102155245108772
5628,1,6,2,29.32595800129252
5634,1,6,5,0.3102155149362042
5644,1,6,1,76.88861229200202
5671,1,6,2,45.96279571979609
5692,0,6,0,0.018012306501538216
5693,1,6,4,0.3102155245108772
5707,1,6,5,0.3102155149362042
5708,1,6,4,0.3102155245108772
5714,1,6,2,66.17592908911963
5717,1,6,5,0.3102155149362042
5721,1,6,4,0.3102155245108772
5725,1,6,4,0.3102155245108772
5730,1,6,4,0.3102155245108772
5735,1,6,4,0.3102155245108772
5751,1,6,4,0.3102155627152721
5757,1,6,4,0.3102155627152721
5768,1,6,4,0.3102155245108772
5779,1,6,2,50.62251582804871
5788,0,6,0,0.024698187305276138
5799,1,6,3,6.358031365272372
5801,1,6,3,8.550443557877749
5804,0,6,0,0.026777116337131174
5809,1,6,5,0.3102155149362042
5837,1,6,1,80.61995076343774
5840,1,6,4,0.3102155245108772
5846,0,6,0,0.05491270614782069
5851,1,6,5,0.3102155149362042
5870,1,6,5,0.3102155149362042
5875,1,6,5,0.3102155149362042
5912,1,6,4,0.3102155245108772
5916,1,6,1,66.38490157057747
5924,1,6,5,0.3102155149362042
5926,1,6,4,0.3102155245108772
5927,1,6,5,0.3102155149362042
5929,0,6,0,0.031508368608488484
5952,1,6,5,0.3102155149362042
5968,1,6,1,47.1420388005477
5982,1,6,5,0.3102155149362042
5983,1,6,4,0.3102155245108772
6008,1,6,4,0.3102155245108772
6015,1,6,4,0.3102155245108772
6028,1,6,1,61.654979861545925
6031,0,6,0,0.25365501244867245
6057,0,6,0,0.02804561992854532
6062,1,6,2,72.79064003772169
6068,0,6,0,0.034954814066783114
6080,1,6,3,9.225164633346305
6092,1,6,4,0.3102155627152721
6108,1,6,4,0.3102155245108772
6127,1,6,5,0.3102155149362042
6128,1,6,2,27.647773000335935
6137,1,6,5,0.3102155149362042
6143,1,6,2,43.68269120375334
6147,0,6,0,0.06736387994881571
6167,1,6,5,0.3102155149362042
6193,1,6,4,0.3102155245108772
6204,1,6,5,0.3102155149362042
6216,0,6,0,0.03433229151107519
6220,1,6,5,0.3102155149362042
6233,1,6,2,72.76903988983767
6235,0,6,0,0.020244262138503877
6245,0,6,0,0.02056271775924001
6270,1,6,1,84.25293919076424
6281,1,6,4,0.3102155245108772
6284,1,6,4,0.3102155245108772
6289,1,6,4,0.3102155245108772
6294,1,6,5,0.3102155149362042
6297,1,6,4,0.3102155245108772
6303,1,6,5,0.3102155149362042
6310,1,6,4,0.3102155245108772
6311,1,6,5,0.3102155149362042
6316,1,6,4,0.3102155245108772
6318,1,6,5,0.3102155149362042
6326,1,6,4,0.3102155245108772
6328,0,6,0,0.03834086790290198
6341,1,6,3,8.901504076520903
6342,0,6,0,0.022358920140849704
6352,0,6,0,0.018399160789362934
6357,1,6,1,74.69723271905008
6360,1,6,1,72.66105449798569
6374,1,6,5,0.3102155149362042
6390,1,6,1,74.41587131007726
6396,1,6,3,9.216071052394746
6407,1,6,1,49.18505228645002
6415,1,6,5,0.3102155149362042
6420,1,6,5,0.3102155149362042
6437,1,6,4,0.3102155245108772
6439,1,6,1,67.70792951969801
6460,1,6,3,6.718881131004957
6468,1,6,2,64.23178983499024
6500,1,6,5,0.3102155149362042
6518,1,6,5,0.3102155149362042
6522,1,6,5,0.3102155149362042
6527,1,6,4,0.3102155245108772
6549,1,6,4,0.3102155245108772
6553,1,6,5,0.3102155149362042
6574,1,6,1,78.08710164692202
6576,0,6,0,0.016197643799978765
6594,1,6,4,0.3102155245108772
6601,1,6,5,0.3102155149362042
6610,1,6,4,0.3102155245108772
6632,0,6,0,0.020928455121028217
6639,1,6,1,35.532959506897974
6665,1,6,1,64.07000092530292
6669,1,6,3,6.526122067236851
6685,1,6,4,0.3102155245108772
6691,0,6,0,0.026280609106012237
6717,0,6,0,0.05510996327324109
6726,1,6,4,0.3102155245108772
6747,1,6,5,0.3102155149362042
6762,1,6,5,0.31021550471722986
6764,1,6,3,9.446264164097727
6767,1,6,2,71.20100735965475
6775,1,6,5,0.3102155149362042
6803,0,6,0,0.017196222013990015
6806,1,6,4,0.3102155245108772
6812,0,6,0,0.02012704218037943
6814,1,6,5,0.3102155149362042
6847,1,6,2,52.1089650012613
6862,0,6,0,0.027213179449613253
6864,1,6,5,0.3102155149362042
6867,1,6,1,71.56701571572354
6878,1,6,4,0.3102155245108772
6879,0,6,0,0.02808560677957315
6881,1,6,4,0.3102155245108772
6888,1,6,4,0.3102155245108772
6908,0,6,0,0.028917588756855205
6922,1,6,2,52.19357985670924
6927,1,6,4,0.3102155245108772
6931,1,6,5,0.3102155149362042
6937,1,6,4,0.3102155245108772
6953,1,6,5,0.3102155149362042
6977,1,6,3,8.18034835435406
6981,0,6,0,0.026091370157385264
6991,1,6,5,0.3102155149362042
7002,1,6,3,9.04453301212535
7035,1,6,2,70.27708766329123
7040,1,6,5,0.3102155149362042
7049,1,6,4,0.3102155245108772
7051,1,6,1,40.833291574361105
7073,1,6,1,76.5113707628272
7082,1,6,5,0.3102155149362042
7085,1,6,4,0.3102155627152721
7088,1,6,4,0.3102155627152721
7093,1,6,4,0.3102155245108772
7094,1,6,3,8.602123926529732
7098,1,6,5,0.3102155149362042
7121,1,6,1,78.30915427780818
7125,1,6,3,8.213313375220268
7136,1,6,4,0.3102155245108772
7137,1,6,5,0.3102155149362042
7147,1,6,2,50.0599368188929
7148,1,6,4,0.3102155245108772
7150,0,6,0,0.02011223630437608
7154,1,6,2,35.517354014215165
7162,1,6,5,0.3102155149362042
7174,0,6,0,0.03608673215056722
7184,1,6,5,0.3102155149362042
7186,1,6,2,72.7421290674484
7187,0,6,0,0.034195242654769586
7201,0,6,0,0.016045396249985477
7206,1,6,4,0.3102155245108772
7212,1,6,4,0.3102155245108772
7229,1,6,4,0.3102155245108772
7234,0,6,0,0.03462823496485038
7238,1,6,5,0.3102155149362042
7285,1,6,5,0.3102155149362042
7297,0,6,0,0.08601826643331983
7311,1,6,4,0.3102155245108772
7318,1,6,5,0.3102155149362042
7325,1,6,5,0.3102155149362042
7334,1,6,4,0.3102155245108772
7346,1,6,1,82.63620465107067
7348,1,6,1,76.67966567962699
7355,1,6,1,68.89601389663015
7358,1,6,4,0.3102155627152721
7386,1,6,5,0.3102155149362042
7389,0,6,0,0.05790677055413085
7414,1,6,3,8.306795489475082
7436,1,6,5,0.3102155149362042
7438,1,6,5,0.3102155149362042
7486,1,6,5,0.3102155149362042
7503,1,6,4,0.3102155245108772
7537,1,6,4,0.3102155245108772
7552,0,6,0,0.03484414075650739
7567,1,6,5,0.3102155149362042
7572,1,6,4,0.3102155245108772
7597,1,6,4,0.3102155245108772
7603,0,6,0,0.02042118591879982
7606,1,6,3,9.126630472189152
7607,1,6,4,0.3102155245108772
7610,1,6,4,0.3102155245108772
7615,1,6,1,70.62325484680065
7625,1,6,4,0.3102155245108772
7639,1,6,1,62.0161065866785
7679,0,6,0,0.02007454562736915
7680,1,6,4,0.3102155245108772
7689,1,6,4,0.3102155245108772
7691,1,6,5,0.3102155149362042
7701,1,6,5,0.3102155149362042
7702,1,6,5,0.3102155149362042
7704,1,6,5,0.3102155149362042
7713,1,6,4,0.3102155245108772
7735,0,6,0,0.04845560508498526
7739,1,6,5,0.3102155149362042
7753,1,6,5,0.3102155149362042
7760,1,6,4,0.3102155627152721
7762,1,6,5,0.31021550471722986
7773,1,6,2,63.84569473050198
7787,1,6,2,68.62567313467815
7789,1,6,1,77.2234609667985
7800,1,6,5,0.3102155149362042
7803,1,6,5,0.3102155149362042
7812,1,6,5,0.3102155149362042
7826,0,6,0,0.03693157102952724
7853,1,6,5,0.3102155149362042
7857,1,6,4,0.3102155245108772
7863,1,6,5,0.3102155149362042
7867,1,6,5,0.3102155149362042
7869,1,6,4,0.3102155245108772
7897,1,6,5,0.3102155149362042
7912,1,6,1,33.19587673172391
7914,1,6,5,0.3102155149362042
7922,1,6,5,0.3102155149362042
7936,1,6,5,0.3102155149362042
7961,1,6,5,0.3102155149362042
7977,1,6,4,0.3102155245108772
7985,0,6,0,0.03249343023641867
7997,1,6,4,0.3102155245108772
7999,1,6,4,0.3102155245108772
8009,1,6,2,70.26791650222351
8015,1,6,5,0.3102155149362042
8016,1,6,4,0.3102155245108772
