Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1727,1,6,3,6.7083562791487825
1731,1,6,5,0.45630109445980543
1732,1,6,4,0.45630111180261124
1743,1,6,5,0.45630109445980543
1745,1,6,1,61.35864857331392
1751,1,6,4,0.45630111180261124
1768,1,6,2,64.78999439027731
1786,1,6,1,76.12836357007863
1789,1,6,2,62.57030756407764
1822,1,6,5,0.45630109445980543
1829,1,6,4,0.45630111180261124
1831,1,6,4,0.45630111180261124
1837,1,6,1,69.06826323806072
1854,1,6,4,0.45630111180261124
1859,1,6,5,0.45630109445980543
1860,1,6,5,0.45630109445980543
1872,1,6,5,0.45630109445980543
1873,1,6,2,59.61213980841067
1877,1,6,2,62.2436320463535
1884,1,6,1,68.37153638262565
1889,1,6,2,63.91737927029612
1922,1,6,5,0.45630109445980543
1923,1,6,5,0.45630109445980543
1929,0,6,0,0.03267159024301781
1936,0,6,0,0.03298018102848058
1943,0,6,0,0.02535262335528301
1944,1,6,4,0.45630111180261124
1949,1,6,5,0.45630109445980543
1950,1,6,3,7.69345043726886
1977,1,6,5,0.45630109445980543
1990,1,6,4,0.45630111180261124
2000,1,6,5,0.4563010771006345
2011,1,6,4,0.45630110213734426
2023,1,6,5,0.45630109445980543
2055,1,6,5,0.45630109445980543
2059,1,6,3,6.901311285095167
2063,1,6,5,0.45630109445980543
2073,1,6,4,0.45630111180261124
2082,1,6,5,0.45630109445980543
2135,1,6,1,50.79536742938795
2155,1,6,5,0.45630109445980543
2178,1,6,5,0.45630109445980543
2179,1,6,1,76.08036390013396
2186,1,6,2,60.59225812967188
2196,1,6,4,0.45630111180261124
2200,1,6,5,0.45630109445980543
2219,1,6,5,0.45630109445980543
2222,1,6,4,0.45630111180261124
2228,1,6,4,0.45630111180261124
2238,1,6,5,0.45630109445980543
2246,1,6,3,7.9405128315064415
2252,1,6,5,0.45630109445980543
2270,1,6,1,76.36545011252456
2280,1,6,1,64.72515034081044
2287,1,6,2,57.28349287936435
2308,0,6,0,0.0205259477949903
2318,1,6,2,61.239515073924274
2322,1,6,5,0.45630109445980543
2331,1,6,4,0.45630111180261124
2336,1,6,3,8.058934555081398
2360,1,6,4,0.45630111180261124
2365,1,6,4,0.45630111180261124
2373,0,6,0,0.09896027117780573
2385,1,6,1,76.8714691313542
2391,1,6,2,62.30051835110259
2407,1,6,1,36.54060992797627
2418,0,6,0,0.03176015341453621
2419,1,6,5,0.45630109445980543
2421,1,6,2,36.64246534441104
2431,1,6,5,0.45630109445980543
2432,1,6,3,6.7186371646518275
2437,1,6,5,0.45630109445980543
2439,1,6,4,0.45630111180261124
2448,1,6,4,0.45630111180261124
2457,1,6,5,0.45630109445980543
2462,1,6,2,62.8303884196031
2468,1,6,4,0.45630111180261124
2474,1,6,4,0.45630111180261124
2475,1,6,5,0.45630109445980543
2483,1,6,4,0.45630111180261124
2498,1,6,4,0.45630111180261124
2502,0,6,0,0.016697308907399018
2517,1,6,5,0.45630109445980543
2549,1,6,1,58.14479972784376
2550,1,6,5,0.45630109445980543
2560,0,6,0,0.02399769923210015
2579,1,6,5,0.45630109445980543
2583,1,6,5,0.45630109445980543
2595,1,6,4,0.45630111180261124
2596,1,6,5,0.45630109445980543
2600,1,6,1,69.10524935577233
2613,1,6,5,0.45630109445980543
2617,1,6,5,0.45630109445980543
2623,1,6,1,67.81296349189374
2628,1,6,4,0.45630111180261124
2629,1,6,5,0.4563010771006345
2659,0,6,0,0.10509498640612315
2679,1,6,5,0.45630109445980543
2698,1,6,2,42.64940269443838
2699,1,6,5,0.45630109445980543
2707,1,6,2,49.06645433839826
2710,1,6,3,9.003219259243851
2715,0,6,0,0.28898787313306384
2757,1,6,4,0.45630111180261124
2769,1,6,4,0.45630111180261124
2792,1,6,5,0.45630109445980543
2797,1,6,4,0.45630111180261124
2800,1,6,3,9.146999381146333
2805,1,6,3,6.820941607709688
2806,1,6,4,0.45630111180261124
2819,1,6,4,0.45630111180261124
2829,1,6,4,0.45630111180261124
2832,0,6,0,0.017148727077232244
2854,1,6,4,0.45630111180261124
2863,0,6,0,0.07690075186647992
2869,0,6,0,0.01962505101685505
2874,0,6,0,0.028684933311342826
2888,1,6,1,63.45861378110062
2889,0,6,0,0.015659915317750853
2898,1,6,1,59.516906371656496
2905,0,6,0,0.03536484755057176
2923,1,6,5,0.45630109445980543
2938,1,6,4,0.45630111180261124
2945,1,6,4,0.45630111180261124
2949,1,6,4,0.45630111180261124
2951,1,6,5,0.45630109445980543
2956,1,6,5,0.45630109445980543
2958,0,6,0,0.1110028425648335
2998,1,6,2,59.927434124215075
3011,1,6,4,0.45630111180261124
3013,1,6,4,0.45630111180261124
3033,1,6,1,67.76011783076358
3041,1,6,4,0.45630111180261124
3050,1,6,4,0.45630111180261124
3058,1,6,2,56.62803801050833
3061,1,6,4,0.45630111180261124
3064,1,6,5,0.45630109445980543
3066,1,6,5,0.45630109445980543
3091,1,6,2,64.97022905955043
3094,0,6,0,0.027800110297136322
3095,1,6,1,72.23214761030839
3104,0,6,0,0.03240016080297701
3105,1,6,1,67.83904975072934
3149,1,6,4,0.45630111180261124
3157,1,6,2,25.53121794559906
3166,0,6,0,0.018818345604426495
3173,1,6,4,0.45630111180261124
3215,1,6,2,55.511458567339545
3222,1,6,1,68.03712989147242
3238,1,6,4,0.45630111180261124
3247,1,6,2,40.807893997187904
3271,1,6,4,0.45630111180261124
3276,1,6,4,0.45630111180261124
3282,1,6,4,0.45630111180261124
3300,0,6,0,0.027432445051182083
3309,0,6,0,0.02587834552950294
3329,1,6,5,0.45630109445980543
3334,1,6,4,0.45630111180261124
3346,1,6,3,8.43477793250141
3353,1,6,4,0.45630110213734426
3361,1,6,5,0.4563010771006345
3363,0,6,0,0.02620747561812547
3366,1,6,5,0.45630109445980543
3378,1,6,1,71.78469346328859
3379,1,6,5,0.45630109445980543
3390,0,6,0,0.03438428318945557
3393,1,6,4,0.45630111180261124
3399,1,6,4,0.45630111180261124
3416,1,6,5,0.45630109445980543
3443,0,6,0,0.0319252415925545
3456,0,6,0,0.020599327723820095
3474,1,6,1,61.692300857789185
3485,1,6,3,6.079321712777024
3486,1,6,5,0.45630109445980543
3488,1,6,4,0.45630111180261124
3491,1,6,4,0.45630111180261124
3494,1,6,4,0.45630111180261124
3508,0,6,0,0.01673826813302094
3522,1,6,4,0.45630111180261124
3535,1,6,4,0.45630111180261124
3537,1,6,5,0.45630109445980543
3541,1,6,1,47.39515709028945
3560,1,6,1,68.24027604035386
3566,1,6,5,0.45630109445980543
3569,0,6,0,0.10128198336794134
3577,1,6,4,0.45630111180261124
3586,0,6,0,0.05750739889996032
3589,1,6,1,69.15436394966694
3596,1,6,5,0.45630109445980543
3597,1,6,2,62.17253657357429
3599,1,6,1,63.56837395446362
3603,1,6,2,43.50568348105768
3605,1,6,2,55.02205423265862
3609,1,6,5,0.45630109445980543
3627,1,6,1,75.97618898384408
3649,1,6,1,44.64869076274879
3671,1,6,5,0.45630109445980543
3684,0,6,0,0.08850755875956881
3701,1,6,4,0.45630111180261124
3714,1,6,3,7.939036111255356
3726,1,6,4,0.45630111180261124
3730,1,6,2,48.174274101850514
3731,1,6,5,0.45630109445980543
3734,1,6,1,67.11886165714975
3739,1,6,5,0.45630109445980543
3750,1,6,4,0.45630111180261124
3759,1,6,4,0.45630111180261124
3768,1,6,4,0.45630111180261124
3780,1,6,1,53.29714619926088
3789,1,6,5,0.45630109445980543
3807,1,6,5,0.45630109445980543
3819,1,6,5,0.45630109445980543
3852,1,6,3,6.616478801083373
3880,1,6,3,4.929919489150434
3894,1,6,4,0.45630111180261124
3899,1,6,2,23.318712066471804
3927,0,6,0,0.011813990351260123
3933,1,6,4,0.45630111180261124
3937,1,6,5,0.45630109445980543
3961,1,6,5,0.45630109445980543
3967,1,6,3,8.718708570957418
3969,1,6,4,0.45630111180261124
3974,1,6,1,69.47506564985395
3986,1,6,4,0.45630110213734426
3991,1,6,5,0.4563010771006345
4001,1,6,1,67.34346641950091
4005,1,6,4,0.45630111180261124
4009,1,6,5,0.45630109445980543
4022,1,6,4,0.45630111180261124
4043,1,6,4,0.45630111180261124
4051,1,6,2,63.922325460408
4082,0,6,0,0.032537931472285925
4096,0,6,0,0.019336536275127728
4100,1,6,2,64.57665784174839
4103,1,6,4,0.45630111180261124
4109,1,6,4,0.45630111180261124
4113,1,6,1,55.59243164979029
4114,1,6,2,64.55152831286699
4124,1,6,5,0.45630109445980543
4126,1,6,4,0.45630111180261124
4137,1,6,4,0.45630111180261124
4143,1,6,4,0.45630111180261124
4155,1,6,1,61.28072938863923
4162,0,6,0,0.01766497490405999
4179,1,6,4,0.45630111180261124
4193,1,6,4,0.45630111180261124
4197,0,6,0,0.016323396449950917
4200,1,6,4,0.45630111180261124
4212,1,6,3,7.709725360864676
4222,1,6,4,0.45630111180261124
4226,1,6,2,26.15699020485366
4239,1,6,5,0.45630109445980543
4246,1,6,1,26.158036282874665
4254,1,6,1,69.43473268662039
4261,1,6,5,0.45630109445980543
4263,1,6,1,69.11069129983343
4268,1,6,4,0.45630110213734426
4278,1,6,5,0.45630109445980543
4286,1,6,4,0.45630111180261124
4304,1,6,1,69.03830020635917
4313,1,6,5,0.45630109445980543
4315,1,6,5,0.45630109445980543
4319,0,6,0,0.022559699208666194
4322,1,6,5,0.45630109445980543
4343,1,6,2,45.34264972483611
4363,1,6,4,0.45630111180261124
4377,0,6,0,0.019764851578438984
4387,1,6,1,64.15968936117692
4388,1,6,4,0.45630111180261124
4389,0,6,0,0.03251854038640578
4392,0,6,0,0.02267910339942622
4397,1,6,5,0.45630109445980543
4400,1,6,4,0.45630111180261124
4405,1,6,1,62.18248266750429
4417,1,6,5,0.45630109445980543
4423,1,6,3,8.292777184055055
4425,0,6,0,0.030993828193488206
4433,1,6,3,6.054320788967855
4441,1,6,1,74.79512811461109
4448,1,6,5,0.45630109445980543
4450,1,6,1,69.99475816626591
4457,1,6,4,0.45630111180261124
4466,1,6,5,0.45630109445980543
4473,1,6,4,0.45630111180261124
4475,1,6,4,0.45630111180261124
4484,1,6,1,68.33650914586056
4502,1,6,4,0.45630111180261124
4515,1,6,4,0.45630110213734426
4532,1,6,5,0.4563010771006345
4543,1,6,5,0.45630109445980543
4555,1,6,4,0.45630111180261124
4557,1,6,4,0.45630111180261124
4560,1,6,5,0.45630109445980543
4565,1,6,1,63.38387796828376
4586,1,6,4,0.45630111180261124
4607,1,6,3,9.28665071725958
4620,1,6,1,73.42014970706516
4633,0,6,0,0.030326854397645948
4653,1,6,3,7.674766689476639
4670,1,6,5,0.45630109445980543
4684,0,6,0,0.021625865801233487
4687,1,6,4,0.45630111180261124
4691,1,6,2,60.34816775399569
4695,0,6,0,0.02336915474065523
4707,1,6,4,0.45630111180261124
4729,1,6,1,68.46780613143999
4734,1,6,5,0.45630109445980543
4743,1,6,4,0.45630111180261124
4750,1,6,2,55.783661882635
4765,1,6,1,44.081305611625346
4771,1,6,4,0.45630111180261124
4773,1,6,5,0.45630109445980543
4785,1,6,4,0.45630111180261124
4786,1,6,4,0.45630111180261124
4789,0,6,0,0.03209720099000951
4820,1,6,1,67.81971002365503
4826,1,6,1,65.18473962977268
4833,1,6,2,62.0688796760265
4839,0,6,0,0.2774988213625865
4852,0,6,0,0.03506187974980825
4866,1,6,4,0.45630110213734426
4868,1,6,5,0.45630109445980543
4887,1,6,2,45.3070975937223
4889,1,6,4,0.45630111180261124
4912,1,6,4,0.45630111180261124
4913,0,6,0,0.0271207951306452
4936,1,6,1,56.63402355036174
4961,1,6,5,0.45630109445980543
4970,1,6,5,0.45630109445980543
4975,1,6,5,0.45630109445980543
5025,1,6,4,0.45630111180261124
5033,1,6,4,0.45630111180261124
5046,1,6,5,0.45630109445980543
5050,1,6,2,46.54609786688169
5054,1,6,5,0.45630109445980543
5058,0,6,0,0.01922149970274669
5065,1,6,1,68.82805633638391
5066,1,6,5,0.45630109445980543
5077,1,6,2,62.55392441970806
5078,1,6,4,0.45630111180261124
5091,1,6,1,44.758174498574576
5109,1,6,4,0.45630111180261124
5122,1,6,2,59.23302241946137
5135,1,6,5,0.45630109445980543
5148,0,6,0,0.0924169201171528
5166,0,6,0,0.0961403915844687
5177,1,6,5,0.45630109445980543
5196,0,6,0,0.019702242205370007
5197,1,6,3,7.859270684087205
5214,1,6,4,0.45630111180261124
5238,1,6,5,0.45630109445980543
5243,1,6,3,7.049245247038656
5248,1,6,1,65.99131984192182
5253,1,6,4,0.45630111180261124
5261,1,6,4,0.45630111180261124
5265,1,6,5,0.45630109445980543
5266,0,6,0,0.011331737597499406
5302,0,6,0,0.019900105308658454
5304,1,6,5,0.45630109445980543
5306,0,6,0,0.394512404689483
5312,1,6,4,0.45630111180261124
5315,1,6,1,60.330361811126515
5316,0,6,0,0.11397976091648361
5347,0,6,0,0.012866051519121778
5353,1,6,5,0.45630109445980543
5359,0,6,0,0.02552378732340338
5360,1,6,2,40.80142286068424
5372,1,6,3,8.210921360873515
5378,1,6,4,0.45630111180261124
5388,1,6,3,7.619700976581616
5391,1,6,1,53.22778474451086
5396,1,6,5,0.45630109445980543
5398,0,6,0,0.02292842613678366
5411,1,6,5,0.45630109445980543
5444,0,6,0,0.01752024317923692
5455,0,6,0,0.014605431875821378
5460,1,6,1,75.93596945152979
5474,1,6,4,0.45630111180261124
5485,1,6,5,0.45630109445980543
5494,1,6,4,0.45630111180261124
5497,1,6,3,7.432776098192013
5508,1,6,4,0.45630111180261124
5514,0,6,0,0.01919986534097176
5517,1,6,4,0.45630110213734426
5518,1,6,5,0.4563010771006345
5547,1,6,1,65.23231995409584
5551,1,6,1,44.904772615880205
5564,1,6,3,8.673950251439159
5572,1,6,4,0.45630111180261124
5607,1,6,5,0.45630109445980543
5632,1,6,1,62.00384030549203
5645,1,6,4,0.45630111180261124
5649,1,6,5,0.45630109445980543
5653,1,6,5,0.45630109445980543
5666,0,6,0,0.020999538744348272
5667,1,6,2,56.633280371340895
5672,0,6,0,0.028617595085447374
5675,1,6,5,0.45630109445980543
5678,1,6,5,0.45630109445980543
5679,1,6,5,0.45630109445980543
5684,0,6,0,0.01911794039252048
5686,1,6,5,0.45630109445980543
5700,1,6,5,0.45630109445980543
5702,1,6,1,67.10773117676
5715,0,6,0,0.34134761127403135
5720,1,6,4,0.45630111180261124
5728,0,6,0,0.03262860696884807
5741,1,6,4,0.45630111180261124
5767,0,6,0,0.0196216626892483
5771,1,6,2,35.894870130766755
5775,0,6,0,0.022142585985159256
5776,1,6,1,73.69483551555184
5783,1,6,5,0.45630109445980543
5787,1,6,4,0.45630111180261124
5789,1,6,4,0.45630111180261124
5807,1,6,4,0.45630110213734426
5811,1,6,1,73.83612840339536
5812,1,6,4,0.45630111180261124
5821,1,6,4,0.45630111180261124
5825,1,6,5,0.45630109445980543
5848,1,6,5,0.45630109445980543
5862,0,6,0,0.023483339278476588
5863,1,6,5,0.45630109445980543
5867,1,6,1,45.84541175192411
5868,0,6,0,0.024300464698632836
5876,1,6,1,40.85803027389726
5887,1,6,1,68.30940250798389
5893,1,6,2,59.5112508137522
5914,0,6,0,0.030433097204037387
5922,0,6,0,0.03852200335575603
5923,1,6,5,0.45630109445980543
5932,1,6,5,0.45630109445980543
5951,1,6,3,6.759660304315708
5956,1,6,3,7.211761189944139
5960,1,6,5,0.45630109445980543
5961,1,6,4,0.45630111180261124
5963,1,6,4,0.45630111180261124
5973,1,6,5,0.45630109445980543
5975,1,6,1,68.77844864195265
5997,0,6,0,0.10459347643135773
6009,0,6,0,0.011939781233392253
6012,1,6,5,0.45630109445980543
6048,1,6,5,0.45630109445980543
6056,1,6,4,0.45630111180261124
6078,1,6,4,0.45630111180261124
6082,1,6,4,0.45630111180261124
6087,1,6,5,0.45630109445980543
6095,1,6,5,0.4563010771006345
6107,1,6,5,0.4563010771006345
6109,1,6,2,41.17285539114459
6115,1,6,3,8.033783396936547
6119,1,6,4,0.45630111180261124
6129,1,6,4,0.45630111180261124
6136,1,6,3,6.149328641888669
6152,1,6,1,68.1039023379671
6159,0,6,0,0.011706774210294266
6165,0,6,0,0.03330738891695974
6175,1,6,5,0.45630109445980543
6186,1,6,1,66.94984727615035
6201,0,6,0,0.0217963813432464
6208,1,6,4,0.45630111180261124
6243,1,6,1,70.32848440430766
6244,0,6,0,0.0269202877894879
6276,1,6,5,0.45630109445980543
6301,1,6,1,48.05618251820529
6302,1,6,4,0.45630111180261124
6308,0,6,0,0.1322584917200867
6323,1,6,1,55.763450521089325
6364,1,6,2,57.61787904090196
6380,1,6,2,29.242314467269967
6389,0,6,0,0.6113561361789572
6399,1,6,1,70.66602023562025
6408,1,6,4,0.45630111180261124
6409,0,6,0,0.027192620261606702
6416,1,6,5,0.45630109445980543
6426,1,6,4,0.45630111180261124
6434,1,6,2,35.041635049283215
6440,1,6,5,0.45630109445980543
6474,1,6,3,4.665316344079971
6476,1,6,3,7.2799396486763746
6501,1,6,5,0.4563010771006345
6502,1,6,4,0.45630111180261124
6513,1,6,4,0.45630111180261124
6523,1,6,2,34.335077253899584
6534,1,6,4,0.45630111180261124
6538,1,6,2,60.71314956992085
6541,1,6,4,0.45630111180261124
6569,1,6,1,17.619159330472176
6572,1,6,4,0.45630111180261124
6583,1,6,1,66.40592803674585
6584,1,6,5,0.45630109445980543
6595,1,6,1,42.26930938818048
6597,1,6,5,0.45630109445980543
6646,1,6,5,0.45630109445980543
6664,1,6,4,0.45630111180261124
6675,0,6,0,0.015578185491437324
6677,1,6,2,57.53746955534238
6681,1,6,5,0.45630109445980543
6689,1,6,2,58.40039817387237
6707,1,6,1,58.48583972834423
6735,1,6,3,6.623896042364356
6776,1,6,5,0.45630109445980543
6777,1,6,4,0.45630111180261124
6795,1,6,5,0.45630109445980543
6799,1,6,3,7.10163890094719
6809,1,6,2,50.76755425547774
6826,1,6,4,0.45630111180261124
6830,1,6,5,0.45630109445980543
6842,1,6,5,0.45630109445980543
6875,1,6,4,0.45630111180261124
6897,0,6,0,0.014203235316790144
6901,1,6,5,0.4563010771006345
6930,1,6,5,0.4563010771006345
6940,1,6,3,6.061026160579904
6944,1,6,4,0.45630111180261124
6948,1,6,3,6.59518099797263
6949,1,6,4,0.45630111180261124
6951,0,6,0,0.032065554445185766
6958,1,6,4,0.45630111180261124
6974,1,6,4,0.45630111180261124
6999,1,6,5,0.45630109445980543
7003,1,6,5,0.45630109445980543
7008,1,6,3,8.546759860681238
7011,1,6,4,0.45630111180261124
7012,1,6,5,0.45630109445980543
7022,1,6,5,0.45630109445980543
7027,1,6,1,76.33022099301463
7034,1,6,4,0.45630111180261124
7048,1,6,5,0.45630109445980543
7055,0,6,0,0.021921331596867818
7057,1,6,5,0.45630109445980543
7060,1,6,5,0.45630109445980543
7083,1,6,4,0.45630111180261124
7089,1,6,5,0.45630109445980543
7106,1,6,2,61.79206320250158
7131,1,6,5,0.45630109445980543
7143,1,6,5,0.45630109445980543
7160,1,6,4,0.45630111180261124
7164,1,6,5,0.45630109445980543
7167,1,6,4,0.45630111180261124
7182,1,6,2,31.438375690657555
7207,1,6,3,6.9627413223835575
7223,1,6,4,0.45630111180261124
7239,1,6,2,62.362798495898254
7270,1,6,1,67.71927932866583
7278,1,6,4,0.45630111180261124
7279,1,6,4,0.45630111180261124
7292,0,6,0,0.02919982908495785
7294,1,6,4,0.45630111180261124
7296,1,6,1,45.930523115986674
7317,0,6,0,0.02413421887466315
7330,1,6,2,53.158713907417216
7356,1,6,4,0.45630111180261124
7383,1,6,2,60.514503726199536
7398,1,6,3,6.962630903358475
7423,1,6,1,63.30142790860801
7427,1,6,5,0.45630109445980543
7442,1,6,4,0.45630111180261124
7463,1,6,5,0.45630109445980543
7472,1,6,4,0.45630111180261124
7499,1,6,1,76.22181217165284
7506,1,6,4,0.45630111180261124
7511,1,6,5,0.45630109445980543
7519,1,6,3,4.732291623213636
7520,1,6,4,0.45630111180261124
7522,0,6,0,0.09895708242087857
7523,1,6,5,0.45630109445980543
7524,1,6,5,0.45630109445980543
7525,1,6,1,24.68913778681592
7538,1,6,4,0.45630111180261124
7550,1,6,5,0.45630109445980543
7559,1,6,5,0.45630109445980543
7562,1,6,1,67.04600554693307
7581,1,6,3,6.770589703452898
7592,1,6,4,0.45630111180261124
7598,0,6,0,0.011099329377051454
7614,1,6,5,0.4563010771006345
7617,1,6,4,0.45630111180261124
7631,1,6,2,61.523850786944884
7662,1,6,2,60.413042540781234
7676,1,6,3,6.314904114395437
7685,1,6,4,0.45630111180261124
7687,1,6,5,0.45630109445980543
7695,1,6,5,0.45630109445980543
7732,1,6,5,0.45630109445980543
7742,0,6,0,0.02071294878890544
7772,1,6,3,9.184666509566872
7788,1,6,1,72.21299423616885
7816,1,6,5,0.45630109445980543
7830,1,6,1,70.61412049822766
7832,1,6,5,0.45630109445980543
7852,1,6,4,0.45630111180261124
7854,1,6,3,6.890033558644615
7864,1,6,2,51.72118005877554
7878,1,6,5,0.45630109445980543
7881,1,6,4,0.45630111180261124
7892,1,6,1,71.20495058247086
7896,1,6,2,59.678008282932836
7901,1,6,4,0.45630111180261124
7911,1,6,5,0.45630109445980543
7924,1,6,5,0.45630109445980543
7940,1,6,5,0.45630109445980543
7953,1,6,5,0.45630109445980543
