Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
6480,1,6,4,0.3342997116246432
6514,1,6,4,0.3342997116246432
6520,1,6,4,0.3342997116246432
6537,1,6,1,25.141804664122066
6540,0,6,0,0.024544976538006188
6542,1,6,5,0.3342996920966416
6546,0,6,0,0.03507414368844072
6552,1,6,1,25.703639658127646
6575,1,6,5,0.3342996920966416
6579,1,6,2,48.38640763302961
6582,1,6,4,0.3342997116246432
6585,1,6,4,0.33429972113584466
6627,1,6,5,0.3342996999482483
6633,1,6,4,0.3342997116246432
6644,1,6,5,0.3342996920966416
6650,0,6,0,0.027297636844797853
6682,1,6,4,0.3342997116246432
6683,1,6,1,75.25526431261258
6695,1,6,4,0.3342997116246432
6701,1,6,1,78.65759223484984
6705,1,6,5,0.3342996920966416
6713,1,6,5,0.3342996920966416
6722,1,6,4,0.3342997116246432
6738,0,6,0,0.015180375743181086
6742,0,6,0,0.02483296377845809
6746,1,6,4,0.3342997116246432
6761,1,6,5,0.3342996920966416
6763,1,6,4,0.3342997116246432
6790,0,6,0,0.014554247422287394
6810,1,6,4,0.3342997116246432
6821,1,6,4,0.3342997116246432
6829,1,6,5,0.3342996920966416
6831,1,6,3,7.342873783754245
6837,1,6,2,58.35802136467478
6843,1,6,5,0.3342996920966416
6845,0,6,0,0.017844266481229217
6863,0,6,0,0.037078975505060445
6869,1,6,2,45.375830785842595
6876,1,6,5,0.3342996920966416
6889,1,6,4,0.3342997116246432
6890,1,6,2,65.46498418118668
6906,1,6,5,0.3342996920966416
6907,1,6,1,68.71126250847068
6919,1,6,4,0.33429972113584466
6923,1,6,5,0.3342996999482483
6928,1,6,4,0.3342997116246432
6943,0,6,0,0.03085277108826716
6964,1,6,4,0.3342997116246432
6988,1,6,4,0.3342997116246432
6989,1,6,5,0.3342996920966416
6996,1,6,5,0.3342996920966416
7004,1,6,4,0.3342997116246432
7016,1,6,5,0.3342996920966416
7017,1,6,4,0.3342997116246432
7036,1,6,5,0.3342996920966416
7059,0,6,0,0.01758679155246505
7067,1,6,5,0.3342996920966416
7081,1,6,5,0.3342996920966416
7084,1,6,4,0.3342997116246432
7087,1,6,4,0.3342997116246432
7111,1,6,4,0.3342997116246432
7116,1,6,5,0.3342996920966416
7126,1,6,1,65.21307054560117
7128,1,6,5,0.3342996920966416
7129,1,6,2,49.53536059910297
7132,1,6,1,65.71208544934638
7146,1,6,4,0.3342997116246432
7153,1,6,1,74.80027218796958
7159,1,6,1,73.08764675582542
7163,1,6,5,0.3342996920966416
7193,1,6,4,0.3342997116246432
7198,0,6,0,0.017368879753932122
7214,1,6,5,0.3342996920966416
7219,1,6,2,49.92799777908734
7224,1,6,4,0.3342997116246432
7232,1,6,4,0.33429972113584466
7243,1,6,3,7.517060241921388
7282,0,6,0,0.023708947792946473
7303,0,6,0,0.06564724347641693
7310,0,6,0,0.03661411435143433
7323,1,6,4,0.3342997116246432
7328,1,6,1,29.92620350105263
7329,1,6,1,45.49847595489266
7335,1,6,1,69.61562731392594
7359,1,6,4,0.3342997116246432
7362,1,6,1,78.55421583884835
7364,0,6,0,0.03708309015742933
7382,1,6,5,0.3342996920966416
7396,1,6,5,0.3342996920966416
7397,1,6,5,0.3342996920966416
7406,1,6,5,0.3342996920966416
7412,1,6,4,0.3342997116246432
7415,1,6,5,0.3342996920966416
7418,1,6,5,0.3342996920966416
7419,1,6,3,7.863806291992766
7422,1,6,5,0.3342996920966416
7434,1,6,3,8.057922085951335
7435,0,6,0,0.022982458946467863
7440,1,6,1,47.849514318461665
7448,1,6,5,0.3342996920966416
7449,1,6,3,8.275438420518512
7459,0,6,0,0.0365653631007761
7461,1,6,5,0.3342996920966416
7466,1,6,3,6.759560431003557
7474,1,6,5,0.3342996920966416
7502,1,6,2,58.26966111899337
7510,1,6,4,0.3342997116246432
7553,1,6,4,0.33429972113584466
7558,1,6,5,0.3342996999482483
7569,1,6,4,0.3342997116246432
7575,1,6,4,0.3342997116246432
7618,1,6,5,0.3342996920966416
7634,0,6,0,0.01866993255001859
7635,1,6,5,0.3342996920966416
7656,1,6,1,70.71743390602579
7661,1,6,2,64.2014185412496
7673,1,6,1,34.520880128637806
7674,1,6,1,84.4024000567179
7678,1,6,4,0.3342997116246432
7693,1,6,5,0.3342996920966416
7705,1,6,4,0.3342997116246432
7706,1,6,4,0.3342997116246432
7707,1,6,4,0.3342997116246432
7709,1,6,4,0.3342997116246432
7731,1,6,5,0.3342996920966416
7745,1,6,5,0.3342996920966416
7746,1,6,5,0.3342996920966416
7763,1,6,5,0.3342996920966416
7783,1,6,1,68.11699489488443
7810,1,6,4,0.3342997116246432
7813,1,6,4,0.3342997116246432
7856,1,6,4,0.3342997116246432
7872,1,6,5,0.3342996920966416
7884,1,6,5,0.3342996920966416
7895,1,6,5,0.3342996920966416
7909,1,6,5,0.3342996920966416
7937,1,6,2,46.71391544998159
7950,1,6,1,69.82010540409392
7964,1,6,4,0.3342997116246432
7983,1,6,5,0.3342996999482483
7990,1,6,5,0.3342996999482483
7994,1,6,4,0.3342997116246432
7995,1,6,1,66.75219470974878
7996,1,6,5,0.3342996920966416
8004,1,6,3,8.042971510786165
8021,1,6,2,68.23312863332386
8029,1,6,2,59.74980858948295
8049,1,6,5,0.3342996920966416
8051,1,6,5,0.3342996920966416
8054,1,6,2,40.98676612824326
8068,1,6,3,7.910358405603805
8073,1,6,5,0.3342996920966416
8089,0,6,0,0.017537420769500205
8092,1,6,3,9.047813551029828
8094,1,6,5,0.3342996920966416
8095,1,6,4,0.3342997116246432
8096,1,6,5,0.3342996920966416
8103,1,6,3,8.071428262529396
8116,1,6,3,7.819410355926144
8121,1,6,2,45.35804160101167
8126,1,6,4,0.3342997116246432
8169,1,6,2,62.80218749446208
8179,1,6,4,0.3342997116246432
8213,1,6,5,0.3342996920966416
8214,1,6,4,0.3342997116246432
