Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1230,1,6,1,65.78271595126226
1278,1,6,2,63.91118713696832
1302,1,6,4,0.3391063777046235
1317,1,6,5,0.33910635883447565
1321,1,6,4,0.3391063777046235
1332,1,6,5,0.3391063444336136
1346,1,6,4,0.33910636877924394
1350,1,6,2,46.525265033296336
1360,1,6,1,85.61853915344449
1372,1,6,4,0.3391063777046235
1386,1,6,4,0.3391063777046235
1399,0,6,0,0.03637729122939399
1401,1,6,2,42.90219919670789
1408,1,6,3,8.511659958925259
1414,0,6,0,0.04672520500249484
1422,1,6,5,0.33910635883447565
1424,1,6,4,0.3391063777046235
1426,0,6,0,0.025857065484316252
1428,1,6,5,0.33910635883447565
1441,0,6,0,0.021102493939068333
1450,1,6,5,0.33910635883447565
1460,1,6,1,81.53862613672075
1464,1,6,3,8.522121458386529
1510,1,6,5,0.33910635883447565
1516,1,6,5,0.33910635883447565
1518,1,6,1,84.0764905347921
1529,1,6,1,74.47353250143951
1548,1,6,4,0.3391063777046235
1571,1,6,5,0.33910635883447565
1577,1,6,4,0.3391063777046235
1594,1,6,1,76.1528883685216
1603,1,6,5,0.33910635883447565
1629,1,6,5,0.33910635883447565
1632,1,6,3,7.81944718761212
1641,1,6,3,8.382880484648451
1654,1,6,5,0.33910635883447565
1664,1,6,5,0.33910635883447565
1667,1,6,5,0.3391063444336136
1707,0,6,0,0.027981974209168255
1708,1,6,4,0.3391063777046235
1714,1,6,1,76.25803030810604
1728,1,6,5,0.33910635883447565
1729,1,6,1,33.21773005699631
1735,1,6,4,0.3391063777046235
1749,1,6,5,0.33910635883447565
1759,1,6,1,85.74377141457816
1763,0,6,0,0.008846033849418315
1765,1,6,5,0.33910635883447565
1769,1,6,4,0.3391063777046235
1779,1,6,2,72.6539726054394
1788,1,6,2,55.38428106755932
1795,1,6,1,56.109350085205854
1799,1,6,5,0.33910635883447565
1819,1,6,1,23.112615778094565
1832,1,6,4,0.3391063777046235
1845,1,6,4,0.3391063777046235
1849,1,6,1,76.65064218602211
1866,1,6,1,50.787277376170906
1878,1,6,4,0.3391063777046235
1893,0,6,0,0.027982484183866133
1900,1,6,3,9.148717411403126
1909,1,6,4,0.3391063777046235
1910,1,6,4,0.3391063777046235
1921,1,6,5,0.33910635883447565
1927,1,6,5,0.33910635883447565
1941,1,6,5,0.33910635883447565
1961,1,6,5,0.33910635883447565
1965,0,6,0,0.013406465446594955
1967,1,6,5,0.33910635883447565
1981,1,6,5,0.3391063444336136
1989,1,6,1,77.58616965626769
1995,1,6,5,0.33910635883447565
1999,1,6,4,0.3391063777046235
2004,1,6,5,0.33910635883447565
2007,1,6,1,47.51193248821847
2014,1,6,5,0.33910635883447565
2035,1,6,3,7.94838906582694
2039,1,6,5,0.33910635883447565
2041,0,6,0,0.010318786613026725
2053,1,6,5,0.33910635883447565
2062,1,6,1,43.66953851117889
2069,1,6,5,0.33910635883447565
2077,0,6,0,0.019724588189206124
2078,1,6,1,78.45076427946847
2084,1,6,3,7.347822050293212
2100,1,6,5,0.33910635883447565
2117,1,6,5,0.33910635883447565
2119,1,6,5,0.33910635883447565
2120,1,6,3,8.55580257359769
2122,1,6,2,54.897951590782036
2129,1,6,2,65.4188606095017
2137,1,6,3,7.976232142236156
2141,0,6,0,0.014049307004480264
2146,0,6,0,0.02219973816301513
2153,1,6,1,66.7956326117212
2167,1,6,4,0.3391063777046235
2182,1,6,3,6.3566184258318374
2183,1,6,4,0.3391063777046235
2201,1,6,2,63.69741620641624
2226,1,6,5,0.33910635883447565
2227,0,6,0,0.022867672152991493
2240,0,6,0,0.023497244949065715
2243,1,6,1,48.008434673568836
2257,1,6,4,0.3391063777046235
2264,1,6,2,64.06179095837626
2276,1,6,4,0.3391063777046235
2292,1,6,4,0.3391063777046235
2293,1,6,1,69.61818288747378
2297,1,6,5,0.33910635883447565
2309,1,6,1,53.98702919241294
2316,1,6,2,71.13536654734216
2321,1,6,1,70.65823866290118
2341,1,6,3,7.922233538197549
2344,1,6,4,0.3391063777046235
2356,1,6,4,0.3391063777046235
2370,1,6,5,0.33910635883447565
2390,1,6,4,0.3391063777046235
2392,1,6,1,67.37948714627984
2413,1,6,4,0.3391063777046235
2427,1,6,5,0.33910635883447565
2476,0,6,0,0.010020731728296352
2480,1,6,4,0.3391063777046235
2484,1,6,1,76.42312642623233
2491,1,6,3,8.384388336079956
2515,1,6,1,75.6598722110746
2537,1,6,1,77.5569748419462
2542,1,6,5,0.33910635883447565
2582,1,6,5,0.33910635883447565
2593,1,6,4,0.3391063777046235
2594,1,6,1,83.15211524900421
2612,1,6,1,82.00457666018015
2615,1,6,1,74.51272053065915
2656,1,6,5,0.33910635883447565
2662,1,6,4,0.33910636877924394
2667,1,6,5,0.3391063444336136
2680,1,6,1,77.41915225901946
2686,0,6,0,0.018896436250321537
2689,1,6,5,0.33910635883447565
2690,1,6,4,0.3391063777046235
2704,0,6,0,0.014745498530849914
2705,1,6,3,8.640250956274814
2706,1,6,3,8.37958259632822
2723,1,6,5,0.33910635883447565
2728,1,6,3,7.446890339238372
2754,0,6,0,0.022353213508004215
2768,1,6,5,0.33910635883447565
2776,1,6,4,0.3391063777046235
2786,1,6,5,0.33910635883447565
2789,0,6,0,0.010337524738239717
2799,1,6,4,0.3391063777046235
2820,1,6,3,7.505423189343057
2835,1,6,5,0.33910635883447565
2843,1,6,3,7.928826197717913
2881,1,6,2,52.58964538498366
2896,1,6,2,38.05015896175022
2916,0,6,0,0.029731817246506285
2934,1,6,5,0.33910635883447565
2947,1,6,1,23.598474036799708
2959,1,6,2,63.029595104155156
2977,1,6,3,6.173721303394912
2990,0,6,0,0.040498699808804536
3014,1,6,4,0.3391063777046235
3028,1,6,5,0.33910635883447565
3031,1,6,5,0.33910635883447565
3043,1,6,5,0.33910635883447565
3047,1,6,5,0.3391063444336136
3048,1,6,4,0.33910636877924394
3056,1,6,3,9.622107067698376
3073,1,6,3,8.524838845534392
3074,1,6,1,21.025107319526263
3084,1,6,4,0.3391063777046235
3111,1,6,1,85.18456672929591
3132,0,6,0,0.01790152366703198
3140,1,6,5,0.33910635883447565
3141,1,6,1,25.15462049132411
3144,1,6,4,0.3391063777046235
3165,1,6,5,0.33910635883447565
3181,1,6,3,8.005093088943248
3196,1,6,5,0.33910635883447565
3200,1,6,5,0.33910635883447565
3201,1,6,2,44.476010337032186
3206,0,6,0,0.010961016631946926
3217,1,6,5,0.33910635883447565
3223,1,6,2,62.68189957317326
3231,1,6,4,0.3391063777046235
3235,1,6,1,83.2953667061361
3243,1,6,5,0.33910635883447565
3257,1,6,1,66.920509489863
3270,1,6,4,0.3391063777046235
3285,1,6,4,0.3391063777046235
3286,1,6,4,0.3391063777046235
3288,1,6,4,0.3391063777046235
3296,1,6,1,74.7525084572318
3306,1,6,4,0.3391063777046235
3308,1,6,4,0.3391063777046235
3328,1,6,5,0.33910635883447565
3345,1,6,3,5.5938279128550645
3357,1,6,1,22.907698087507317
3358,1,6,2,65.6868494824654
3365,1,6,4,0.3391063777046235
3388,1,6,1,75.1682659060521
3408,1,6,5,0.33910635883447565
3414,1,6,5,0.33910635883447565
3427,1,6,1,56.09192816992881
3431,1,6,5,0.33910635883447565
3432,1,6,5,0.33910635883447565
3436,1,6,5,0.33910635883447565
3446,1,6,1,70.80198717206093
3457,1,6,2,31.855799074732765
3459,1,6,4,0.3391063777046235
3460,1,6,1,80.7220181311449
3463,0,6,0,0.010043336299140037
3493,1,6,5,0.33910635883447565
3502,1,6,5,0.33910635883447565
3510,0,6,0,0.01236382379603263
3532,1,6,2,51.58890019847722
3545,1,6,1,60.357478311550075
3549,1,6,2,60.515352634678635
3554,1,6,4,0.3391063777046235
3561,0,6,0,0.026598950731540134
3576,1,6,4,0.3391063777046235
3580,1,6,4,0.3391063777046235
3581,1,6,5,0.33910635883447565
3582,1,6,5,0.33910635883447565
3583,1,6,4,0.3391063777046235
3600,1,6,2,66.95195046356254
3602,1,6,4,0.3391063777046235
3607,1,6,5,0.33910635883447565
3611,1,6,3,5.561117058477631
3639,1,6,4,0.33910636877924394
3666,1,6,4,0.33910636877924394
3667,1,6,4,0.3391063777046235
3672,1,6,4,0.3391063777046235
3674,1,6,1,68.86418541131337
3678,1,6,5,0.33910635883447565
3690,1,6,4,0.3391063777046235
3698,0,6,0,0.0175294844723394
3712,0,6,0,0.01449924105619546
3736,1,6,2,29.78594049137831
3743,1,6,1,26.14425102214911
3745,1,6,3,7.367451957003151
3749,1,6,5,0.33910635883447565
3758,1,6,4,0.3391063777046235
3764,0,6,0,0.02202170950856403
3772,1,6,1,86.0051011812552
3773,1,6,5,0.33910635883447565
3786,0,6,0,0.02013208800504233
3793,1,6,1,63.52280692678141
3794,1,6,1,79.93973987141543
3799,0,6,0,0.023933471474008938
3808,1,6,5,0.33910635883447565
3829,0,6,0,0.0287964225692635
3841,1,6,5,0.33910635883447565
3851,1,6,4,0.3391063777046235
3855,1,6,4,0.3391063777046235
3858,1,6,5,0.33910635883447565
3859,1,6,1,85.60511635096897
3870,1,6,4,0.3391063777046235
3873,1,6,4,0.3391063777046235
3875,1,6,3,6.163142650378723
3886,1,6,5,0.33910635883447565
3903,1,6,1,76.42504655965269
3906,1,6,5,0.3391063444336136
3928,1,6,2,30.269703827148543
3941,1,6,4,0.3391063777046235
3945,1,6,5,0.33910635883447565
3978,1,6,5,0.33910635883447565
3994,1,6,3,8.401103472757242
3995,1,6,5,0.33910635883447565
3998,1,6,2,68.44057479074881
4004,0,6,0,0.020564826838542237
4012,1,6,2,62.46286768039611
4018,1,6,5,0.33910635883447565
4019,1,6,5,0.33910635883447565
4030,1,6,4,0.3391063777046235
4038,1,6,4,0.3391063777046235
4052,1,6,4,0.3391063777046235
4061,1,6,5,0.33910635883447565
4068,1,6,3,8.035532451098355
4071,1,6,5,0.33910635883447565
4107,1,6,4,0.3391063777046235
4117,1,6,3,7.933069238123594
4121,1,6,4,0.3391063777046235
4125,1,6,5,0.33910635883447565
4138,1,6,3,9.204256616794845
4150,1,6,1,75.91276236821876
4159,1,6,4,0.3391063777046235
4180,1,6,1,61.84299103005009
4184,1,6,4,0.3391063777046235
4185,0,6,0,0.011343246450723942
4195,1,6,5,0.33910635883447565
4201,0,6,0,0.024147439795571383
4202,1,6,4,0.3391063777046235
4203,1,6,4,0.33910636877924394
4208,0,6,0,0.019416896447375064
4213,1,6,3,9.140569406561996
4228,0,6,0,0.010763113813923983
4242,0,6,0,0.02634672459329642
4244,1,6,5,0.33910635883447565
4247,1,6,1,75.27148807906158
4248,1,6,5,0.33910635883447565
4250,0,6,0,0.02775534359454415
4258,1,6,1,45.66771513840692
4271,0,6,0,0.020794673199402883
4291,0,6,0,0.023122419590818604
4300,1,6,4,0.3391063777046235
4326,1,6,5,0.33910635883447565
4330,1,6,3,8.05985724541318
4331,0,6,0,0.01022909630759976
4346,1,6,5,0.33910635883447565
4354,1,6,4,0.3010379811368758
4357,1,6,4,0.3391063777046235
4359,1,6,3,7.086669177513961
4383,1,6,1,65.22288988930333
4385,1,6,4,0.3391063777046235
4436,1,6,4,0.3391063777046235
4458,1,6,1,33.23755906591177
4469,1,6,4,0.3391063777046235
4507,1,6,4,0.3391063777046235
4519,1,6,5,0.33910635883447565
4523,0,6,0,0.02818296786857945
4524,1,6,5,0.33910635883447565
4527,1,6,5,0.33910635883447565
4528,1,6,4,0.3391063777046235
4544,0,6,0,0.013439471870435335
4546,1,6,5,0.3391063444336136
4547,1,6,4,0.33910636877924394
4549,1,6,4,0.3391063777046235
4558,0,6,0,0.013449173459505966
4571,1,6,3,6.921267927994328
4578,1,6,1,76.98241699960614
4581,1,6,5,0.33910635883447565
4584,1,6,1,34.0266054084916
4585,1,6,2,63.75708285396656
4612,1,6,3,4.837978594337086
4613,1,6,4,0.3391063777046235
4629,1,6,5,0.33910635883447565
4651,1,6,5,0.33910635883447565
4655,1,6,2,51.73242546134704
4663,1,6,1,74.6528893827799
4669,1,6,4,0.3391063777046235
4676,1,6,4,0.3391063777046235
4682,1,6,4,0.3391063777046235
4700,1,6,5,0.33910635883447565
4708,1,6,1,49.117142867070136
4731,1,6,5,0.33910635883447565
4735,1,6,1,68.05823233313397
4745,1,6,4,0.3391063777046235
4752,0,6,0,0.01821683743515368
4760,1,6,4,0.3391063777046235
4768,1,6,4,0.3391063777046235
4770,1,6,5,0.33910635883447565
4776,1,6,1,60.02270259793364
4779,1,6,4,0.3391063777046235
4788,1,6,1,44.396013451937065
4790,1,6,5,0.33910635883447565
4804,1,6,4,0.3391063777046235
4811,1,6,5,0.3391063444336136
4819,1,6,4,0.33910636877924394
4827,1,6,4,0.3391063777046235
4830,1,6,1,74.64480340389466
4832,1,6,5,0.33910635883447565
4834,1,6,1,82.37982714975033
4837,1,6,1,70.93161980693807
4842,1,6,4,0.3391063777046235
4847,1,6,5,0.33910635883447565
4850,1,6,5,0.33910635883447565
4863,1,6,5,0.33910635883447565
4872,1,6,4,0.3391063777046235
4875,1,6,4,0.3391063777046235
4905,0,6,0,0.02539632994665551
4910,1,6,5,0.33910635883447565
4921,1,6,5,0.33910635883447565
4930,1,6,4,0.3391063777046235
4941,0,6,0,0.02279842092334447
4957,1,6,1,81.21172736897357
4965,1,6,4,0.3391063777046235
4966,1,6,5,0.33910635883447565
4985,1,6,4,0.3391063777046235
4987,1,6,1,76.36417919481971
4988,1,6,4,0.3391063777046235
4993,1,6,4,0.3391063777046235
5001,1,6,4,0.3391063777046235
5009,1,6,5,0.33910635883447565
5026,1,6,5,0.33910635883447565
5027,1,6,5,0.33910635883447565
5037,1,6,4,0.3391063777046235
5039,1,6,4,0.3391063777046235
5056,1,6,2,66.27867628055841
5075,1,6,5,0.3391063444336136
5097,1,6,4,0.33910636877924394
5118,1,6,1,23.086496778744547
5144,1,6,4,0.3391063777046235
5147,1,6,4,0.3391063777046235
5162,0,6,0,0.022963288406956224
5165,1,6,1,41.57768370389
5171,1,6,5,0.33910635883447565
5172,1,6,1,49.780202628523256
5179,1,6,4,0.3391063777046235
5180,1,6,4,0.3391063777046235
5193,1,6,5,0.33910635883447565
5198,1,6,3,8.446270890115818
5210,1,6,4,0.3391063777046235
5213,1,6,1,76.39478949693957
5217,1,6,5,0.33910635883447565
5227,1,6,5,0.33910635883447565
5230,1,6,5,0.33910635883447565
5236,1,6,4,0.3391063777046235
5246,1,6,5,0.33910635883447565
5276,1,6,5,0.33910635883447565
5288,1,6,5,0.33910635883447565
5296,1,6,4,0.3391063777046235
5300,0,6,0,0.016482243665778787
5301,0,6,0,0.013611561242735968
5303,1,6,2,68.2372938287526
5307,1,6,5,0.33910635883447565
5310,1,6,1,75.79931742024135
5318,1,6,1,51.0392105151566
5324,1,6,4,0.3391063777046235
5325,0,6,0,0.01119733621879637
5351,1,6,1,80.16185720998469
5374,1,6,4,0.33910636877924394
5379,1,6,4,0.33910636877924394
5382,1,6,3,8.112307107732548
5394,1,6,5,0.33910635883447565
5405,1,6,2,30.04045792720303
5415,0,6,0,0.06102914723696605
5419,1,6,5,0.33910635883447565
5427,1,6,5,0.33910635883447565
5437,0,6,0,0.022968311368671366
5458,0,6,0,0.022447378127703376
5465,1,6,5,0.33910635883447565
5477,1,6,5,0.33910635883447565
5480,1,6,4,0.3391063777046235
5481,1,6,1,58.29488823864302
5483,1,6,4,0.3391063777046235
5490,1,6,5,0.33910635883447565
5503,1,6,4,0.3391063777046235
5515,1,6,5,0.33910635883447565
5519,1,6,1,18.106127325850952
5536,1,6,4,0.3391063777046235
5542,1,6,4,0.3391063777046235
5543,1,6,4,0.3391063777046235
5555,1,6,3,8.17519531025214
5566,1,6,4,0.3391063777046235
5568,1,6,3,8.600327803906952
5588,1,6,5,0.33910635883447565
5594,1,6,4,0.3391063777046235
5630,1,6,3,6.222448678802282
5654,1,6,5,0.33910635883447565
5656,0,6,0,0.027051843215838912
5658,1,6,5,0.33910635883447565
5665,1,6,3,5.471662652069709
5681,1,6,4,0.33910636877924394
5703,0,6,0,0.05361445446678879
5706,1,6,5,0.33910635883447565
5709,0,6,0,0.04465096716773293
5711,0,6,0,0.01026366522678463
5723,1,6,5,0.33910635883447565
5724,1,6,5,0.33910635883447565
5729,1,6,5,0.33910635883447565
5731,1,6,4,0.3391063777046235
5733,0,6,0,0.022514462758091332
5736,1,6,5,0.33910635883447565
5745,1,6,1,72.157998951886
5754,1,6,1,66.97787909639113
5765,1,6,4,0.3391063777046235
5781,1,6,4,0.3391063777046235
5785,1,6,2,53.634056658725676
5871,1,6,1,69.23367306850743
5879,1,6,5,0.33910635883447565
5883,1,6,4,0.3391063777046235
5886,1,6,4,0.3391063777046235
5892,1,6,4,0.3391063777046235
5898,1,6,4,0.3391063777046235
5903,1,6,2,63.878061391681726
5920,0,6,0,0.014300973009219137
5949,1,6,3,7.890546618917127
5958,1,6,3,8.150719605233446
5962,1,6,3,7.147299709886842
5966,1,6,1,70.035267632588
5976,1,6,3,8.564898064792958
5977,1,6,5,0.33910635883447565
5980,1,6,5,0.33910635883447565
5985,1,6,5,0.33910635883447565
5986,1,6,3,4.96135929025581
5987,1,6,1,69.64402476406568
5993,0,6,0,0.014568872152883282
5995,1,6,5,0.33910635883447565
5996,1,6,1,18.10345592272549
6003,1,6,5,0.33910635883447565
6016,1,6,2,69.71555836101957
6025,1,6,5,0.33910635883447565
6038,1,6,3,8.264226284506647
6053,1,6,1,66.30365952428707
6059,1,6,5,0.33910635883447565
6061,1,6,3,5.315817264247523
6069,1,6,4,0.3391063777046235
6071,1,6,5,0.33910635883447565
6083,1,6,1,57.79618969833414
6090,0,6,0,0.022749696539094526
6099,1,6,2,37.941082972830735
6101,0,6,0,0.01803726307577909
6118,1,6,4,0.3391063777046235
6138,0,6,0,0.012759046761387803
6168,0,6,0,0.01629239340047821
6169,1,6,5,0.33910635883447565
6178,1,6,2,28.01529103205376
6185,1,6,5,0.33910635883447565
6190,1,6,5,0.33910635883447565
6192,1,6,5,0.33910635883447565
6211,1,6,4,0.3391063777046235
6214,1,6,1,77.5264346925759
6222,1,6,1,76.5560798424117
6226,1,6,5,0.33910635883447565
6228,0,6,0,0.028458096745383875
6239,1,6,4,0.3391063777046235
6242,0,6,0,0.011532933007355901
6247,1,6,5,0.3391063444336136
6253,1,6,1,69.24578579307305
6257,1,6,5,0.33910635883447565
6275,1,6,2,66.17162292290675
6282,1,6,1,65.3056550835379
6285,0,6,0,0.02231749881469886
6286,0,6,0,0.016358606299913224
6296,1,6,5,0.33910635883447565
6319,1,6,1,66.63191714069806
6336,1,6,4,0.3391063777046235
6338,1,6,4,0.3391063777046235
6340,1,6,5,0.33910635883447565
6356,1,6,4,0.3391063777046235
6377,1,6,2,50.37135288182933
6387,1,6,3,7.628781504361888
6393,0,6,0,0.04049570961880969
6411,1,6,5,0.33910635883447565
6430,1,6,5,0.33910635883447565
6475,0,6,0,0.009427991474045553
6497,1,6,5,0.33910635883447565
6499,1,6,5,0.33910635883447565
6503,0,6,0,0.012155017112382854
6505,1,6,5,0.33910635883447565
6506,1,6,1,71.25128980129288
6517,1,6,5,0.33910635883447565
6530,1,6,4,0.3391063777046235
6544,0,6,0,0.11183953081031316
6548,1,6,4,0.3391063777046235
6557,1,6,1,24.3980803977697
6560,1,6,1,78.1085453762995
6562,1,6,5,0.33910635883447565
6577,1,6,5,0.3391063444336136
6578,1,6,3,8.597230652527735
6589,1,6,5,0.33910635883447565
6598,0,6,0,0.029437480779402014
6604,1,6,5,0.33910635883447565
6609,1,6,1,85.95357878400641
6623,1,6,4,0.3391063777046235
6626,1,6,1,76.47980763026767
6631,1,6,4,0.3391063777046235
6655,1,6,4,0.3391063777046235
6662,1,6,5,0.33910635883447565
6680,1,6,5,0.33910635883447565
6728,1,6,5,0.33910635883447565
6729,1,6,4,0.3391063777046235
6733,1,6,3,7.878287928356682
6745,1,6,2,46.14719792267896
6752,1,6,5,0.33910635883447565
6753,1,6,4,0.33910635883447565
6768,1,6,5,0.33910635883447565
6780,1,6,4,0.3391063777046235
6794,1,6,5,0.33910635883447565
6819,1,6,5,0.33910635883447565
6820,0,6,0,0.026895172978672895
6822,0,6,0,0.011655887535072988
6827,1,6,2,61.06352342870146
6832,0,6,0,0.02238193344862151
6851,1,6,1,48.060890759144826
6853,0,6,0,0.010837615206350215
6854,1,6,4,0.3391063777046235
6856,1,6,4,0.3391063777046235
6859,1,6,4,0.3391063777046235
6861,1,6,5,0.33910635883447565
6868,1,6,3,8.14508487864627
6892,1,6,2,64.37649414194767
6896,1,6,5,0.33910635883447565
6898,1,6,1,51.31778282359297
6921,1,6,4,0.3391063777046235
6934,1,6,5,0.33910635883447565
6939,1,6,1,83.33531803155934
6954,0,6,0,0.028989756577554673
6975,1,6,1,36.35803583106969
6980,1,6,1,77.8101476132165
6985,1,6,4,0.3391063777046235
6994,1,6,1,76.3580843896342
7000,1,6,5,0.33910635883447565
7001,0,6,0,0.028493424084538973
7007,1,6,1,75.90074062949776
7021,1,6,4,0.3391063777046235
7061,1,6,5,0.33910635883447565
7071,1,6,4,0.3391063777046235
7075,0,6,0,0.013027856402216889
7080,1,6,5,0.33910635883447565
7109,1,6,5,0.33910635883447565
7113,1,6,4,0.3391063777046235
7140,1,6,4,0.3391063777046235
7155,1,6,5,0.33910635883447565
7158,0,6,0,0.022311564784652977
7169,1,6,5,0.33910635883447565
7180,0,6,0,0.020140039842156638
7185,1,6,4,0.3391063777046235
7188,1,6,5,0.33910635883447565
7194,1,6,5,0.33910635883447565
7204,1,6,1,69.82352027201512
7205,1,6,5,0.33910635883447565
7228,1,6,1,72.88895133685445
7253,1,6,4,0.33910636877924394
7255,1,6,5,0.33910635883447565
7268,1,6,5,0.33910635883447565
7269,1,6,2,61.071691541201965
7289,1,6,4,0.3391063777046235
7293,1,6,5,0.33910635883447565
7302,1,6,5,0.33910635883447565
7309,1,6,3,6.030126626305384
7332,1,6,5,0.33910635883447565
7339,1,6,2,39.09784420098167
7341,1,6,5,0.33910635883447565
7352,1,6,5,0.33910635883447565
7367,1,6,3,9.245875398940278
7380,1,6,5,0.33910635883447565
7401,1,6,5,0.33910635883447565
7402,1,6,2,64.74028166067309
7409,1,6,4,0.3391063777046235
7410,1,6,1,74.55561985787507
7425,0,6,0,0.0232759964839518
7455,1,6,5,0.33910635883447565
7460,1,6,4,0.3391063777046235
7481,1,6,3,8.52206612848835
7492,1,6,1,74.43484609134723
7493,1,6,5,0.33910635883447565
7501,0,6,0,0.022956484120817498
7521,1,6,4,0.3391063777046235
7529,1,6,4,0.3391063777046235
7533,1,6,1,54.727858149635395
7540,1,6,2,58.28929862984996
7549,0,6,0,0.015489518236359377
7561,0,6,0,0.02262130704645693
7563,1,6,1,47.50733932024899
7576,1,6,3,8.021112076284
7616,0,6,0,0.039961957688164705
7619,1,6,3,8.299514607699479
7627,1,6,1,86.27828655146094
7633,1,6,5,0.33910635883447565
7644,1,6,1,75.19370812858799
7652,0,6,0,0.02580619176844329
7659,1,6,4,0.3391063777046235
7700,1,6,5,0.33910635883447565
7703,1,6,1,85.90117211421341
7716,1,6,1,68.82889949329443
7721,1,6,5,0.33910635883447565
7743,1,6,5,0.33910635883447565
7769,1,6,5,0.33910635883447565
7776,1,6,1,78.1082474707634
7781,1,6,2,44.281738139669606
7785,1,6,1,78.73273307021788
7793,1,6,5,0.33910635883447565
7821,1,6,4,0.3391063777046235
7823,1,6,2,65.6350226629237
7836,0,6,0,0.017827255565721976
7838,1,6,5,0.33910635883447565
7855,1,6,1,82.41307886582949
7859,1,6,1,81.1585879118546
7888,0,6,0,0.022137586776751875
7907,1,6,4,0.3391063777046235
7935,1,6,4,0.3391063777046235
