Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3006,1,6,3,7.683100041743449
3007,1,6,4,0.3229585265484866
3010,1,6,2,62.26661687342835
3015,0,6,0,0.0910977985371998
3026,1,6,1,66.6096411943602
3030,1,6,3,5.484505407425605
3042,1,6,1,79.73363805089767
3053,1,6,5,0.3229585265484866
3081,0,6,0,0.0373273896625566
3090,1,6,4,0.3229585265484866
3099,1,6,4,0.3229585265484866
3117,1,6,4,0.3229585265484866
3131,1,6,1,71.34570367116453
3147,0,6,0,0.01914890975339776
3175,0,6,0,0.03601589647878226
3191,0,6,0,0.028025410211597525
3229,1,6,4,0.3229585265484866
3245,1,6,4,0.3229585265484866
3253,1,6,4,0.3229585265484866
3279,1,6,4,0.3229585265484866
3289,1,6,3,5.186979826580586
3290,1,6,5,0.3229585265484866
3299,1,6,5,0.3229585265484866
3303,1,6,4,0.3229585265484866
3305,1,6,5,0.3229585265484866
3307,1,6,4,0.3229585265484866
3312,1,6,1,29.828316808763738
3315,1,6,3,7.112880714701536
3331,1,6,5,0.32295854766424
3338,1,6,5,0.32295854766424
3355,1,6,4,0.3229585265484866
3359,1,6,1,80.63184812850407
3377,1,6,5,0.3229585265484866
3385,1,6,3,8.812945633099122
3398,1,6,5,0.3229585265484866
3410,1,6,1,71.24608359796771
3415,1,6,4,0.3229585265484866
3420,1,6,4,0.3229585265484866
3429,1,6,4,0.3229585265484866
3433,1,6,4,0.3229585265484866
3479,1,6,4,0.3229585265484866
3496,1,6,5,0.3229585265484866
3498,1,6,2,56.08613432673844
3499,1,6,2,53.883118430412715
3500,1,6,1,84.57604649275994
3501,1,6,5,0.3229585265484866
3509,1,6,4,0.3229585265484866
3525,1,6,4,0.3229585265484866
3531,0,6,0,0.03879624176281354
3540,1,6,5,0.3229585265484866
3563,1,6,5,0.3229585265484866
3565,1,6,5,0.3229585265484866
3575,1,6,1,73.65015454495028
3587,0,6,0,0.02264367735275312
3591,1,6,5,0.3229585265484866
3606,1,6,5,0.3229585265484866
3613,1,6,5,0.3229585265484866
3617,1,6,4,0.3229585265484866
3620,1,6,4,0.3229585265484866
3635,1,6,5,0.3229585265484866
3642,0,6,0,0.01827482146582421
3648,1,6,2,39.04242215693051
3659,1,6,5,0.3229585265484866
3673,1,6,2,68.00888166498012
3681,1,6,1,36.05000911221144
3691,1,6,1,81.41287825773377
3700,1,6,1,50.64157491711151
3708,1,6,4,0.3229585265484866
3709,1,6,4,0.3229585265484866
3720,1,6,4,0.3229585265484866
3728,1,6,5,0.3229585265484866
3760,1,6,5,0.3229585265484866
3774,1,6,5,0.3229585265484866
3796,1,6,4,0.3229585265484866
3803,1,6,4,0.3229585265484866
3806,1,6,4,0.3229585265484866
3814,1,6,4,0.3229585265484866
3817,1,6,5,0.3229585265484866
3824,1,6,1,64.72250293373743
3832,1,6,5,0.3229585265484866
3839,1,6,5,0.3229585265484866
3846,1,6,1,72.2343071609978
3879,0,6,0,0.02188438577946996
3884,1,6,4,0.3229585265484866
3887,1,6,2,60.68727584279714
3890,1,6,4,0.3229585265484866
3908,1,6,1,71.81397993449175
3909,1,6,3,4.210039782505844
3923,1,6,4,0.3229585265484866
3952,1,6,5,0.3229585265484866
3954,1,6,2,59.72877371646159
3977,1,6,4,0.3229585265484866
3981,0,6,0,0.03972473880757528
3982,1,6,4,0.3229585492478754
3988,1,6,1,78.08157004784267
4013,1,6,4,0.3229585265484866
4017,1,6,4,0.3229585265484866
4031,1,6,5,0.3229585265484866
4032,1,6,1,75.90979025275396
4041,1,6,3,7.560989810041859
4042,1,6,4,0.3229585265484866
4050,0,6,0,0.0269802421696352
4059,1,6,5,0.3229585265484866
4077,1,6,4,0.3229585265484866
4079,1,6,4,0.3229585265484866
4081,1,6,3,6.680590771394395
4097,1,6,4,0.3229585265484866
4101,0,6,0,0.02515667898467005
4158,1,6,5,0.3229585265484866
4160,1,6,3,5.46649730079804
4166,1,6,4,0.3229585265484866
4170,1,6,5,0.3229585265484866
4177,0,6,0,0.015901911557046365
4181,1,6,5,0.3229585265484866
4183,1,6,2,58.01417638797416
4209,1,6,5,0.3229585265484866
4211,1,6,5,0.3229585265484866
4220,1,6,3,6.202682526414293
4221,0,6,0,0.028746810036592612
4240,0,6,0,0.031705637368722776
4252,0,6,0,0.014916418409910192
4259,0,6,0,0.08959994418678405
4274,1,6,2,62.56281242168205
4276,1,6,5,0.3229585265484866
4283,0,6,0,0.03137013483541144
4288,1,6,3,8.774587043621933
4297,0,6,0,0.025707432164151462
4327,1,6,5,0.3229585265484866
4336,1,6,5,0.3229585265484866
4347,0,6,0,0.01850263378775383
4362,1,6,3,5.170122314523542
4373,1,6,1,76.61666276882954
4386,1,6,2,71.3649139708272
4410,1,6,1,43.09676917273313
4422,1,6,2,49.36897919651259
4429,1,6,3,5.948235447442509
4430,1,6,5,0.3229585265484866
4434,1,6,5,0.3229585265484866
4464,1,6,4,0.3229585265484866
4472,1,6,4,0.3229585265484866
4485,0,6,0,0.02402595964985005
4520,1,6,1,78.33179042514088
4522,1,6,1,81.80528322289052
4538,1,6,4,0.3229585265484866
4541,1,6,4,0.3229585265484866
4596,1,6,5,0.3229585265484866
4603,0,6,0,0.020176549206955385
4609,1,6,5,0.3229585265484866
4621,1,6,2,35.29855582241914
4623,1,6,4,0.3229585265484866
4628,1,6,5,0.3229585265484866
4636,1,6,5,0.3229585265484866
4639,0,6,0,0.03771156137859353
4646,1,6,4,0.3229585265484866
4652,1,6,5,0.3229585265484866
4659,1,6,5,0.3229585265484866
4661,1,6,4,0.3229585492478754
4680,1,6,1,79.19839983725767
4685,1,6,2,64.40447759617302
4698,1,6,1,67.20750246171347
4706,1,6,4,0.3229585265484866
4715,1,6,5,0.3229585265484866
4723,1,6,4,0.3229585265484866
4730,1,6,1,79.44027392483903
4746,1,6,1,74.10675868092709
4769,1,6,2,35.95530159583535
4772,1,6,5,0.3229585265484866
4824,1,6,5,0.3229585265484866
4831,1,6,5,0.3229585265484866
4867,1,6,5,0.3229585265484866
4870,1,6,5,0.3229585265484866
4873,1,6,5,0.3229585265484866
4881,0,6,0,0.02581234675496167
4900,1,6,5,0.3229585265484866
4903,1,6,1,77.08345882955051
4914,1,6,2,62.672216932247764
4920,1,6,5,0.3229585265484866
4927,1,6,4,0.3229585265484866
4932,1,6,5,0.3229585265484866
4933,1,6,1,47.31271955476066
4934,0,6,0,0.018338268716534215
4948,1,6,2,47.480882130617466
4949,1,6,4,0.3229585265484866
4962,0,6,0,0.05084095277113134
4968,1,6,1,47.400304595358165
4977,1,6,1,51.90716640071837
4978,1,6,5,0.3229585265484866
5007,1,6,5,0.3229585265484866
5015,1,6,4,0.3229585492478754
5017,0,6,0,0.02600958930096176
5020,1,6,2,66.77599112074577
5023,1,6,5,0.3229585265484866
5030,1,6,1,73.17595882214783
5035,1,6,2,69.6270043017106
5047,1,6,4,0.3229585265484866
5053,1,6,5,0.3229585265484866
5067,1,6,3,7.221668847228078
5070,1,6,1,69.17965981112694
5084,1,6,1,79.79812265169936
5089,1,6,1,75.03227715936855
5102,1,6,4,0.3229585265484866
5110,1,6,4,0.3229585265484866
5113,1,6,5,0.3229585265484866
5114,1,6,5,0.3229585265484866
5127,1,6,5,0.3229585265484866
5137,1,6,5,0.3229585265484866
5149,1,6,5,0.3229585265484866
5153,1,6,5,0.3229585265484866
5160,1,6,4,0.3229585265484866
5173,1,6,3,7.884994719388299
5181,1,6,5,0.3229585265484866
5184,0,6,0,0.021497661379534145
5203,1,6,1,76.05300244259874
5220,1,6,2,56.663900261869664
5233,1,6,4,0.3229585265484866
5235,1,6,5,0.3229585265484866
5239,1,6,5,0.3229585265484866
5251,1,6,4,0.3229585265484866
5254,1,6,5,0.3229585265484866
5263,1,6,4,0.3229585265484866
5268,1,6,5,0.32295854766424
5269,1,6,4,0.3229585492478754
5283,1,6,5,0.3229585265484866
5285,1,6,5,0.3229585265484866
5309,0,6,0,0.039110982281984855
5323,1,6,4,0.3229585265484866
5337,0,6,0,0.016993983028049452
5352,0,6,0,0.01873145771749831
5402,0,6,0,0.038713919121731444
5429,1,6,5,0.3229585265484866
5441,1,6,4,0.3229585265484866
5445,1,6,2,58.071110067536466
5447,1,6,4,0.3229585265484866
5450,1,6,5,0.3229585265484866
5451,1,6,2,65.56820913280428
5470,1,6,5,0.3229585265484866
5475,1,6,2,63.885092501440845
5504,1,6,1,49.365371933933545
5505,1,6,2,68.11609375956813
5528,1,6,5,0.3229585265484866
5531,1,6,4,0.3229585265484866
5540,1,6,5,0.3229585265484866
5550,1,6,3,5.5303337630501535
5584,1,6,4,0.3229585265484866
5589,1,6,5,0.3229585265484866
5601,1,6,1,66.92781487933216
5603,1,6,1,70.96664023447178
5615,1,6,4,0.3229585265484866
5621,1,6,5,0.3229585265484866
5624,1,6,3,7.865129055918945
5627,1,6,5,0.3229585265484866
5651,1,6,1,36.577714568917735
5680,1,6,1,51.79178477609766
5687,1,6,5,0.32295854766424
5688,1,6,5,0.3229585265484866
5698,0,6,0,0.018329452359033677
5701,1,6,1,86.58351992650258
5712,1,6,2,60.50199796181875
5713,0,6,0,0.031072302364851773
5737,1,6,3,3.4391714456867892
5748,1,6,5,0.3229585265484866
5762,1,6,5,0.3229585265484866
5772,1,6,1,45.568925173781714
5777,1,6,5,0.3229585265484866
5797,1,6,5,0.3229585265484866
5802,1,6,1,79.36867888113436
5808,1,6,5,0.3229585265484866
5814,1,6,5,0.3229585265484866
5816,1,6,3,5.245774135297703
5819,1,6,4,0.3229585265484866
5834,1,6,4,0.3229585265484866
5841,1,6,5,0.3229585265484866
5856,1,6,3,8.578559632962335
5857,1,6,5,0.3229585265484866
5881,1,6,4,0.3229585265484866
5895,0,6,0,0.0375933540503252
5901,1,6,4,0.3229585265484866
5905,1,6,1,59.33478516872229
5925,1,6,5,0.3229585265484866
5928,0,6,0,0.01888225065116465
5930,1,6,1,69.03624626282057
5938,1,6,4,0.3229585265484866
5946,1,6,2,64.70497470009794
5965,1,6,2,32.141774522431014
5970,1,6,4,0.3229585492478754
5971,1,6,4,0.3229585492478754
5978,1,6,4,0.3229585265484866
5991,1,6,5,0.3229585265484866
5992,0,6,0,0.02777882205887071
6005,1,6,4,0.3229585265484866
6013,1,6,4,0.3229585265484866
6030,0,6,0,0.01455188098368849
6037,1,6,1,82.42252074475898
6041,0,6,0,0.011913782213089025
6042,0,6,0,0.016811272836826055
6044,1,6,2,43.16474502791122
6046,1,6,1,46.07188694591476
6049,0,6,0,0.025369041508804067
6051,1,6,4,0.3229585265484866
6052,1,6,2,64.90782320293609
6072,1,6,4,0.3229585265484866
6074,1,6,4,0.3229585265484866
6089,1,6,5,0.3229585265484866
6096,1,6,5,0.3229585265484866
6100,1,6,5,0.3229585265484866
6102,1,6,4,0.3229585265484866
6110,0,6,0,0.03680048594494457
6123,1,6,4,0.3229585265484866
6132,1,6,5,0.3229585265484866
6135,1,6,5,0.3229585265484866
6144,1,6,5,0.3229585265484866
6146,1,6,1,85.01895522664262
6166,1,6,5,0.3229585265484866
6188,1,6,3,7.213668525793934
6199,0,6,0,0.018641111513933217
6200,1,6,4,0.3229585265484866
6215,1,6,1,76.13343082171917
6237,0,6,0,0.027241423554048683
6240,0,6,0,0.03209109424553133
6249,1,6,4,0.3229585265484866
6254,1,6,5,0.3229585265484866
6255,1,6,3,8.04069527325359
6260,1,6,4,0.3229585265484866
6266,1,6,5,0.3229585265484866
6267,1,6,5,0.3229585265484866
6280,1,6,5,0.3229585265484866
6298,1,6,4,0.3229585265484866
6306,1,6,3,8.043278130131045
6325,1,6,5,0.3229585265484866
6331,1,6,1,38.37676178754988
6337,1,6,5,0.3229585265484866
6339,1,6,4,0.3229585265484866
6347,1,6,3,8.359376573358967
6348,1,6,5,0.3229585265484866
6353,1,6,4,0.3229585265484866
6354,1,6,4,0.3229585265484866
6366,1,6,1,71.0873751588646
6384,1,6,4,0.3229585265484866
6402,1,6,5,0.3229585265484866
6404,1,6,5,0.3229585265484866
6417,1,6,4,0.3229585265484866
6424,0,6,0,0.03850360342221712
6435,1,6,1,52.516504975444505
6449,1,6,5,0.3229585265484866
6459,1,6,1,52.932793801609286
6461,1,6,1,71.88418609203259
6463,1,6,5,0.3229585265484866
6465,1,6,5,0.3229585265484866
6471,1,6,3,5.665908814938323
6473,1,6,5,0.32295854766424
6477,0,6,0,0.0270820064279208
6484,0,6,0,0.02586332210143571
6496,1,6,1,52.381887301969535
6498,1,6,4,0.3229585265484866
6507,1,6,4,0.3229585265484866
6550,1,6,2,45.26432445588663
6558,1,6,5,0.3229585265484866
6586,1,6,5,0.3229585265484866
6587,1,6,4,0.3229585265484866
6590,1,6,5,0.3229585265484866
6596,1,6,5,0.3229585265484866
6600,1,6,4,0.3229585265484866
6603,1,6,3,8.048253027057502
6613,1,6,5,0.3229585265484866
6614,1,6,4,0.3229585265484866
6616,1,6,4,0.3229585265484866
6617,1,6,4,0.3229585265484866
6618,1,6,3,7.992726297011697
6629,1,6,1,74.05391845498217
6637,1,6,5,0.3229585265484866
6643,1,6,4,0.3229585265484866
6651,1,6,3,6.021956763375643
6659,1,6,2,67.29911114109137
6673,1,6,1,72.81513460585033
6692,0,6,0,0.019879634189334052
6694,1,6,5,0.3229585265484866
6698,1,6,4,0.3229585265484866
6703,1,6,4,0.3229585265484866
6724,0,6,0,0.023631015475039922
6744,0,6,0,0.015726044313102656
6749,1,6,4,0.3229585492478754
6766,1,6,2,63.38163344221434
6770,1,6,5,0.3229585265484866
6772,1,6,4,0.3229585265484866
6782,1,6,2,72.5243464104738
6786,1,6,4,0.3229585265484866
6793,1,6,5,0.3229585265484866
6797,1,6,1,75.783069327216
6807,1,6,5,0.3229585265484866
6824,1,6,4,0.3229585265484866
6840,1,6,4,0.3229585265484866
6848,0,6,0,0.02030957429155262
6849,1,6,5,0.3229585265484866
6858,1,6,3,7.484226777164876
6865,1,6,2,44.275073343408906
6871,1,6,5,0.3229585265484866
6885,1,6,5,0.3229585265484866
6891,1,6,5,0.3229585265484866
6917,1,6,5,0.3229585265484866
6929,0,6,0,0.039358793576342824
6933,0,6,0,0.01792648325285361
6936,1,6,5,0.3229585265484866
6946,1,6,4,0.3229585265484866
6959,1,6,4,0.3229585265484866
6962,1,6,4,0.3229585265484866
6963,1,6,4,0.3229585265484866
6966,1,6,4,0.3229585265484866
6970,1,6,4,0.3229585265484866
7005,1,6,5,0.3229585265484866
7047,1,6,4,0.3229585265484866
7054,1,6,5,0.3229585265484866
7066,1,6,1,84.13068393362111
7069,1,6,5,0.32295854766424
7078,1,6,3,4.756769682313712
7110,1,6,4,0.3229585265484866
7124,1,6,4,0.3229585265484866
7130,1,6,4,0.3229585265484866
7134,1,6,5,0.3229585265484866
7149,0,6,0,0.016342697069477018
7168,1,6,4,0.3229585265484866
7172,1,6,3,8.53500466893718
7173,1,6,2,67.46428233902938
7177,1,6,5,0.3229585265484866
7183,1,6,1,75.83525280045774
7215,1,6,4,0.3229585265484866
7221,1,6,5,0.3229585265484866
7233,1,6,3,8.0660767633222
7257,1,6,5,0.3229585265484866
7272,1,6,5,0.3229585265484866
7273,1,6,4,0.3229585265484866
7277,1,6,4,0.3229585265484866
7280,1,6,1,63.559479144422816
7286,1,6,4,0.3229585265484866
7298,1,6,5,0.3229585265484866
7320,1,6,5,0.3229585265484866
7322,1,6,4,0.3229585265484866
7326,1,6,4,0.3229585265484866
7331,1,6,5,0.3229585265484866
7343,1,6,5,0.3229585265484866
7347,1,6,3,6.180645618999594
7349,1,6,4,0.3229585265484866
7350,1,6,1,86.54979360329422
7360,1,6,5,0.3229585265484866
7376,1,6,2,53.1602331878034
7395,1,6,4,0.3229585492478754
7405,1,6,5,0.32295854766424
7420,1,6,3,7.14216506871136
7424,1,6,5,0.3229585265484866
7430,1,6,4,0.3229585265484866
7431,1,6,4,0.3229585265484866
7453,1,6,1,71.11978607872346
7454,1,6,5,0.3229585265484866
7458,1,6,5,0.3229585265484866
7464,1,6,1,62.884609752435566
7475,1,6,4,0.3229585265484866
7479,1,6,5,0.3229585265484866
7483,1,6,4,0.3229585265484866
7484,1,6,1,44.482398729299575
7485,0,6,0,0.02583317799936331
7487,1,6,4,0.3229585265484866
7488,1,6,5,0.3229585265484866
7491,1,6,5,0.3229585265484866
7498,1,6,5,0.3229585265484866
7508,0,6,0,0.016880749295324755
7512,0,6,0,0.016325309899561987
7526,1,6,5,0.3229585265484866
7527,1,6,5,0.3229585265484866
7541,1,6,5,0.3229585265484866
7560,1,6,5,0.3229585265484866
7584,1,6,5,0.3229585265484866
7595,1,6,5,0.3229585265484866
7596,0,6,0,0.03665471196081147
7626,1,6,5,0.3229585265484866
7643,1,6,4,0.3229585265484866
7650,1,6,1,57.951099394270415
7660,1,6,5,0.3229585265484866
7665,1,6,5,0.32295854766424
7667,1,6,5,0.32295854766424
7682,1,6,4,0.3229585265484866
7686,1,6,1,75.86520274581635
7688,1,6,1,76.1542449069918
7692,1,6,1,78.1396634421901
7710,1,6,2,70.85592249608533
7711,1,6,3,7.864674602230001
7714,1,6,4,0.3229585265484866
7715,1,6,5,0.3229585265484866
7718,1,6,5,0.3229585265484866
7719,1,6,5,0.3229585265484866
7740,1,6,1,51.78154636263528
7750,1,6,1,77.81498998001254
7756,1,6,5,0.3229585265484866
7758,1,6,4,0.3229585265484866
7764,1,6,3,6.822191586272521
7765,0,6,0,0.025539567795230797
7771,1,6,1,74.3409912376643
7778,1,6,3,7.975016301968718
7791,1,6,3,8.195733525514965
7799,0,6,0,0.026619380633549464
7801,1,6,5,0.3229585265484866
7804,1,6,1,79.19699179199844
7815,1,6,5,0.3229585265484866
7817,1,6,1,55.086674773866065
