Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2210,1,6,2,36.86583883679411
2216,1,6,1,47.32475603656179
2217,1,6,4,0.1887903639744218
2239,1,6,5,0.1887903639744218
2251,0,6,0,0.03349600267113621
2260,0,6,0,0.02169620313354479
2269,1,6,4,0.1887903639744218
2285,1,6,4,0.1887903639744218
2294,1,6,5,0.1887903639744218
2301,1,6,4,0.1887903639744218
2304,1,6,3,5.795021648115144
2314,1,6,5,0.1887903639744218
2324,1,6,3,7.335612288637811
2326,1,6,4,0.1887903639744218
2329,1,6,4,0.1887903639744218
2347,1,6,4,0.1887903639744218
2353,0,6,0,0.013692916920493115
2362,1,6,1,32.05033436731758
2395,1,6,5,0.1887903639744218
2402,1,6,4,0.1887903639744218
2445,1,6,4,0.1887903639744218
2461,1,6,5,0.1887903639744218
2467,1,6,5,0.18879035283815196
2487,1,6,4,0.1887903605296679
2492,1,6,3,7.748999767265082
2497,0,6,0,0.01302297081942124
2508,1,6,5,0.1887903639744218
2513,0,6,0,0.026053070727364496
2551,0,6,0,0.09948593003480916
2553,1,6,1,86.22618501176389
2561,1,6,5,0.1887903639744218
2573,0,6,0,0.016021804733099634
2576,1,6,4,0.1887903639744218
2578,1,6,1,74.89651819354512
2584,0,6,0,0.03398881969593086
2587,1,6,3,5.091976616351241
2605,1,6,5,0.1887903639744218
2630,0,6,0,0.03696006023887863
2634,1,6,2,74.01132862320797
2640,1,6,5,0.1887903639744218
2651,1,6,5,0.1887903639744218
2666,1,6,1,73.09594506066226
2672,0,6,0,0.018550888809898608
2678,1,6,3,8.045774423894885
2688,1,6,5,0.1887903639744218
2694,1,6,2,67.68987240092692
2702,1,6,5,0.1887903639744218
2716,0,6,0,0.01369033688548325
2729,1,6,4,0.1887903639744218
2743,1,6,1,73.5384655423457
2772,1,6,1,79.8046661480752
2784,1,6,5,0.1887903639744218
2817,1,6,5,0.1887903639744218
2830,0,6,0,0.020171740516583124
2838,1,6,4,0.1887903605296679
2844,1,6,3,7.2909918605151605
2853,1,6,4,0.1887903639744218
2864,0,6,0,0.022413802539176075
2891,1,6,1,20.861824179481786
2894,1,6,4,0.1887903639744218
2902,0,6,0,0.026437209672934416
2910,1,6,3,8.563179773752832
2919,1,6,3,7.807904707606396
2921,1,6,3,6.046706990411906
2930,1,6,3,8.262153153770107
2933,1,6,3,8.243894114648413
2940,1,6,4,0.1887903639744218
2946,1,6,1,70.75638946441988
2950,0,6,0,0.09387501137675597
2952,1,6,4,0.1887903639744218
2964,1,6,2,27.881690499818117
2972,1,6,5,0.1887903639744218
2974,0,6,0,0.035700018141374947
2985,1,6,4,0.1887903639744218
2989,1,6,5,0.1887903639744218
3000,1,6,3,7.2890494392881795
3005,1,6,4,0.1887903639744218
3020,0,6,0,0.030256779220383372
3022,1,6,5,0.1887903639744218
3027,1,6,5,0.1887903639744218
3029,1,6,5,0.1887903639744218
3045,1,6,3,8.84992968307273
3052,1,6,1,73.7430456455323
3063,1,6,5,0.1887903639744218
3067,1,6,1,39.537858370745376
3070,1,6,5,0.1887903639744218
3075,1,6,1,75.76735025477244
3088,1,6,2,67.61222397179549
3120,1,6,2,65.4450991020618
3137,1,6,4,0.1887903639744218
3138,1,6,1,85.141393191971
3148,1,6,3,7.192251790412648
3154,1,6,4,0.1887903639744218
3155,1,6,5,0.1887903639744218
3156,1,6,4,0.1887903639744218
3158,1,6,1,74.5603578583669
3168,1,6,3,8.928193558023802
3212,0,6,0,0.012997223594822246
3221,1,6,5,0.1887903639744218
3225,1,6,1,70.5291721101837
3226,1,6,5,0.1887903639744218
3228,1,6,2,51.90265969758173
3230,1,6,4,0.1887903639744218
3233,1,6,4,0.1887903639744218
3236,1,6,5,0.1887903639744218
3237,1,6,5,0.1887903639744218
3241,1,6,2,71.12939800934569
3255,1,6,4,0.1887903639744218
3259,1,6,2,37.65223225237605
3266,1,6,1,84.76340196569237
3267,1,6,4,0.1887903639744218
3292,1,6,5,0.1887903639744218
3293,1,6,4,0.1887903639744218
3302,1,6,2,39.232405682388574
3304,1,6,4,0.1887903639744218
3335,1,6,1,70.7466749580826
3337,1,6,4,0.1887903639744218
3340,1,6,1,77.78155125796606
3342,1,6,2,68.84995218299807
3349,0,6,0,0.019101368333940813
3351,1,6,5,0.1887903639744218
3372,1,6,3,8.236926882952558
3411,1,6,4,0.1887903639744218
3418,1,6,5,0.1887903639744218
3438,1,6,1,72.40727010556422
3440,1,6,3,5.77978341414549
3442,1,6,5,0.1887903639744218
3453,1,6,1,74.91625906343279
3462,1,6,5,0.1887903639744218
3464,1,6,5,0.1887903639744218
3468,1,6,5,0.1887903639744218
3471,1,6,5,0.1887903639744218
3475,1,6,1,74.6435208809487
3516,1,6,5,0.1887903639744218
3528,1,6,3,8.059720352667401
3552,1,6,3,8.70003488595909
3590,1,6,5,0.1887903639744218
3594,0,6,0,0.055208167964768
3595,1,6,4,0.1887903639744218
3616,1,6,5,0.1887903639744218
3618,1,6,1,82.81846603394754
3629,0,6,0,0.02126946318657308
3643,1,6,4,0.1887903639744218
3661,1,6,5,0.1887903639744218
3663,1,6,1,69.53180003876727
3664,1,6,3,7.281684156363187
3680,1,6,1,78.11063792754719
3685,1,6,1,81.78068839505376
3687,1,6,1,51.021478068060645
3706,1,6,4,0.1887903639744218
3711,1,6,4,0.1887903605296679
3718,0,6,0,0.030793666117950664
3740,1,6,5,0.1887903639744218
3744,1,6,4,0.1887903639744218
3762,1,6,4,0.1887903639744218
3775,1,6,4,0.1887903639744218
3791,0,6,0,0.030254538698323036
3795,1,6,4,0.1887903639744218
3812,1,6,5,0.1887903639744218
3815,1,6,5,0.1887903639744218
3831,1,6,1,85.7817989909245
3835,1,6,1,72.3742238989592
3847,1,6,5,0.1887903639744218
3854,1,6,3,6.116797014354117
3868,1,6,5,0.1887903639744218
3882,1,6,5,0.1887903639744218
3885,1,6,3,8.706716959889762
3888,1,6,5,0.1887903639744218
3892,1,6,5,0.1887903639744218
3917,1,6,3,7.503131803428391
3929,0,6,0,0.014585114833929188
3948,1,6,4,0.1887903639744218
3955,1,6,4,0.1887903639744218
3956,1,6,5,0.1887903639744218
3964,1,6,1,66.04521471841278
3970,1,6,4,0.1887903639744218
3979,1,6,5,0.1887903639744218
3984,1,6,5,0.1887903639744218
3985,0,6,0,0.050238225767091756
4010,0,6,0,0.03004706037708957
4020,1,6,5,0.1887903639744218
4029,1,6,5,0.1887903639744218
4036,1,6,1,70.2475896483737
4056,0,6,0,0.037085012772518806
4057,1,6,3,8.062022571817511
4063,1,6,4,0.1887903639744218
4067,0,6,0,0.01283384958141161
4074,1,6,5,0.1887903639744218
4088,1,6,4,0.1887903639744218
4108,1,6,1,84.68052601709955
4123,1,6,1,72.07411596055164
4128,0,6,0,0.030332795891633096
4130,1,6,1,77.68241248093193
4151,1,6,3,7.4162222434129035
4174,1,6,5,0.1887903639744218
4187,1,6,3,8.068413203815615
4194,1,6,5,0.1887903639744218
4199,1,6,2,67.57353095754546
4204,1,6,5,0.1887903639744218
4205,1,6,5,0.1887903639744218
4217,1,6,1,67.61172809158695
4219,1,6,2,67.69218501657623
4241,1,6,1,22.04128979699575
4264,1,6,3,7.828784556490067
4265,1,6,5,0.1887903639744218
4281,1,6,2,69.42859820030941
4284,1,6,2,65.33498989346432
4290,1,6,4,0.1887903639744218
4298,0,6,0,0.020631571432433316
4321,1,6,2,38.723106653155185
4325,1,6,4,0.1887903639744218
4329,1,6,1,66.30141156163086
4341,1,6,1,77.04931540764365
4380,1,6,5,0.1887903639744218
4394,0,6,0,0.010919204843614092
4407,1,6,5,0.18879035283815196
4415,1,6,3,5.670653034369742
4420,1,6,5,0.1887903639744218
4426,1,6,4,0.1887903639744218
4435,1,6,1,48.364918140802594
4451,1,6,5,0.1887903639744218
4470,1,6,5,0.1887903639744218
4476,1,6,3,6.124025966838687
4479,0,6,0,0.0413038193464778
4480,1,6,4,0.1887903639744218
4497,1,6,4,0.1887903639744218
4513,1,6,5,0.1887903639744218
4542,1,6,2,68.3614195002164
4567,0,6,0,0.012339148160701703
4569,1,6,2,61.634312192592894
4576,1,6,4,0.1887903639744218
4579,0,6,0,0.02204437247589804
4580,1,6,5,0.1887903639744218
4608,1,6,1,77.81800088163425
4615,1,6,5,0.1887903639744218
4640,0,6,0,0.019108116092712835
4642,1,6,4,0.1887903639744218
4654,1,6,1,76.12554083301399
4667,1,6,4,0.1887903639744218
4686,0,6,0,0.014640554021102562
4689,0,6,0,0.011575400881230203
4704,1,6,4,0.1887903639744218
4709,1,6,5,0.1887903639744218
4710,1,6,2,63.1110611535365
4722,1,6,5,0.1887903639744218
4740,1,6,5,0.1887903639744218
4755,1,6,1,71.69713837445254
4764,0,6,0,0.01425831386216309
4766,1,6,3,8.31088565755078
4775,0,6,0,0.019101512198144054
4781,1,6,4,0.1887903639744218
4783,1,6,5,0.1887903639744218
4797,0,6,0,0.01086036467555571
4799,1,6,4,0.1887903639744218
4805,0,6,0,0.04852817480390428
4815,1,6,2,59.579123547362364
4838,1,6,5,0.1887903639744218
4853,1,6,1,68.7515209605246
4858,1,6,1,75.38745775631969
4884,0,6,0,0.018779433029203964
4893,1,6,1,51.51853219300454
4898,1,6,5,0.1887903639744218
4902,1,6,2,48.410953665557116
4940,1,6,5,0.1887903639744218
4944,1,6,4,0.1887903639744218
4956,1,6,1,70.93015160794917
4971,0,6,0,0.030348765977892832
4997,1,6,1,69.00923216297008
5036,1,6,5,0.1887903639744218
5040,1,6,4,0.1887903639744218
5044,1,6,5,0.1887903639744218
5071,1,6,4,0.1887903639744218
5073,1,6,4,0.1887903639744218
5076,1,6,1,86.40360426482839
5090,1,6,4,0.1887903639744218
5093,1,6,1,77.45409786943699
5095,1,6,1,46.08929649322539
5101,1,6,5,0.1887903639744218
5105,1,6,5,0.18879035283815196
5156,1,6,5,0.18879035283815196
5175,1,6,5,0.1887903639744218
5176,1,6,4,0.1887903639744218
5191,1,6,3,8.363114222599451
5218,1,6,3,7.9235796070516775
5222,1,6,1,72.58489897465975
5232,1,6,4,0.1887903639744218
5250,1,6,4,0.1887903639744218
5252,0,6,0,0.012829731756025567
5271,1,6,5,0.1887903639744218
5275,1,6,4,0.1887903639744218
5279,1,6,5,0.1887903639744218
5319,1,6,1,71.83330744999982
5335,1,6,4,0.1887903639744218
5342,1,6,1,64.09882565065504
5344,1,6,4,0.1887903639744218
5361,1,6,3,6.620243354259347
5368,1,6,5,0.1887903639744218
5380,1,6,1,77.73246139209097
5386,1,6,2,63.768062587442884
5397,0,6,0,0.03209937526720575
5408,1,6,1,64.78471615270558
5418,1,6,5,0.1887903639744218
5422,0,6,0,0.020820161993793936
5423,1,6,3,7.834900467231366
5432,0,6,0,0.02991293932732846
5436,1,6,3,7.841117241595855
5449,1,6,4,0.1887903639744218
5453,1,6,1,82.59922116208102
5459,0,6,0,0.0300146349295957
5469,1,6,4,0.1887903639744218
5487,1,6,5,0.18879035283815196
5520,1,6,1,65.2290369829739
5524,1,6,5,0.1887903639744218
5529,1,6,5,0.1887903639744218
5535,1,6,4,0.1887903639744218
5575,1,6,4,0.1887903639744218
5581,1,6,5,0.1887903639744218
5585,1,6,4,0.1887903639744218
5586,0,6,0,0.019970271079862382
5598,1,6,1,41.572978596276684
5610,1,6,4,0.1887903639744218
5631,1,6,4,0.1887903639744218
5636,1,6,5,0.1887903639744218
5646,1,6,4,0.1887903639744218
5661,1,6,2,44.73783321958552
5682,1,6,2,70.66482077812822
5691,1,6,2,59.22126372290008
5697,1,6,5,0.1887903639744218
5744,1,6,5,0.1887903639744218
5747,1,6,5,0.1887903639744218
5750,1,6,5,0.1887903639744218
5753,1,6,4,0.1887903639744218
5760,1,6,4,0.1887903639744218
5769,1,6,1,77.38431854309063
5778,1,6,1,54.272444526551965
5796,1,6,5,0.1887903639744218
5800,1,6,1,36.345116546491965
5810,1,6,1,37.68800081261078
5815,1,6,1,82.833773318113
5820,0,6,0,0.01313852761907678
5823,1,6,4,0.1887903639744218
5839,1,6,4,0.1887903639744218
5844,1,6,5,0.18879035283815196
5855,1,6,4,0.1887903605296679
5859,1,6,3,5.05190133515344
5878,1,6,4,0.1887903639744218
5890,0,6,0,0.018501285692228545
5913,1,6,4,0.1887903639744218
5915,1,6,4,0.1887903639744218
5943,1,6,4,0.1887903639744218
5947,1,6,4,0.1887903639744218
5948,1,6,1,75.59802029000356
5964,1,6,4,0.1887903639744218
5981,0,6,0,0.022279558664347318
5984,1,6,1,75.64881622460913
6004,1,6,4,0.1887903639744218
6018,1,6,5,0.1887903639744218
6023,1,6,3,8.42372583870627
6026,1,6,4,0.1887903639744218
6029,1,6,1,76.9451175898747
6034,1,6,5,0.1887903639744218
6043,1,6,4,0.1887903639744218
6058,1,6,5,0.1887903639744218
6060,1,6,4,0.1887903639744218
6070,1,6,2,66.6927430791082
6122,1,6,4,0.1887903639744218
6133,1,6,3,7.91796000794021
6140,0,6,0,0.01922030143821324
6145,1,6,2,73.81369375579027
6154,1,6,4,0.1887903639744218
6160,0,6,0,0.031527703354708184
6163,0,6,0,0.029418337648445387
6170,1,6,1,21.713293968839825
6171,1,6,5,0.1887903639744218
6177,1,6,1,29.977689059998212
6183,1,6,4,0.1887903605296679
6189,1,6,2,71.58362066705543
6194,0,6,0,0.028856936939802135
6206,1,6,3,9.928913873304131
6217,1,6,5,0.1887903639744218
6223,1,6,4,0.1887903639744218
6236,1,6,4,0.1887903639744218
6252,1,6,1,76.20712443473114
6262,1,6,5,0.1887903639744218
6263,1,6,5,0.1887903639744218
6265,1,6,5,0.1887903639744218
6273,1,6,5,0.1887903639744218
6277,0,6,0,0.018762355987265018
6317,1,6,5,0.1887903639744218
6320,1,6,4,0.1887903639744218
6329,1,6,3,8.475279533754215
6334,1,6,4,0.1887903639744218
6343,1,6,5,0.1887903639744218
6345,1,6,3,7.443946924390373
6351,1,6,4,0.1887903639744218
6369,1,6,5,0.1887903639744218
6375,1,6,5,0.1887903639744218
6385,0,6,0,0.02931483546463947
6398,1,6,5,0.1887903639744218
6412,0,6,0,0.040222357705568035
6436,1,6,5,0.1887903639744218
6441,1,6,5,0.1887903639744218
6444,1,6,1,77.06565610286077
6450,1,6,5,0.1887903639744218
6455,1,6,4,0.1887903639744218
6512,1,6,5,0.1887903639744218
6535,1,6,5,0.18879035283815196
6539,0,6,0,0.03996085002751026
6545,1,6,4,0.1887903639744218
6566,1,6,5,0.1887903639744218
6567,1,6,5,0.1887903639744218
6611,1,6,3,5.138169890962421
6612,0,6,0,0.03985814336113167
6619,1,6,4,0.1887903639744218
6622,1,6,2,69.36217935784356
6624,1,6,4,0.1887903639744218
6625,1,6,1,19.117279377174228
6638,0,6,0,0.031061248489955017
6649,1,6,5,0.1887903639744218
6670,1,6,2,38.29906553199947
6674,1,6,4,0.1887903639744218
6676,1,6,5,0.1887903639744218
6686,1,6,4,0.1887903639744218
6706,1,6,5,0.1887903639744218
6708,1,6,2,48.47550359245193
6709,0,6,0,0.01774031631421929
6730,1,6,1,78.24383936465442
6734,1,6,5,0.1887903639744218
6740,1,6,1,36.83612416652979
6751,1,6,4,0.1887903639744218
6765,1,6,2,68.84473084620133
6773,1,6,5,0.1887903639744218
6785,1,6,1,73.08693512733313
6796,1,6,4,0.1887903639744218
6798,1,6,1,27.08832186082077
6808,0,6,0,0.013290475843247064
6813,1,6,3,5.841325515835426
6839,1,6,5,0.1887903639744218
6872,0,6,0,0.030145697286681993
6873,1,6,4,0.1887903605296679
6877,1,6,5,0.1887903639744218
6887,1,6,5,0.1887903639744218
6902,1,6,5,0.1887903639744218
6916,1,6,1,81.59343549176829
6918,1,6,5,0.1887903639744218
6920,1,6,4,0.1887903639744218
6925,0,6,0,0.01893073606025732
6938,1,6,1,86.09072448974985
6950,1,6,2,69.39755896752163
6967,1,6,4,0.1887903639744218
6968,1,6,4,0.1887903639744218
6976,0,6,0,0.01391377540238973
6990,1,6,4,0.1887903639744218
6993,1,6,2,63.30123329461953
7006,1,6,4,0.1887903639744218
7014,1,6,2,71.51194456779545
7025,1,6,2,72.71819001733124
7029,1,6,5,0.1887903639744218
7030,1,6,5,0.1887903639744218
7037,1,6,4,0.1887903639744218
7039,1,6,4,0.1887903639744218
7070,1,6,5,0.1887903639744218
7091,1,6,5,0.1887903639744218
7097,1,6,5,0.1887903639744218
7102,1,6,5,0.1887903639744218
7108,1,6,5,0.1887903639744218
7114,0,6,0,0.0118652893200761
7117,1,6,4,0.1887903639744218
7120,0,6,0,0.03999444570794345
7139,1,6,4,0.1887903639744218
7151,1,6,4,0.1887903605296679
7161,1,6,5,0.18879035283815196
7175,1,6,4,0.1887903639744218
7176,1,6,4,0.1887903639744218
7179,1,6,4,0.1887903639744218
7195,1,6,4,0.1887903639744218
7200,1,6,4,0.1887903639744218
7203,1,6,1,75.78250320371744
7210,1,6,5,0.1887903639744218
7220,1,6,5,0.1887903639744218
7226,1,6,4,0.1887903639744218
7240,1,6,5,0.1887903639744218
7241,1,6,5,0.1887903639744218
7248,0,6,0,0.02061217469565684
7251,1,6,4,0.1887903639744218
7254,1,6,5,0.1887903639744218
7256,1,6,4,0.1887903639744218
7260,1,6,5,0.1887903639744218
7264,1,6,2,66.67153001764972
7266,0,6,0,0.028641457624010474
7314,1,6,5,0.1887903639744218
7319,1,6,5,0.1887903639744218
7338,1,6,1,53.74987198263909
7340,1,6,1,70.61108059279826
7353,1,6,4,0.1887903639744218
7365,1,6,1,78.19995846107513
7373,1,6,5,0.1887903639744218
7374,1,6,1,77.03521304048618
7375,1,6,4,0.1887903639744218
7403,1,6,5,0.1887903639744218
7407,1,6,4,0.1887903639744218
7416,0,6,0,0.02134030787276464
7428,1,6,5,0.18879035283815196
7432,1,6,4,0.1887903605296679
7452,1,6,1,81.97318576927213
7476,0,6,0,0.03318906176585076
7478,1,6,4,0.1887903639744218
7489,1,6,5,0.1887903639744218
7496,1,6,1,49.91904634167242
7509,1,6,3,7.8538562997130725
7530,1,6,4,0.1887903639744218
7555,1,6,5,0.1887903639744218
7556,1,6,1,60.94211806253584
7566,1,6,5,0.1887903639744218
7571,1,6,4,0.1887903639744218
7593,1,6,1,76.42733011863774
7604,1,6,4,0.1887903639744218
7608,1,6,5,0.1887903639744218
7609,1,6,1,76.73328109045616
7613,1,6,1,83.86437489460765
7620,1,6,2,57.26415514023414
7622,1,6,4,0.1887903639744218
7623,1,6,5,0.1887903639744218
7624,1,6,5,0.1887903639744218
7636,1,6,5,0.1887903639744218
7653,1,6,5,0.1887903639744218
7668,1,6,3,7.145173195855702
7669,1,6,4,0.1887903639744218
7675,1,6,3,7.016014723093709
7720,1,6,1,82.86202686752372
7722,1,6,3,9.158879264466488
7724,1,6,2,61.410770903006316
7741,1,6,4,0.1887903639744218
7744,0,6,0,0.03551573771892312
7775,1,6,4,0.1887903605296679
7777,1,6,4,0.1887903605296679
7802,1,6,1,47.39035913779999
7808,1,6,4,0.1887903639744218
7828,1,6,4,0.1887903639744218
7829,1,6,1,56.39896919611922
7837,1,6,2,70.99789360962963
7842,1,6,1,72.07633009226984
7844,1,6,5,0.1887903639744218
7846,1,6,4,0.1887903639744218
7847,1,6,3,8.02806945188936
7848,1,6,5,0.1887903639744218
7862,1,6,3,8.89410259871488
7873,1,6,2,64.04360286951393
7882,1,6,5,0.1887903639744218
7893,1,6,5,0.1887903639744218
7902,1,6,1,79.22414811239904
7906,1,6,4,0.1887903639744218
7916,1,6,5,0.1887903639744218
7931,1,6,5,0.1887903639744218
7934,1,6,5,0.1887903639744218
7938,1,6,5,0.1887903639744218
7939,1,6,4,0.1887903639744218
7943,0,6,0,0.033313192326189574
7944,1,6,2,63.20772720678584
7960,1,6,1,79.43992130145844
7974,1,6,4,0.1887903639744218
7989,1,6,3,9.088660713283359
7992,1,6,4,0.1887903639744218
8007,1,6,4,0.1887903639744218
8018,1,6,2,69.2667532106224
8036,1,6,4,0.1887903639744218
8046,0,6,0,0.03184246891659436
8047,1,6,3,7.872151750531403
8070,1,6,5,0.1887903639744218
8105,1,6,4,0.1887903639744218
8115,1,6,4,0.1887903639744218
8130,1,6,5,0.1887903639744218
8140,1,6,1,78.55846529072221
8141,1,6,3,6.523842251390332
8149,1,6,4,0.1887903639744218
8153,1,6,1,73.61315365615984
8160,1,6,4,0.1887903639744218
8162,1,6,5,0.1887903639744218
8165,1,6,3,6.089968910981481
8173,1,6,4,0.1887903639744218
8200,1,6,4,0.1887903639744218
8211,1,6,2,54.33754951677363
8217,1,6,5,0.1887903639744218
8231,1,6,4,0.1887903639744218
8234,1,6,4,0.1887903639744218
8241,0,6,0,0.029604070202837802
8256,1,6,5,0.1887903639744218
8266,0,6,0,0.029291674824723637
8271,1,6,4,0.1887903639744218
8276,1,6,5,0.1887903639744218
8278,1,6,5,0.1887903639744218
8320,1,6,3,9.058562758949783
8327,1,6,1,76.12104364870035
