Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1482,1,6,1,72.12057754713192
1500,1,6,5,0.39202035628297655
1528,1,6,5,0.39202035628297655
1532,0,6,0,0.057830775214568676
1543,1,6,1,72.44743274471669
1549,0,6,0,0.032866538413752304
1554,1,6,5,0.39202035628297655
1555,1,6,5,0.39202035628297655
1581,1,6,4,0.39202040494633383
1587,1,6,4,0.39202040494633383
1601,1,6,5,0.39202035628297655
1606,1,6,2,64.97180720578719
1617,1,6,5,0.39202035628297655
1619,1,6,5,0.39202035628297655
1624,1,6,5,0.39202035628297655
1628,0,6,0,0.028699495469959566
1644,1,6,5,0.39202035628297655
1645,1,6,5,0.39202035628297655
1668,1,6,5,0.39202035628297655
1675,0,6,0,0.03709151976738826
1681,1,6,3,9.19587042831035
1690,0,6,0,0.031428114435533464
1691,0,6,0,0.06062470269509082
1693,1,6,1,91.47725238482087
1698,1,6,4,0.3920204121744921
1701,1,6,4,0.3920204121744921
1719,1,6,1,53.78395576474145
1722,1,6,5,0.39202035628297655
1740,0,6,0,0.03276315335348971
1744,1,6,4,0.39202040494633383
1756,1,6,1,78.89081085874713
1761,0,6,0,0.07231118732131055
1771,1,6,4,0.39202040494633383
1782,1,6,5,0.39202035628297655
1802,1,6,3,8.886447292964919
1803,1,6,2,72.5346690279486
1804,1,6,4,0.39202040494633383
1806,1,6,1,82.7889313821428
1809,1,6,4,0.39202040494633383
1827,1,6,5,0.39202035628297655
1840,0,6,0,0.031347503353240394
1862,1,6,4,0.39202040494633383
1885,1,6,5,0.39202035628297655
1891,0,6,0,0.03692366980772899
1932,1,6,5,0.39202035628297655
1939,1,6,2,67.14559367599598
1940,1,6,4,0.39202040494633383
1946,1,6,2,70.51934456119803
1955,1,6,4,0.39202040494633383
1959,1,6,5,0.39202035628297655
1966,1,6,4,0.39202040494633383
1974,1,6,5,0.39202035628297655
1978,0,6,0,0.03143186487433086
1992,1,6,5,0.39202035628297655
1993,1,6,1,74.96334601513328
1994,1,6,5,0.39202035628297655
1998,1,6,3,8.440333750973945
2001,1,6,5,0.3920203574840872
2019,1,6,4,0.39202040494633383
2031,1,6,5,0.39202035628297655
2034,1,6,5,0.39202035628297655
2049,1,6,4,0.39202040494633383
2066,1,6,4,0.39202040494633383
2070,1,6,4,0.39202040494633383
2083,0,6,0,0.057824271522716165
2085,1,6,5,0.39202035628297655
2093,1,6,5,0.39202035628297655
2111,1,6,4,0.39202040494633383
2113,1,6,4,0.39202040494633383
2124,0,6,0,0.03135076045961106
2134,1,6,1,90.92104044935887
2136,1,6,5,0.39202035628297655
2198,1,6,1,74.43898138107402
2207,1,6,3,3.1558406249478597
2212,1,6,5,0.39202035628297655
2213,1,6,5,0.39202035628297655
2220,1,6,4,0.39202040494633383
2221,0,6,0,0.011881782731297346
2223,1,6,3,8.000404895519228
2235,1,6,3,8.112230528149853
2237,1,6,4,0.39202040494633383
2242,0,6,0,0.031188267778377576
2262,1,6,1,78.33739970531782
2268,1,6,5,0.39202035628297655
2277,1,6,1,80.69053933144575
2281,0,6,0,0.030269531226505577
2284,0,6,0,0.03042422230994947
2296,1,6,4,0.39202040494633383
2307,1,6,5,0.3920203574840872
2317,1,6,5,0.3920203574840872
2323,0,6,0,0.035503495421251065
2340,1,6,4,0.39202040494633383
2343,1,6,3,8.621622291739198
2354,1,6,4,0.39202040494633383
2367,0,6,0,0.018107174814161277
2372,1,6,4,0.39202040494633383
2379,1,6,4,0.39202040494633383
2381,1,6,2,65.05923663908322
2397,1,6,4,0.39202040494633383
2403,1,6,3,9.000186678385749
2405,1,6,1,85.60236063336548
2423,1,6,5,0.39202035628297655
2436,0,6,0,0.05783129499371468
2443,1,6,5,0.39202035628297655
2450,1,6,4,0.39202040494633383
2452,1,6,1,42.043107310275154
2459,0,6,0,0.02870071102056507
2463,1,6,5,0.39202035628297655
2465,1,6,2,71.43173327461844
2470,1,6,4,0.39202040494633383
2488,1,6,4,0.39202040494633383
2493,1,6,4,0.39202040494633383
2501,1,6,5,0.39202035628297655
2503,1,6,1,44.26422311908234
2506,1,6,4,0.39202040494633383
2511,1,6,4,0.39202040494633383
2516,1,6,4,0.39202040494633383
2528,1,6,4,0.39202040494633383
2531,1,6,4,0.39202040494633383
2570,1,6,5,0.39202035628297655
2571,1,6,1,83.57381985568398
2575,1,6,5,0.3920203574840872
2586,0,6,0,0.020567436568551117
2590,1,6,5,0.39202035628297655
2591,1,6,5,0.39202035628297655
2592,1,6,4,0.39202040494633383
2611,0,6,0,0.016617770317173586
2632,1,6,5,0.39202035628297655
2638,1,6,1,90.57400458997745
2682,1,6,5,0.39202035628297655
2697,1,6,5,0.39202035628297655
2717,1,6,5,0.39202035628297655
2718,1,6,2,61.88068121839272
2734,1,6,5,0.39202035628297655
2740,1,6,4,0.39202040494633383
2742,1,6,1,52.10726026085003
2761,1,6,3,8.74358076944702
2763,1,6,5,0.39202035628297655
2767,1,6,5,0.39202035628297655
2774,1,6,5,0.39202035628297655
2781,1,6,4,0.39202040494633383
2783,1,6,4,0.39202040494633383
2807,1,6,1,79.29619543238361
2831,1,6,5,0.39202035628297655
2833,1,6,4,0.39202040494633383
2848,1,6,2,29.49295796075495
2851,1,6,1,78.70146787678507
2857,1,6,4,0.39202040494633383
2877,1,6,1,23.86644960494735
2885,1,6,1,73.09001068480467
2900,0,6,0,0.031631838779922726
2903,1,6,3,8.22374825439857
2908,1,6,4,0.3920204121744921
2915,1,6,4,0.3920204121744921
2918,1,6,1,90.86704108255921
2954,1,6,3,9.37615895851351
2957,1,6,2,63.735486889276196
2971,0,6,0,0.031039109208168287
2979,1,6,4,0.39202040494633383
2982,1,6,1,72.9689098576636
3008,1,6,3,5.634652308548457
3012,0,6,0,0.02125082476327942
3024,1,6,1,78.65180478351127
3037,1,6,5,0.39202035628297655
3038,1,6,1,84.41276235910628
3051,1,6,1,75.79270697340324
3062,0,6,0,0.02613676022375205
3079,1,6,5,0.39202035628297655
3096,1,6,4,0.39202040494633383
3097,1,6,4,0.39202040494633383
3108,1,6,4,0.39202040494633383
3109,0,6,0,0.023755077396209322
3163,1,6,3,8.963826700915456
3188,1,6,1,82.88332254298643
3203,1,6,4,0.39202040494633383
3204,1,6,1,75.04213470410704
3205,1,6,1,77.9584969677709
3210,0,6,0,0.014598450316286095
3213,1,6,1,62.711201339815815
3252,1,6,4,0.39202040494633383
3262,1,6,1,31.869202903206116
3273,1,6,2,71.69085147792453
3274,1,6,5,0.39202035628297655
3278,1,6,4,0.39202040494633383
3280,1,6,1,80.99716345890046
3316,1,6,5,0.3920203574840872
3322,1,6,2,65.49284060552026
3323,1,6,5,0.39202035628297655
3324,1,6,4,0.39202040494633383
3356,1,6,5,0.39202035628297655
3381,0,6,0,0.02922034807698733
3384,0,6,0,0.07020212702258681
3392,1,6,4,0.39202040494633383
3402,1,6,5,0.39202035628297655
3404,1,6,3,6.584534290098129
3425,1,6,4,0.39202040494633383
3428,1,6,4,0.39202040494633383
3441,1,6,5,0.39202035628297655
3445,1,6,3,8.036545400937856
3451,1,6,4,0.39202040494633383
3480,0,6,0,0.03284532573345768
3482,1,6,4,0.39202040494633383
3492,0,6,0,0.014520588006522764
3495,1,6,4,0.39202040494633383
3512,1,6,2,70.20835298276866
3521,1,6,1,91.72840639054002
3524,1,6,5,0.39202035628297655
3539,1,6,5,0.39202035628297655
3543,1,6,1,80.23814582411103
3547,0,6,0,0.017828031225437798
3559,1,6,1,81.6524066828301
3578,1,6,1,63.25698810191035
3584,1,6,5,0.39202035628297655
3628,1,6,5,0.39202035628297655
3633,1,6,1,61.02850773265043
3696,1,6,1,20.29260629514067
3699,1,6,5,0.3920203574840872
3704,1,6,5,0.3920203574840872
3707,1,6,4,0.39202040494633383
3729,1,6,4,0.39202040494633383
3733,1,6,4,0.39202040494633383
3767,1,6,1,78.96339293488379
3801,1,6,5,0.39202035628297655
3802,1,6,5,0.39202035628297655
3809,1,6,5,0.39202035628297655
3813,1,6,4,0.39202040494633383
3826,1,6,1,51.14358442686111
3836,0,6,0,0.03352133566374419
3844,1,6,4,0.39202040494633383
3860,1,6,4,0.39202040494633383
3866,1,6,5,0.39202035628297655
3867,1,6,5,0.39202035628297655
3878,1,6,4,0.39202040494633383
3898,1,6,1,78.77195270564336
3905,1,6,5,0.39202035628297655
3912,1,6,4,0.39202040494633383
3916,1,6,4,0.39202040494633383
3921,1,6,5,0.39202035628297655
3936,1,6,3,5.885058244617769
3944,1,6,1,81.64458998037544
3971,1,6,1,86.25198198923299
3975,1,6,4,0.39202040494633383
3992,1,6,5,0.39202035628297655
4024,1,6,5,0.39202035628297655
4040,1,6,4,0.39202040494633383
4047,0,6,0,0.035643211882256776
4048,1,6,5,0.39202035628297655
4064,1,6,5,0.39202035628297655
4065,1,6,2,73.84615332975756
4086,1,6,5,0.3920203574840872
4087,1,6,4,0.39202040494633383
4091,1,6,4,0.39202040494633383
4105,1,6,5,0.39202035628297655
4116,1,6,4,0.39202040494633383
4134,1,6,1,55.29830291758858
4140,1,6,5,0.39202035628297655
4157,0,6,0,0.03357439082585519
4161,1,6,5,0.39202035628297655
4169,1,6,5,0.39202035628297655
4176,1,6,1,85.28673278999864
4207,1,6,5,0.39202035628297655
4215,1,6,5,0.39202035628297655
4223,1,6,3,7.9374793788979
4229,1,6,4,0.39202040494633383
4232,1,6,2,69.93003071853448
4234,1,6,2,72.75443799823584
4235,1,6,1,82.045599343526
4253,0,6,0,0.036293785128241864
4267,0,6,0,0.034305721653495935
4275,1,6,5,0.39202035628297655
4277,1,6,5,0.39202035628297655
4289,1,6,5,0.39202035628297655
4293,1,6,3,8.610219283719548
4296,0,6,0,0.031009309053687886
4299,1,6,1,61.15310556406057
4303,1,6,5,0.39202035628297655
4306,1,6,4,0.39202040494633383
4311,1,6,1,80.22980731116802
4338,1,6,1,80.20313367273377
4348,1,6,5,0.39202035628297655
4352,0,6,0,0.08253194046965234
4356,0,6,0,0.03791237322861696
4358,1,6,4,0.39202040494633383
4379,1,6,2,62.95760666729924
4409,1,6,5,0.39202035628297655
4442,1,6,5,0.39202035628297655
4445,1,6,5,0.39202035628297655
4461,1,6,5,0.39202035628297655
4481,1,6,1,74.42076211375735
4495,1,6,3,5.547500275838145
4501,1,6,4,0.39202040494633383
4503,0,6,0,0.018919360302742456
4512,1,6,4,0.39202040494633383
4517,0,6,0,0.028241328394750576
4531,1,6,4,0.39202040494633383
4551,1,6,5,0.39202035628297655
4553,1,6,5,0.39202035628297655
4556,1,6,5,0.39202035628297655
4574,1,6,5,0.39202035628297655
4577,1,6,4,0.39202040494633383
4587,1,6,1,31.16270189925503
4593,1,6,3,8.2164760599388
4610,0,6,0,0.017261489445592235
4619,1,6,5,0.39202035628297655
4626,0,6,0,0.016181924674515416
4627,1,6,5,0.39202035628297655
4647,1,6,5,0.39202035628297655
4656,1,6,5,0.39202035628297655
4665,1,6,3,8.445718319370833
4666,1,6,5,0.39202035628297655
4671,0,6,0,0.027827474080441665
4672,1,6,1,89.93997907047446
4703,1,6,2,68.59182664933894
4718,1,6,1,77.43203629461134
4726,1,6,4,0.39202040494633383
4748,0,6,0,0.030213686802676925
4754,0,6,0,0.019203767847542463
4758,1,6,1,36.84096437587709
4761,1,6,2,68.3463450336511
4774,0,6,0,0.03227226592540433
4778,1,6,4,0.39202040494633383
4793,1,6,1,53.032283791399905
4802,1,6,4,0.39202040494633383
4809,1,6,5,0.39202035628297655
4812,1,6,1,47.71166090976057
4816,1,6,1,83.48854716367107
4825,0,6,0,0.1882523427134232
4828,1,6,5,0.39202035628297655
4841,1,6,5,0.39202035628297655
4843,1,6,5,0.39202035628297655
4856,1,6,5,0.39202035628297655
4860,1,6,1,53.93677371723326
4888,1,6,1,42.564659629449174
4890,1,6,4,0.39202040494633383
4906,0,6,0,0.03588859232420356
4917,1,6,5,0.39202035628297655
4918,1,6,5,0.39202035628297655
4928,0,6,0,0.015044335946196722
4931,1,6,4,0.39202040494633383
4942,1,6,2,43.333394344331865
4952,1,6,1,79.78347225369806
4958,1,6,5,0.39202035628297655
4992,1,6,1,80.27255176893527
5014,1,6,3,8.736385592979877
5042,1,6,5,0.3920203574840872
5051,1,6,4,0.3920204121744921
5079,1,6,3,8.802280994176488
5121,1,6,4,0.39202040494633383
5123,1,6,2,73.62565112987966
5131,1,6,5,0.39202035628297655
5155,1,6,2,63.91553979102582
5159,1,6,4,0.39202040494633383
5163,1,6,1,91.01855775942015
5168,1,6,2,63.01722870714983
5189,1,6,4,0.39202040494633383
5190,1,6,4,0.39202040494633383
5206,1,6,2,75.10564720208797
5215,1,6,4,0.39202040494633383
5216,1,6,1,81.09603207810483
5219,1,6,5,0.39202035628297655
5221,1,6,3,8.915912017424972
5226,1,6,4,0.39202040494633383
5229,1,6,5,0.39202035628297655
5240,1,6,1,78.00357651195783
5242,1,6,5,0.39202035628297655
5258,0,6,0,0.03409155550311177
5272,1,6,5,0.39202035628297655
5278,1,6,4,0.39202040494633383
5284,1,6,4,0.39202040494633383
5287,1,6,5,0.39202035628297655
5289,0,6,0,0.030856691357668636
5290,1,6,2,54.57805551976927
5298,1,6,4,0.39202040494633383
5305,1,6,5,0.39202035628297655
5336,1,6,2,69.57310505407129
5338,1,6,5,0.39202035628297655
5340,0,6,0,0.0578103693918287
5345,1,6,5,0.3920203574840872
5350,1,6,1,80.59650374592533
5399,1,6,5,0.39202035628297655
5416,0,6,0,0.012537102856429625
5421,1,6,5,0.39202035628297655
5439,1,6,4,0.39202040494633383
5452,1,6,5,0.39202035628297655
5454,1,6,4,0.39202040494633383
5457,1,6,1,80.93236309172453
5478,0,6,0,0.012215323565083574
5489,1,6,4,0.39202040494633383
5491,1,6,5,0.39202035628297655
5492,1,6,1,85.5413006005555
5500,1,6,2,42.010498621544265
5511,1,6,4,0.39202040494633383
5521,1,6,1,86.06736845941421
5523,1,6,1,83.65598383925052
5525,1,6,5,0.39202035628297655
5526,1,6,5,0.39202035628297655
5527,1,6,2,70.72868694302417
5532,1,6,4,0.39202040494633383
5537,1,6,4,0.39202040494633383
5538,1,6,4,0.39202040494633383
5552,1,6,5,0.39202035628297655
5560,1,6,5,0.39202035628297655
5562,1,6,4,0.39202040494633383
5577,1,6,4,0.39202040494633383
5605,0,6,0,0.017827837210149786
5606,1,6,5,0.39202035628297655
5609,1,6,3,8.284241498350681
5625,1,6,2,77.0764636535388
5640,1,6,5,0.3920203574840872
5643,1,6,1,56.57143246727855
5650,1,6,5,0.39202035628297655
5664,1,6,4,0.39202040494633383
5670,1,6,5,0.39202035628297655
5674,1,6,4,0.39202040494633383
5694,1,6,5,0.39202035628297655
5716,1,6,4,0.39202040494633383
5718,1,6,5,0.39202035628297655
5732,1,6,3,8.59526160010991
5738,1,6,5,0.39202035628297655
5749,1,6,4,0.39202040494633383
5755,1,6,1,73.02719636263757
5758,1,6,3,4.532744531125782
5761,1,6,5,0.39202035628297655
5782,1,6,2,58.36548865257309
5790,1,6,5,0.39202035628297655
5805,0,6,0,0.0307759202625184
5817,1,6,5,0.39202035628297655
5830,1,6,5,0.39202035628297655
5845,1,6,5,0.39202035628297655
5849,1,6,3,5.820633945202328
5858,1,6,5,0.39202035628297655
5860,0,6,0,0.0505769158701673
5865,1,6,5,0.39202035628297655
5869,1,6,1,81.42073030809
5894,1,6,4,0.39202040494633383
5899,1,6,5,0.39202035628297655
5906,0,6,0,0.03170358696438712
5910,0,6,0,0.030783999444095135
5918,1,6,5,0.39202035628297655
5921,1,6,3,5.855226668278545
5974,1,6,4,0.3920204121744921
6000,0,6,0,0.030123605370491763
6014,1,6,4,0.39202040494633383
6020,1,6,4,0.39202040494633383
6021,1,6,1,78.3491488196832
6039,0,6,0,0.015947058913005296
6050,1,6,2,72.9991444216914
6055,1,6,4,0.39202040494633383
6066,0,6,0,0.014592534836299801
6077,1,6,4,0.39202040494633383
6093,0,6,0,0.030593445920432647
6094,1,6,5,0.39202035628297655
6098,1,6,5,0.39202035628297655
6104,1,6,5,0.39202035628297655
6117,1,6,4,0.39202040494633383
6121,1,6,4,0.39202040494633383
6139,1,6,1,82.44527370477448
6149,0,6,0,0.03131716753451604
6150,1,6,1,86.75829348366676
6151,0,6,0,0.03214943938061936
6155,1,6,5,0.39202035628297655
6158,1,6,5,0.39202035628297655
6161,1,6,4,0.39202040494633383
6184,0,6,0,0.031749479926343575
6203,1,6,5,0.39202035628297655
6209,0,6,0,0.03377346234878023
6229,1,6,4,0.39202040494633383
6231,1,6,5,0.39202035628297655
6246,1,6,4,0.39202040494633383
6248,1,6,1,83.31391418655602
6269,0,6,0,0.3839617413932573
6274,1,6,3,8.873861847532185
6278,1,6,1,31.68740725527998
6283,1,6,1,90.59779090856037
6314,1,6,5,0.39202035628297655
6346,1,6,5,0.39202035628297655
6355,1,6,3,7.077554401763306
6365,1,6,1,65.68266694384133
6394,1,6,4,0.39202040494633383
6395,1,6,5,0.39202035628297655
6403,1,6,5,0.39202035628297655
6405,1,6,4,0.39202040494633383
6406,1,6,4,0.39202040494633383
6432,1,6,5,0.39202035628297655
6478,1,6,2,45.42230636026366
6481,1,6,2,70.55867752918004
6483,1,6,3,8.052580356251784
6487,1,6,1,88.68494208801106
6488,0,6,0,0.014433395286403581
6495,1,6,4,0.39202040494633383
6504,1,6,4,0.39202040494633383
6509,0,6,0,0.05783123190421322
6511,1,6,1,72.66106362246244
6531,1,6,5,0.39202035628297655
6533,1,6,4,0.39202040494633383
6561,0,6,0,0.062434422654186875
6564,1,6,1,62.30673367673475
6571,1,6,2,70.98300090543415
6573,0,6,0,0.034413402499111824
6580,1,6,4,0.39202040494633383
6642,1,6,4,0.39202040494633383
6663,1,6,4,0.39202040494633383
6671,1,6,5,0.39202035628297655
6678,1,6,4,0.39202040494633383
6693,1,6,3,8.706937328273264
6696,1,6,1,72.1587531420928
6697,1,6,5,0.39202035628297655
6700,1,6,5,0.39202035628297655
6711,1,6,5,0.39202035628297655
6720,1,6,4,0.39202040494633383
6723,0,6,0,0.017860074717342585
6727,1,6,4,0.39202040494633383
6731,1,6,1,74.25362909219935
6741,1,6,4,0.39202040494633383
6750,1,6,4,0.39202040494633383
6769,1,6,4,0.39202040494633383
6774,1,6,5,0.39202035628297655
6778,1,6,4,0.39202040494633383
6779,1,6,4,0.39202040494633383
6781,0,6,0,0.018160246754931872
6787,1,6,5,0.39202035628297655
6818,1,6,5,0.39202035628297655
6825,1,6,5,0.39202035628297655
6838,1,6,3,8.190125267738464
6852,0,6,0,0.037825184956303
6857,1,6,4,0.39202040494633383
6870,1,6,5,0.39202035628297655
6899,1,6,4,0.39202040494633383
6900,0,6,0,0.03278203898892894
6909,1,6,4,0.39202040494633383
6941,1,6,4,0.39202040494633383
6956,1,6,1,80.6900870602521
6978,1,6,1,43.04141432811184
6979,1,6,4,0.39202040494633383
6982,1,6,1,73.93271538923302
6984,0,6,0,0.03297704204750158
6998,1,6,1,75.97736223875717
7010,1,6,5,0.3920203574840872
7018,1,6,5,0.39202035628297655
7019,1,6,2,68.1394428965534
7031,1,6,1,86.83559803400654
7041,1,6,3,3.879863667270486
7052,0,6,0,0.030830287745873555
7053,1,6,1,88.84290234212246
7056,1,6,5,0.39202035628297655
7065,1,6,4,0.39202040494633383
7072,1,6,5,0.39202035628297655
7077,1,6,4,0.39202040494633383
7079,1,6,2,64.50595041593147
7090,0,6,0,0.032573500735759126
7107,1,6,4,0.39202040494633383
7123,1,6,5,0.39202035628297655
7166,1,6,5,0.39202035628297655
7170,1,6,4,0.39202040494633383
7191,1,6,1,88.13023825617324
7196,1,6,5,0.39202035628297655
7208,1,6,5,0.39202035628297655
7211,1,6,5,0.39202035628297655
7225,1,6,4,0.39202040494633383
7242,1,6,4,0.39202040494633383
7246,1,6,2,59.479485517609966
7261,1,6,5,0.39202035628297655
7276,0,6,0,0.024652137673054787
7283,1,6,1,87.91275621691824
7284,1,6,4,0.39202040494633383
7300,1,6,5,0.39202035628297655
7304,1,6,5,0.39202035628297655
7305,1,6,5,0.39202035628297655
7306,0,6,0,0.016486043042457713
7316,1,6,4,0.3920204121744921
7345,1,6,1,70.57023390108176
7385,1,6,4,0.39202040494633383
7388,0,6,0,0.03598191663596322
7393,0,6,0,0.013987199785212292
7399,1,6,4,0.39202040494633383
7400,0,6,0,0.033780034532955215
7421,1,6,5,0.39202035628297655
7429,1,6,5,0.39202035628297655
7441,1,6,5,0.39202035628297655
7443,1,6,5,0.39202035628297655
7465,1,6,4,0.39202040494633383
7467,1,6,1,82.48708268729472
7490,1,6,4,0.39202040494633383
7495,1,6,1,74.18524764654514
7505,1,6,2,30.47046605344228
7507,1,6,4,0.39202040494633383
7513,1,6,3,6.246297442642068
7557,1,6,4,0.39202040494633383
7564,1,6,4,0.39202040494633383
7565,1,6,2,72.74551192381226
7568,1,6,4,0.39202040494633383
7573,1,6,1,84.52463184081678
7588,1,6,1,71.26521147745821
7602,1,6,5,0.39202035628297655
7612,1,6,1,36.053168853926806
7621,1,6,4,0.39202040494633383
7629,1,6,5,0.39202035628297655
7640,1,6,1,81.41000081483769
7647,1,6,2,36.99003731948777
7651,1,6,1,46.92037825604972
7658,1,6,5,0.3920203574840872
7672,1,6,5,0.3920203574840872
7681,1,6,1,80.18237993983854
7690,1,6,2,72.36644875877042
7698,1,6,4,0.39202040494633383
7708,0,6,0,0.036211359332523806
7784,1,6,4,0.39202040494633383
7792,0,6,0,0.0323818655315827
7794,1,6,4,0.39202040494633383
7796,1,6,5,0.39202035628297655
7809,1,6,3,7.7703591052218
7814,0,6,0,0.014919816555944316
7831,1,6,2,32.09060887728471
7885,1,6,3,7.025233502617359
7887,1,6,5,0.39202035628297655
7894,1,6,5,0.39202035628297655
7898,1,6,1,85.8564069841234
7904,0,6,0,0.07882559525174206
7913,1,6,3,7.767156399217319
7921,0,6,0,0.1842165681454649
7929,1,6,5,0.39202035628297655
7946,1,6,5,0.39202035628297655
7991,1,6,5,0.39202035628297655
8001,1,6,5,0.39202035628297655
8002,1,6,5,0.39202035628297655
8006,1,6,5,0.39202035628297655
