Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1513,1,6,1,69.7748319426711
1523,1,6,2,58.291289411723255
1542,1,6,4,0.2087702714708807
1545,1,6,4,0.20877028235005618
1550,1,6,4,0.20877028235005618
1564,1,6,1,66.89273267105493
1567,1,6,5,0.20877025890044792
1618,1,6,4,0.2087702714708807
1622,1,6,2,58.44353007999369
1630,1,6,2,62.93404261479798
1634,1,6,5,0.20877025890044792
1635,1,6,3,7.545042215474572
1653,1,6,5,0.20877025890044792
1657,1,6,3,6.5878788007259566
1660,1,6,3,6.756718946182816
1661,1,6,3,6.520237085139152
1677,0,6,0,0.04307857271721881
1683,0,6,0,0.03186896059773744
1685,1,6,2,43.835236370128975
1689,1,6,4,0.2087702714708807
1721,1,6,2,60.57213735326626
1736,1,6,4,0.2087702714708807
1738,1,6,5,0.20877025890044792
1742,1,6,5,0.20877025890044792
1746,1,6,5,0.20877025890044792
1760,1,6,5,0.20877025890044792
1777,0,6,0,0.03290973080226713
1794,1,6,5,0.20877025890044792
1797,0,6,0,0.015357365784941264
1798,1,6,5,0.20877025890044792
1810,0,6,0,0.01721298199060162
1817,1,6,5,0.20877025890044792
1821,1,6,3,3.345342482377468
1825,1,6,4,0.2087702714708807
1836,1,6,1,64.64658077579868
1842,1,6,5,0.2087702921708374
1848,1,6,5,0.2087702921708374
1857,0,6,0,0.08090730842731918
1881,1,6,5,0.20877025890044792
1883,1,6,5,0.20877025890044792
1886,1,6,4,0.2087702714708807
1890,1,6,5,0.20877025890044792
1899,1,6,5,0.20877025890044792
1928,1,6,4,0.2087702714708807
1930,0,6,0,0.014345815244313718
1942,1,6,5,0.20877025890044792
1952,1,6,5,0.20877025890044792
1958,1,6,5,0.20877025890044792
1962,1,6,5,0.20877025890044792
1964,1,6,5,0.20877025890044792
1970,1,6,2,63.74920645103147
1971,1,6,4,0.2087702714708807
1986,1,6,4,0.2087702714708807
2005,0,6,0,0.043071599866684074
2006,0,6,0,0.07272015226527224
2009,1,6,4,0.2087702714708807
2018,1,6,5,0.20877025890044792
2020,1,6,3,7.342538433165401
2021,1,6,4,0.2087702714708807
2040,1,6,5,0.20877025890044792
2043,1,6,3,6.373567833913396
2048,1,6,5,0.20877025890044792
2058,1,6,5,0.20877025890044792
2067,1,6,4,0.2087702714708807
2068,1,6,4,0.2087702714708807
2088,1,6,2,37.856968421576255
2090,1,6,1,0.22172462871370105
2091,1,6,3,5.2732657253309805
2106,1,6,4,0.20877028235005618
2123,1,6,2,32.985067785581656
2145,0,6,0,0.02695718992486001
2152,1,6,4,0.2087702714708807
2161,1,6,5,0.20877025890044792
2172,1,6,3,6.100513481070878
2175,1,6,4,0.2087702714708807
2185,1,6,1,68.94864866758793
2194,1,6,5,0.20877025890044792
2202,1,6,1,41.61482703745696
2206,1,6,4,0.2087702714708807
2215,1,6,4,0.2087702714708807
2259,1,6,5,0.20877025890044792
2274,1,6,4,0.2087702714708807
2275,1,6,1,72.46804743038422
2279,1,6,1,65.52632778657198
2286,1,6,4,0.2087702714708807
2298,0,6,0,0.013701538138833565
2302,1,6,5,0.20877025890044792
2303,1,6,5,0.20877025890044792
2306,1,6,5,0.20877025890044792
2319,1,6,5,0.20877025890044792
2358,1,6,2,65.76905079780197
2377,1,6,1,68.31779498319901
2396,1,6,5,0.20877025890044792
2410,1,6,1,68.27563276446273
2416,1,6,1,19.61449274001963
2435,1,6,5,0.20877025890044792
2440,0,6,0,0.015419708726588243
2449,1,6,4,0.2087702714708807
2464,1,6,5,0.20877025890044792
2471,1,6,5,0.2087702921708374
2472,1,6,2,62.792364706687955
2490,1,6,4,0.2087702714708807
2495,1,6,5,0.20877025890044792
2500,1,6,5,0.20877025890044792
2520,1,6,5,0.20877025890044792
2545,1,6,5,0.20877025890044792
2564,1,6,4,0.2087702714708807
2569,1,6,4,0.2087702714708807
2574,0,6,0,0.02887440403297773
2598,1,6,4,0.2087702714708807
2601,1,6,5,0.20877025890044792
2602,1,6,1,31.29451014072227
2616,1,6,5,0.20877025890044792
2657,1,6,1,71.86793656917641
2668,1,6,5,0.20877025890044792
2669,1,6,2,63.21035340539616
2674,1,6,5,0.20877025890044792
2677,1,6,5,0.20877025890044792
2683,0,6,0,0.017363134191852342
2693,1,6,4,0.2087702714708807
2696,1,6,4,0.2087702714708807
2722,1,6,1,48.38099596809397
2724,1,6,4,0.2087702714708807
2725,1,6,3,6.460509684904562
2727,0,6,0,0.019606678186690835
2733,1,6,5,0.20877025890044792
2736,1,6,1,48.60063625072011
2745,1,6,5,0.20877025890044792
2753,1,6,1,62.56533333994103
2771,1,6,3,6.742696591469442
2803,1,6,1,62.81802449334341
2814,1,6,5,0.2087702921708374
2816,1,6,4,0.20877028235005618
2822,1,6,1,68.76303190990693
2823,1,6,1,71.65476976427561
2824,1,6,4,0.2087702714708807
2828,0,6,0,0.021600871300467683
2834,1,6,5,0.20877025890044792
2846,0,6,0,0.026236970625744354
2850,1,6,4,0.2087702714708807
2858,1,6,5,0.20877025890044792
2860,1,6,3,4.851860060305836
2870,1,6,5,0.20877025890044792
2872,1,6,5,0.20877025890044792
2883,1,6,1,73.38478021011245
2893,1,6,2,64.52027347676767
2911,1,6,4,0.2087702714708807
2920,1,6,4,0.2087702714708807
2924,1,6,5,0.20877025890044792
2925,1,6,5,0.20877025890044792
2936,1,6,5,0.20877025890044792
2953,1,6,5,0.20877025890044792
2960,1,6,5,0.20877025890044792
2963,1,6,2,63.777668751556746
2966,1,6,4,0.2087702714708807
2975,1,6,4,0.2087702714708807
2991,1,6,5,0.20877025890044792
3017,1,6,4,0.2087702714708807
3068,1,6,5,0.20877025890044792
3106,1,6,5,0.20877025890044792
3110,0,6,0,0.021205838717713966
3129,1,6,4,0.2087702714708807
3133,1,6,1,70.05598844274962
3135,1,6,4,0.20877028235005618
3143,1,6,5,0.2087702921708374
3151,1,6,4,0.2087702714708807
3152,1,6,5,0.20877025890044792
3172,1,6,4,0.2087702714708807
3174,1,6,5,0.20877025890044792
3178,1,6,4,0.2087702714708807
3189,0,6,0,0.015337922858003592
3214,0,6,0,0.026040128954996408
3218,1,6,5,0.20877025890044792
3219,1,6,3,7.0853349296627455
3227,1,6,1,43.60408386565089
3239,1,6,4,0.2087702714708807
3249,0,6,0,0.027974116273356005
3264,0,6,0,0.023742350225696547
3277,1,6,4,0.2087702714708807
3294,1,6,5,0.20877025890044792
3295,1,6,2,39.5951822627927
3314,1,6,1,48.42559764670838
3318,1,6,5,0.20877025890044792
3325,1,6,4,0.2087702714708807
3341,1,6,1,68.08139105420281
3343,1,6,4,0.2087702714708807
3367,1,6,5,0.20877025890044792
3369,1,6,3,7.464205346946192
3389,1,6,5,0.20877025890044792
3394,0,6,0,0.027662037760698192
3400,1,6,5,0.20877025890044792
3405,1,6,4,0.20877025890044792
3417,1,6,5,0.20877025890044792
3435,1,6,5,0.20877025890044792
3450,1,6,3,5.867795112403485
3455,1,6,4,0.20877028235005618
3469,1,6,5,0.2087702921708374
3473,0,6,0,0.024077161581236697
3484,0,6,0,0.01380162628867136
3489,1,6,5,0.20877025890044792
3504,1,6,2,46.43742809062309
3507,0,6,0,0.01589610409744551
3511,1,6,1,69.8423745145273
3514,1,6,5,0.20877025890044792
3515,1,6,3,6.1859253168486665
3518,1,6,5,0.20877025890044792
3520,0,6,0,0.02843820253405312
3523,1,6,4,0.2087702714708807
3533,1,6,5,0.20877025890044792
3550,1,6,5,0.20877025890044792
3555,1,6,5,0.20877025890044792
3557,1,6,2,57.30648278558066
3562,0,6,0,0.11766662097805418
3570,1,6,4,0.2087702714708807
3574,0,6,0,0.01696447963216028
3593,1,6,1,68.5863184044382
3610,1,6,1,68.62603412363902
3615,1,6,4,0.2087702714708807
3622,1,6,2,56.62488732123769
3637,1,6,5,0.20877025890044792
3654,1,6,1,70.1903853135404
3655,1,6,2,63.81244117950316
3668,1,6,4,0.2087702714708807
3669,0,6,0,0.02598597930404331
3695,1,6,3,7.252713311417289
3702,1,6,5,0.20877025890044792
3713,1,6,5,0.20877025890044792
3716,1,6,5,0.2087702921708374
3717,1,6,5,0.2087702921708374
3727,1,6,5,0.20877025890044792
3732,1,6,2,50.70050735836635
3738,0,6,0,0.017257395108464788
3751,1,6,3,7.3716118003928495
3757,1,6,5,0.20877025890044792
3761,1,6,1,57.10614108297874
3770,1,6,5,0.20877025890044792
3781,1,6,5,0.20877025890044792
3783,1,6,4,0.2087702714708807
3788,1,6,1,70.0986391783641
3800,1,6,2,60.85076082813898
3820,1,6,4,0.2087702714708807
3823,1,6,4,0.2087702714708807
3845,1,6,4,0.2087702714708807
3856,1,6,1,61.79738552151536
3861,1,6,5,0.20877025890044792
3881,1,6,4,0.2087702714708807
3895,0,6,0,0.023518081143482066
3897,1,6,4,0.2087702714708807
3918,0,6,0,0.02054525696105557
3922,1,6,4,0.2087702714708807
3925,1,6,5,0.20877025890044792
3932,1,6,5,0.20877025890044792
3939,1,6,1,71.06433012223653
3946,1,6,4,0.2087702714708807
3962,1,6,4,0.2087702714708807
3972,0,6,0,0.03209082641388592
3976,1,6,1,65.19275293256901
3993,1,6,2,57.338996183527875
4007,1,6,5,0.20877025890044792
4011,0,6,0,0.025552297157407065
4045,0,6,0,0.011979049933838061
4049,1,6,5,0.20877025890044792
4099,1,6,5,0.20877025890044792
4106,1,6,4,0.2087702714708807
4110,1,6,3,6.740312982854615
4111,1,6,5,0.20877025890044792
4120,1,6,4,0.2087702714708807
4139,1,6,5,0.20877025890044792
4164,1,6,5,0.20877025890044792
4167,1,6,3,6.153222997508592
4171,1,6,1,68.4193566791182
4198,1,6,5,0.20877025890044792
4230,1,6,4,0.2087702714708807
4233,1,6,5,0.20877025890044792
4236,0,6,0,0.016169127268076535
4262,1,6,1,45.264391456903574
4285,1,6,3,2.911303979320714
4302,1,6,1,70.49383539337217
4312,1,6,5,0.20877025890044792
4317,1,6,5,0.20877025890044792
4318,0,6,0,0.012768273572199904
4337,1,6,5,0.20877025890044792
4344,1,6,4,0.2087702714708807
4345,0,6,0,0.013605309409174166
4349,1,6,4,0.2087702714708807
4368,1,6,2,54.76022291005437
4374,1,6,2,64.73067762588325
4378,1,6,2,25.55739124065063
4399,1,6,2,27.97523859735745
4412,1,6,1,57.74874479605497
4413,1,6,2,56.88848727254778
4419,0,6,0,0.03406367576878698
4432,1,6,5,0.2087702921708374
4446,1,6,2,39.55569072359175
4459,0,6,0,0.027468796726567216
4465,0,6,0,0.022215163380569485
4474,1,6,2,46.169464653457005
4478,1,6,4,0.2087702714708807
4482,1,6,1,67.1031647259853
4486,1,6,2,57.89121954571253
4488,1,6,5,0.20877025890044792
4490,1,6,5,0.20877025890044792
4492,1,6,4,0.2087702714708807
4493,1,6,5,0.20877025890044792
4525,1,6,5,0.20877025890044792
4536,1,6,5,0.20877025890044792
4550,0,6,0,0.02286465968818294
4552,1,6,3,7.484559025310109
4561,1,6,4,0.2087702714708807
4563,1,6,4,0.2087702714708807
4573,1,6,4,0.2087702714708807
4588,0,6,0,0.02631758944643177
4594,1,6,5,0.20877025890044792
4597,1,6,1,74.51020355356744
4601,1,6,4,0.2087702714708807
4604,1,6,5,0.20877025890044792
4611,1,6,1,69.90169810705007
4622,1,6,5,0.20877025890044792
4630,1,6,5,0.20877025890044792
4634,1,6,5,0.20877025890044792
4635,1,6,5,0.20877025890044792
4650,0,6,0,0.014777980180300665
4658,1,6,4,0.2087702714708807
4675,1,6,4,0.20877028235005618
4679,1,6,4,0.20877028235005618
4681,1,6,5,0.20877025890044792
4697,1,6,4,0.2087702714708807
4712,0,6,0,0.02063039151064327
4716,1,6,4,0.2087702714708807
4720,1,6,4,0.2087702714708807
4739,0,6,0,0.033480764058848915
4753,1,6,5,0.20877025890044792
4762,1,6,5,0.20877025890044792
4780,1,6,3,7.930776032681856
4791,1,6,5,0.20877025890044792
4794,1,6,4,0.2087702714708807
4801,1,6,5,0.20877025890044792
4807,0,6,0,0.02027784390627729
4810,1,6,4,0.2087702714708807
4814,0,6,0,0.018458397013277436
4818,1,6,1,68.504102381003
4821,1,6,3,4.054059939964965
4848,1,6,5,0.20877025890044792
4854,1,6,4,0.2087702714708807
4896,1,6,5,0.20877025890044792
4899,1,6,1,74.31005677541474
4901,1,6,5,0.20877025890044792
4923,0,6,0,0.028336021147788656
4943,1,6,5,0.20877025890044792
4950,1,6,4,0.2087702714708807
4960,1,6,1,35.971951740393195
4982,1,6,5,0.20877025890044792
4996,1,6,4,0.2087702714708807
4999,1,6,5,0.20877025890044792
5003,1,6,5,0.20877025890044792
5016,1,6,4,0.20877028235005618
5031,1,6,4,0.20877028235005618
5041,1,6,3,5.949053646621398
5043,1,6,5,0.20877025890044792
5049,1,6,4,0.2087702714708807
5052,1,6,1,38.925178043473636
5055,1,6,5,0.20877025890044792
5057,1,6,5,0.20877025890044792
5061,1,6,1,71.97929077407376
5074,1,6,4,0.2087702714708807
5085,1,6,2,55.28168727448765
5086,1,6,5,0.20877025890044792
5092,0,6,0,0.018324948510912358
5107,1,6,4,0.2087702714708807
5125,1,6,5,0.20877025890044792
5133,1,6,5,0.20877025890044792
5140,1,6,1,76.48956566684194
5142,1,6,2,63.5660853177127
5145,1,6,3,6.591950813302953
5146,1,6,4,0.2087702714708807
5157,1,6,5,0.20877025890044792
5158,0,6,0,0.008100490889544563
5178,1,6,4,0.2087702714708807
5186,1,6,1,68.60308750573125
5192,0,6,0,0.029546896166725366
5195,1,6,5,0.20877025890044792
5225,1,6,3,4.879719221570906
5228,0,6,0,0.04304963294971461
5249,1,6,5,0.20877025890044792
5257,1,6,5,0.20877025890044792
5267,1,6,5,0.20877025890044792
5280,1,6,4,0.2087702714708807
5291,1,6,2,44.74949090155649
5294,1,6,4,0.20877028235005618
5320,1,6,2,63.4235663023047
5321,1,6,2,57.459311504882486
5326,1,6,2,39.654965303824994
5328,1,6,4,0.2087702714708807
5331,1,6,1,76.52817424153245
5332,1,6,4,0.2087702714708807
5343,0,6,0,0.014091987220228159
5349,1,6,4,0.2087702714708807
5355,0,6,0,0.07475887826302145
5356,1,6,1,51.06055578771934
5387,1,6,1,69.36703732246087
5414,1,6,2,60.07629864040343
5417,1,6,5,0.20877025890044792
5420,1,6,4,0.2087702714708807
5424,1,6,1,66.4003522895792
5435,1,6,3,7.692678227402168
5440,1,6,4,0.2087702714708807
5448,1,6,4,0.2087702714708807
5456,1,6,1,74.10337005206651
5462,1,6,4,0.2087702714708807
5463,1,6,5,0.20877025890044792
5472,1,6,5,0.20877025890044792
5482,1,6,5,0.20877025890044792
5496,1,6,5,0.20877025890044792
5507,0,6,0,0.014342632549763626
5516,1,6,4,0.2087702714708807
5522,1,6,2,60.84308854386787
5544,1,6,5,0.20877025890044792
5579,1,6,1,67.52744804181309
5580,1,6,5,0.20877025890044792
5599,1,6,5,0.2087702921708374
5611,1,6,1,67.74546772141024
5612,1,6,1,67.78678195975652
5614,1,6,5,0.20877025890044792
5618,1,6,3,4.220822631332593
5619,1,6,5,0.20877025890044792
5638,1,6,3,9.067328337662511
5655,1,6,1,68.84816161692585
5659,1,6,1,74.35637912892055
5704,1,6,5,0.20877025890044792
5705,1,6,4,0.2087702714708807
5756,1,6,3,6.373101958358179
5803,1,6,5,0.20877025890044792
5826,1,6,4,0.2087702714708807
5833,1,6,3,6.409118275368076
5835,1,6,4,0.2087702714708807
5836,1,6,3,7.901890118271832
5852,1,6,4,0.2087702714708807
5889,1,6,2,63.50595384380394
5896,1,6,2,59.84428791031547
5897,1,6,1,73.0921408998862
5907,1,6,4,0.2087702714708807
5909,1,6,1,66.73975788812075
5917,1,6,5,0.20877025890044792
5919,1,6,4,0.2087702714708807
5935,1,6,2,59.08586333986336
5937,1,6,1,52.40578845701025
5954,1,6,3,5.999827567980706
5959,1,6,3,3.0115940432921238
5969,1,6,4,0.2087702714708807
5972,1,6,5,0.20877025890044792
5999,1,6,2,58.46727986424944
6001,1,6,1,67.96258463431991
6002,1,6,1,68.9603164870218
6006,1,6,1,74.15717992984865
6024,1,6,4,0.2087702714708807
6033,1,6,4,0.2087702714708807
6054,1,6,5,0.20877025890044792
6073,0,6,0,0.00714497250616661
6079,1,6,5,0.20877025890044792
6084,1,6,4,0.2087702714708807
6086,1,6,4,0.2087702714708807
6106,1,6,1,67.60903848686468
6111,1,6,1,68.24215389307759
6114,1,6,4,0.2087702714708807
6134,1,6,3,7.112329265980794
6142,1,6,4,0.2087702714708807
6176,1,6,5,0.20877025890044792
6191,1,6,2,36.994781671802905
6196,1,6,4,0.2087702714708807
6218,1,6,5,0.20877025890044792
6221,1,6,5,0.20877025890044792
6224,1,6,4,0.2087702714708807
6264,1,6,4,0.2087702714708807
6271,1,6,4,0.2087702714708807
6287,1,6,5,0.20877025890044792
6299,1,6,3,4.435658238842981
6304,1,6,5,0.20877025890044792
6309,1,6,5,0.20877025890044792
6344,1,6,4,0.2087702714708807
6381,0,6,0,0.017534860096008388
6383,1,6,5,0.20877025890044792
6400,1,6,4,0.2087702714708807
6401,1,6,5,0.20877025890044792
6413,1,6,5,0.2087702921708374
6414,1,6,1,67.85027674208494
6419,1,6,5,0.20877025890044792
6425,1,6,5,0.20877025890044792
6427,1,6,5,0.20877025890044792
6428,0,6,0,0.014563633301215044
6429,1,6,5,0.20877025890044792
6433,1,6,5,0.20877025890044792
6438,1,6,1,41.66596890198607
6443,1,6,5,0.20877025890044792
6454,1,6,4,0.2087702714708807
6456,1,6,4,0.2087702714708807
6457,0,6,0,0.043078353825667444
6466,1,6,1,48.97513797088568
6482,1,6,4,0.2087702714708807
6485,1,6,4,0.2087702714708807
6486,1,6,4,0.2087702714708807
6489,1,6,2,38.198782406953704
6493,1,6,4,0.2087702714708807
6494,1,6,4,0.2087702714708807
6515,1,6,4,0.2087702714708807
6519,1,6,3,6.967588091505249
6525,1,6,1,52.80996171681886
6532,1,6,5,0.20877025890044792
6536,1,6,5,0.20877025890044792
6556,1,6,5,0.20877025890044792
6559,1,6,4,0.2087702714708807
6591,1,6,5,0.20877025890044792
6599,1,6,4,0.2087702714708807
6605,1,6,1,66.00486526944141
6615,1,6,3,6.615887176430091
6620,0,6,0,0.04307753783808191
6636,1,6,5,0.2087702921708374
6648,1,6,5,0.2087702921708374
6652,1,6,5,0.20877025890044792
6654,1,6,5,0.20877025890044792
6658,1,6,5,0.20877025890044792
6660,1,6,1,63.7706454299851
6666,0,6,0,0.034598857312468576
6668,1,6,5,0.20877025890044792
6687,1,6,4,0.2087702714708807
6690,0,6,0,0.04485654326006382
6710,1,6,1,68.94146144117028
6715,1,6,3,7.226529793232504
6716,1,6,1,63.00407037968184
6718,1,6,1,75.52418667787786
6721,1,6,4,0.2087702714708807
6736,1,6,4,0.2087702714708807
6737,1,6,5,0.20877025890044792
6757,1,6,4,0.2087702714708807
6783,1,6,4,0.2087702714708807
6788,1,6,4,0.2087702714708807
6800,1,6,3,6.732521534009755
6811,1,6,4,0.2087702714708807
6823,1,6,2,41.18666635099098
6841,1,6,5,0.20877025890044792
6844,1,6,1,69.05311003814455
6860,1,6,5,0.20877025890044792
6866,1,6,1,66.98983714963951
6874,1,6,5,0.20877025890044792
6884,0,6,0,0.08472181107352093
6895,1,6,1,60.78336777404629
6913,1,6,5,0.20877025890044792
6915,1,6,1,62.020448553169054
6926,0,6,0,0.04307838457902446
6952,1,6,4,0.20877028235005618
6955,1,6,4,0.2087702714708807
6965,1,6,5,0.20877025890044792
6969,1,6,5,0.20877025890044792
6971,1,6,5,0.20877025890044792
6983,1,6,1,69.06424156813448
6997,0,6,0,0.01950701916584577
7015,1,6,3,7.025731101551247
7032,1,6,1,47.213663773593765
7042,1,6,5,0.20877025890044792
7046,1,6,3,8.45900190129146
7058,1,6,1,50.95959704401709
7068,0,6,0,0.02557617500992999
7092,1,6,3,7.904102966643926
7104,1,6,3,6.113038766545857
7105,1,6,4,0.2087702714708807
7112,1,6,5,0.20877025890044792
7115,1,6,3,7.1404804447078245
7127,1,6,5,0.20877025890044792
7133,1,6,1,52.31661845418226
7138,1,6,5,0.20877025890044792
7144,1,6,4,0.2087702714708807
7156,1,6,4,0.2087702714708807
7165,1,6,5,0.20877025890044792
7178,1,6,5,0.20877025890044792
7181,0,6,0,0.028044346727541147
7197,1,6,5,0.20877025890044792
7199,1,6,5,0.20877025890044792
7213,1,6,5,0.20877025890044792
7218,1,6,2,51.0850243598744
7227,1,6,5,0.20877025890044792
7230,1,6,5,0.2087702921708374
7247,1,6,5,0.2087702921708374
7258,0,6,0,0.026413158936445243
7259,1,6,3,6.773991580181993
7267,1,6,5,0.20877025890044792
7274,1,6,5,0.20877025890044792
7275,1,6,1,37.134886514586896
7281,1,6,5,0.20877025890044792
7291,1,6,5,0.20877025890044792
7295,1,6,1,47.08744700663384
7312,1,6,4,0.2087702714708807
7315,1,6,4,0.2087702714708807
7327,0,6,0,0.026474672660231187
7333,1,6,4,0.2087702714708807
7337,1,6,1,67.59030570344962
7342,1,6,5,0.20877025890044792
7351,1,6,1,71.42385243104717
7370,1,6,5,0.20877025890044792
7371,1,6,5,0.20877025890044792
7372,1,6,5,0.20877025890044792
7377,1,6,5,0.20877025890044792
7379,1,6,3,7.04586117732273
7381,1,6,5,0.20877025890044792
7384,1,6,1,67.80727911434636
7387,1,6,5,0.20877025890044792
7394,1,6,4,0.2087702714708807
7404,1,6,5,0.20877025890044792
7408,1,6,4,0.2087702714708807
7413,1,6,5,0.20877025890044792
7447,1,6,4,0.2087702714708807
7450,1,6,4,0.2087702714708807
7462,1,6,4,0.2087702714708807
7473,1,6,3,5.1869199914070805
7477,1,6,1,70.97346671129088
7482,1,6,4,0.2087702714708807
7504,0,6,0,0.006385692912251253
7516,1,6,4,0.2087702714708807
7518,0,6,0,0.02067728814612757
7528,1,6,5,0.20877025890044792
7534,0,6,0,0.026495487742378934
7535,1,6,5,0.20877025890044792
7539,1,6,4,0.2087702714708807
7543,1,6,4,0.2087702714708807
7545,1,6,4,0.2087702714708807
7554,1,6,5,0.20877025890044792
7574,1,6,5,0.20877025890044792
7577,1,6,5,0.20877025890044792
7578,1,6,5,0.20877025890044792
7579,1,6,5,0.20877025890044792
7580,1,6,4,0.2087702714708807
7582,1,6,5,0.20877025890044792
7585,1,6,3,5.711869231749788
7586,1,6,5,0.20877025890044792
7594,0,6,0,0.02868532972733055
7599,1,6,1,70.30949231732447
7601,0,6,0,0.016984345079422387
7628,1,6,5,0.20877025890044792
7637,1,6,4,0.2087702714708807
