Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1963,1,5,6,64.84964260820132
1964,1,5,2,35.813394995156656
1983,1,5,6,52.68991891102204
1989,1,5,4,0.03420131385331172
1993,1,5,5,0.03420131061025811
2001,1,5,4,0.03420133697708066
2017,0,5,0,0.013564705949411237
2020,1,5,5,0.03420134699266643
2022,1,5,9,72.93321632413925
2023,1,5,4,0.03420133697708066
2029,1,5,9,85.94171057311497
2055,1,5,3,19.043098002393045
2070,1,5,10,94.8517470154156
2071,1,5,9,61.062621066579084
2082,1,5,9,97.9418669215071
2083,1,5,9,8.284559157901253
2092,1,5,8,17.56625332205636
2093,1,5,4,0.03420133697708066
2105,1,5,4,0.03420133697708066
2110,1,5,8,31.688824947270565
2121,1,5,4,0.03420133697708066
2154,1,5,1,31.66979211587355
2155,1,5,7,44.009201782508384
2162,1,5,1,44.314268511901865
2170,1,5,6,25.004875628754846
2172,1,5,5,0.03420134699266643
2173,1,5,7,16.04382778908998
2183,1,5,8,64.43850366808226
2185,1,5,9,84.31965563602999
2211,1,5,9,109.24871824464641
2212,1,5,6,52.494211695783136
2230,1,5,1,74.90058004075236
2231,1,5,1,147.50177717565762
2232,1,5,9,109.02939935805911
2235,1,5,2,77.57863143964705
2239,1,5,4,0.03420131385331172
2249,0,5,0,0.03131916521611429
2264,0,5,0,0.015184726136736874
2265,1,5,4,0.03420133697708066
2271,1,5,7,32.06167175438831
2273,1,5,9,52.82201263503663
2278,1,5,4,0.03420133697708066
2280,1,5,4,0.03420133697708066
2288,1,5,8,54.33557937828873
2325,1,5,2,77.65527511007812
2331,1,5,4,0.03420133697708066
2333,1,5,4,0.03420133697708066
2340,1,5,4,0.03420133697708066
2361,1,5,5,0.03420134699266643
2368,1,5,9,108.8935961620945
2373,1,5,5,0.03420134699266643
2375,1,5,9,107.66596753185456
2383,1,5,7,44.34218700733716
2385,1,5,7,30.101010300995586
2391,1,5,4,0.03420133697708066
2395,1,5,9,85.72824467618742
2399,1,5,7,44.32226294467014
2430,1,5,10,108.86949929853698
2444,1,5,4,0.03420133697708066
2457,1,5,4,0.03420133697708066
2467,1,5,4,0.03420133697708066
2468,1,5,9,61.798772023749635
2469,0,5,0,0.028527565872181363
2475,0,5,0,0.023262283682966893
2477,1,5,9,80.08255051780161
2480,1,5,9,85.96458745230538
2481,1,5,4,0.03420133697708066
2483,1,5,7,36.88748345524035
2485,1,5,1,69.50634644336763
2491,1,5,1,109.7101923984621
2497,1,5,9,85.80894840240889
2500,1,5,8,66.44746509101667
2512,1,5,8,36.88390816340267
2514,0,5,0,0.012027348159021407
2518,0,5,0,0.012889075669641946
2532,1,5,9,85.15365175541939
2535,1,5,6,21.516184505742835
2540,1,5,5,0.03420134699266643
2543,0,5,0,0.02372199640412789
2548,1,5,8,63.75082220049435
2561,1,5,3,15.367261010122391
2565,1,5,6,63.95609663979631
2578,1,5,5,0.03420134699266643
2586,1,5,5,0.03420134699266643
2624,1,5,3,17.713765189737412
2656,1,5,8,59.46443650124342
2665,1,5,10,85.06600881597653
2689,1,5,9,49.953638313748115
2693,1,5,5,0.03420134699266643
2714,1,5,9,84.8178138083588
2716,1,5,4,0.03420133697708066
2754,1,5,3,18.132039656076138
2756,1,5,6,45.8385446755722
2774,0,5,0,0.04055042465611952
2787,0,5,0,0.02523157233571559
2807,1,5,9,32.29962100286763
2819,1,5,3,18.524719713349878
2821,1,5,5,0.03420134699266643
2824,1,5,9,68.1878671009999
2829,1,5,10,51.906555370419106
2832,1,5,7,35.368610512508226
2836,1,5,10,15.33795698562473
2853,1,5,8,39.78934917822886
2855,1,5,7,43.61070728123218
2859,1,5,3,15.119829135782632
2864,1,5,1,125.50802736638147
2865,1,5,4,0.03420133697708066
2878,1,5,1,125.8755615477928
2888,1,5,3,18.84091179498173
2890,0,5,0,0.01815916291614704
2896,0,5,0,0.011332116853725264
2898,1,5,5,0.03420134699266643
2899,1,5,9,86.18645311170368
2906,1,5,5,0.03420134699266643
2946,1,5,7,38.40962778722351
2956,1,5,1,126.7480393038306
2960,1,5,1,109.02489895560265
2961,1,5,6,12.678725309472
2977,1,5,7,8.743681261565582
2992,1,5,9,86.38722616442651
3006,1,5,2,69.74067943253458
3016,1,5,9,70.51493818757541
3019,1,5,9,109.07019082043522
3021,1,5,4,0.03420133697708066
3029,0,5,0,0.025791413309328267
3035,0,5,0,0.06373501449223039
3043,1,5,10,51.70446046873491
3050,1,5,3,18.353002324969374
3059,1,5,8,67.48060488900977
3060,1,5,9,54.372080111708556
3081,1,5,9,86.2466380282045
3083,0,5,0,0.034838384606649044
3086,1,5,9,46.968447918944015
3099,1,5,4,0.03420133697708066
3113,1,5,8,55.53919385328174
3130,1,5,7,42.54866875855157
3134,1,5,8,64.18189480230167
3138,1,5,2,50.797741389293144
3144,1,5,9,47.74796785675274
3158,1,5,5,0.03420134699266643
3159,1,5,7,44.31641409265663
3169,1,5,9,86.33303683893314
3172,1,5,5,0.03420134699266643
3179,1,5,5,0.03420134699266643
3181,1,5,9,107.3501219224132
3185,1,5,6,55.77127764867624
3189,0,5,0,0.02437112423294199
3197,1,5,10,59.255504419552445
3204,1,5,5,0.03420134699266643
3205,1,5,9,106.1015848432354
3210,1,5,10,71.3563392299181
3211,1,5,9,74.87699474138529
3219,1,5,7,42.96652132634966
3236,1,5,9,49.023968284617
3245,1,5,6,51.88415530016155
3246,1,5,8,68.9671302754102
3251,1,5,4,0.03420133697708066
3276,1,5,9,107.87350224906076
3284,1,5,2,82.53491040046778
3288,1,5,1,158.20305312195492
3289,1,5,7,9.464691028993482
3291,1,5,4,0.03420133697708066
3293,1,5,2,97.09948669229358
3301,1,5,1,46.40088818031562
3305,1,5,7,43.4016466325525
3319,0,5,0,0.02119976610390698
3335,1,5,7,41.41644531573961
3339,1,5,8,33.56488936429661
3343,1,5,8,59.369376261612004
3350,1,5,8,58.47075640825621
3381,1,5,9,102.8345266535162
3382,1,5,4,0.03420133697708066
3389,0,5,0,0.0710637855671292
3395,1,5,9,77.31527845656025
3398,1,5,4,0.03420133697708066
3400,1,5,1,126.85317538638661
3404,1,5,5,0.03420134699266643
3415,1,5,8,36.69532560906379
3419,1,5,6,23.72522325060749
3422,1,5,5,0.03420134699266643
3427,1,5,8,60.518372265856556
3439,0,5,0,0.04964725350687549
3469,1,5,4,0.03420133697708066
3490,1,5,5,0.03420134699266643
3498,1,5,4,0.03420133697708066
3516,1,5,4,0.03420133697708066
3518,1,5,9,85.57034804493541
3527,1,5,5,0.03420134699266643
3545,1,5,9,107.69223572787975
3562,1,5,4,0.03420133697708066
3582,1,5,8,77.04794189381818
3584,1,5,10,66.1405442633905
3590,0,5,0,0.027068962575833622
3594,1,5,7,29.535239084573874
3597,0,5,0,0.011919263578771464
3613,1,5,9,109.09892630145058
3650,1,5,6,15.726413430936226
3660,1,5,6,78.55080306070532
3667,1,5,3,18.983392978094724
3677,1,5,6,50.62854585833334
3692,1,5,9,72.73470563834611
3694,1,5,5,0.03420134699266643
3702,0,5,0,0.01801499481829894
3714,1,5,7,44.577053001980865
3740,1,5,6,51.552512753470914
3750,1,5,10,20.85188093829369
3762,1,5,1,81.67797427767476
3767,1,5,4,0.03420133697708066
3772,1,5,7,44.6199122515136
3783,1,5,1,62.7452112677155
3784,1,5,4,0.03420133697708066
3785,1,5,5,0.03420134699266643
3794,1,5,4,0.03420133697708066
3799,1,5,4,0.03420133697708066
3800,1,5,6,50.598627604068405
3810,1,5,8,82.8573428284447
3834,1,5,9,83.35409914383581
3844,1,5,1,85.88607659047776
3845,1,5,4,0.03420133697708066
3847,1,5,3,19.01392758295586
3856,1,5,9,84.6185821513687
3897,1,5,9,57.356448303120104
3914,1,5,4,0.03420133697708066
3920,0,5,0,0.0268745419906652
3947,0,5,0,0.024332164917058557
3962,1,5,7,44.74601763170046
3972,1,5,10,47.07678128080387
3974,0,5,0,0.016071415388102445
3994,1,5,10,100.10246406387387
3995,1,5,7,44.118519922506486
4011,1,5,9,86.56911019999166
4012,0,5,0,0.020235971978984392
4026,0,5,0,0.01293834711843757
4031,1,5,7,33.58687010825299
4038,1,5,5,0.03420134699266643
4053,1,5,5,0.03420134699266643
4059,1,5,9,107.26125392128071
4085,1,5,9,108.8699054260685
4087,1,5,9,57.23354782570701
4109,1,5,7,13.203505799324203
4110,1,5,9,21.774814520923698
4120,1,5,5,0.03420134699266643
4135,1,5,7,26.248386231104213
4145,1,5,1,57.4596717317825
4150,1,5,10,53.58462145556233
4153,1,5,9,102.08138908713076
4171,1,5,9,61.60987333883125
4174,1,5,5,0.03420134699266643
4194,1,5,4,0.03420133697708066
4198,1,5,9,79.27278503025651
4206,1,5,9,85.76766799708228
4227,1,5,9,49.38287162938654
4228,1,5,9,72.90114026842105
4232,1,5,5,0.03420134699266643
4239,1,5,9,74.93423417786391
4240,0,5,0,0.028814185771747786
4241,1,5,9,84.70740125579903
4245,1,5,8,54.56341438250657
4249,1,5,4,0.03420133697708066
4260,1,5,1,95.74295719553945
4299,1,5,9,28.380383672073993
4304,1,5,9,108.1546798752478
4324,1,5,10,87.31752907236107
4348,1,5,9,85.43007135620722
4351,0,5,0,0.01653671026577323
4353,1,5,10,31.72189018965383
4359,1,5,8,85.4910238741709
4360,1,5,7,28.23047848886779
4366,1,5,5,0.03420134699266643
4367,1,5,4,0.03420133697708066
4369,0,5,0,0.026358075944208043
4377,1,5,5,0.03420134699266643
4383,1,5,7,38.349730719957364
4414,0,5,0,0.01984465354632591
4422,1,5,5,0.03420134699266643
4442,1,5,8,48.60420994175683
4461,1,5,4,0.03420133697708066
4464,1,5,6,78.94502185053699
4470,1,5,10,104.61051580885507
4482,1,5,4,0.03420133697708066
4487,1,5,1,32.161489936066005
4495,1,5,6,71.88389018980762
4502,1,5,7,42.651843347279325
4508,1,5,4,0.03420133697708066
4555,1,5,6,63.67001881452163
4558,1,5,1,153.75247517625994
4559,1,5,7,44.79672194012448
4566,1,5,7,43.15772831775024
4567,1,5,5,0.03420134699266643
4578,1,5,4,0.03420133697708066
4582,1,5,2,93.8512106223502
4583,1,5,7,44.721037435574836
4596,0,5,0,0.07582804985423154
4627,1,5,4,0.03420133697708066
4628,1,5,7,44.3793643069184
4643,1,5,5,0.03420134699266643
4644,1,5,6,76.8639367670599
4649,1,5,9,107.6907723881239
4655,1,5,9,108.03116634166713
4661,1,5,10,59.7257234391897
4662,1,5,2,31.430453142866487
4664,1,5,9,21.62847141090123
4673,0,5,0,0.037771958472747905
4678,1,5,5,0.03420134699266643
4680,1,5,5,0.03420134699266643
4688,0,5,0,0.021750910835432676
4695,1,5,5,0.03420134699266643
4701,0,5,0,0.058078929430948875
4708,1,5,7,28.916401686249852
4712,1,5,10,108.34399903192362
4723,1,5,6,78.59815144019235
4743,0,5,0,0.03303363007260366
4767,1,5,10,96.06496468346594
4772,1,5,5,0.03420134699266643
4775,1,5,7,42.317359303474866
4784,1,5,8,57.05331299607277
4786,1,5,9,95.24214771838524
4792,1,5,4,0.03420133697708066
4806,1,5,7,39.49818395519345
4823,1,5,10,110.51474750092439
4825,1,5,10,48.91176980245791
4826,1,5,4,0.03420133697708066
4829,1,5,10,108.92712262452424
4837,1,5,8,74.55738986323753
4840,0,5,0,0.02796877336888848
4850,1,5,6,63.08354080670464
4856,1,5,1,44.8242903419947
4865,1,5,5,0.03420134699266643
4881,1,5,9,107.74531575893387
4891,0,5,0,0.01839602264487499
4896,1,5,1,57.3190678614033
4901,1,5,4,0.03420133697708066
4907,1,5,9,101.81610080153325
4917,1,5,5,0.03420134699266643
4919,1,5,9,107.45164508041059
4921,1,5,4,0.03420133697708066
4930,1,5,6,43.1385034506586
4939,1,5,8,56.59710481649736
4944,1,5,4,0.03420133697708066
4973,1,5,9,101.63530294119982
4980,1,5,7,39.76061568791532
4986,0,5,0,0.03574982891932826
4996,1,5,4,0.03420133697708066
5004,1,5,9,108.20532002205435
5050,1,5,8,82.53661550315768
5054,1,5,9,53.497509006935296
5078,1,5,6,36.62196794872145
5086,1,5,1,104.15843369236188
5091,1,5,3,13.4210329390633
5093,1,5,4,0.03420133697708066
5099,0,5,0,0.01294499348693644
5104,1,5,3,18.50385782588828
5128,1,5,4,0.03420133697708066
5133,1,5,9,85.30322810534035
5144,1,5,7,37.1581744069835
5151,1,5,3,18.7164112036575
5160,1,5,9,76.05983611681282
5171,1,5,10,95.09509464025551
5181,1,5,4,0.03420133697708066
5189,1,5,5,0.03420134699266643
5198,1,5,1,82.93089620590463
5208,1,5,7,43.448371648543734
5216,1,5,9,71.72543172000684
5220,1,5,2,22.066562017366653
5226,1,5,4,0.03420133697708066
5238,1,5,8,33.4205221761032
5246,1,5,4,0.03420133697708066
5280,1,5,1,150.67241060734708
5288,1,5,1,126.11733372000617
5293,1,5,7,44.57378108089392
5296,0,5,0,0.014200740324929625
5304,1,5,8,47.33242479099582
5318,1,5,6,46.47768630743781
5330,0,5,0,0.015413232342394289
5332,1,5,4,0.03420133697708066
5345,1,5,8,47.11551921585924
5362,1,5,8,65.19892775221012
5370,1,5,7,31.48916894748016
5402,1,5,4,0.03420133697708066
5406,0,5,0,0.07073381629698972
5416,1,5,5,0.03420134699266643
5421,0,5,0,0.045460459272496104
5426,1,5,9,78.9899895371483
5429,1,5,2,65.88178231494201
5449,0,5,0,0.02367005960625149
5462,0,5,0,0.025931771532384563
5473,0,5,0,0.012034858477546165
5480,1,5,5,0.03420131061025811
5503,1,5,2,76.59456048948732
5509,1,5,1,161.6435324639605
5513,1,5,10,59.32129696914003
5514,1,5,9,84.57357017562211
5515,0,5,0,0.01686422037578093
5518,1,5,10,86.32852816543098
5520,1,5,6,54.917923773796254
5523,1,5,10,98.01392018597856
5541,0,5,0,0.02558967769004872
5549,1,5,2,52.538264195109605
5554,1,5,1,17.020403441655812
5568,1,5,9,86.20622773370924
5576,1,5,6,39.748595691534625
5584,1,5,1,81.76459931126014
5599,1,5,6,16.261410046728795
5603,1,5,5,0.03420134699266643
5616,1,5,10,93.63081820991827
5621,1,5,4,0.03420133697708066
5647,1,5,5,0.03420134699266643
5656,1,5,8,71.64286428163918
5662,1,5,4,0.03420133697708066
5671,1,5,2,39.43849985217357
5678,1,5,5,0.03420134699266643
5691,1,5,4,0.03420133697708066
5704,1,5,1,152.75734532105665
5728,1,5,6,62.67571479746872
5764,0,5,0,0.032042646264414894
5767,1,5,1,159.86971812844945
5775,1,5,4,0.03420133697708066
5791,1,5,9,107.63815696651734
5814,0,5,0,0.02344835857881865
5838,1,5,9,78.63772577423957
5839,1,5,8,19.31197472321708
5851,1,5,5,0.03420134699266643
5853,1,5,4,0.03420133697708066
5859,1,5,7,33.8406069114447
5881,1,5,4,0.03420133697708066
5897,1,5,5,0.03420134699266643
5905,1,5,8,30.395691261878735
5908,0,5,0,0.035846505915369836
5946,1,5,9,80.0817500139933
5952,1,5,6,63.60114645219743
5961,1,5,6,37.26664370666835
5978,1,5,10,108.81224441092843
5979,1,5,1,59.32894785779963
5982,1,5,8,63.69656878313314
5985,1,5,4,0.03420133697708066
5986,1,5,1,77.67830888281274
6005,1,5,9,101.7136575627137
6014,1,5,6,12.626522202770493
6020,1,5,7,42.43685292234836
6031,1,5,9,72.55318023425468
6061,0,5,0,0.019736466455433213
6080,0,5,0,0.02081682417522844
6086,0,5,0,0.010589319267890153
6092,1,5,10,109.16141668963597
6093,1,5,1,73.19641971738102
6094,1,5,6,77.68504542331848
6110,1,5,7,44.6974162452641
6114,1,5,4,0.03420133697708066
6119,1,5,3,18.682389404397952
6125,1,5,9,94.27317728911379
6132,1,5,9,61.317202480093016
6170,1,5,4,0.03420131385331172
6175,1,5,5,0.03420131061025811
6178,1,5,1,128.99082469782385
6181,1,5,4,0.03420133697708066
6215,1,5,7,44.63306452561529
6226,1,5,4,0.03420133697708066
6262,1,5,6,50.955529706935025
6264,1,5,10,115.48584777361984
6272,1,5,9,86.27296897133814
6276,1,5,4,0.03420133697708066
6283,0,5,0,0.018293237854666067
6299,1,5,4,0.03420133697708066
6305,1,5,9,84.46844675289485
6311,1,5,5,0.03420134699266643
6317,1,5,1,25.387451522848085
6329,1,5,6,56.348732163250084
6345,1,5,4,0.03420133697708066
6356,1,5,4,0.03420133697708066
6367,1,5,5,0.03420134699266643
6368,1,5,6,70.51789097187336
6372,1,5,9,50.143745963225335
6374,1,5,9,79.36329709516515
6392,1,5,7,27.659885600212323
6417,1,5,10,58.61253368654748
6419,1,5,7,14.817089119513097
6421,1,5,5,0.03420134699266643
6429,1,5,9,73.36735208394707
6434,1,5,6,58.49014543544887
6441,1,5,9,109.54349137803499
6443,1,5,9,106.9281300095558
6448,1,5,10,47.60814977362729
6468,1,5,4,0.03420133697708066
6486,1,5,9,107.48065969155827
6510,1,5,3,4.605454584465142
6514,1,5,1,30.043942994063944
6522,0,5,0,0.015827743209737517
6538,1,5,5,0.03420134699266643
6541,0,5,0,0.07086345218270435
6547,1,5,5,0.03420134699266643
6584,1,5,9,75.19973529795948
6588,1,5,8,66.08722719588371
6594,1,5,6,59.81213677662134
6595,0,5,0,0.06840437411107667
6609,1,5,2,79.47096000011807
6620,1,5,7,44.510349990696746
6634,1,5,5,0.03420134699266643
6657,1,5,7,19.69656016790669
6659,1,5,9,35.380146982649165
6690,1,5,4,0.03420133697708066
6691,1,5,2,45.183942036325575
6696,1,5,10,102.85079835242918
6699,1,5,4,0.03420133697708066
6705,1,5,5,0.03420134699266643
6706,1,5,4,0.03420133697708066
6708,1,5,4,0.03420133697708066
6712,1,5,3,13.093621484887349
6715,1,5,8,26.72762147199463
6718,0,5,0,0.01449336247518551
6722,1,5,3,17.860140392529413
6732,1,5,7,37.89188175854506
6739,1,5,10,35.343276837616045
6741,1,5,1,58.6299795247837
6771,1,5,4,0.03420133697708066
6785,1,5,8,55.45972225707156
6807,0,5,0,0.0125657925216159
6817,0,5,0,0.011305262040298473
6822,1,5,5,0.03420134699266643
6823,1,5,9,48.34179581524707
6824,1,5,2,48.133282007337996
6832,1,5,9,100.83316857233424
6840,0,5,0,0.019814244722719716
6842,1,5,9,86.26647292292165
6849,1,5,9,108.10796778026156
6862,1,5,9,47.94767130895519
6865,1,5,9,75.57696567341387
6866,0,5,0,0.04635846044315321
6873,1,5,9,43.09918313575174
6875,1,5,7,41.23062402309628
6881,1,5,6,65.75989483039015
6883,1,5,5,0.03420134699266643
6888,1,5,7,40.09301420461501
6895,1,5,1,34.03365415016755
6901,1,5,9,101.49785620248677
6906,1,5,9,85.72452992002398
6922,1,5,4,0.03420133697708066
6923,1,5,5,0.03420134699266643
6933,1,5,2,27.331421287664167
6938,1,5,1,97.08751842455347
6963,1,5,8,58.100612835580485
6977,1,5,7,44.186861190857265
6980,1,5,9,91.21614199937012
6981,1,5,3,17.206166432999122
6982,1,5,7,43.29940662591469
6988,0,5,0,0.0162280384561391
6989,0,5,0,0.019633499899187896
7021,1,5,7,30.422782834674724
7028,1,5,3,4.84924872665775
7032,0,5,0,0.03134968700779598
7035,1,5,5,0.03420134699266643
7044,1,5,5,0.03420134699266643
7045,1,5,4,0.03420133697708066
7051,0,5,0,0.016016282785578585
7085,1,5,4,0.03420133697708066
7092,1,5,10,46.8933447936272
7103,1,5,9,72.77410492711911
7117,1,5,10,58.63168481423971
7124,1,5,4,0.03420133697708066
7137,1,5,8,47.42381916570206
7144,1,5,10,55.33136330313502
7149,1,5,1,58.59009977187201
7151,1,5,7,43.638998486034396
7188,1,5,3,11.529893297995892
7201,1,5,5,0.03420134699266643
7218,1,5,10,59.91196200631012
7234,1,5,4,0.03420133697708066
7241,1,5,4,0.03420133697708066
7257,1,5,6,54.12115416943911
7258,1,5,4,0.03420133697708066
7259,1,5,7,43.89280758624745
7274,0,5,0,0.027592007436865254
7299,1,5,9,108.90036871894002
7306,1,5,5,0.03420134699266643
7309,1,5,4,0.03420133697708066
7317,1,5,5,0.03420134699266643
7360,0,5,0,0.013801928436835286
7368,1,5,4,0.03420133697708066
7371,1,5,8,61.19785957925372
7379,1,5,5,0.03420134699266643
7385,1,5,7,44.50724309086447
7387,1,5,1,44.454346039273574
7412,0,5,0,0.02030984111372307
7417,1,5,1,44.30880588933366
7427,1,5,1,149.72425282227206
7430,1,5,10,115.17994350346125
7442,1,5,6,13.839104779183721
7458,1,5,10,52.6871744942905
7466,1,5,9,70.06169304326421
7486,1,5,4,0.03420133697708066
7500,1,5,2,13.731230887393428
