Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1225,1,5,6,35.617981042723535
1230,1,5,9,62.00048112722826
1231,0,5,0,0.040462496315368524
1258,1,5,9,70.99254650472432
1259,1,5,4,0.05687615548465381
1260,1,5,9,45.4638699482844
1263,1,5,3,5.672509203741624
1267,1,5,1,86.70735666934412
1271,1,5,10,43.347439987635134
1272,1,5,1,85.38592342141717
1275,1,5,4,0.05687615548465381
1285,1,5,7,32.12554767264387
1305,1,5,9,15.170114518996039
1326,1,5,7,27.46062181219996
1329,1,5,9,66.9616138060247
1333,1,5,8,47.36049119312793
1334,1,5,8,49.69130900733843
1345,0,5,0,0.01826322135941686
1347,1,5,2,55.055305982136645
1351,1,5,4,0.05687616498799076
1366,1,5,9,13.096584625633843
1367,1,5,4,0.05687615548465381
1368,1,5,1,106.36954328562997
1398,1,5,8,57.45333331384652
1399,1,5,6,54.86298189678019
1419,1,5,6,34.05355919498084
1437,1,5,2,55.19276438463449
1456,1,5,5,0.05687617080560041
1489,1,5,4,0.05687615548465381
1504,1,5,7,9.903947835159716
1515,1,5,1,88.2831918493698
1527,1,5,9,29.041081450936748
1528,1,5,3,13.331140028627498
1536,1,5,9,68.74301224660677
1555,1,5,2,63.68256906682265
1558,0,5,0,0.06278270730498076
1565,1,5,9,66.09048755823754
1584,1,5,9,61.915991278675406
1633,1,5,1,112.8744769585534
1644,1,5,4,0.05687615548465381
1656,0,5,0,0.06265525631771877
1663,1,5,7,31.91222047879808
1668,1,5,4,0.05687615548465381
1670,1,5,5,0.05687617080560041
1680,1,5,9,70.9807451445977
1689,1,5,4,0.05687615548465381
1701,1,5,5,0.05687617080560041
1714,1,5,8,55.849093653015785
1763,1,5,9,28.05630991067109
1770,1,5,6,23.5681542164032
1786,1,5,10,43.68890683709906
1797,1,5,9,51.19261822347707
1799,1,5,4,0.05687615548465381
1807,1,5,4,0.05687615548465381
1821,1,5,9,61.54457447662239
1854,1,5,5,0.05687617080560041
1857,1,5,9,61.483411845502275
1875,1,5,6,24.852453007564005
1890,1,5,9,70.61086434251497
1891,1,5,9,30.609782805015296
1898,1,5,7,17.765857865701587
1901,1,5,4,0.05687615548465381
1909,1,5,10,27.032011276498977
1929,1,5,8,53.9409980018773
1934,0,5,0,0.021511706587398177
1948,1,5,7,32.33689821320789
1960,1,5,4,0.05687615548465381
1966,1,5,5,0.05687617080560041
1985,1,5,9,75.59352869398124
1995,1,5,1,107.59585997879087
1997,1,5,4,0.05687615548465381
2006,1,5,9,53.53345476725427
2011,1,5,7,28.890598739142252
2043,0,5,0,0.0722268103585765
2044,1,5,2,45.45493166194878
2046,1,5,9,35.559214075405805
2050,1,5,4,0.05687615548465381
2076,1,5,9,14.866458495987711
2080,1,5,10,24.90695007327055
2107,1,5,7,29.765325954673603
2128,1,5,8,24.360131459727665
2152,1,5,9,65.8373104886132
2156,1,5,9,75.7290587475598
2160,1,5,7,20.694465009753323
2167,1,5,1,102.83519397932982
2177,1,5,1,65.83842944492271
2181,1,5,7,30.284070424615877
2190,1,5,1,43.267930813106645
2191,1,5,6,53.74267101401775
2192,1,5,7,31.01196104417571
2195,1,5,6,43.36107208428487
2196,1,5,7,18.710618876373584
2197,1,5,9,75.39469157723076
2215,1,5,8,21.852208848666276
2216,1,5,5,0.05687617080560041
2224,1,5,1,107.04268717804415
2229,1,5,7,28.059484597484673
2251,1,5,4,0.05687615548465381
2256,1,5,9,66.78835223455164
2258,1,5,4,0.05687615548465381
2272,1,5,9,54.82983627508461
2277,1,5,7,30.288613016361403
2295,1,5,8,52.32515589149293
2305,1,5,9,48.681516871937184
2313,1,5,9,64.70491573331755
2317,0,5,0,0.020962621464436716
2321,1,5,7,31.31121486997567
2326,1,5,5,0.05687617080560041
2332,1,5,9,62.59260033928338
2337,1,5,4,0.05687615548465381
2342,1,5,8,39.59516865766318
2355,1,5,3,12.501644881589637
2362,1,5,2,34.972337763196855
2363,1,5,4,0.05687615548465381
2369,1,5,10,34.70535725529943
2401,1,5,7,32.31710999648385
2419,1,5,9,62.07417857204368
2429,1,5,3,6.929151401951584
2437,1,5,5,0.05687617080560041
2440,1,5,2,69.81169092897125
2448,0,5,0,0.035361658832878284
2452,1,5,7,19.892281783475084
2474,0,5,0,0.08574016617292757
2484,0,5,0,0.06652990214420591
2503,1,5,8,57.48654073041213
2507,1,5,7,11.916691368796496
2508,1,5,4,0.05687615548465381
2524,1,5,9,43.177948288117506
2529,1,5,2,42.23694804385405
2533,1,5,9,40.186793551752004
2542,1,5,9,61.8834816808747
2554,1,5,5,0.05687617080560041
2577,1,5,7,30.52093689351415
2580,1,5,5,0.05687617080560041
2588,1,5,8,50.26148842512024
2611,1,5,6,44.82103431900723
2616,1,5,7,29.299908189140574
2644,1,5,10,13.709037970030368
2664,1,5,4,0.05687615548465381
2670,0,5,0,0.07035869998448546
2673,1,5,5,0.05687617080560041
2677,1,5,7,32.48899793282236
2679,1,5,6,38.113814796197445
2687,1,5,4,0.05687615548465381
2696,1,5,7,31.94491406645734
2704,1,5,10,35.71796385105463
2706,1,5,4,0.05687616498799076
2711,1,5,2,80.34697072318838
2723,0,5,0,0.029654759856888264
2726,1,5,4,0.05687615548465381
2735,1,5,9,54.72914400007936
2736,1,5,7,27.70224738973625
2748,1,5,7,32.330369202323176
2769,1,5,6,55.133750566183416
2776,1,5,4,0.05687615548465381
2784,1,5,7,27.423638703293594
2790,0,5,0,0.028705978142238953
2798,1,5,9,61.722846065277864
2800,1,5,6,45.85543399887331
2809,1,5,9,61.99955633492443
2814,1,5,1,70.3774406683247
2834,1,5,6,46.19524848367948
2856,1,5,7,31.20361563001809
2858,1,5,4,0.05687615548465381
2883,1,5,8,44.20558572141842
2905,1,5,9,53.444873603211654
2930,1,5,1,104.55037662437365
2951,1,5,10,36.48044639309458
2952,1,5,4,0.05687615548465381
3001,1,5,7,26.123579679935926
3002,1,5,8,49.54069856799293
3015,1,5,9,55.75163795336017
3024,1,5,8,40.8456289107256
3048,1,5,4,0.05687615548465381
3053,1,5,10,67.92768797024668
3076,1,5,9,74.16943530532792
3078,0,5,0,0.016886761975100986
3085,1,5,9,75.05740776829704
3119,0,5,0,0.016983019034957393
3124,1,5,1,49.27094192655213
3140,1,5,10,55.37654130201169
3145,1,5,1,78.16636440229827
3147,1,5,5,0.05687617080560041
3162,1,5,1,92.71079046024754
3178,1,5,8,40.91791788764396
3188,1,5,1,105.62462076921267
3190,1,5,1,45.77965390331502
3192,1,5,5,0.05687617080560041
3200,1,5,5,0.05687617080560041
3215,1,5,10,70.57249488901978
3240,1,5,9,61.91893652405436
3257,1,5,4,0.05687615548465381
3265,1,5,10,71.33507344642875
3267,1,5,9,43.17277420127911
3274,1,5,4,0.05687615548465381
3279,1,5,7,29.143020047847404
3280,1,5,7,26.954553107284113
3294,1,5,5,0.05687617080560041
3306,1,5,1,47.39373074740929
3322,1,5,4,0.05687615548465381
3327,1,5,9,21.090071600622835
3333,1,5,4,0.05687615548465381
3349,1,5,4,0.05687615548465381
3370,1,5,6,45.650127108895965
3371,1,5,7,32.50962919441636
3385,1,5,7,31.39633422118635
3401,0,5,0,0.06952666002673483
3412,1,5,4,0.05687615548465381
3433,1,5,7,26.53399202705836
3435,1,5,7,29.92165850361609
3442,1,5,4,0.05687616498799076
3453,1,5,9,56.49809329478375
3456,1,5,1,92.47275134690821
3466,1,5,10,58.282996086583786
3470,1,5,10,40.61865467939889
3501,1,5,2,24.552181909919963
3502,1,5,1,83.94063297563807
3508,0,5,0,0.09778573952939278
3511,1,5,10,17.384164771726606
3519,1,5,4,0.05687615548465381
3529,1,5,8,27.067345814372484
3544,1,5,5,0.05687617080560041
3553,1,5,3,11.708164705151036
3560,1,5,9,61.924966360377304
3570,1,5,4,0.05687615548465381
3583,0,5,0,0.018603875790639077
3606,1,5,8,60.48301274892016
3607,1,5,5,0.05687617080560041
3608,1,5,3,13.825740378666426
3617,1,5,9,32.36101819771285
3634,1,5,10,32.601313812516665
3639,1,5,9,12.064035210588793
3640,1,5,9,41.37804018074429
3652,1,5,4,0.05687615548465381
3657,1,5,9,61.48152245034953
3662,1,5,2,41.396352504203904
3681,1,5,5,0.05687617080560041
3699,1,5,5,0.05687617080560041
3708,0,5,0,0.11241735952564896
3728,1,5,3,7.664166018407036
3730,1,5,4,0.05687615548465381
3731,1,5,9,71.32409704945319
3761,0,5,0,0.018773010732071826
3787,1,5,5,0.05687613093169952
3812,1,5,8,49.8084161598372
3832,0,5,0,0.023152402046610454
3851,1,5,7,32.16323846050719
3854,1,5,7,30.053989806502514
3859,1,5,9,20.776428586574095
3866,1,5,1,75.84849426799468
3867,1,5,9,59.45340878145963
3876,1,5,10,29.446388126938018
3877,1,5,5,0.05687617080560041
3881,1,5,4,0.05687615548465381
3885,1,5,7,28.004279852223753
3893,1,5,1,111.05959605369306
3909,1,5,9,49.395715339923896
3932,1,5,8,16.402376335466222
3935,1,5,9,59.96634746842348
3940,1,5,8,54.96342138341054
3946,1,5,10,34.86034197673186
3971,1,5,10,32.40636950769583
3983,1,5,10,49.263760320081516
3989,1,5,9,60.30192578044414
3996,1,5,7,14.251139556948752
3997,0,5,0,0.12331847349233464
3998,1,5,1,87.36766235798824
4027,1,5,10,66.38379237624875
4052,1,5,7,28.94381515341411
4062,0,5,0,0.02277466589132842
4066,1,5,1,42.79968905543946
4070,1,5,4,0.05687615548465381
4078,1,5,5,0.05687617080560041
4106,1,5,5,0.05687617080560041
4108,1,5,10,35.99917924722533
4118,1,5,3,8.862417837111494
4126,1,5,7,30.74160048811225
4127,1,5,1,67.5832015402583
4138,1,5,1,106.47236556593272
4141,1,5,7,19.471580378751657
4143,1,5,2,32.88371755830475
4149,1,5,7,22.284331894493416
4165,1,5,9,54.98049953480566
4201,1,5,8,60.3705317161185
4205,1,5,5,0.05687617080560041
4215,1,5,10,40.433496358679896
4222,1,5,1,96.71351912686097
4225,1,5,9,37.71097828287369
4247,1,5,10,71.0048841949304
4261,1,5,10,15.435630550449115
4267,1,5,9,53.77436452129788
4268,1,5,4,0.05687615548465381
4284,1,5,9,47.74495427135074
4289,1,5,1,75.63103498578675
4301,1,5,1,28.146964584968423
4325,1,5,8,60.25349685304094
4339,1,5,9,75.06523653651719
4349,1,5,10,75.05278449452109
4379,1,5,5,0.05687617080560041
4384,1,5,9,75.29372441726274
4397,1,5,6,52.16807773189315
4399,1,5,9,53.21192526800131
4408,1,5,9,62.832750522707535
4409,1,5,9,58.94383470811957
4419,1,5,5,0.05687617080560041
4427,1,5,7,21.85462125415154
4432,1,5,7,32.31819821067697
4485,1,5,6,29.015243834159897
4501,1,5,10,35.87792751548684
4504,1,5,4,0.05687615548465381
4510,1,5,5,0.05687617080560041
4515,1,5,10,32.690848769137745
4518,1,5,4,0.05687615548465381
4525,0,5,0,0.023792908600757806
4539,1,5,2,20.747855582933074
4545,1,5,1,84.6380400528964
4546,1,5,9,48.15317685007721
4613,1,5,9,56.33469419427862
4618,1,5,7,32.51203667197111
4631,1,5,9,26.74483170243825
4710,1,5,9,57.36017025852509
4714,1,5,10,60.884020474682785
4715,1,5,8,44.19579402864943
4719,1,5,10,40.87718678321176
4733,0,5,0,0.025954346536914863
4746,1,5,4,0.05687615548465381
4757,1,5,5,0.05687617080560041
4769,1,5,5,0.05687617080560041
4770,0,5,0,0.023593949640093075
4776,1,5,7,22.2547333696209
4789,1,5,9,50.90735563616314
4796,1,5,8,32.2621522041788
4798,1,5,7,25.46036909888658
4812,1,5,9,53.687323619984895
4822,1,5,5,0.05687617080560041
4838,1,5,5,0.05687617080560041
4872,0,5,0,0.023296745433954182
4875,1,5,4,0.05687615548465381
4890,1,5,4,0.05687616498799076
4892,0,5,0,0.021709452810032497
4893,1,5,9,55.15448575254197
4906,1,5,7,21.549421311256133
4910,1,5,6,36.18866539142351
4947,1,5,5,0.05687617080560041
4948,1,5,7,21.297191407148535
4958,0,5,0,0.0479697413294622
4959,1,5,7,31.307037376796014
4961,1,5,9,54.32675994650265
4991,1,5,1,92.3485160890276
5017,1,5,5,0.05687617080560041
5018,1,5,9,46.65577048656645
5041,1,5,4,0.05687615548465381
5060,1,5,7,32.03397886236104
5067,1,5,9,51.20317245671571
5070,1,5,9,51.99560868160411
5075,1,5,1,103.11635033029538
5079,1,5,4,0.05687615548465381
5084,1,5,10,33.16900045258223
5087,1,5,1,94.52120747096983
5100,1,5,3,7.718483394413629
5113,1,5,7,32.315815585959456
5124,1,5,9,72.0973200938428
5125,1,5,1,33.139999843026324
5141,1,5,10,42.1583601262555
5147,1,5,7,32.22246003292101
5152,1,5,8,44.10862457980213
5164,1,5,6,44.234177461113134
5194,1,5,4,0.05687615548465381
5195,1,5,2,66.54401296558326
5209,1,5,9,73.92032517010483
5215,1,5,5,0.05687613093169952
5217,1,5,4,0.05687616498799076
5236,1,5,10,63.589510826244855
5237,1,5,7,31.783146744682913
5242,1,5,2,53.227642712559366
5247,1,5,9,74.46590962112015
5251,0,5,0,0.05304489029077448
5257,1,5,7,32.48082812925001
5259,0,5,0,0.028700771665675962
5272,1,5,5,0.05687617080560041
5285,0,5,0,0.08855597472575812
5295,1,5,5,0.05687617080560041
5298,1,5,6,35.74565688965764
5315,1,5,9,75.2622262963261
5319,1,5,2,48.91768997513523
5335,1,5,10,40.47884348064978
5364,1,5,5,0.05687617080560041
5368,1,5,4,0.05687615548465381
5371,1,5,7,17.46413073733228
5389,1,5,6,29.292646208894034
5404,1,5,9,40.62534594657224
5409,0,5,0,0.036089952936894175
5415,1,5,5,0.05687617080560041
5433,1,5,9,18.340354141944267
5435,1,5,3,12.98304178488028
5437,0,5,0,0.06389941700089587
5441,1,5,9,59.87736553257567
5442,1,5,10,60.33268724153188
5443,1,5,7,30.52318735403485
5445,1,5,6,34.68604622377099
5452,1,5,1,90.96963286433952
5458,1,5,9,74.80831291503512
5464,1,5,4,0.05687616498799076
5495,1,5,5,0.05687613093169952
5496,0,5,0,0.021517893414871578
5498,1,5,4,0.05687615548465381
5505,1,5,5,0.05687617080560041
5506,1,5,7,25.769802359844707
5521,1,5,4,0.05687615548465381
5530,1,5,10,32.37701217787175
5546,1,5,7,32.04703495980995
5553,1,5,9,71.3432865581127
5571,1,5,5,0.05687617080560041
5612,1,5,5,0.05687617080560041
5619,1,5,4,0.05687615548465381
5622,1,5,9,62.45719848343809
5625,0,5,0,0.1583681542109606
5636,1,5,1,88.93110324607909
5639,1,5,5,0.05687617080560041
5646,1,5,5,0.05687617080560041
5651,1,5,6,28.765427263848533
5653,1,5,9,74.81906470135912
5655,1,5,1,29.444189731679007
5657,1,5,7,30.159198001045898
5673,1,5,9,62.52265931140395
5696,1,5,8,33.550089520565116
5714,1,5,7,20.68326830051856
5719,1,5,4,0.05687615548465381
5726,0,5,0,0.07636329450528351
5730,1,5,7,31.708088905436135
5735,1,5,9,55.71255769498807
5736,1,5,4,0.05687615548465381
5757,1,5,2,26.679118967387215
5781,1,5,6,38.426104561905376
5798,1,5,1,66.60756656194933
5799,1,5,5,0.05687613093169952
5803,1,5,8,15.176399145136187
5808,1,5,2,38.187157033556325
5809,1,5,3,13.092193891148467
5855,1,5,4,0.05687615548465381
5861,1,5,9,39.949228899831425
5868,0,5,0,0.11892928326853427
5872,1,5,4,0.05687615548465381
5879,0,5,0,0.03087425448263262
5887,1,5,7,10.849862660580355
5890,1,5,3,13.182526087765183
5907,1,5,6,17.6887894665485
5909,1,5,5,0.05687617080560041
5917,1,5,5,0.05687617080560041
5925,1,5,3,13.858403394034147
5938,1,5,8,38.372571931274436
5949,1,5,6,20.7618880240501
5951,1,5,4,0.05687615548465381
5958,1,5,2,45.00210472937025
5975,1,5,3,9.320748014122552
5983,1,5,2,64.3848839143294
5988,1,5,1,22.79612459686371
5990,1,5,1,77.60267195386376
5993,1,5,2,59.10994254903697
6008,1,5,9,45.48705451891507
6013,1,5,1,115.97712506584134
6025,0,5,0,0.04483424071723107
6028,0,5,0,0.03556260013591374
6034,1,5,5,0.05687617080560041
6046,1,5,4,0.05687615548465381
6064,1,5,6,54.392257078985274
6067,0,5,0,0.023049731357444436
6072,1,5,1,66.67390347504055
6077,1,5,7,31.655346698059653
6113,1,5,10,41.12080501235708
6120,1,5,9,62.479121749598114
6129,1,5,9,56.65471255557437
6133,0,5,0,0.0527943413737862
6155,1,5,2,49.910651178922784
6161,1,5,5,0.05687617080560041
6164,1,5,5,0.05687617080560041
6167,1,5,3,6.780945157278356
6208,1,5,7,30.921493778241377
6212,1,5,5,0.05687617080560041
6221,0,5,0,0.022331480539127903
6244,1,5,4,0.05687615548465381
6256,1,5,9,42.597636919877296
6261,1,5,9,74.53686928447742
6266,1,5,5,0.05687617080560041
6278,1,5,8,57.7279785775936
6300,1,5,9,62.593373692537405
6314,1,5,7,11.775987632630667
6315,1,5,7,14.582031191058329
6318,1,5,4,0.05687615548465381
6319,1,5,9,61.87405954555359
6322,1,5,5,0.05687617080560041
6328,1,5,5,0.05687617080560041
6331,1,5,9,75.32426115492507
6336,1,5,5,0.05687617080560041
6337,0,5,0,0.06130018427955305
6338,1,5,3,12.765391218529818
6343,1,5,9,61.93297781612198
6358,1,5,5,0.05687617080560041
6373,0,5,0,0.020583978112608297
6378,1,5,5,0.05687613093169952
6393,1,5,5,0.05687617080560041
6403,1,5,1,99.5513107737206
6408,1,5,5,0.05687617080560041
6411,1,5,9,41.55859418186659
6440,1,5,9,8.207929682204316
6456,1,5,10,27.327612836897156
6460,0,5,0,0.02470624613687737
6464,1,5,9,75.3512420420418
6465,1,5,7,31.5326473287531
6470,1,5,4,0.05687615548465381
6485,0,5,0,0.0483146504571294
6487,1,5,9,28.747416519324997
6497,1,5,4,0.05687615548465381
6499,1,5,9,71.23922476505749
6517,1,5,9,66.15863588644382
6528,1,5,7,32.6329219504581
6530,1,5,2,76.62307915430378
6557,1,5,6,40.36787147341062
6561,1,5,7,25.40302869640467
6564,1,5,5,0.05687617080560041
6566,1,5,2,61.637517434189704
6567,0,5,0,0.020655669792920644
6587,1,5,2,20.975544675776415
6608,1,5,7,12.653079481956402
6610,1,5,10,75.09486915647241
6613,0,5,0,0.036885199208644706
6640,1,5,5,0.05687617080560041
6642,1,5,2,54.58711379276083
6643,0,5,0,0.11098632263229594
6663,1,5,9,54.481639324283805
6668,1,5,7,32.01963562055237
6670,1,5,9,58.68760080176706
6673,1,5,5,0.05687617080560041
6675,1,5,9,71.9457646027153
6693,1,5,4,0.05687615548465381
6713,1,5,7,31.305100274662337
6714,1,5,4,0.05687615548465381
6724,1,5,9,45.15664600734081
6737,0,5,0,0.06876159756983793
6751,1,5,7,31.575167362337147
6755,1,5,10,71.09090588918004
6761,1,5,4,0.05687615548465381
6769,1,5,7,31.037686105705575
6777,1,5,10,28.3067728505419
6800,1,5,5,0.05687617080560041
6816,1,5,7,31.01016647997663
6819,1,5,8,52.63842788893069
6834,1,5,8,47.49043709661594
6835,1,5,5,0.05687617080560041
6852,1,5,1,44.649530438067615
6876,0,5,0,0.023007801432418585
6877,0,5,0,0.03492757159004728
6878,0,5,0,0.026404200422018666
6894,0,5,0,0.024220160594445244
6905,1,5,4,0.05687615548465381
6912,1,5,6,24.771019583475663
6932,1,5,10,36.10034342743604
6936,1,5,2,71.41102715935682
6937,1,5,9,71.02952428919625
6948,1,5,9,55.65740652676141
6952,1,5,3,13.09372733455022
6968,1,5,8,59.43211322985906
6973,0,5,0,0.01913348366049293
6974,1,5,2,57.902468145447465
6993,1,5,5,0.05687617080560041
7018,1,5,9,31.953719759031053
7029,1,5,10,31.317808483903224
7046,0,5,0,0.08974225457635522
7053,1,5,1,81.00243698435165
7055,1,5,4,0.05687615548465381
7060,1,5,1,96.06790037409343
7070,1,5,8,48.43200942979147
7071,1,5,4,0.05687615548465381
7095,0,5,0,0.07237055720836137
7098,1,5,5,0.05687617080560041
7119,1,5,9,62.26469428598594
7123,0,5,0,0.0511916540930317
7136,1,5,8,51.928256271888415
7148,1,5,9,49.583087902985056
7163,1,5,7,31.66418650066005
7165,1,5,9,54.61407230599426
7171,1,5,9,51.8641055833172
7200,1,5,9,75.90564079664946
7213,1,5,9,61.46726681319129
7220,1,5,9,72.31231904024939
7243,1,5,8,55.52060680293571
7272,1,5,7,32.64348714014784
7283,1,5,10,57.429387008507945
7287,1,5,7,32.54256966962598
7289,1,5,1,70.4272769042301
7295,1,5,9,71.29200490869269
7304,1,5,9,51.611145998957404
7310,1,5,7,30.478867598597283
7313,1,5,9,52.60574377545171
7314,1,5,8,47.14266979191123
7323,1,5,6,42.75802996747597
7325,1,5,1,91.87175840198357
7328,1,5,5,0.05687617080560041
7329,1,5,7,32.12630111640107
7331,1,5,6,44.81894158470029
7338,1,5,9,55.768611229959774
7348,1,5,8,39.01112447668686
7349,1,5,5,0.05687617080560041
7355,1,5,3,13.730762807801732
7369,1,5,1,92.17715040569344
7377,1,5,7,32.49816867123067
7381,1,5,5,0.05687617080560041
7391,1,5,9,46.373601506320746
7394,1,5,9,40.93288709853291
7399,1,5,6,55.32956161239805
7403,1,5,7,27.895368787924863
7414,1,5,1,38.074211236864905
7421,1,5,2,78.94226599161975
7429,0,5,0,0.024050100563607207
7432,1,5,9,71.62881592474149
7434,1,5,1,93.82306919048139
7446,1,5,4,0.05687615548465381
7460,1,5,7,31.997725663978027
7483,1,5,6,39.93719091383258
7487,1,5,2,75.5665842343552
7494,1,5,3,12.031285332756145
7502,1,5,9,65.85797959633945
7511,1,5,9,61.964760139838944
7513,1,5,10,56.322870455343065
7518,1,5,2,65.99682206448762
7520,1,5,8,54.846914412055945
7522,1,5,5,0.05687613093169952
7527,1,5,10,33.37116318363795
7534,1,5,6,44.07765054143576
7536,1,5,8,51.79768548373675
7542,1,5,4,0.05687615548465381
7548,1,5,6,38.32483587275719
7569,1,5,1,96.01808792026007
7579,0,5,0,0.035068380816586205
7581,1,5,1,28.53286653849121
7588,1,5,9,51.303247745925525
7589,0,5,0,0.03800104740691346
7596,1,5,4,0.05687615548465381
7609,1,5,9,44.18432136016959
7615,1,5,9,51.23055170778482
7651,1,5,4,0.05687615548465381
7655,1,5,2,70.95914522156292
7660,1,5,7,32.70970645017229
7678,1,5,1,92.88401396946004
7679,1,5,9,65.90339866304092
7682,1,5,1,72.53230026878286
7684,1,5,8,23.844952732494683
7689,1,5,7,30.692372495065232
7698,0,5,0,0.07945676331680125
7704,1,5,5,0.05687617080560041
7714,1,5,2,25.502455565729303
7726,1,5,7,32.38241167286031
7772,1,5,4,0.05687615548465381
7775,1,5,6,54.258324361998824
7789,1,5,4,0.05687615548465381
7790,1,5,10,23.715209512501406
7794,1,5,5,0.05687617080560041
7815,1,5,9,62.031877498685276
7844,0,5,0,0.02195154726602969
7862,1,5,6,45.17090736769133
7863,1,5,10,32.79224946147332
7881,1,5,7,32.54115645338016
7883,1,5,9,7.444358508418346
7896,1,5,4,0.05687615548465381
7898,1,5,9,74.50539344635935
7899,1,5,7,31.879180352965516
7904,1,5,4,0.05687615548465381
7919,1,5,6,48.07186019401454
7924,0,5,0,0.029803344751875772
7929,1,5,8,44.450540723874035
