Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1250,1,5,8,11.68461036997947
1253,1,5,8,62.0525129248482
1256,1,5,4,0.029816621371502885
1261,1,5,10,19.728612105709534
1269,0,5,0,0.03371214453313741
1287,1,5,10,17.602714730077526
1293,1,5,9,87.58014363031062
1294,1,5,10,54.78194377222657
1295,1,5,1,49.39461610835387
1300,1,5,9,93.02798719752042
1307,1,5,8,71.40417868483598
1308,1,5,8,53.8670091973346
1321,0,5,0,0.03409710607541397
1344,1,5,9,93.7860450129064
1373,1,5,8,33.2397977624411
1388,0,5,0,0.02793624618380419
1402,1,5,5,0.029816609635498266
1424,0,5,0,0.02479921281373471
1433,1,5,9,90.39509935644227
1434,0,5,0,0.13041549114876408
1442,1,5,5,0.029816609635498266
1445,0,5,0,0.08957331522873453
1448,1,5,5,0.029816609635498266
1467,1,5,9,76.33241549690845
1495,0,5,0,0.03490269408220549
1513,1,5,9,75.62840767644667
1516,0,5,0,0.037335618625422395
1518,1,5,6,23.808745706193374
1521,1,5,1,112.26554704323782
1524,1,5,1,20.767717403782544
1549,1,5,2,17.06260921038213
1570,1,5,2,20.475695853989407
1574,1,5,7,38.41108961699961
1585,1,5,6,51.78622889819065
1594,1,5,7,28.14542910877712
1605,1,5,9,86.85838321898252
1618,1,5,6,50.308633313917994
1620,1,5,4,0.029816621371502885
1647,1,5,8,25.95047545545732
1679,1,5,8,50.09909586847387
1693,1,5,5,0.029816609635498266
1705,1,5,7,33.921584702158626
1731,1,5,8,60.18412033723841
1736,0,5,0,0.14721625557437354
1741,1,5,8,56.78778395110341
1776,1,5,5,0.029816609635498266
1789,1,5,10,84.89411240325545
1817,1,5,9,37.973838637091156
1823,1,5,10,49.32681353959172
1826,0,5,0,0.019946632356819666
1828,0,5,0,0.02556376274533817
1834,1,5,8,19.47429591401977
1836,1,5,9,34.5058654321409
1843,1,5,7,15.007983951721407
1848,1,5,7,25.091610068543698
1850,1,5,9,92.99621485416601
1861,1,5,10,82.57935115262103
1866,1,5,9,76.3689722407091
1915,1,5,7,30.4018995236581
1916,1,5,1,49.21959880170475
1921,1,5,2,73.81979799325637
1924,1,5,2,62.6324897083281
1933,1,5,6,19.559279536220306
1947,1,5,4,0.029816621371502885
1958,1,5,4,0.029816621371502885
1961,1,5,4,0.029816621371502885
1965,1,5,10,45.947300566356994
1974,1,5,9,92.03712370658961
1988,1,5,4,0.029816621371502885
2004,1,5,9,69.12108220207635
2008,1,5,10,87.22331370346531
2009,1,5,5,0.029816609635498266
2033,0,5,0,0.02247467054040538
2045,0,5,0,0.09998587398607857
2048,1,5,5,0.029816609635498266
2086,1,5,8,56.324380744687
2090,1,5,9,73.95206022754122
2101,0,5,0,0.04373925080526639
2115,0,5,0,0.05452443923569706
2116,1,5,2,77.35406775681193
2122,1,5,8,59.328862366244834
2127,0,5,0,0.10070975509665397
2130,1,5,10,39.88561968825314
2134,1,5,4,0.029816621371502885
2136,1,5,7,39.143518432152625
2139,1,5,8,31.224539506087062
2141,1,5,4,0.029816621371502885
2145,1,5,9,79.36618161043302
2161,1,5,9,93.76524275707935
2182,1,5,7,39.616947674501226
2194,1,5,7,31.291863509229472
2208,1,5,8,61.74177354471298
2210,1,5,6,56.51805010397829
2234,1,5,4,0.029816621371502885
2237,1,5,7,33.167775046343
2238,1,5,1,66.89867758610613
2247,0,5,0,0.026668500223507693
2252,1,5,10,52.87906295544701
2274,1,5,9,74.23571919633626
2285,1,5,10,17.686545800893388
2293,1,5,1,122.77295147576437
2299,1,5,4,0.029816621371502885
2309,1,5,6,50.74606247946973
2324,1,5,9,70.13065496840801
2341,1,5,10,44.91439136114293
2346,1,5,10,90.90187464655368
2356,1,5,6,62.571104338693885
2359,1,5,3,16.889470996652694
2370,1,5,8,44.530118733189184
2406,0,5,0,0.035888946595538034
2414,1,5,2,69.19172396994675
2420,0,5,0,0.06341913603697784
2421,1,5,2,47.37495567844749
2432,1,5,9,34.361424661480946
2434,1,5,2,18.79149486824948
2435,1,5,7,39.41313763501585
2436,1,5,8,18.991495927468684
2443,1,5,10,52.10189851139879
2465,1,5,5,0.029816609635498266
2470,0,5,0,0.03301358421421716
2489,1,5,10,46.291759127094956
2493,1,5,3,16.282408179081646
2504,1,5,5,0.029816609635498266
2537,1,5,9,21.889838345125142
2539,1,5,5,0.029816604268291347
2558,1,5,5,0.029816609635498266
2568,0,5,0,0.0645790219193062
2569,1,5,9,60.361437316219146
2571,1,5,4,0.029816621371502885
2592,1,5,9,83.91561278543674
2597,1,5,8,51.22964484839307
2599,1,5,6,26.966529868882418
2637,1,5,7,39.789630127934096
2647,1,5,8,46.10685868266167
2668,1,5,5,0.029816609635498266
2675,1,5,6,50.224590636715405
2676,1,5,1,121.1317296799723
2686,0,5,0,0.038032431669051806
2694,1,5,7,38.5935558229799
2699,1,5,5,0.029816609635498266
2718,1,5,3,15.74052404964193
2725,1,5,2,26.3256714318765
2729,1,5,9,92.90454864768388
2750,1,5,5,0.029816609635498266
2753,1,5,4,0.029816621371502885
2758,1,5,2,33.36467619543261
2763,1,5,9,15.508034388768232
2779,1,5,9,68.53910108619009
2786,1,5,9,52.34974532072206
2788,1,5,5,0.029816609635498266
2801,1,5,9,93.4722074230022
2802,1,5,5,0.029816609635498266
2837,1,5,4,0.029816621371502885
2840,1,5,9,76.06056027831458
2844,1,5,5,0.029816609635498266
2852,1,5,9,74.85032613213106
2854,1,5,7,30.575178353652436
2857,1,5,5,0.029816609635498266
2870,1,5,6,54.01290324652161
2877,1,5,9,76.31006952141183
2879,1,5,4,0.029816621371502885
2880,1,5,3,16.074516537631567
2884,1,5,9,6.179765585663295
2916,1,5,7,24.25613150262214
2917,1,5,9,38.4244962936559
2920,1,5,6,63.253634799698354
2943,1,5,9,65.22582177444394
2944,1,5,4,0.029816621371502885
2973,1,5,5,0.029816609635498266
2994,1,5,9,56.53358507448036
2996,1,5,7,34.29139771447568
3000,1,5,9,76.04606191770004
3004,1,5,9,29.1175335545223
3018,1,5,9,74.76780201163496
3028,1,5,5,0.029816609635498266
3058,1,5,4,0.029816621371502885
3101,1,5,5,0.029816609635498266
3114,0,5,0,0.08528098269295473
3117,1,5,8,20.228747654526995
3120,1,5,8,24.85955174504591
3141,1,5,1,115.06314958361759
3149,1,5,4,0.029816621371502885
3193,1,5,4,0.029816621371502885
3195,0,5,0,0.013279464530728488
3214,1,5,9,92.84377193408231
3220,1,5,7,39.35907630180447
3242,1,5,7,38.77418251949964
3244,1,5,4,0.029816614764248652
3262,1,5,9,79.28615580710023
3263,1,5,9,92.75763882700467
3264,1,5,4,0.029816621371502885
3269,1,5,10,46.624974931971266
3278,1,5,4,0.029816621371502885
3311,0,5,0,0.024879356872364547
3312,1,5,7,38.33093154082815
3334,1,5,5,0.029816609635498266
3336,0,5,0,0.055691839103907084
3337,1,5,9,79.28123719741491
3357,0,5,0,0.02155395841283001
3358,1,5,5,0.029816609635498266
3366,0,5,0,0.015374040399254274
3394,1,5,9,52.091049421543325
3396,1,5,2,51.33759764914273
3397,1,5,8,63.0350028777466
3423,0,5,0,0.02472149448300961
3425,1,5,9,74.69938958839205
3445,1,5,4,0.029816621371502885
3459,1,5,5,0.029816609635498266
3465,1,5,9,38.55785737749742
3473,0,5,0,0.03616414269534274
3478,1,5,8,58.07240828883955
3483,1,5,8,56.67748180246293
3493,1,5,7,35.671623144791134
3510,1,5,4,0.029816621371502885
3522,1,5,6,25.289782134464417
3528,1,5,8,54.29243123370498
3549,1,5,3,3.734652279588435
3579,1,5,5,0.029816609635498266
3585,1,5,1,66.44832589830997
3586,1,5,4,0.029816614764248652
3589,1,5,6,45.247435520126764
3591,1,5,1,52.617217546602895
3593,1,5,8,50.007970539879906
3599,1,5,9,10.307633214244932
3612,1,5,1,30.789462193884376
3624,1,5,6,46.81716210482832
3633,1,5,6,21.85901598916012
3644,1,5,5,0.029816609635498266
3645,0,5,0,0.01869695198000564
3668,1,5,5,0.029816609635498266
3676,1,5,9,28.680308472313538
3683,1,5,9,81.32495627194244
3691,1,5,9,92.86035521428919
3693,1,5,6,10.221816564873457
3698,1,5,5,0.029816609635498266
3706,1,5,9,46.78116159000043
3716,1,5,4,0.029816621371502885
3724,1,5,5,0.029816609635498266
3725,1,5,7,39.717256188247056
3726,1,5,9,73.89834728616901
3727,1,5,9,52.40832567218806
3732,1,5,8,69.27774567791167
3735,0,5,0,0.07156570938791916
3738,1,5,7,22.69995298848256
3739,1,5,5,0.029816609635498266
3744,1,5,8,33.03461520671255
3758,1,5,9,93.52496872459905
3779,1,5,9,21.84238990001936
3789,1,5,9,26.231213744490365
3803,1,5,9,90.7217084302756
3804,1,5,5,0.029816609635498266
3827,1,5,4,0.029816614764248652
3839,1,5,6,15.199850134530328
3849,1,5,8,35.23642684029513
3874,1,5,9,76.78703457348627
3875,1,5,4,0.029816621371502885
3878,1,5,7,13.253492547492653
3880,1,5,9,29.296527628327286
3887,1,5,5,0.029816609635498266
3898,0,5,0,0.07036703296833181
3908,1,5,9,78.41121012857644
3910,1,5,7,37.82943741714379
3917,1,5,4,0.029816621371502885
3922,1,5,10,39.359640772537134
3930,1,5,5,0.029816609635498266
3931,1,5,3,3.714902241432852
3950,1,5,5,0.029816609635498266
3963,1,5,9,45.83300301591369
3967,1,5,4,0.029816621371502885
3984,1,5,5,0.029816609635498266
3993,0,5,0,0.06300861299391548
4001,1,5,9,79.04248439980819
4014,0,5,0,0.03649166709762859
4037,1,5,5,0.029816609635498266
4039,1,5,10,66.03357241907715
4075,1,5,6,19.00616908562091
4096,1,5,8,31.98368869892351
4104,1,5,9,93.06789730146566
4111,1,5,8,55.07125955073224
4122,1,5,7,39.045241290491894
4142,1,5,10,42.223441370991694
4155,1,5,2,70.28571007507394
4170,1,5,4,0.029816621371502885
4182,0,5,0,0.060476656869213906
4183,1,5,6,54.11895327285521
4185,1,5,4,0.029816621371502885
4195,1,5,9,67.61898310460298
4196,1,5,8,41.22685415561839
4209,1,5,9,72.61771354557942
4242,1,5,5,0.029816609635498266
4243,1,5,10,10.208828265993791
4246,1,5,7,24.060038499515905
4250,1,5,7,39.21940945210764
4252,0,5,0,0.054627721630080214
4278,1,5,8,48.46565858883867
4303,1,5,9,48.40333583999935
4305,0,5,0,0.06319321535260296
4308,1,5,9,19.469375592259052
4316,1,5,1,104.37224760164148
4333,1,5,10,95.8514934049717
4341,1,5,8,65.3539239509303
4358,1,5,6,67.74733862982714
4368,1,5,9,80.80181648568319
4372,1,5,5,0.029816609635498266
4380,1,5,6,52.116858801029345
4381,1,5,6,41.78783715713795
4382,1,5,10,19.24316963810416
4392,0,5,0,0.12133302531357934
4394,1,5,5,0.029816609635498266
4398,0,5,0,0.08907338144148028
4415,1,5,1,105.76570755920066
4420,1,5,4,0.029816621371502885
4425,1,5,6,42.40920996561638
4429,1,5,5,0.029816609635498266
4450,1,5,8,39.567078094464044
4466,1,5,5,0.029816604268291347
4475,1,5,10,36.277130326914836
4477,1,5,4,0.029816621371502885
4478,1,5,9,71.7064712609947
4490,1,5,10,48.65547065805165
4522,1,5,9,54.490468780250445
4523,1,5,9,59.466865519331215
4531,1,5,4,0.029816621371502885
4548,1,5,10,66.23807641581841
4563,1,5,2,31.364064790262308
4592,1,5,7,36.65775092790832
4599,1,5,10,72.76072410877796
4601,1,5,9,92.97474552998519
4604,1,5,9,80.87880331826405
4611,1,5,9,71.9950563680796
4612,0,5,0,0.08675317973597324
4625,1,5,9,92.14014962547532
4645,1,5,8,48.288329559252816
4651,1,5,9,92.31659022254229
4666,0,5,0,0.016292514945908974
4685,1,5,5,0.029816609635498266
4696,1,5,10,50.035548184272585
4700,1,5,4,0.029816621371502885
4702,1,5,1,75.34562422225514
4716,1,5,1,51.35643128578588
4717,0,5,0,0.0404262648448673
4726,1,5,9,41.445904829125645
4731,1,5,10,58.613192255117376
4735,1,5,2,36.049710750832304
4753,1,5,9,93.46320347448588
4768,1,5,10,34.75102358264863
4777,1,5,1,74.91856224963138
4783,1,5,4,0.029816614764248652
4788,1,5,5,0.029816604268291347
4797,1,5,8,13.225887501568605
4800,1,5,9,75.92164888100281
4803,1,5,9,77.9674088494802
4824,1,5,8,63.65719716282548
4839,1,5,7,24.70508767351791
4841,1,5,6,31.566915748280564
4847,1,5,9,45.8271958693437
4871,0,5,0,0.06587894168137161
4883,1,5,9,82.29789879279475
4886,1,5,6,41.89813394383868
4888,1,5,8,54.13799900989623
4894,1,5,9,93.44823455863997
4895,1,5,9,46.23435099300211
4904,1,5,4,0.029816621371502885
4913,1,5,4,0.029816621371502885
4915,1,5,3,13.72929227089612
4923,1,5,9,69.60055922846493
4929,1,5,8,57.83378314848601
4941,1,5,4,0.029816621371502885
4960,1,5,1,87.24268786434509
4970,0,5,0,0.08847356281314746
4971,1,5,7,25.59530564886655
4975,1,5,7,28.9187830688421
4983,1,5,10,86.36882057339915
4993,1,5,3,16.607472683109048
5006,1,5,4,0.029816621371502885
5007,1,5,5,0.029816609635498266
5011,1,5,5,0.029816609635498266
5036,0,5,0,0.09302622778508447
5049,1,5,9,61.133774612576524
5059,1,5,10,53.87755358427981
5061,1,5,9,78.59351623556601
5063,1,5,4,0.029816621371502885
5108,1,5,7,39.9601679189401
5119,1,5,7,38.642876101097706
5132,1,5,3,12.386959905174898
5138,1,5,5,0.029816609635498266
5139,1,5,2,64.65995203739978
5145,1,5,6,45.53276268825992
5172,1,5,6,34.431655080275235
5178,0,5,0,0.016403422504745455
5182,1,5,8,49.78705157555238
5184,1,5,6,16.104456123144573
5197,1,5,7,30.90482482463488
5222,0,5,0,0.04625822655814756
5223,1,5,2,48.627788523950514
5231,1,5,5,0.029816609635498266
5233,1,5,9,80.36581451952152
5253,1,5,1,39.70888721861092
5262,1,5,9,80.18778207084726
5263,1,5,9,92.9073077563957
5266,1,5,7,38.77739985371039
5287,1,5,9,93.49272333199343
5301,0,5,0,0.04317642522835913
5309,1,5,8,51.239441888826214
5340,0,5,0,0.02019040690117416
5347,1,5,3,16.575332232629428
5353,1,5,5,0.029816609635498266
5357,0,5,0,0.02273979406323683
5365,1,5,9,87.13044583645234
5391,0,5,0,0.01838301236242724
5397,1,5,4,0.029816621371502885
5413,0,5,0,0.02154966835651608
5414,1,5,5,0.029816604268291347
5440,1,5,10,90.62474657422555
5455,1,5,10,44.34832078070395
5472,1,5,4,0.029816621371502885
5474,0,5,0,0.11873621789401537
5477,1,5,8,68.72757437695047
5487,1,5,5,0.029816609635498266
5492,1,5,7,27.238061896866263
5508,1,5,9,44.820688461707846
5516,0,5,0,0.12896435799505876
5526,1,5,7,34.32722972825173
5567,1,5,9,92.44321955159818
5574,1,5,5,0.029816609635498266
5575,1,5,8,44.25337681598636
5581,1,5,4,0.029816621371502885
5596,1,5,6,65.78657266459456
5602,1,5,6,50.16845350454085
5607,1,5,6,48.744407031155234
5640,1,5,2,27.573566969401504
5645,1,5,4,0.029816621371502885
5666,1,5,8,18.602208546062613
5669,1,5,9,93.79190949268263
5688,0,5,0,0.04774823560602462
5689,1,5,10,35.2086196464703
5700,1,5,5,0.029816609635498266
5702,1,5,9,93.33631660030666
5710,1,5,9,69.53002287233531
5717,1,5,7,37.33894458026212
5722,1,5,4,0.029816621371502885
5725,1,5,6,35.132679021454344
5739,1,5,3,15.523284781693874
5744,1,5,3,16.658051783307442
5745,0,5,0,0.02455344642088705
5746,0,5,0,0.04526450035089139
5747,1,5,5,0.029816609635498266
5750,1,5,1,129.3628772280583
5780,0,5,0,0.036643533614766
5784,1,5,7,37.69307506147916
5793,1,5,7,37.78527016147042
5796,1,5,6,29.112044862895676
5805,1,5,2,47.7289735879034
5811,1,5,1,100.0412121950357
5816,1,5,7,19.40263849654265
5834,1,5,1,75.55690312363706
5856,1,5,6,52.084925331709556
5863,1,5,7,31.56243239851829
5869,1,5,9,76.08675923830137
5874,1,5,4,0.029816621371502885
5876,1,5,4,0.029816621371502885
5880,1,5,9,83.42191976329703
5893,1,5,8,13.694713862622976
5895,0,5,0,0.03070657035620088
5898,1,5,3,15.550865175916352
5922,1,5,6,65.4349659914564
5926,1,5,8,66.78753436383309
5943,1,5,5,0.029816609635498266
5945,1,5,5,0.029816609635498266
5998,0,5,0,0.013834574120239931
6009,1,5,9,92.24354428723667
6059,1,5,5,0.029816609635498266
6070,1,5,9,7.705644845530741
6081,1,5,9,83.8769220563902
6087,1,5,9,75.5210169890714
6102,1,5,7,38.68867479425396
6115,1,5,6,54.960415161442555
6139,1,5,1,31.427299664649468
6141,1,5,10,37.22400980530868
6168,1,5,6,63.21990561044807
6169,1,5,10,97.30116153815999
6171,1,5,1,80.89587851690816
6195,1,5,3,15.491543561806456
6203,1,5,4,0.029816621371502885
6220,1,5,7,39.29702478586176
6235,0,5,0,0.036751427520855404
6245,1,5,7,39.633732989271344
6250,1,5,9,81.22802133671831
6254,1,5,1,110.79327893641205
6268,1,5,9,31.06713212468194
6301,1,5,1,75.93863369736879
6324,1,5,3,10.678086585377983
6334,1,5,10,44.87861863013096
6351,1,5,10,30.05876966975578
6355,1,5,4,0.029816621371502885
6360,1,5,10,9.174577747299049
6370,1,5,5,0.029816609635498266
6376,1,5,5,0.029816609635498266
6396,1,5,10,90.86234361355095
6405,1,5,8,53.61188931586431
6420,0,5,0,0.03216996521624169
6428,1,5,4,0.029816621371502885
6447,0,5,0,0.021243719292616422
6451,1,5,10,69.2684696945136
6452,1,5,7,39.52351792034232
6453,1,5,8,56.35733632522772
6457,1,5,10,47.76744163426737
6482,1,5,1,98.49826189609098
6489,1,5,7,39.72517463688064
6492,1,5,6,32.928720866631444
6495,1,5,7,32.559109082145355
6502,1,5,6,51.873318568421304
6505,1,5,6,56.79043967599754
6529,1,5,8,70.88657570951133
6531,1,5,8,26.5257537384509
6539,1,5,6,67.4113072032706
6554,1,5,8,33.45223794521131
6555,1,5,8,39.347423696905274
6560,1,5,1,130.67649173600893
6570,1,5,9,39.26250615075936
6576,1,5,8,68.09962050310843
6579,1,5,7,37.650446285373214
6582,1,5,4,0.029816621371502885
6585,1,5,7,39.1559477176624
6600,1,5,7,32.56598515404351
6611,1,5,9,74.9017547727322
6624,1,5,7,21.905616837762768
6638,1,5,4,0.029816621371502885
6646,1,5,10,66.01198846619438
6656,0,5,0,0.13397663478171537
6678,1,5,8,49.71582416046933
6681,0,5,0,0.09736859386044681
6687,1,5,5,0.029816609635498266
6692,1,5,5,0.029816609635498266
6702,1,5,7,39.239401882544456
6723,1,5,5,0.029816609635498266
6727,0,5,0,0.18759345560200258
6742,0,5,0,0.013744420451300829
6744,1,5,1,118.23883636696529
6750,0,5,0,0.016585588970509456
6756,1,5,7,39.62344400196105
6767,1,5,5,0.029816609635498266
6772,1,5,10,52.04994843888861
6787,1,5,5,0.029816609635498266
6793,1,5,5,0.029816609635498266
6794,1,5,9,32.642659871198674
6828,1,5,10,35.1440120223551
6837,1,5,4,0.029816621371502885
6838,1,5,9,90.69771583203442
6844,1,5,6,67.19060430368617
6847,1,5,8,71.14106707930415
6850,1,5,1,107.64655003255713
6860,1,5,10,51.96300066026153
6864,0,5,0,0.018236036302676843
6871,1,5,8,40.26466724485019
6874,1,5,7,39.49256898401144
6886,1,5,4,0.029816621371502885
6890,1,5,5,0.029816609635498266
6891,1,5,7,20.099287428693255
6896,1,5,7,39.09179839481591
6897,1,5,7,37.84745466432774
6900,1,5,7,39.495054973742036
6902,1,5,6,31.9555212711635
6913,1,5,9,60.780185642450924
6925,0,5,0,0.0202851479959215
6935,1,5,9,68.29945780763404
6939,1,5,5,0.029816609635498266
6966,1,5,5,0.029816609635498266
6970,1,5,5,0.029816609635498266
6975,1,5,4,0.029816621371502885
6991,1,5,7,39.2287488840257
7007,0,5,0,0.05241432982565643
7010,1,5,1,126.83267727876616
7012,1,5,9,76.40381313678729
7017,1,5,5,0.029816609635498266
7024,1,5,7,34.1666387365047
7033,1,5,9,84.4544988512267
7036,1,5,4,0.029816621371502885
7048,1,5,9,79.08257601611012
7050,0,5,0,0.1496879989492727
7058,1,5,6,56.51562536659112
7078,1,5,5,0.029816609635498266
7084,1,5,6,64.81740757530274
7096,1,5,9,87.60077599304296
7104,1,5,8,18.342968522033594
7116,1,5,9,54.37206291750853
7169,0,5,0,0.06285185443105884
7178,1,5,6,47.79012521543806
7181,1,5,6,34.50448070033806
7185,1,5,9,70.72801227161005
7189,1,5,4,0.029816621371502885
7197,1,5,1,51.92575709763606
7204,1,5,9,51.58605821333155
7206,1,5,1,53.34736734383069
7209,1,5,9,92.1349092767391
7211,1,5,8,24.215289871169976
7230,1,5,6,37.28793933238286
7233,1,5,2,45.617177393620544
7263,1,5,5,0.029816609635498266
7265,1,5,1,117.57389191100886
7269,1,5,1,46.29040321790921
7275,1,5,3,17.031382814460795
7296,1,5,10,52.94204144035377
7305,0,5,0,0.03588230081095426
7312,1,5,7,35.45592577035697
7316,1,5,6,29.51499649968927
7318,1,5,1,131.41599476780502
7319,1,5,6,45.24944878710015
7333,1,5,9,19.969812708438685
7344,1,5,9,74.91921166575152
7345,1,5,4,0.029816621371502885
7354,1,5,7,39.26705497275002
7384,1,5,4,0.029816621371502885
7392,1,5,9,64.36115894946946
7400,1,5,10,84.21993567632967
7401,0,5,0,0.03075183510318358
7411,1,5,9,79.36529326744412
7428,1,5,6,11.840223526841053
7451,1,5,5,0.029816609635498266
7453,1,5,6,55.406143266988096
7463,1,5,4,0.029816621371502885
7478,1,5,6,23.8472704362832
7481,1,5,5,0.029816609635498266
7482,1,5,3,15.942507629467285
7508,1,5,2,61.138433306889844
7509,1,5,9,74.70417812632225
7525,1,5,9,75.7637696477156
7551,1,5,8,63.92743285664686
7556,1,5,10,68.55546839278958
7566,0,5,0,0.016892208028564927
7568,1,5,3,8.601982522186296
7570,1,5,8,73.18474714581131
7578,1,5,7,38.517627055189536
7591,1,5,9,45.45056191531531
7597,1,5,5,0.029816609635498266
7607,1,5,9,4.727868983790825
7610,1,5,5,0.029816604268291347
7611,1,5,5,0.029816609635498266
7617,1,5,2,71.2938907803094
7618,1,5,9,60.0335923797845
7620,1,5,9,60.61135394272902
7623,1,5,4,0.029816621371502885
7624,1,5,9,76.473794403617
7640,1,5,6,37.66596209813626
7657,1,5,1,55.61405704412155
7659,1,5,7,39.56862503709205
7666,1,5,5,0.029816609635498266
7667,1,5,9,78.89353530158333
7668,1,5,1,121.19637007799878
7670,1,5,7,31.585091015661074
7720,1,5,9,92.5864399306878
7721,1,5,1,67.43983086167778
7747,0,5,0,0.03179184361422666
7777,1,5,9,75.50145818104933
7778,1,5,7,36.8402653937272
7806,1,5,4,0.029816621371502885
7819,1,5,9,74.33544800319872
7830,1,5,9,93.57047349535719
7843,0,5,0,0.03953033368729437
7849,1,5,5,0.029816609635498266
7859,1,5,7,38.13062526934877
7867,1,5,5,0.029816609635498266
7878,1,5,8,70.07764889264878
7895,1,5,5,0.029816609635498266
7926,0,5,0,0.04422125831492527
7933,1,5,2,45.25051594284441
7949,1,5,5,0.029816609635498266
7954,1,5,6,66.23692134752535
7955,1,5,2,58.38337576596999
7966,1,5,7,25.513258997227272
7967,1,5,8,63.06845704592036
7978,1,5,5,0.029816609635498266
7985,1,5,9,61.54583081119852
7990,1,5,4,0.029816621371502885
7991,1,5,9,75.24706542210136
7995,1,5,2,70.0883034492161
7996,1,5,9,20.603720188901907
7998,1,5,10,67.94445569547952
8001,1,5,6,54.679598341167065
