Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3807,1,5,8,18.35914388138218
3823,1,5,6,29.35655508019112
3826,0,5,0,0.03386248613630915
3828,1,5,1,146.78353338854757
3829,0,5,0,0.020753021547086387
3843,1,5,9,53.212274795021514
3848,1,5,6,41.44094784841783
3855,0,5,0,0.023255958629983864
3861,0,5,0,0.028307740188527778
3862,1,5,9,10.299928371126036
3863,1,5,9,40.32352391904433
3868,1,5,9,85.91508483256696
3869,1,5,4,0.07319490987594407
3872,1,5,10,92.83862952579297
3888,1,5,9,91.9884210658862
3900,1,5,10,39.41095917754703
3916,1,5,7,26.50259361596576
3928,1,5,6,65.55542468340623
3936,1,5,8,17.710557637928893
3939,1,5,7,30.612444548527286
3944,1,5,4,0.07319490987594407
3952,1,5,7,28.271127759938036
3961,1,5,4,0.07319490987594407
3977,1,5,10,41.861330399427324
3981,1,5,9,68.71578251654768
4000,1,5,10,34.31874564127271
4005,1,5,8,24.088890732210903
4010,1,5,6,35.77607983647254
4030,1,5,4,0.07319490987594407
4034,1,5,4,0.07319490987594407
4035,1,5,6,42.95141948721347
4036,1,5,6,42.58836407220816
4040,1,5,7,31.056686799624046
4047,1,5,3,11.510177959891378
4056,1,5,7,28.69923911767184
4069,1,5,5,0.07319488086550693
4074,1,5,6,55.17835755013126
4091,1,5,4,0.07319490987594407
4099,1,5,6,22.100814698024333
4119,1,5,4,0.07319490987594407
4129,1,5,7,30.20172836450044
4132,1,5,1,58.968841526799245
4140,1,5,4,0.07319490987594407
4144,1,5,1,116.90864253438832
4147,1,5,4,0.07319490987594407
4148,1,5,7,31.190238432802435
4151,1,5,7,31.21659796393667
4156,1,5,7,8.713585350740173
4159,1,5,7,25.782760978439114
4176,1,5,8,63.674873791509306
4199,1,5,4,0.07319490987594407
4202,1,5,4,0.07319490987594407
4216,1,5,9,91.97682164539515
4220,1,5,9,36.82398535022495
4234,1,5,4,0.07319490987594407
4235,0,5,0,0.029557191185942737
4257,1,5,1,155.44992091516622
4258,1,5,9,15.872704427385557
4259,1,5,7,29.29771198533156
4264,1,5,9,91.42817135357191
4279,1,5,9,77.93388626573174
4285,1,5,9,49.43287573819405
4310,1,5,4,0.07319490987594407
4317,1,5,1,60.12070475980741
4326,1,5,7,16.32378454432058
4328,1,5,2,62.467069800727295
4343,0,5,0,0.038864359998085886
4346,1,5,9,39.59001715512601
4347,1,5,7,27.859886532475983
4364,1,5,2,46.665313274013755
4371,0,5,0,0.03565955075559372
4393,1,5,3,11.127268605221252
4396,1,5,7,31.22170978458073
4403,0,5,0,0.05634533335420881
4411,1,5,9,60.48064061505658
4421,1,5,6,42.97100520055285
4426,1,5,10,99.29872362108576
4441,1,5,8,39.93618655482515
4459,1,5,10,88.82684095804728
4486,1,5,10,36.137215708873924
4491,1,5,6,33.98585157839868
4494,1,5,10,94.89800602779681
4506,1,5,10,32.40082477720017
4507,1,5,2,58.07533019482278
4511,1,5,4,0.07319490987594407
4533,1,5,5,0.07319488086550693
4549,1,5,6,57.314852674720306
4550,1,5,4,0.07319490987594407
4554,1,5,5,0.07319488086550693
4642,1,5,2,60.787206109148016
4659,1,5,9,60.6021981764018
4671,1,5,8,72.58454947720256
4675,1,5,3,11.274117084171182
4681,1,5,9,83.3036584690644
4686,1,5,6,61.287715838003535
4692,1,5,5,0.07319488086550693
4697,1,5,4,0.07319490987594407
4713,1,5,5,0.07319488086550693
4729,1,5,1,118.26276068844192
4730,1,5,9,91.38112331335914
4736,0,5,0,0.04538713443202585
4739,1,5,5,0.07319488086550693
4742,1,5,9,87.10233109592438
4764,1,5,5,0.07319488086550693
4765,1,5,6,51.963874307061786
4793,0,5,0,0.04283002910239356
4799,1,5,7,27.83806517912373
4821,0,5,0,0.017800270499365445
4858,1,5,10,39.687052355125395
4880,1,5,5,0.07319488086550693
4882,0,5,0,0.021428038229649386
4898,0,5,0,0.03875716327337062
4908,1,5,10,91.14342483537217
4909,0,5,0,0.04144533894193807
4924,1,5,7,17.99870913858623
4943,1,5,9,60.24020074484044
4946,1,5,7,12.150057099971866
4965,1,5,2,50.229897241001005
4966,0,5,0,0.017053465572158637
4972,1,5,6,27.41638564245427
4994,1,5,5,0.07319488086550693
4998,1,5,8,48.9567754743976
5021,1,5,4,0.07319490987594407
5031,1,5,9,30.519494224997093
5033,1,5,5,0.07319488086550693
5034,1,5,3,13.25694268227416
5045,1,5,3,7.044852810911933
5080,0,5,0,0.06374024240382864
5114,1,5,4,0.07319490987594407
5130,1,5,5,0.07319488086550693
5135,0,5,0,0.021772097487477493
5149,1,5,5,0.07319488086550693
5157,1,5,1,37.142420029799815
5162,1,5,9,38.15613103888091
5188,1,5,5,0.07319488086550693
5196,1,5,4,0.07319490987594407
5207,1,5,5,0.07319488086550693
5214,1,5,2,25.70399330904173
5221,1,5,3,7.565850619496745
5252,1,5,10,36.63385485600207
5258,1,5,9,22.312658637358155
5271,1,5,3,12.708965164372382
5279,1,5,6,18.284043838999562
5311,1,5,9,59.90822150922461
5336,1,5,5,0.07319488086550693
5343,0,5,0,0.030879105598240048
5350,1,5,5,0.07319488086550693
5380,1,5,8,47.276315772088026
5384,0,5,0,0.05210483728082585
5390,1,5,8,45.50020767297702
5394,1,5,7,26.78137865385979
5396,1,5,7,30.41831422289771
5419,0,5,0,0.03780318005325128
5420,1,5,7,26.85694843016713
5422,1,5,6,44.80604270840531
5439,1,5,4,0.07319490987594407
5451,1,5,6,32.13564716282112
5466,1,5,7,11.467795686950815
5467,1,5,5,0.07319488086550693
5468,1,5,7,30.72517234246407
5482,1,5,4,0.07319490987594407
5493,1,5,5,0.07319488086550693
5500,0,5,0,0.02822730690761877
5501,1,5,4,0.07319490987594407
5504,1,5,3,12.784375725048964
5519,1,5,5,0.07319488086550693
5542,1,5,9,59.99537893691094
5559,0,5,0,0.06255984339286667
5566,1,5,9,87.63936324877085
5587,1,5,6,62.88407136241225
5613,0,5,0,0.01950125878630298
5624,1,5,4,0.07319490987594407
5638,1,5,5,0.07319488086550693
5681,1,5,9,91.85628359119747
5703,1,5,5,0.07319489144543068
5738,1,5,5,0.07319489144543068
5742,1,5,8,39.00140927832468
5766,1,5,9,50.647368958285774
5769,1,5,7,31.587441850891086
5771,1,5,3,6.280722003508144
5785,1,5,7,26.311224110779516
5797,1,5,10,85.12740226488475
5804,1,5,5,0.07319488086550693
5807,1,5,9,59.57586039581185
5813,1,5,6,25.494402401719732
5815,1,5,4,0.07319490987594407
5836,1,5,2,76.21780930390995
5883,1,5,9,91.22233394362891
5900,0,5,0,0.022546921866819763
5903,1,5,4,0.07319490987594407
5906,1,5,4,0.07319490987594407
5916,1,5,9,59.22604042336139
5918,1,5,3,5.799857317535868
5931,1,5,6,42.17330269851413
5977,1,5,5,0.07319488086550693
5987,1,5,8,33.71054142030335
5994,1,5,9,52.818475134499586
5996,1,5,7,25.737680262685682
6002,1,5,10,55.21903623898675
6017,1,5,3,4.925308159163871
6042,1,5,3,10.903201703616052
6043,1,5,9,63.954784170337035
6051,1,5,4,0.07319490987594407
6054,1,5,3,12.23172366780575
6066,1,5,7,27.872947785922957
6090,1,5,5,0.07319488086550693
6104,1,5,6,40.00235197367913
6116,1,5,4,0.07319490048816749
6148,1,5,5,0.07319488086550693
6152,1,5,5,0.07319488086550693
6158,1,5,4,0.07319490987594407
6165,1,5,1,132.56350734304894
6174,1,5,6,23.122064653726948
6179,1,5,7,24.068611204849834
6187,1,5,7,27.50573552297545
6192,0,5,0,0.039684360158327575
6193,1,5,5,0.07319488086550693
6210,1,5,9,60.47036628827646
6216,1,5,9,52.6384971903192
6239,1,5,5,0.07319488086550693
6240,0,5,0,0.039085975205136556
6242,1,5,10,24.21038594220599
6246,1,5,4,0.07319490987594407
6247,1,5,4,0.07319490987594407
6265,1,5,3,12.642125327572698
6274,1,5,9,50.59053451793934
6309,1,5,4,0.07319490987594407
6335,1,5,4,0.07319490987594407
6342,1,5,1,48.578576437759466
6344,0,5,0,0.0759314494120032
6377,0,5,0,0.027572180548597138
6380,1,5,10,57.38538267343288
6387,1,5,9,35.13293383186925
6391,1,5,9,55.08683305173335
6398,1,5,7,18.68809545387576
6426,1,5,4,0.07319490987594407
6442,1,5,5,0.07319488086550693
6446,1,5,5,0.07319488086550693
6458,1,5,6,44.67671858362908
6481,1,5,5,0.07319489144543068
6508,0,5,0,0.03617372804225566
6509,1,5,1,151.32904975083062
6540,1,5,9,91.43959306929665
6543,1,5,7,22.06884995504437
6577,1,5,1,120.49810545376293
6580,1,5,7,12.308712402087373
6605,1,5,9,74.57891818656816
6625,1,5,5,0.07319488086550693
6641,1,5,7,28.695870130560483
6644,1,5,1,34.50805715231681
6651,1,5,1,142.04830742208676
6658,1,5,6,36.2571184818775
6669,1,5,8,36.07668318496766
6695,1,5,1,144.23048961361107
6698,1,5,5,0.07319488086550693
6701,1,5,9,74.26250905365748
6719,1,5,5,0.07319488086550693
6743,0,5,0,0.02967966173451102
6746,1,5,7,23.622399042972354
6752,1,5,7,24.787690186652004
6764,1,5,9,91.5686109937732
6789,1,5,9,81.1301371670216
6801,1,5,6,56.870602520727154
6802,1,5,9,90.36314169140688
6806,1,5,8,62.617026273208694
6810,1,5,1,48.722543503588525
6814,1,5,10,34.56876965150942
6848,1,5,6,14.984843231780095
6879,1,5,4,0.07319490987594407
6892,1,5,4,0.07319490987594407
6898,1,5,6,67.25832861683541
6899,1,5,1,142.0952266070305
6903,1,5,4,0.07319490987594407
6907,1,5,10,29.803743023967485
6926,1,5,1,54.97531616674313
6940,1,5,3,6.15473024005333
6947,1,5,4,0.07319490987594407
6951,1,5,5,0.07319488086550693
6956,0,5,0,0.020991110044472693
6962,1,5,5,0.07319488086550693
6971,1,5,8,29.607420319522706
6976,1,5,5,0.07319488086550693
6984,1,5,5,0.07319488086550693
6997,1,5,3,13.561592741034472
7015,1,5,10,42.26148031664832
7019,1,5,10,37.905429838613124
7027,1,5,6,45.29937157265444
7043,1,5,4,0.07319490987594407
7061,1,5,1,48.863844648716196
7075,0,5,0,0.056941710809182935
7081,1,5,3,10.823102358664475
7086,1,5,9,90.99634676449197
7093,0,5,0,0.07630147733465066
7101,1,5,8,51.91060666752837
7102,1,5,5,0.07319488086550693
7108,1,5,1,134.76764492162246
7113,1,5,8,43.79731234222519
7120,0,5,0,0.05931108292325066
7121,1,5,8,45.5560009578151
7128,1,5,9,59.58910685882432
7147,1,5,5,0.07319488086550693
7162,1,5,7,27.868358015152317
7164,1,5,7,29.88789586105836
7193,1,5,9,28.699056625915865
7199,1,5,9,60.1470311563156
7205,1,5,6,19.173095885520915
7228,1,5,3,6.893177038936493
7261,1,5,7,29.277216256491467
7267,1,5,5,0.07319488086550693
7268,0,5,0,0.0293674416385502
7270,1,5,6,62.74932737359291
7278,1,5,4,0.07319490987594407
7279,1,5,5,0.07319488086550693
7280,1,5,6,44.66659678383208
7282,1,5,4,0.07319490987594407
7322,1,5,4,0.07319490987594407
7327,1,5,4,0.07319490987594407
7335,1,5,9,56.59386391247402
7343,1,5,1,72.18203274309478
7346,1,5,4,0.07319490987594407
7350,1,5,10,75.3071673326736
7356,1,5,1,155.2742803780862
7365,1,5,1,102.39683089011159
7376,1,5,2,97.19546542223387
7378,1,5,9,90.86997192786822
7389,1,5,7,23.546547660294056
7395,1,5,9,90.11718249135431
7415,0,5,0,0.019965663928364567
7426,1,5,9,80.45070715388596
7435,1,5,5,0.07319488086550693
7439,1,5,8,42.65865959827307
7444,1,5,8,62.158744936616294
7450,1,5,9,44.69324989604188
7485,1,5,4,0.07319490987594407
7497,1,5,5,0.07319489144543068
7519,1,5,7,29.537490631112547
7531,1,5,3,11.261878009474268
7549,1,5,7,30.958454787927884
7558,1,5,10,41.70682995656411
7571,1,5,5,0.07319488086550693
7572,1,5,7,29.64114260386143
7575,1,5,10,11.460557479520036
7580,1,5,5,0.07319488086550693
7595,1,5,6,64.17035343529722
7641,1,5,2,67.61767595484417
7648,1,5,9,30.242792404749554
7650,1,5,10,54.78103392642151
7653,1,5,9,47.64197210163879
7664,1,5,4,0.07319490987594407
7677,1,5,2,80.91593496780409
7708,1,5,9,59.5103884124002
7722,1,5,5,0.07319488086550693
7724,1,5,9,52.96333054038951
7727,1,5,3,13.184415357166444
7740,1,5,9,59.42031236468417
7743,1,5,5,0.07319488086550693
7746,1,5,9,91.50262797498021
7750,0,5,0,0.0479290565942557
7760,1,5,6,67.20913296019651
7764,1,5,7,31.050510367366996
7765,1,5,8,61.87442657647248
7776,1,5,5,0.07319488086550693
7780,1,5,8,59.62066670547196
7795,1,5,8,44.16376214620772
7808,1,5,7,31.369183332188232
7809,1,5,4,0.07319490987594407
7825,0,5,0,0.022098274716789237
7831,1,5,7,30.970835070002288
7836,1,5,10,30.379135190518735
7847,1,5,4,0.07319490987594407
7860,1,5,9,90.88371326358477
7866,1,5,9,57.97806200843563
7892,1,5,9,52.8882264711274
7912,1,5,9,85.27023134676251
7958,1,5,9,59.06038942463394
7960,1,5,7,30.18927488376447
7961,0,5,0,0.024013801976165622
7962,1,5,6,42.92403596561427
7963,1,5,4,0.07319490987594407
7975,1,5,6,44.80383897457647
7987,1,5,4,0.07319490987594407
7994,1,5,10,33.26102739131902
8002,0,5,0,0.02685592675960941
8005,1,5,4,0.07319490987594407
8018,0,5,0,0.04569147357482525
8028,1,5,4,0.07319490987594407
8032,1,5,3,13.044008347216089
8044,1,5,4,0.07319490987594407
8052,1,5,7,15.693885542508273
8055,1,5,6,66.41111509959677
8058,1,5,2,35.04099528772191
8059,1,5,9,59.07148024569003
8061,1,5,5,0.07319488086550693
8062,1,5,9,60.074069693647694
8078,1,5,9,92.22593144990616
8079,1,5,5,0.07319488086550693
8089,1,5,7,30.856407262259854
8098,1,5,5,0.07319488086550693
8104,1,5,9,60.0206787709184
8130,1,5,9,60.47582429105732
8134,1,5,8,42.92227540645784
8148,1,5,9,42.03473141077049
8152,1,5,10,111.85847531350412
8170,1,5,8,57.412209425355165
8174,1,5,4,0.07319490987594407
8184,1,5,1,60.32334512903073
8185,1,5,7,26.891159495607106
8186,1,5,9,30.14702888286672
8195,1,5,7,16.096368384655218
8216,1,5,9,40.47988265085751
8249,1,5,8,45.46682408391693
8256,1,5,8,62.83356400265998
8260,1,5,10,33.95763856145944
8271,1,5,9,30.935482043549992
8272,1,5,6,65.20949639722375
8326,1,5,5,0.07319488086550693
8328,1,5,4,0.07319490987594407
8343,1,5,9,53.54975345666663
8355,1,5,5,0.07319488086550693
8356,1,5,10,86.55033204775236
8359,1,5,7,29.792884317893055
8365,1,5,9,34.3302135273885
8370,1,5,4,0.07319490987594407
8371,0,5,0,0.14758728110444772
8380,1,5,5,0.07319488086550693
8427,1,5,4,0.07319490987594407
8437,1,5,7,27.929057497914666
8440,0,5,0,0.03937752715525148
8454,1,5,9,86.63478772538865
8457,1,5,10,27.309396962820923
8461,0,5,0,0.02177976245877704
8463,0,5,0,0.026692112526532454
8477,1,5,6,61.43919929131211
8523,1,5,7,30.993746941621062
8533,1,5,9,45.148185487676884
8536,1,5,4,0.07319490987594407
8575,1,5,5,0.07319488086550693
8613,1,5,9,56.97891949892854
8624,1,5,9,28.95161737951449
8627,1,5,6,38.23615046250172
8628,0,5,0,0.031249891754039784
