Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1376,1,5,10,56.561695760440024
1383,1,5,7,7.999402178733656
1384,1,5,4,0.049257554510812415
1417,1,5,4,0.049257554510812415
1471,1,5,4,0.049257554510812415
1477,1,5,6,41.771667868969644
1491,1,5,8,27.030381547865993
1492,1,5,9,36.05329907230275
1496,1,5,6,19.61995260141866
1501,0,5,0,0.012650658397670784
1507,1,5,5,0.049257544313608126
1510,1,5,9,60.87809122200352
1511,1,5,5,0.049257544313608126
1529,1,5,7,21.942972088283522
1535,0,5,0,0.012394337471918822
1541,0,5,0,0.04428248004074326
1560,1,5,1,85.9893434220587
1561,1,5,1,93.99288916850952
1564,1,5,9,45.28776331309023
1567,1,5,8,31.03095941577901
1568,1,5,6,30.034453603530988
1576,1,5,9,38.00377151379865
1580,0,5,0,0.1601439222478909
1582,1,5,7,22.473880842349764
1592,1,5,5,0.049257544313608126
1610,0,5,0,0.02869215855471864
1624,0,5,0,0.04438005141886367
1625,1,5,4,0.049257554510812415
1626,1,5,9,11.06192561440668
1637,1,5,10,66.30604632254048
1641,1,5,2,49.15919737236988
1655,1,5,4,0.049257554510812415
1659,0,5,0,0.08049101196046561
1671,1,5,6,28.260584312975386
1672,1,5,4,0.049257554510812415
1677,1,5,10,24.163091113148155
1688,0,5,0,0.039384641081780754
1691,1,5,7,21.92011265515194
1694,0,5,0,0.0170003583528877
1722,1,5,5,0.0492575360875981
1728,1,5,4,0.049257551357064014
1733,0,5,0,0.08567521614554724
1740,1,5,7,18.755335906863426
1744,0,5,0,0.0352738909882636
1755,1,5,6,43.38802298575368
1759,1,5,4,0.049257554510812415
1787,1,5,8,39.02422677043253
1792,0,5,0,0.03419742269251054
1798,1,5,7,12.738510589609122
1802,1,5,8,21.475741197628537
1809,1,5,3,9.424285801060256
1816,1,5,1,60.97529327358884
1827,1,5,6,26.050857044815064
1838,1,5,10,61.18093219999662
1842,1,5,9,60.71737518834536
1856,1,5,7,22.3384509727906
1879,1,5,9,46.959059686032376
1918,1,5,5,0.049257544313608126
1922,1,5,7,21.6661801499168
1923,1,5,5,0.049257544313608126
1928,1,5,7,21.89561483986016
1940,1,5,5,0.049257544313608126
1941,1,5,7,20.972159622706915
1969,1,5,10,41.696297624513505
1975,1,5,4,0.049257554510812415
2003,1,5,5,0.049257544313608126
2014,1,5,4,0.049257554510812415
2016,1,5,2,59.776334151896016
2018,1,5,3,9.670595932032235
2021,1,5,7,22.53369422055581
2024,1,5,5,0.049257544313608126
2051,1,5,1,80.65738243548581
2069,1,5,7,22.45440145136776
2081,1,5,6,35.12878742784094
2087,1,5,5,0.049257544313608126
2094,1,5,7,15.34047421928038
2095,0,5,0,0.08852592534061875
2097,1,5,3,8.608900039022487
2100,1,5,10,64.75208584014075
2108,1,5,4,0.049257554510812415
2109,0,5,0,0.07423761405040032
2124,1,5,6,37.989727435265515
2129,1,5,10,16.371421962278575
2132,1,5,7,20.73779075330469
2137,1,5,7,21.641585722059013
2142,1,5,9,57.81386959059058
2148,1,5,10,8.825734873160249
2175,0,5,0,0.012272206437474677
2186,1,5,7,20.41105097421616
2201,1,5,1,20.256993956437295
2214,1,5,1,70.62928273086918
2219,0,5,0,0.020633512083703863
2222,0,5,0,0.008429378957265282
2225,1,5,9,37.48650127584843
2246,1,5,5,0.049257544313608126
2250,1,5,8,47.799332720134075
2266,1,5,4,0.049257554510812415
2270,1,5,3,9.6963765583772
2276,1,5,7,22.6423565424348
2303,1,5,7,20.751768945020018
2304,1,5,2,55.29485121433998
2314,1,5,10,13.646936291184945
2315,1,5,1,79.11584222840713
2322,1,5,10,30.84021344096116
2339,1,5,7,13.617860379578206
2348,1,5,3,9.41660967188316
2396,1,5,5,0.049257544313608126
2404,1,5,7,20.692369078792815
2407,1,5,9,28.08080324682604
2411,1,5,8,30.928247133123833
2415,1,5,6,32.46277570809493
2416,1,5,2,28.881723844107743
2442,1,5,4,0.049257554510812415
2445,1,5,9,41.116286922474366
2456,1,5,5,0.049257544313608126
2501,1,5,1,44.74350542771537
2513,1,5,3,9.5930185616206
2525,1,5,10,51.57862011740819
2526,1,5,1,46.54875118176354
2527,1,5,6,28.21583161336645
2534,1,5,2,61.82201145326609
2538,1,5,4,0.049257554510812415
2552,1,5,1,81.93083394282544
2553,1,5,7,22.213470026246522
2583,0,5,0,0.011451067732017414
2598,1,5,9,43.520101441417204
2601,1,5,6,42.453819783848424
2604,1,5,9,26.788228195411186
2605,1,5,2,39.22219338869012
2606,0,5,0,0.05832452212224416
2608,0,5,0,0.06228181090908027
2620,1,5,4,0.049257554510812415
2626,1,5,9,14.60604223353277
2632,1,5,6,14.67239196487298
2646,0,5,0,0.007606719936269958
2653,1,5,6,43.67089050511561
2678,1,5,9,20.85040250478752
2682,1,5,5,0.049257544313608126
2708,1,5,5,0.049257544313608126
2713,1,5,10,22.308757803693467
2734,1,5,4,0.049257554510812415
2740,1,5,8,24.55053897708666
2749,1,5,6,20.318689944486483
2767,1,5,3,7.455979390589171
2770,1,5,6,22.054869652235617
2772,1,5,10,15.038655070955086
2773,1,5,9,55.51627717513219
2810,1,5,10,55.822842467908785
2823,1,5,1,101.8757924438091
2831,0,5,0,0.017070870094857235
2835,1,5,9,36.85920293538348
2847,1,5,9,24.692961642854637
2874,1,5,10,21.367085263928768
2876,1,5,9,15.071853618015217
2895,1,5,8,41.79940171326993
2904,1,5,9,61.90451398902823
2909,1,5,1,47.82892797617152
2913,1,5,5,0.049257544313608126
2919,1,5,5,0.049257544313608126
2926,1,5,9,61.41845514606369
2931,1,5,8,39.83682078279233
2941,1,5,5,0.049257544313608126
2942,1,5,7,21.621406756205058
2947,1,5,6,24.60748286172052
2948,1,5,7,21.319303534446018
2966,1,5,2,18.438409351392814
2968,1,5,5,0.049257544313608126
2979,1,5,6,38.80361644622368
2981,1,5,7,20.493061966352926
2982,1,5,7,12.193770151077207
3007,1,5,7,11.204076173872906
3013,0,5,0,0.06790156670443
3027,1,5,7,20.942283857839385
3033,1,5,7,22.735852536696004
3047,1,5,2,57.57799373503546
3067,1,5,9,43.833142328646716
3068,1,5,7,18.676543523979483
3075,1,5,9,43.59972075805981
3080,1,5,5,0.049257544313608126
3087,1,5,1,97.87910303773029
3105,1,5,3,9.693528770580974
3109,0,5,0,0.020067915848945135
3121,1,5,6,42.74201582811768
3127,1,5,2,61.01696616660811
3129,1,5,9,52.3788058833848
3131,1,5,9,40.0544793235199
3132,1,5,9,43.41943590306029
3136,1,5,3,9.14494110030343
3137,1,5,10,64.8579580321204
3151,1,5,4,0.049257554510812415
3153,1,5,4,0.049257554510812415
3154,1,5,6,29.56678779066224
3161,0,5,0,0.0804764961893685
3173,1,5,7,22.59746938842261
3187,1,5,6,26.368933705590464
3209,1,5,5,0.049257544313608126
3212,1,5,7,22.747457326597374
3222,1,5,4,0.049257554510812415
3241,0,5,0,0.025116429301795373
3260,1,5,8,48.76153244759499
3268,1,5,6,18.963067246325107
3273,1,5,1,23.647500376658282
3282,1,5,9,16.760199411598517
3287,1,5,8,17.44984908229825
3297,1,5,9,43.44269141778183
3300,0,5,0,0.027794955324178187
3332,1,5,9,36.91491340586923
3341,1,5,7,12.079902686768074
3363,1,5,1,30.391363618500435
3367,1,5,1,58.52609938179142
3369,1,5,5,0.049257544313608126
3378,1,5,5,0.049257544313608126
3390,0,5,0,0.03455452272712825
3391,1,5,10,19.97506784329877
3430,0,5,0,0.013519460565461648
3432,1,5,9,35.87901157942221
3440,1,5,6,27.65105999221298
3441,0,5,0,0.013382898882465216
3444,1,5,7,20.87587034489859
3452,1,5,5,0.049257544313608126
3462,0,5,0,0.04208448868495086
3487,1,5,9,36.7345198012064
3497,0,5,0,0.03380765042194361
3512,1,5,3,8.190762943063394
3542,1,5,3,8.032611509108087
3548,1,5,5,0.049257544313608126
3550,1,5,5,0.049257544313608126
3552,0,5,0,0.05241742055663376
3557,1,5,7,21.441993868233897
3558,1,5,7,22.505319975319306
3568,1,5,9,61.82157443459187
3571,1,5,10,13.206630797237164
3574,1,5,7,21.83486153586943
3575,1,5,7,22.634614231926136
3580,1,5,5,0.049257544313608126
3598,1,5,2,45.366143654352335
3600,1,5,1,99.36603201685685
3614,1,5,9,61.064685130792704
3619,1,5,5,0.049257544313608126
3622,1,5,9,43.76931134794663
3625,1,5,10,32.28166496152449
3638,1,5,9,43.89296113034738
3654,1,5,1,87.17462312831724
3669,1,5,9,43.47651523519419
3675,1,5,7,22.71224985884833
3678,1,5,9,61.01380948695519
3688,1,5,1,55.13373766716903
3711,1,5,7,12.382614299103507
3737,1,5,7,21.81665264181086
3745,1,5,4,0.049257554510812415
3751,1,5,2,55.926517701097616
3763,1,5,9,22.48310769463444
3774,1,5,8,47.11810951396661
3798,1,5,9,50.05466144280235
3801,1,5,10,67.17787487173868
3805,1,5,5,0.049257544313608126
3814,1,5,5,0.049257544313608126
3816,0,5,0,0.0767579611881278
3831,0,5,0,0.022606041113143596
3837,1,5,8,16.872599094189876
3846,1,5,5,0.049257544313608126
3857,1,5,5,0.049257544313608126
3865,1,5,9,61.32710969909555
3883,1,5,9,36.22507573361293
3902,1,5,5,0.0492575360875981
3904,1,5,2,22.38870211272023
3906,1,5,9,61.754234544310336
3911,0,5,0,0.02923091990395551
3919,1,5,10,26.13069809871096
3937,0,5,0,0.06713807412525481
3942,1,5,1,61.55385878521557
3957,1,5,1,28.474832032620416
3970,1,5,9,26.64001918677977
3979,0,5,0,0.04630104119613048
3982,1,5,1,64.76129240291964
3985,1,5,7,22.732905954168938
4008,1,5,7,21.28734108228533
4021,1,5,4,0.049257554510812415
4043,1,5,1,15.983908329468397
4054,1,5,6,43.93835800617254
4067,1,5,4,0.049257554510812415
4073,1,5,5,0.049257544313608126
4079,0,5,0,0.02322835314899497
4080,1,5,5,0.049257544313608126
4083,1,5,10,12.543977447627821
4084,1,5,5,0.049257544313608126
4095,1,5,6,23.423569338951204
4098,1,5,4,0.049257554510812415
4102,1,5,7,17.82016399692989
4112,1,5,9,43.434899351923086
4128,1,5,5,0.049257544313608126
4152,1,5,4,0.049257554510812415
4187,0,5,0,0.012094604410120457
4190,1,5,9,61.43881622270989
4207,1,5,6,29.686683272368793
4208,1,5,9,40.15055358598464
4213,1,5,7,22.201140919703374
4217,0,5,0,0.01645802727416577
4221,1,5,9,38.43763794648438
4224,1,5,6,20.366056232084354
4263,1,5,4,0.049257554510812415
4273,1,5,8,40.49232709040188
4274,1,5,9,61.52126903260109
4283,1,5,2,53.527928798429734
4329,1,5,9,55.651513715668244
4336,1,5,9,61.86550989160945
4342,1,5,6,33.98049834539084
4363,1,5,5,0.049257544313608126
4370,1,5,7,14.648258614075623
4388,1,5,4,0.049257554510812415
4389,1,5,9,18.986149694899805
4407,1,5,3,8.68935686434254
4428,1,5,1,70.04656958301754
4433,1,5,6,30.096847945329966
4438,1,5,9,42.87690859133101
4457,1,5,7,20.965626246553416
4460,1,5,7,20.290656182803072
4465,1,5,8,13.37908044150437
4469,0,5,0,0.017697429822343458
4479,1,5,9,38.576278349784495
4480,1,5,7,21.46060545745455
4481,0,5,0,0.03467080447785067
4483,1,5,7,13.420721973765616
4489,1,5,4,0.049257554510812415
4496,1,5,6,25.920797141058532
4499,1,5,5,0.049257544313608126
4503,1,5,8,38.15350600277223
4514,1,5,5,0.0492575360875981
4540,1,5,7,14.608257568627494
4552,1,5,9,40.89543524166463
4557,1,5,9,17.81694284838667
4562,1,5,2,45.73732863173063
4576,1,5,8,31.276954446185798
4580,1,5,1,88.70926040078473
4588,1,5,7,8.051885170933875
4600,1,5,3,9.615364832739514
4602,1,5,1,74.38463914449187
4606,1,5,3,9.459942556400714
4619,1,5,6,26.82714823164629
4620,1,5,7,14.913944558438171
4634,1,5,7,22.401883280675925
4636,0,5,0,0.1166846554716984
4641,1,5,5,0.049257544313608126
4646,1,5,7,22.04664891910358
4650,1,5,7,20.427578821345698
4652,1,5,5,0.049257544313608126
4653,0,5,0,0.017608258663313944
4656,1,5,9,49.94278198149931
4660,1,5,10,21.34394159504053
4677,1,5,5,0.049257544313608126
4682,0,5,0,0.023832728120314242
4698,0,5,0,0.014793134659332878
4718,1,5,4,0.049257554510812415
4720,1,5,9,44.62598548062564
4721,1,5,8,40.46110288798501
4737,0,5,0,0.017209060040512834
4755,1,5,9,51.3758310903604
4760,1,5,1,31.682223813620663
4763,0,5,0,0.02581071297678978
4779,1,5,8,31.487152857066
4780,1,5,8,18.37986945385392
4794,1,5,6,14.192618282450088
4813,1,5,5,0.049257544313608126
4817,1,5,3,8.736419980777036
4830,1,5,1,82.10450238787428
4833,1,5,7,20.476409789519582
4843,1,5,4,0.049257554510812415
4859,1,5,8,42.09257957033217
4864,1,5,7,20.585810104942954
4873,1,5,9,51.07707938530068
4874,1,5,5,0.049257544313608126
4879,1,5,7,22.642690672369973
4885,1,5,7,19.159827381622065
4912,1,5,9,49.83866010171801
4926,1,5,7,9.173868217630243
4928,1,5,1,32.40858766431772
4942,1,5,1,81.01559649931244
4953,0,5,0,0.031774675870077776
4962,1,5,5,0.049257544313608126
4968,1,5,9,43.14098124256888
4977,1,5,4,0.049257554510812415
4989,1,5,9,60.62115181749705
4990,1,5,9,48.25738921695004
4992,1,5,9,35.95498222365086
4997,0,5,0,0.03453704097881077
5009,1,5,5,0.049257544313608126
5020,1,5,6,31.837796111067345
5024,1,5,5,0.049257544313608126
5046,1,5,9,43.64527231261023
5047,1,5,9,43.5443716684436
5058,1,5,7,21.606864139641885
5076,1,5,10,30.39057821625496
5077,1,5,4,0.049257551357064014
5081,1,5,5,0.049257544313608126
5102,1,5,7,21.470038702111832
5105,1,5,7,19.60505068994955
5107,1,5,2,56.37514328412828
5109,1,5,4,0.049257554510812415
5111,0,5,0,0.0200269772035627
5123,1,5,1,81.16226296040495
5126,1,5,4,0.049257554510812415
5153,1,5,5,0.049257544313608126
5158,1,5,7,16.956321230933685
5159,1,5,9,61.51137079439431
5168,1,5,4,0.049257554510812415
5180,0,5,0,0.08687196045361387
5185,1,5,1,78.81544975653213
5186,1,5,9,26.667742742298685
5187,1,5,2,20.413369029153095
5191,1,5,7,21.393559954256858
5193,1,5,10,55.21707975445222
5202,1,5,1,75.72563506470654
5211,0,5,0,0.014102550792159971
5228,1,5,9,42.61659761952685
5230,1,5,5,0.049257544313608126
5244,1,5,10,13.519958876983159
5248,1,5,9,43.66674258783388
5250,1,5,10,28.87226107453072
5265,1,5,4,0.049257554510812415
5269,1,5,4,0.049257554510812415
5273,1,5,6,25.969249569045818
5275,1,5,1,76.10389550293014
5278,1,5,4,0.049257554510812415
5289,1,5,7,12.830062438140885
5291,1,5,1,78.23278950052918
5302,1,5,1,66.31954961213151
5305,1,5,5,0.049257544313608126
5313,1,5,4,0.049257554510812415
5334,1,5,6,26.92589446551659
5369,1,5,8,35.290648860256454
5376,1,5,1,56.79935326427132
5400,1,5,6,42.27292551848012
5410,1,5,10,53.065496784562065
5424,1,5,4,0.049257554510812415
5438,1,5,10,28.865772622703055
5463,1,5,9,32.72526150388516
5470,1,5,6,19.502890337262674
5471,1,5,1,45.45467094058312
5481,0,5,0,0.015020108055647413
5486,1,5,6,28.069964653203023
5489,1,5,4,0.049257554510812415
5510,1,5,6,20.128514450739004
5512,1,5,8,41.74054794578765
5517,1,5,7,15.63088260397023
5524,1,5,9,43.53684977529759
5528,0,5,0,0.013322898221664388
5539,1,5,4,0.049257554510812415
5545,1,5,10,43.945311166469864
5570,1,5,7,22.732385117060005
5582,1,5,7,22.705249276099032
5589,1,5,1,35.355125559716846
5590,1,5,9,27.86658525496273
5591,1,5,2,11.557312505609074
5615,1,5,9,61.65281809267053
5617,1,5,5,0.049257544313608126
5632,1,5,3,3.2210417198758416
5633,1,5,8,22.738141360182674
5642,1,5,6,26.5916408047339
5643,1,5,10,70.33643265353268
5650,1,5,9,20.1617804449518
5652,1,5,4,0.049257554510812415
5661,1,5,7,21.08254047399573
5677,1,5,4,0.049257554510812415
5679,1,5,2,63.36314460174441
5692,1,5,10,60.0997302309469
5695,1,5,3,9.568308735690934
5701,1,5,10,70.60161191648585
5706,1,5,7,20.682137144212145
5720,0,5,0,0.015726519765580642
5723,1,5,7,8.357823407209203
5733,1,5,5,0.049257544313608126
5751,1,5,3,9.224320809130889
5774,1,5,10,71.07199353487638
5779,1,5,9,43.44319477982405
5783,1,5,6,30.685077521971387
5795,1,5,9,35.88390446721241
5831,1,5,4,0.049257554510812415
5832,1,5,9,43.964320031104236
5847,1,5,5,0.049257544313608126
5850,1,5,9,41.857381164927894
5852,1,5,4,0.049257554510812415
5854,1,5,5,0.049257544313608126
5858,1,5,9,61.15221722591527
5864,1,5,7,10.847102763378999
5873,1,5,2,27.158168116669458
5915,1,5,4,0.049257554510812415
5919,1,5,8,35.695508412944754
5928,1,5,7,14.781716743459823
5939,1,5,9,60.877496351390604
5941,1,5,7,22.84229416257464
5953,1,5,1,58.07139210955647
5963,1,5,9,43.41489321728963
5964,1,5,10,70.40238722619738
5968,1,5,5,0.049257544313608126
5981,1,5,9,22.10131485273479
5989,1,5,7,17.27965206906845
5995,1,5,7,15.724590265713632
5999,1,5,10,51.38871170563406
6022,1,5,5,0.049257544313608126
6027,1,5,4,0.049257554510812415
6039,1,5,4,0.049257554510812415
6041,1,5,10,30.758917435848193
6045,1,5,8,29.578684125973236
6053,1,5,6,10.615362491892578
6069,0,5,0,0.013558717603682107
6101,1,5,9,49.96267513448847
6140,1,5,10,25.859973263187758
6146,1,5,1,21.576550980494307
6147,1,5,6,38.80864678265214
6191,1,5,7,15.436905614963283
6207,1,5,6,26.20152090744168
6218,1,5,3,9.38435713908227
6228,1,5,6,42.9444273682648
6248,1,5,9,43.66899486104165
6259,1,5,9,43.80741915356661
6282,1,5,5,0.049257544313608126
6286,1,5,5,0.049257544313608126
6290,1,5,8,46.706530719751946
6294,1,5,3,9.4435232237482
6295,1,5,4,0.049257551357064014
6302,1,5,9,61.37779547942905
6307,1,5,4,0.049257554510812415
6312,1,5,9,20.494167330466777
6320,1,5,5,0.049257544313608126
6333,1,5,7,22.445250805152053
6385,1,5,1,95.82352460113776
6390,1,5,4,0.049257554510812415
6399,1,5,10,24.63725325944266
6427,1,5,5,0.049257544313608126
6437,1,5,7,22.40603539922163
6439,1,5,1,20.529361497893944
6450,1,5,7,21.851619017444403
6476,1,5,9,30.093994933543943
6477,1,5,5,0.049257544313608126
6480,1,5,5,0.049257544313608126
6484,1,5,9,62.096939112759145
6490,1,5,4,0.049257554510812415
6501,1,5,1,74.44304022163165
6515,1,5,5,0.049257544313608126
6516,1,5,7,14.119908499856468
6535,1,5,10,22.174331565989004
6542,1,5,8,26.721268034479724
6548,1,5,8,27.046019276644195
6550,1,5,2,48.238442707628025
6556,1,5,9,61.69302746183878
6558,1,5,6,44.65292180255179
6559,1,5,9,28.315985418393417
6562,0,5,0,0.026790489853127892
6581,1,5,9,24.264843554557512
6583,1,5,7,20.38853101455392
6599,1,5,9,59.23891700094042
6602,1,5,5,0.0492575360875981
6617,1,5,9,58.875012224528234
6637,1,5,10,28.772530379250465
6639,0,5,0,0.01548956949387196
6647,1,5,9,38.393696119152864
6661,1,5,5,0.049257544313608126
6666,1,5,9,13.448228437926668
6672,1,5,5,0.049257544313608126
6680,1,5,9,48.67830850842717
6689,1,5,3,9.465217370981296
6734,1,5,9,13.26937488159444
6738,1,5,4,0.049257554510812415
6753,1,5,4,0.049257554510812415
6758,1,5,7,20.242728750784337
6790,1,5,3,9.252723463279002
6796,1,5,3,9.181385583978155
6797,1,5,8,42.67599477725024
6809,1,5,7,19.458490466914032
6811,1,5,4,0.049257554510812415
6820,1,5,6,38.7840648253671
6830,1,5,6,29.144657190272586
6836,1,5,10,15.619338636896059
6858,1,5,8,19.614188054876035
6887,1,5,8,13.358132969774697
6889,0,5,0,0.058664425047333386
6942,1,5,7,22.749327337302006
6964,1,5,5,0.049257544313608126
6965,0,5,0,0.02347285261489693
6986,1,5,10,24.88943795149652
6994,0,5,0,0.054892717698896684
7004,1,5,6,31.46286213699806
7006,1,5,1,48.39267729838629
7008,1,5,7,19.324516500398513
7020,1,5,10,59.431386710097485
7022,1,5,1,17.9563074901008
7023,1,5,4,0.049257554510812415
7030,1,5,9,43.79889035650772
7041,1,5,3,7.435082923110505
7042,1,5,7,22.696459642242807
7049,1,5,7,10.991528746599945
7056,1,5,4,0.049257554510812415
7065,1,5,9,43.57427242648865
7074,1,5,9,16.149594563939765
7076,0,5,0,0.028734429677121063
7077,1,5,4,0.049257554510812415
7079,1,5,4,0.049257554510812415
7087,1,5,1,26.311584209475605
7134,1,5,7,22.35979863372444
7143,1,5,7,12.210745261640696
7160,1,5,8,16.027477275943486
7167,1,5,3,9.83011117228471
7194,1,5,9,42.870002688585764
7198,1,5,8,28.820880587821733
7202,1,5,4,0.049257554510812415
7207,1,5,8,46.82505256711096
7210,1,5,1,82.197152518331
7223,1,5,6,20.192143649759622
7229,1,5,6,32.5223873538953
7245,1,5,5,0.049257544313608126
7251,1,5,1,23.37217236108365
7255,1,5,9,61.296253904599645
7262,0,5,0,0.008414504649422073
7266,1,5,1,99.2879657729089
7284,1,5,5,0.049257544313608126
7286,0,5,0,0.030882686106753376
7288,1,5,9,43.95217918424482
7291,1,5,9,61.71621853192928
7293,1,5,1,87.10899586550768
7294,1,5,10,60.32834356178433
7332,0,5,0,0.04554894419274202
7337,1,5,1,36.05927722686451
7359,0,5,0,0.06792117516082137
7366,1,5,4,0.049257554510812415
7367,1,5,9,12.37810835591776
7408,1,5,8,49.19271281589974
7409,1,5,9,37.25537583529142
7418,1,5,1,88.0109935171369
7438,1,5,4,0.049257554510812415
7449,1,5,2,60.23513092475638
7459,1,5,5,0.049257544313608126
7467,1,5,5,0.049257544313608126
7470,1,5,4,0.049257554510812415
7473,1,5,9,44.20166982336605
7480,1,5,7,8.049672102713071
7484,1,5,9,27.602724975529277
7504,1,5,7,22.18847555466523
7507,1,5,4,0.049257554510812415
7514,1,5,4,0.049257554510812415
7535,1,5,4,0.049257554510812415
7561,1,5,10,24.089824053701562
7562,1,5,9,35.66612530395195
7576,1,5,4,0.049257554510812415
7583,1,5,8,26.356977687683003
7586,1,5,5,0.049257544313608126
7619,1,5,1,63.493052883408616
7633,1,5,6,36.29313628000515
7639,1,5,5,0.0492575360875981
7661,1,5,4,0.049257551357064014
7671,1,5,9,61.342753261878286
7675,1,5,1,53.289521295353495
7687,1,5,4,0.049257554510812415
7707,0,5,0,0.011745956542794072
7725,1,5,7,22.14224707181372
7755,1,5,7,22.176574508544817
7757,1,5,1,94.99221458039052
7758,1,5,4,0.049257554510812415
7768,1,5,6,32.17726804962667
7770,0,5,0,0.04106084878241274
7798,0,5,0,0.007745805592006124
7814,1,5,9,38.621211578080015
7833,0,5,0,0.01171886648392445
7834,1,5,4,0.049257554510812415
7835,1,5,9,50.3067990431275
7858,1,5,10,58.83650641824606
7864,1,5,4,0.049257554510812415
7869,1,5,3,7.744443066158928
7871,1,5,4,0.049257554510812415
7889,1,5,7,10.378509269634604
7890,1,5,7,21.82517867087218
7913,1,5,9,19.58253955114182
7915,0,5,0,0.024094890830325538
7916,1,5,2,46.26439581770689
7923,1,5,10,29.04025068643211
7957,1,5,7,5.938080777572255
7971,1,5,7,20.300312521724702
7972,1,5,10,55.365873360517334
7982,1,5,2,32.17640788480588
7997,1,5,9,44.10058287861535
8039,1,5,9,23.444078684369128
8060,1,5,9,12.915542624544367
8069,1,5,8,33.78680910971094
8091,1,5,5,0.049257544313608126
8094,1,5,2,63.782881317239394
8099,1,5,9,43.55576080901962
8103,1,5,5,0.049257544313608126
8111,1,5,9,41.18304746237409
8121,1,5,5,0.049257544313608126
8124,1,5,5,0.049257544313608126
