Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2622,1,5,7,61.18036849224035
2627,1,5,5,0.1156592217944255
2629,1,5,7,66.18729690022201
2634,1,5,4,0.11565924666686946
2639,1,5,6,72.18971398074744
2697,1,5,6,65.60456995891425
2702,0,5,0,0.15655469939138722
2715,1,5,7,66.30372554486289
2719,1,5,7,61.77712443936292
2730,1,5,9,140.16214577028308
2733,1,5,1,136.1859667926189
2752,1,5,6,100.2284456318349
2755,1,5,10,71.74992643772869
2759,1,5,9,69.07511494297354
2780,1,5,9,116.56055423666037
2793,1,5,10,27.411131574394513
2804,1,5,1,137.5017462835321
2805,1,5,9,128.14371753098462
2808,1,5,9,140.00716914531566
2813,1,5,1,100.12460685482296
2815,1,5,9,140.69652398801753
2817,1,5,7,52.60961918579011
2848,0,5,0,0.05746621384983767
2881,1,5,7,44.70634239113708
2889,1,5,4,0.11565924666686946
2903,0,5,0,0.039886103322402514
2908,1,5,5,0.1156592217944255
2922,1,5,6,29.549453355882648
2953,1,5,10,49.87796726704105
2954,0,5,0,0.05340127574136756
2957,1,5,4,0.11565921856892884
2980,1,5,7,33.189858453260925
2984,0,5,0,0.06912382286813047
2995,1,5,9,99.06842626739525
3009,1,5,10,119.06430685479614
3014,0,5,0,0.04854061094501948
3020,1,5,7,46.62463639193797
3093,1,5,7,15.362912019502941
3094,1,5,9,126.85564878245184
3096,0,5,0,0.01765642145327326
3098,1,5,6,82.83347229136422
3103,1,5,9,140.35061886694766
3108,0,5,0,0.022770865577006773
3115,0,5,0,0.014019644689964458
3125,1,5,5,0.1156592217944255
3157,1,5,8,89.32880837467768
3163,1,5,6,66.32267234724279
3164,1,5,6,92.91170173516157
3167,1,5,6,60.37194043242578
3168,1,5,9,50.92311118568046
3174,1,5,10,95.58271885947988
3180,0,5,0,0.015481063694761345
3184,1,5,4,0.11565924666686946
3196,1,5,1,176.99532152292485
3198,1,5,9,141.76816159563506
3199,1,5,4,0.11565924666686946
3202,1,5,5,0.1156592217944255
3218,1,5,5,0.1156592217944255
3223,1,5,10,102.69253882921836
3226,1,5,9,119.89809585475696
3229,1,5,5,0.1156592217944255
3230,1,5,9,141.28151802369212
3249,1,5,3,27.79465218790596
3253,1,5,3,18.111157638659428
3254,1,5,5,0.1156592217944255
3258,1,5,6,97.97248750566688
3270,1,5,9,140.159693145668
3296,1,5,9,128.0601672968676
3307,1,5,8,88.32872365717587
3313,1,5,9,127.6254331414578
3321,1,5,10,106.6404962855834
3323,1,5,7,60.64297456913368
3324,1,5,9,116.21233274349126
3344,1,5,1,128.37713015369638
3345,1,5,9,141.26198294977678
3346,1,5,6,101.73564015328283
3347,1,5,7,21.782081569812703
3348,1,5,7,56.32443010398284
3351,0,5,0,0.03396541785672367
3373,1,5,4,0.11565924666686946
3387,1,5,5,0.1156592217944255
3399,1,5,10,82.33489196364212
3417,1,5,5,0.1156592217944255
3447,1,5,8,70.19633616782158
3457,1,5,7,65.01511285893243
3463,0,5,0,0.011591108733240584
3468,1,5,4,0.11565924666686946
3471,1,5,9,119.16273098732138
3474,1,5,6,51.62007749608978
3476,1,5,5,0.1156592217944255
3489,1,5,2,120.9644431525465
3492,1,5,5,0.1156592217944255
3500,0,5,0,0.026942589981777853
3514,1,5,9,116.83260910351623
3526,1,5,7,62.536990788583054
3537,0,5,0,0.03784671675176082
3538,0,5,0,0.012307108936614899
3564,1,5,9,80.36537437082599
3615,1,5,9,101.1106624638881
3623,1,5,9,141.12405723317616
3626,1,5,5,0.1156592217944255
3631,1,5,3,9.424712192889345
3642,1,5,6,60.17918268291586
3647,1,5,4,0.11565924666686946
3661,1,5,9,140.2626497219446
3666,0,5,0,0.022048747791156845
3672,1,5,2,45.86355725646945
3685,1,5,6,86.25268663900603
3686,1,5,10,74.7038963259526
3687,1,5,9,30.436868892478874
3701,1,5,9,140.69400168516142
3710,1,5,3,27.87622033209207
3712,1,5,3,28.378408833341272
3713,1,5,6,75.8013011198114
3741,1,5,4,0.11565924666686946
3742,1,5,5,0.1156592217944255
3746,1,5,7,66.00516648345474
3764,1,5,7,17.4990587823718
3776,1,5,4,0.11565924666686946
3788,1,5,8,89.71922084426627
3808,1,5,8,56.06633303943145
3819,1,5,10,43.14061074527137
3821,1,5,9,84.63883632202064
3838,1,5,5,0.1156592217944255
3871,1,5,7,48.59466048045494
3873,1,5,8,72.59092408622374
3891,1,5,8,103.13865278154226
3901,1,5,9,118.78707374041976
3927,1,5,2,96.47822200290749
3938,1,5,9,141.32450864094207
3959,1,5,7,23.342947639780316
3969,1,5,10,36.48558638228644
3999,1,5,9,133.6577353451569
4020,1,5,9,122.1178030838587
4022,1,5,5,0.1156592217944255
4042,1,5,1,150.84549328252524
4045,1,5,2,120.06446338967936
4046,1,5,7,59.875183379762525
4049,1,5,9,140.37705808991475
4061,1,5,4,0.11565924666686946
4071,1,5,6,68.61494900054953
4093,1,5,8,38.94294454872504
4101,1,5,5,0.1156592217944255
4116,1,5,3,27.858595752702843
4121,0,5,0,0.030626462337336995
4124,1,5,1,105.70960455469529
4130,1,5,4,0.11565924666686946
4131,1,5,2,25.698891114668825
4139,1,5,4,0.11565924666686946
4158,1,5,6,101.7469208774521
4160,1,5,8,96.37573677249958
4162,1,5,9,118.97041062005542
4166,1,5,8,50.90245554304791
4177,0,5,0,0.01721993441933069
4179,1,5,2,117.27111906861494
4186,1,5,9,99.46511582238288
4203,1,5,7,65.15086443643699
4211,1,5,7,30.117975746245776
4226,1,5,9,34.21462347573202
4237,1,5,4,0.11565924666686946
4251,0,5,0,0.015148629251359829
4265,1,5,7,65.79242288705376
4290,1,5,5,0.1156592217944255
4291,1,5,9,128.13307558544682
4292,1,5,4,0.11565924666686946
4323,1,5,9,131.749888362277
4330,1,5,4,0.11565924666686946
4331,1,5,9,132.7316897716649
4337,1,5,9,132.0038914234487
4338,1,5,1,146.09073120743696
4340,0,5,0,0.03671172810039569
4362,1,5,4,0.11565924666686946
4365,1,5,1,83.14961103677565
4378,1,5,7,41.282383395376144
4405,1,5,10,55.2304925299056
4418,1,5,7,54.642297914651536
4430,1,5,7,66.01475236472089
4439,1,5,5,0.1156592217944255
4456,1,5,10,86.23869450264007
4463,1,5,7,65.6950675158372
4467,0,5,0,0.01216797204438869
4468,1,5,9,101.74749816766219
4474,1,5,3,7.082672999192859
4488,1,5,7,60.95013464361247
4500,1,5,7,35.46138779462861
4516,1,5,1,153.9332042078069
4543,0,5,0,0.018348077442971702
4553,1,5,7,48.886531773123316
4560,1,5,8,43.03623581966976
4561,1,5,1,189.1477078334739
4574,1,5,9,127.12711744311233
4575,1,5,4,0.11565924666686946
4584,1,5,9,142.43116357391222
4585,1,5,5,0.1156592217944255
4589,1,5,4,0.11565924666686946
4594,1,5,7,54.46418243153963
4595,1,5,4,0.11565924666686946
4603,1,5,5,0.1156592217944255
4610,1,5,2,74.26930368206651
4639,1,5,9,84.96114581117322
4654,1,5,8,95.79826735628862
4667,1,5,5,0.1156592217944255
4672,1,5,9,142.00728875900904
4689,1,5,9,141.31763951230403
4699,1,5,7,56.99522210409239
4707,1,5,9,128.3662651544783
4709,1,5,4,0.11565924666686946
4732,1,5,8,56.18399194258062
4748,1,5,9,69.24836010354852
4749,1,5,8,76.41577188366833
4750,1,5,1,145.6840122438028
4773,1,5,1,124.78978935930299
4781,0,5,0,0.016632810367760213
4795,1,5,10,94.341709601439
4814,1,5,6,100.64376142801724
4818,1,5,4,0.11565924666686946
4827,1,5,6,90.34905371118548
4831,1,5,3,28.176127466432796
4842,1,5,2,96.19578795609938
4844,1,5,5,0.1156592217944255
4848,1,5,9,86.34497238965244
4851,0,5,0,0.1749263802089345
4867,1,5,1,121.44447030815245
4868,1,5,6,88.26550543589705
4877,1,5,10,87.67746085425041
4911,1,5,4,0.11565924666686946
4914,1,5,8,83.4823527797455
4922,1,5,3,27.02567650563751
4940,0,5,0,0.025222639682252985
4950,1,5,9,91.27230033028074
4951,1,5,3,20.726027267514155
4957,0,5,0,0.02220497399394692
4969,1,5,7,66.23724785162183
4978,1,5,4,0.11565924666686946
4982,1,5,3,22.793665303987346
4985,1,5,10,95.84080747196005
4988,1,5,9,93.89984293725291
5002,0,5,0,0.01509674227321283
5005,1,5,10,81.06700355448282
5012,1,5,5,0.1156592217944255
5026,0,5,0,0.050470516087983044
5038,0,5,0,0.016152432375528256
5066,1,5,4,0.11565924666686946
5069,1,5,6,32.32436035135743
5071,0,5,0,0.012364620971142333
5072,1,5,10,119.18352084742573
5073,1,5,9,127.17137250411628
5082,1,5,6,37.19992535496942
5094,1,5,8,68.85256195473899
5112,1,5,4,0.11565924666686946
5127,1,5,9,141.09537211451445
5137,1,5,5,0.1156592217944255
5143,1,5,9,134.36756846452877
5154,1,5,6,59.78442474579626
5163,1,5,4,0.11565921856892884
5166,1,5,9,41.417611736566
5177,1,5,8,97.90370959216467
5183,1,5,7,48.16198961082974
5200,1,5,7,66.0049391533124
5224,1,5,9,128.3663834532229
5239,0,5,0,0.01660924958287535
5241,1,5,5,0.1156592217944255
5282,1,5,5,0.1156592217944255
5290,1,5,6,95.00964323058709
5294,1,5,2,56.00554159907863
5299,1,5,5,0.1156592217944255
5312,1,5,1,71.53920623379494
5317,0,5,0,0.043181288749507114
5342,1,5,8,68.94919031398237
5348,1,5,2,107.30587784193989
5352,1,5,5,0.1156592217944255
5359,1,5,10,30.209021556111942
5363,1,5,6,84.54462351758109
5373,1,5,8,111.45414318888437
5378,1,5,9,111.19647815671009
5382,0,5,0,0.030124334355177283
5387,1,5,8,109.11928687343557
5401,1,5,5,0.1156592217944255
5412,0,5,0,0.09432387990497658
5430,1,5,9,118.93899607436524
5446,1,5,5,0.1156592217944255
5447,1,5,6,88.86937791036068
5453,1,5,6,82.23768626285842
5456,1,5,9,134.61484661755262
5469,1,5,1,108.09843042356235
5488,1,5,3,18.360689408508208
5491,1,5,6,62.48003829529467
5511,1,5,6,47.19332890088048
5527,1,5,2,122.41215889096429
5535,1,5,1,163.42237160931379
5547,1,5,8,101.59605233984917
5556,1,5,5,0.1156592217944255
5563,1,5,7,50.84164710773842
5564,1,5,9,123.7723601483882
5583,1,5,9,139.75721785247643
5592,1,5,7,38.681729662924745
5593,1,5,2,121.25740347099942
5601,1,5,9,112.12413831899886
5606,1,5,4,0.11565924666686946
5609,1,5,2,67.82250864795246
5610,1,5,9,134.63915862097048
5618,1,5,7,59.301704439645725
5631,1,5,3,27.793870097818512
5660,1,5,10,114.15940818507956
5663,1,5,9,127.27992975611554
5668,1,5,3,23.58917532992146
5676,1,5,7,62.65850369549663
5682,1,5,1,169.31907668016933
5683,1,5,3,26.793903469909974
5684,1,5,1,190.9510261183968
5686,1,5,1,156.12951144045425
5713,0,5,0,0.014907917790532441
5715,1,5,10,88.8087498473963
5721,1,5,5,0.1156592217944255
5729,1,5,5,0.1156592217944255
5734,1,5,10,78.6725980291251
5763,1,5,5,0.1156592217944255
5772,1,5,5,0.11565921856892884
5773,1,5,6,100.3345063821242
5776,1,5,7,35.52387949348698
5777,1,5,3,28.410508286366916
5782,0,5,0,0.02350893466920011
5787,1,5,4,0.11565924666686946
5800,1,5,8,100.34422172362252
5810,1,5,4,0.11565924666686946
5818,1,5,7,65.89066763814836
5821,1,5,6,53.385830099722355
5833,1,5,2,31.836584677659374
5835,1,5,9,142.0900939697972
5844,1,5,8,105.10358304931133
5849,1,5,4,0.11565924666686946
5862,1,5,5,0.1156592217944255
5865,0,5,0,0.018693785446625526
5878,1,5,10,119.02053434128706
5889,1,5,7,65.54426932555717
5904,1,5,8,101.89147169104331
5934,1,5,1,75.03143871346882
5962,1,5,5,0.1156592217944255
5973,1,5,4,0.11565924666686946
5980,0,5,0,0.025410004509025034
5992,1,5,9,91.68171749395079
6000,1,5,7,56.41879815150731
6006,0,5,0,0.019755045433042254
6011,1,5,9,140.30623949376232
6024,0,5,0,0.015895582731029347
6026,1,5,5,0.1156592217944255
6030,1,5,7,63.46363080377838
6033,1,5,9,142.13443087767513
6040,1,5,9,127.84061519175914
6078,1,5,3,27.525382837750985
6085,1,5,7,59.846769275722714
6106,0,5,0,0.027206451998229558
6122,1,5,6,57.960546484710946
6126,0,5,0,0.08961407017152882
6153,0,5,0,0.048362404719227384
6172,1,5,6,68.53625926423796
6180,1,5,9,127.05791128095285
6186,1,5,5,0.1156592217944255
6188,1,5,2,29.74063076100883
6202,1,5,4,0.11565924666686946
6206,1,5,1,136.5813614911632
6209,1,5,9,127.05810144663387
6213,1,5,5,0.1156592217944255
6225,0,5,0,0.023129738836718004
6251,1,5,8,88.52927545307709
6252,1,5,9,118.50116537619887
6267,0,5,0,0.03255144667611664
6279,1,5,1,143.0566361288639
6281,1,5,5,0.1156592217944255
6310,0,5,0,0.023726498717290795
6325,1,5,7,64.28485668412056
6327,1,5,10,68.11207825494505
6348,1,5,1,56.58273387319275
6361,1,5,8,36.9025903973595
6362,1,5,9,122.50523326934278
6381,1,5,7,56.86572595524934
6388,0,5,0,0.013526991642704378
6394,1,5,9,14.49925374657641
6416,1,5,7,59.12924062192415
6461,1,5,8,100.28895250567112
6466,1,5,5,0.1156592217944255
6493,1,5,5,0.11565921856892884
6496,1,5,5,0.11565921856892884
6507,1,5,10,93.50614992497687
6519,1,5,5,0.1156592217944255
6527,1,5,9,70.79280683699749
6545,1,5,9,131.93282165866913
6573,1,5,3,28.10754384629241
6586,1,5,5,0.1156592217944255
6598,0,5,0,0.08008611273116996
6603,1,5,9,129.78994422940787
6614,1,5,9,120.25061109977054
6628,1,5,4,0.11565924666686946
6629,1,5,10,114.16789312696083
6649,1,5,9,125.20634345113442
6653,1,5,3,20.01987141590752
6676,1,5,2,122.18061408133028
6679,1,5,6,28.68909374852262
6682,1,5,4,0.11565924666686946
6685,1,5,9,63.00103668732216
6694,1,5,4,0.11565924666686946
6703,1,5,5,0.1156592217944255
6709,1,5,9,140.07944851044488
6729,1,5,3,28.433073277122148
6747,1,5,1,76.1110488400069
6776,1,5,6,92.75146281062862
6782,1,5,7,42.17339250858709
6783,0,5,0,0.0681998550912985
6786,1,5,8,74.09052461253334
6813,1,5,5,0.1156592217944255
6815,1,5,8,92.30648433118192
6818,1,5,1,115.09600019920715
6825,1,5,2,95.9394649674143
6831,1,5,4,0.11565921856892884
6841,1,5,6,41.459755806723805
6845,1,5,10,87.23736453486741
6854,1,5,10,74.43712145138417
6855,1,5,9,141.00929656471746
6859,0,5,0,0.01585548325989541
6861,1,5,5,0.1156592217944255
6872,1,5,7,46.07472250795108
6880,1,5,1,103.90765299213489
6884,0,5,0,0.02327903887664259
6916,0,5,0,0.01292848136745327
6918,0,5,0,0.011432782358900115
6920,1,5,7,63.80811811040831
6921,1,5,5,0.1156592217944255
6943,1,5,8,73.42273054625751
6946,1,5,9,142.19591854696725
6955,1,5,5,0.1156592217944255
6958,1,5,7,60.674806524779086
6960,1,5,9,33.35497206048677
6972,1,5,7,65.33784019719143
6979,1,5,4,0.11565924666686946
6990,0,5,0,0.037419298444295056
7001,1,5,4,0.11565924666686946
7005,1,5,8,72.16452848525873
7025,1,5,7,59.21511660366689
7031,1,5,7,55.24828717854073
7038,1,5,5,0.1156592217944255
7054,1,5,5,0.1156592217944255
7057,1,5,9,95.41924504924715
7059,1,5,7,45.9518850725974
7067,0,5,0,0.03325652021967569
7072,1,5,7,64.32862017562735
7088,0,5,0,0.017006733665786287
7105,1,5,7,62.0202421986315
7107,1,5,9,91.68853540672191
7112,0,5,0,0.01632284433437137
7115,1,5,7,62.36459292567342
7129,1,5,2,95.09710526970856
7130,1,5,6,29.139833545885395
7154,1,5,2,103.96512441643122
7173,1,5,10,68.36684932800625
7175,1,5,5,0.1156592217944255
7176,0,5,0,0.025706657027950743
7186,1,5,10,49.00668998247625
7192,1,5,9,126.96002651676818
7215,1,5,6,63.932761499361476
7216,1,5,6,71.88645558635663
7217,1,5,10,111.28607031695326
7222,1,5,8,92.86140484425387
7226,1,5,9,128.06140176018644
7239,1,5,5,0.1156592217944255
7254,1,5,9,140.532586251777
7260,0,5,0,0.04496828153914494
7271,1,5,5,0.1156592217944255
7285,1,5,9,49.65381747252313
7324,1,5,8,74.21183516403137
7334,1,5,8,98.39946799010997
7336,1,5,8,55.7806073878164
7341,1,5,5,0.1156592217944255
7357,1,5,7,30.62841738799509
7358,1,5,4,0.11565924666686946
7363,1,5,3,28.380364782168655
7375,1,5,7,65.9848452799328
7383,1,5,1,132.6177046308395
7396,1,5,3,27.89093062923438
7398,0,5,0,0.012419144505130696
7405,1,5,5,0.1156592217944255
7406,1,5,4,0.11565924666686946
7419,1,5,10,85.37142566712545
7431,1,5,9,89.89838245938125
7445,1,5,6,102.75726447960056
7455,1,5,9,137.95730363748854
7462,1,5,9,140.17193870079703
7468,0,5,0,0.017489594457057764
7474,1,5,4,0.11565924666686946
7488,1,5,7,58.80222013817924
7492,0,5,0,0.017791458859354566
7506,1,5,9,141.29263646530853
7510,1,5,8,38.689022043619445
7512,1,5,4,0.11565924666686946
7528,1,5,7,43.17661427791551
7544,1,5,5,0.1156592217944255
7553,1,5,9,141.14252980074437
7559,0,5,0,0.036606676671016046
7563,1,5,8,80.42508123617498
7590,1,5,9,72.08166023651884
7599,1,5,6,88.39452119322662
7642,1,5,9,126.78485686574275
7658,1,5,7,35.61418917861223
7709,1,5,2,104.86871609709485
7729,1,5,7,66.3536571972781
7730,1,5,3,22.89756222147424
7732,1,5,5,0.1156592217944255
7737,1,5,9,142.52973521855768
7741,1,5,1,141.65162113841285
7745,0,5,0,0.061013832654700596
7783,1,5,8,80.68001668476806
7784,1,5,7,64.80536844216778
7786,1,5,9,92.28140168845971
7791,1,5,2,98.640045338404
7796,1,5,8,107.69933233117406
7800,1,5,5,0.1156592217944255
7826,1,5,6,72.41590756880463
7839,1,5,5,0.1156592217944255
7841,1,5,2,84.90188928315095
7853,1,5,9,126.43962267401865
7855,0,5,0,0.04304222569168847
7875,0,5,0,0.06601849915710362
7891,1,5,3,24.707334951887475
7901,0,5,0,0.059349424426464355
7909,0,5,0,0.02403775279373386
7917,1,5,5,0.1156592217944255
7921,1,5,1,150.5759798898763
7927,1,5,10,109.5917455544182
7928,0,5,0,0.013283457600821861
7932,1,5,1,177.57008161248896
7938,1,5,5,0.1156592217944255
7947,1,5,4,0.11565924666686946
7956,0,5,0,0.021291662093722276
7968,1,5,9,93.01721378645935
7976,1,5,6,27.103301760487206
7979,1,5,2,52.452824510901735
7980,1,5,6,87.51094319662192
7984,1,5,8,101.81264524161352
7989,1,5,8,57.21364861583376
7999,1,5,9,71.17026712833737
8009,1,5,5,0.1156592217944255
8014,1,5,9,12.216430722430317
8021,1,5,2,97.04738797975459
8034,1,5,7,63.25755287698128
8037,1,5,7,64.21085045901327
8077,1,5,6,101.52189129501272
8082,1,5,7,60.93035701046092
8101,1,5,7,24.685536401376304
8107,1,5,8,87.50990338246963
8108,1,5,5,0.1156592217944255
8109,1,5,9,127.33908001712541
8119,1,5,9,83.20596308754469
8135,1,5,6,77.67841471839175
