Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
212263,1,3,4,0.10551123428612923
212269,1,3,8,147.7272361888462
212273,1,3,9,194.98073241386322
212278,1,3,10,286.33906545840097
212280,0,3,0,0.016260893291212455
212289,1,3,7,56.058066906073506
212318,1,3,7,50.35274090120359
212338,1,3,8,130.07317700282022
212341,1,3,6,193.56385780471376
212365,0,3,0,0.007872354786088194
212382,1,3,4,0.10551123428612923
212390,1,3,10,167.66031825314357
212405,1,3,4,0.10551123428612923
212427,0,3,0,0.009490754182829911
212443,1,3,8,140.58271151424165
212446,1,3,7,55.020351499641635
212448,1,3,10,107.36504767167644
212451,1,3,7,40.29662587542863
212458,0,3,0,0.012787196942880484
212461,1,3,5,0.10551121025571583
212507,1,3,1,209.90836088656866
212508,1,3,6,64.1492494395816
212513,1,3,2,108.8899826841453
212522,1,3,5,0.10551118846875122
212526,1,3,1,97.31781636999092
212536,1,3,8,109.3417132288837
212537,1,3,4,0.10551123428612923
212557,1,3,8,203.3443715266305
212563,1,3,7,55.71001957146106
212571,1,3,5,0.10551121025571583
212572,1,3,7,54.303723575266595
212591,0,3,0,0.014604438892125704
212596,1,3,5,0.10551121025571583
212610,1,3,9,212.95985245794512
212648,1,3,9,209.23911948761656
212687,1,3,8,62.683750215040476
212695,1,3,9,243.4028033449765
212715,1,3,7,52.143213064302984
212730,1,3,9,166.32076809633995
212737,1,3,7,47.77155142935066
212739,1,3,2,144.06714708782252
212748,1,3,9,230.81320606688212
212750,1,3,1,229.65970598689222
212751,1,3,10,90.53515123569551
212759,1,3,10,82.44320851668911
212764,1,3,8,131.81267680860927
212783,1,3,9,117.92348075057693
212784,1,3,4,0.10551123428612923
212787,1,3,9,91.07885015133289
212797,1,3,9,209.4668201981817
212803,1,3,8,129.36990509958852
212809,0,3,0,0.014746823496963378
212810,1,3,5,0.10551121025571583
212816,1,3,7,47.15208077641714
212833,1,3,8,229.3324216762137
212854,1,3,9,102.16525666833866
212855,1,3,9,155.18251542939663
212859,1,3,2,97.61908276322535
212883,1,3,7,40.87925093298916
212884,1,3,9,149.36523760447977
212890,1,3,9,242.2766200602088
212901,1,3,8,205.99933009957036
212910,1,3,4,0.10551123428612923
212917,1,3,6,109.73218212728118
212943,0,3,0,0.0060179950844639115
212952,1,3,9,153.68099100272525
212960,1,3,2,148.3685102847311
212961,1,3,6,120.80977579787755
212976,1,3,9,153.93243172441487
212990,1,3,9,131.5465299369391
212996,1,3,10,80.50044975827424
213011,1,3,3,19.22693366400514
213012,1,3,9,153.95328956476365
213014,1,3,4,0.10551123428612923
213018,0,3,0,0.04292112624164264
213032,0,3,0,0.012078543334123809
213033,1,3,5,0.10551121025571583
213038,0,3,0,0.011706942665418578
213041,1,3,9,212.81464793293983
213044,1,3,6,197.14354185239057
213055,1,3,9,105.75799374734258
213079,1,3,2,123.50427736163006
213097,1,3,8,179.77416483540122
213132,1,3,9,232.35692018348757
213134,1,3,8,155.59762032654584
213152,1,3,3,9.21557443777541
213154,0,3,0,0.008542728613838655
213155,1,3,3,19.4919228696632
213159,1,3,5,0.10551121025571583
213162,1,3,7,55.18134537940036
213164,1,3,8,128.57580481771407
213175,1,3,7,52.31651650933241
213188,1,3,5,0.10551121025571583
213196,0,3,0,0.01265112642069693
213200,1,3,3,20.626227171202274
213217,0,3,0,0.01861249517719473
213222,1,3,9,220.5921179774902
213226,0,3,0,0.010231762148378168
213230,1,3,4,0.10551121025571583
213235,1,3,6,165.17209959572702
213261,1,3,5,0.10551121025571583
213269,1,3,4,0.04180621607218373
213270,0,3,0,0.004338569718789288
213275,1,3,3,12.497581215947692
213276,0,3,0,0.01073960205794209
213293,1,3,5,0.10551121025571583
213313,1,3,7,38.6792009327425
213326,1,3,5,0.10551121025571583
213333,1,3,8,134.06632114766737
213334,1,3,9,204.2867133057295
213353,1,3,2,150.3893264383793
213360,1,3,6,106.43005315303658
213363,1,3,6,72.27910349276787
213369,0,3,0,0.016854304588248332
213384,1,3,9,69.15247799131365
213396,1,3,8,185.02769604513176
213420,1,3,4,0.10551123428612923
213423,1,3,7,55.78151546629988
213435,1,3,5,0.10551118846875122
213446,1,3,1,171.5704406748624
213476,1,3,4,0.10551123428612923
213481,1,3,10,138.05608050233906
213482,1,3,4,0.10551123428612923
213494,1,3,4,0.10551123428612923
213502,1,3,4,0.10551123428612923
213507,1,3,4,0.10551123428612923
213516,1,3,8,121.08988542215315
213518,1,3,9,153.93040731338093
213526,1,3,10,186.617688098989
213537,1,3,10,77.5988147063756
213540,1,3,1,234.82696588400643
213544,1,3,1,171.79418021254102
213546,0,3,0,0.008994575884005476
213594,1,3,7,55.69532773294401
213595,1,3,8,119.03390059598347
213599,1,3,8,166.43907067673692
213622,1,3,7,44.44372362915192
213626,1,3,9,190.0619327909691
213630,1,3,7,46.16940696224897
213637,1,3,9,154.16503574306276
213641,1,3,8,146.099536283263
213654,1,3,8,126.035886132634
213658,0,3,0,0.006426211191187885
213668,1,3,9,240.29828044323637
213678,1,3,7,55.25345069292997
213679,1,3,10,76.35563547733739
213693,0,3,0,0.030303439680929363
213697,1,3,8,208.11647704665825
213708,1,3,4,0.10551123428612923
213719,1,3,8,96.83923681235629
213731,1,3,4,0.10551128180488858
213744,1,3,10,103.65384139890824
213746,1,3,8,143.95101956805354
213750,0,3,0,0.012733746224612775
213762,1,3,10,271.1958988103624
213769,1,3,2,133.10951773799442
213772,1,3,8,204.41946852289982
213775,1,3,10,86.93311876904608
213783,1,3,6,184.1563850153099
213797,1,3,10,61.15319544446575
213850,1,3,6,134.06723013450093
213859,0,3,0,0.029408087719029117
213875,1,3,9,145.76400450624735
213901,1,3,5,0.10551121025571583
213907,1,3,2,56.47084457464081
213912,1,3,2,152.0901981900627
213919,1,3,3,19.842114777541525
213929,0,3,0,0.00781713551585395
213937,1,3,6,114.40363854888767
213939,1,3,4,0.10551123428612923
213943,1,3,7,44.86833957529257
213982,1,3,8,160.60795069256292
213991,1,3,4,0.10551123428612923
214007,1,3,7,55.46990860038717
214008,1,3,9,120.55038706033939
214011,1,3,5,0.10551121025571583
214012,1,3,4,0.10551123428612923
214024,1,3,9,226.3192269711145
214043,1,3,8,107.28835216726186
214044,1,3,5,0.10551121025571583
214050,1,3,7,47.40961558172846
214068,1,3,5,0.10551121025571583
214095,1,3,9,153.7535636495256
214097,1,3,9,129.70270197403124
214128,1,3,5,0.10551121025571583
214135,1,3,9,205.72366714580087
214151,1,3,10,101.40965342437498
214203,1,3,7,45.13776497039682
214240,0,3,0,0.03837105297665215
214245,0,3,0,0.006502054810114971
214253,1,3,7,53.374128051040906
214288,1,3,9,239.53611504895233
214309,0,3,0,0.013587400097873596
214337,1,3,9,217.46620632173455
214350,0,3,0,0.012418083137548566
214352,1,3,9,154.21601926180327
214353,1,3,6,73.66297823497858
214356,1,3,4,0.10551123428612923
214358,0,3,0,0.03305691557577096
214365,1,3,9,85.16498941606585
214367,0,3,0,0.08846388188745283
214387,0,3,0,0.009135475763409258
214411,0,3,0,0.010453026621268974
214414,1,3,8,106.04668231892438
214415,1,3,2,103.62082972826794
214426,1,3,8,125.22715980171198
214438,1,3,8,175.18931801165388
214439,1,3,8,133.94867563548044
214442,0,3,0,0.007131812227400928
214447,1,3,8,203.37834659709912
214448,1,3,7,55.18235992306619
214464,1,3,4,0.10551123428612923
214480,1,3,9,141.19562090886947
214484,1,3,6,187.0040907732266
214495,0,3,0,0.013635011970640225
214509,0,3,0,0.016288911102101924
214514,1,3,8,150.073356821484
214518,1,3,8,199.2492329300512
214529,1,3,9,127.80716357372617
214535,1,3,2,52.32567243751359
214568,1,3,5,0.10551121025571583
214570,1,3,8,99.128477034879
214579,0,3,0,0.016492793577403762
214581,1,3,9,154.30299868844156
214603,0,3,0,0.009627977287504513
214606,1,3,9,152.11619556716389
214612,1,3,6,192.809542771149
214615,0,3,0,0.025057622053551613
214635,1,3,9,169.85158371778206
214661,1,3,5,0.10551121025571583
214664,1,3,4,0.10551123428612923
214686,1,3,9,137.44832981735348
214687,1,3,6,108.07746971505281
214704,1,3,9,234.14917200267564
214707,1,3,9,151.61357714598958
214714,0,3,0,0.02779079442507991
214721,1,3,9,158.84147304615257
214737,1,3,9,196.0260247539821
214739,1,3,5,0.10551121025571583
214745,1,3,7,55.37075686908743
214746,1,3,2,91.1698252016284
214779,1,3,4,0.10551123428612923
214780,1,3,10,51.54739990302488
214788,1,3,8,68.84886802113542
214791,1,3,2,130.13801065508693
214802,1,3,1,75.35602680243284
214813,1,3,7,55.898409592307196
214824,1,3,9,151.77328821802482
214842,0,3,0,0.01325693272790376
214845,1,3,7,48.5135948824962
214847,1,3,4,0.10551123428612923
214861,0,3,0,0.013925488126131627
214874,1,3,9,211.96707397858958
214890,1,3,9,135.08544534572522
214903,1,3,2,45.90793328409186
214905,1,3,9,243.75482200563775
214911,1,3,1,106.14323519937108
214912,1,3,5,0.10551121025571583
214935,1,3,9,212.2230081005816
214945,1,3,10,164.3196335770364
214950,0,3,0,0.00614455417632076
214954,1,3,7,48.66065177168616
214981,1,3,10,94.35673234142018
214985,1,3,7,55.230947214611305
214989,1,3,5,0.10551121025571583
214994,1,3,7,55.695473162402614
214995,1,3,6,109.54652811782687
214997,1,3,9,239.9323098529722
215010,1,3,7,54.668502223393006
215012,0,3,0,0.011846963688798492
215013,1,3,9,154.08608838805048
215014,1,3,7,42.38382261385931
215039,0,3,0,0.013724375636454433
215054,1,3,7,55.49232205095225
215065,1,3,9,106.38668523330438
215072,1,3,7,55.61338861754319
215077,1,3,8,133.8181907790698
215087,1,3,7,28.615859528733022
215093,1,3,9,203.95027984278812
215099,0,3,0,0.019279124659920866
215100,0,3,0,0.026188042069853864
215108,1,3,6,162.54264730063838
215119,1,3,5,0.10551121025571583
215127,0,3,0,0.010872649570187064
215128,0,3,0,0.03385573143081015
215131,1,3,10,79.24683258844729
215145,1,3,4,0.10551123428612923
215150,1,3,6,162.45377800304286
215157,0,3,0,0.013922617280970662
215170,1,3,2,128.04009020617391
215174,0,3,0,0.018496919908076666
215176,1,3,8,195.28068726113602
215178,1,3,9,127.13882402085224
215180,1,3,9,149.58363217061387
215183,1,3,9,113.46052827030331
215193,1,3,5,0.10551121025571583
215194,0,3,0,0.01760139663435718
215201,1,3,9,202.29746338879775
215208,1,3,10,94.47337564748334
215212,0,3,0,0.011203529059122593
215213,1,3,8,70.36192147083237
215229,1,3,8,235.8305669948474
215235,0,3,0,0.015569492621355391
215237,1,3,7,55.483613596132365
215247,1,3,7,54.82127241319548
215248,0,3,0,0.009855504197262973
215250,1,3,6,198.75450471593024
215252,1,3,1,172.44951247681817
215262,1,3,4,0.10551123428612923
215288,1,3,5,0.10551121025571583
215296,1,3,7,37.51219874074254
215300,1,3,5,0.10551118846875122
215303,1,3,4,0.10551123428612923
215324,0,3,0,0.004912748365669626
215344,1,3,9,231.7717111073494
215348,1,3,6,79.76643510042702
215349,1,3,1,185.77183729994795
215361,0,3,0,0.011387215965296519
215366,1,3,5,0.10551121025571583
215367,1,3,6,74.24456427206727
215371,1,3,2,72.95127950982528
215380,1,3,9,166.32130962575206
215386,1,3,4,0.10551123428612923
215398,1,3,1,231.43729748156218
215414,1,3,9,166.994573038014
215443,1,3,9,79.97180676756537
215447,0,3,0,0.01333857662731268
215450,1,3,5,0.10551121025571583
215456,1,3,4,0.10551123428612923
215469,1,3,4,0.10551123428612923
215493,1,3,7,54.84787561737028
215495,1,3,9,185.66089296437383
215498,1,3,4,0.10551123428612923
215503,1,3,10,207.8290677169515
215528,0,3,0,0.00501380555290271
215531,1,3,9,110.89739943576078
215544,1,3,5,0.10551121025571583
215556,1,3,5,0.10551121025571583
215575,1,3,7,28.744259893204518
215576,1,3,6,108.58373874700813
215580,1,3,4,0.10551123428612923
215591,0,3,0,0.001365518973557278
215608,1,3,7,33.558982718835175
215609,1,3,9,242.89593208602088
215640,1,3,9,154.7953262365517
215641,1,3,7,52.47659626091206
215657,1,3,9,213.93305026398903
215666,1,3,5,0.10551121025571583
215667,1,3,5,0.10551121025571583
215668,1,3,7,55.665452365807
215685,0,3,0,0.0195999756588089
215705,1,3,10,275.25655767525086
215718,1,3,9,90.49724059338615
215722,1,3,4,0.10551123428612923
215731,1,3,7,45.346522040774595
215737,1,3,5,0.10551121025571583
215738,0,3,0,0.0052508093237752474
215740,1,3,5,0.10551121025571583
215742,1,3,6,58.54289825471473
215743,1,3,9,97.75145149910037
215754,1,3,8,117.06153078718508
215769,1,3,5,0.10551121025571583
215771,0,3,0,0.011377563315444577
215783,1,3,8,209.21096475385033
215788,1,3,9,94.2832025147507
215800,1,3,7,52.35075476034756
215839,0,3,0,0.029886620269434977
215855,0,3,0,0.023059647517771842
215856,0,3,0,0.011724852657866332
215872,1,3,9,235.22988584124136
215878,1,3,9,95.57333646824708
215884,1,3,9,231.3656993079791
215890,1,3,7,51.94764852337574
215906,1,3,10,80.18925923802028
215920,1,3,7,48.73581456640765
215921,0,3,0,0.016189709086218463
215929,1,3,9,230.68663322402458
215954,0,3,0,0.011062952128101305
215957,0,3,0,0.01152302257482876
215974,1,3,9,153.87999200736434
215981,0,3,0,0.017081383105689654
215993,1,3,4,0.10551123428612923
215997,0,3,0,0.006290395950623227
216009,1,3,9,91.10874580447654
216011,0,3,0,0.007051883425392219
216026,1,3,8,236.870068601145
216031,0,3,0,0.013238556180969148
216037,1,3,4,0.10551123428612923
216048,1,3,9,235.6435121129096
216062,1,3,7,53.1250766304655
216080,1,3,7,55.040618134294355
216094,1,3,8,141.40314032153626
216098,0,3,0,0.006143043613320887
216133,0,3,0,0.01195948061473188
216136,1,3,10,77.16718434152966
216140,1,3,8,89.04973397515353
216151,1,3,6,57.24787780848807
216155,1,3,9,151.50841312432655
216169,1,3,5,0.10551121025571583
216173,1,3,7,53.99107446497711
216175,1,3,9,240.30156048487854
216187,1,3,9,168.02879099327035
216190,0,3,0,0.012875934447495333
216192,1,3,3,20.249790377812758
216215,1,3,8,226.06775351980303
216258,1,3,9,231.9577070361192
216262,1,3,5,0.10551118846875122
216265,0,3,0,0.018139309072291908
216266,0,3,0,0.016210501595683057
216269,1,3,8,214.14103443180136
216271,1,3,5,0.10551121025571583
216283,1,3,7,55.09328437606752
216299,1,3,1,209.42770987665742
216302,1,3,5,0.10551121025571583
216312,0,3,0,0.012478913474406748
216323,1,3,1,159.589059202067
216325,1,3,9,183.5308826159711
216332,1,3,9,246.47905978896264
216333,1,3,8,184.94574314574524
216351,1,3,9,223.95123401741665
216366,1,3,7,41.999199770741996
216370,0,3,0,0.018540534309591728
216373,1,3,9,129.4096725163362
216393,1,3,9,243.09237159933056
216398,1,3,1,227.74488686496284
216447,1,3,5,0.10551121025571583
216456,1,3,10,69.75291497528283
216459,1,3,9,117.64037072212528
216474,1,3,7,41.897243328817815
216486,1,3,9,218.4567180925976
216511,1,3,5,0.10551121025571583
216513,1,3,7,54.71669131522297
216524,1,3,6,159.981761019937
216528,0,3,0,0.006205442683513768
216531,1,3,1,164.27929301972284
216535,1,3,5,0.10551121025571583
216543,1,3,8,234.7809268872635
216572,1,3,6,126.59882682794728
216594,1,3,6,81.6720094348909
216598,1,3,8,191.86696155488954
216614,1,3,1,127.03092247110015
216620,1,3,8,213.65419228188043
216646,1,3,5,0.10551121025571583
216672,1,3,6,202.0225175756145
216675,1,3,1,180.92280737817052
216684,0,3,0,0.01183731683881904
216709,1,3,9,246.02546745571192
216720,1,3,8,89.96696879993087
216757,0,3,0,0.015937237038037937
216758,1,3,9,195.3752201204274
216796,1,3,7,55.17926435302774
216798,1,3,3,17.10500290766647
216807,1,3,1,140.83798849326723
216822,1,3,3,7.5855616784328745
216836,1,3,7,43.66426671637461
216840,1,3,9,191.69375432114367
216846,1,3,9,242.93501074197943
216848,1,3,3,14.87119640286222
216854,1,3,9,123.83394745015768
216856,1,3,8,105.61204212408784
216857,1,3,7,48.67383391380432
216860,1,3,8,190.91478709501132
216872,1,3,4,0.10551123428612923
216880,1,3,10,82.0168228515728
216903,1,3,8,178.43005147265956
216915,1,3,9,196.67321091096613
216919,0,3,0,0.007244827946824588
216920,1,3,4,0.10551123428612923
216927,1,3,9,236.09919095051004
216929,1,3,6,123.6503621781704
216938,1,3,8,159.03588757216312
216939,1,3,4,0.10551128180488858
216940,0,3,0,0.011365893344292404
216942,1,3,8,107.43615005513885
216954,1,3,9,125.69964058433325
216955,0,3,0,0.01654521162484906
216957,1,3,8,109.74957962243334
216958,1,3,9,245.20705455331583
216965,1,3,10,90.95795569091197
216967,1,3,9,165.08599739374318
216980,0,3,0,0.042468109371207846
216991,1,3,3,17.772858557863795
217001,1,3,9,238.71902798243127
217011,1,3,7,47.68555413952733
217025,1,3,1,123.86566262336693
217032,1,3,10,92.27162902625423
217040,1,3,9,242.99762344245354
217046,1,3,8,121.50037400129982
217047,1,3,8,129.42378703220555
217055,1,3,4,0.10551123428612923
217066,1,3,6,73.78117315449013
217102,1,3,9,230.687362013325
217111,1,3,9,192.6858300677439
217113,1,3,10,100.50504080857314
217121,1,3,10,131.27243968144955
217132,1,3,1,125.07456714310085
217133,1,3,8,217.03386028426516
217137,1,3,6,84.98050198159767
217158,1,3,4,0.10551123428612923
217181,1,3,9,236.07927587101705
217182,1,3,9,243.7468812210009
217189,1,3,6,129.968419012186
217195,1,3,6,202.0095390256088
217196,1,3,9,216.12800746205772
217235,1,3,1,228.82255727900127
217245,1,3,10,100.67083113549918
217304,1,3,8,168.75415314200887
217311,1,3,6,152.2722280836643
217314,1,3,4,0.10551121025571583
217330,1,3,8,143.9110195899007
217333,1,3,4,0.10551123428612923
217340,1,3,9,245.17665267041107
217361,1,3,7,34.92551759290602
217377,1,3,5,0.10551121025571583
217381,0,3,0,0.01732333974276084
217388,1,3,9,235.632848837886
217403,1,3,9,151.5742167646571
217404,1,3,5,0.10551121025571583
217422,1,3,8,138.92707555812098
217423,1,3,1,223.7914236132639
217443,1,3,8,195.82531328478976
217458,1,3,10,38.995675048855546
217477,1,3,9,242.31136142959616
217487,0,3,0,0.013549827922286083
217488,1,3,8,203.61203081411594
217495,1,3,9,162.7667844796733
217507,1,3,9,153.71075428420957
217509,0,3,0,0.009795468962838045
217512,1,3,10,205.52422929260493
217525,1,3,4,0.10551123428612923
217527,1,3,10,292.07206518125355
217528,1,3,6,136.44143334824122
217532,1,3,8,88.84504972922191
217548,1,3,6,78.36453906893941
217555,1,3,10,269.34553395787196
217568,1,3,6,192.0659103808043
217574,1,3,7,31.56536985434405
217582,1,3,8,237.06876670435304
217588,0,3,0,0.033634695324379654
217615,1,3,2,146.2420981278055
217627,1,3,9,147.3903493633164
217631,1,3,8,195.1961304771023
217634,1,3,1,46.543683625214335
217635,1,3,9,234.04060006263202
217636,1,3,4,0.10551123428612923
217642,1,3,6,80.3020615721533
217654,1,3,1,184.01719758491723
217655,1,3,6,181.29908468381535
217656,1,3,7,51.9595841272717
217685,1,3,5,0.10551121025571583
217688,1,3,9,184.12958926018882
217698,0,3,0,0.0059284656835607245
217699,1,3,9,129.70587659343715
217701,1,3,9,128.83839608805653
217709,0,3,0,0.037429714934520665
217736,1,3,7,42.53779778997626
217758,1,3,1,82.16663256525646
217772,1,3,9,230.94613926668038
217773,0,3,0,0.015557451563329328
217774,0,3,0,0.00829781540945337
217787,1,3,9,240.16744971867953
217803,0,3,0,0.010800926423584732
217808,1,3,5,0.10551121025571583
217814,1,3,9,159.01299617126668
217820,1,3,4,0.10551123428612923
217848,1,3,9,100.15986422303367
217860,1,3,8,163.65680006059097
217861,0,3,0,0.013502724371630697
217881,1,3,6,104.37869695816681
217892,0,3,0,0.011139672087596492
217901,0,3,0,0.03395380882467796
217904,1,3,9,240.56016050081686
217915,1,3,10,157.54565655588382
217922,1,3,6,67.05945744740782
217926,1,3,9,111.1664099536901
217930,1,3,7,23.792521779618607
217935,1,3,9,216.53009099769096
217956,1,3,6,163.86513030625184
217988,1,3,2,132.70497528880443
217993,1,3,9,180.48605504743506
217996,1,3,2,101.20353517619138
217999,1,3,7,55.15395270103233
218000,1,3,9,149.39759346316362
218009,1,3,9,241.38354452679613
218012,1,3,6,162.7106904761357
218023,0,3,0,0.008055901865121439
218044,1,3,6,190.23593489940487
218049,1,3,10,244.4375080171624
218050,1,3,2,84.97445498670774
218065,1,3,1,170.31251854262123
218073,1,3,7,53.67227230330928
218077,1,3,4,0.10551123428612923
218086,1,3,7,56.015559951174794
218127,1,3,5,0.10551121025571583
218147,1,3,8,237.52765877063783
218153,1,3,4,0.10551123428612923
218157,0,3,0,0.028923403665066273
218160,0,3,0,0.014699818394313526
218169,1,3,9,187.2190549151561
218172,1,3,5,0.10551118846875122
218173,1,3,9,216.81441970047186
218176,1,3,5,0.10551121025571583
218182,1,3,9,203.30055616851553
218190,0,3,0,0.008838087913680643
218214,1,3,9,68.75623234949394
218218,1,3,6,63.9514256142878
218250,1,3,8,127.78079693772587
218255,1,3,8,83.688905224551
218256,1,3,4,0.10551123428612923
218263,1,3,9,155.33081221822522
218280,1,3,9,219.67543118012907
218294,0,3,0,0.041856161366754754
218298,1,3,6,109.66497323895199
218310,1,3,6,119.71717251571721
218311,1,3,5,0.10551121025571583
218319,1,3,9,124.44977687941287
218321,1,3,7,50.59346129066924
218323,1,3,10,204.52102346083848
218326,1,3,9,238.74052354424668
218333,1,3,8,138.46574625138555
218338,0,3,0,0.013725210875798775
218352,1,3,8,154.86598632149793
218368,1,3,7,53.65662132286172
218383,1,3,4,0.10551123428612923
218385,1,3,5,0.10551121025571583
218397,1,3,3,20.58131497037043
218402,0,3,0,0.01391273175478622
218408,1,3,9,180.9097393492666
218416,1,3,9,154.5835119116613
218459,1,3,8,97.68243440147478
218472,0,3,0,0.011256075153431865
218478,1,3,7,55.50398410899393
218482,1,3,4,0.10551121025571583
218485,1,3,6,116.42276650756914
218497,1,3,7,51.63049456251837
218499,1,3,1,159.958782054778
218514,0,3,0,0.012725350015034958
218532,0,3,0,0.013293325393613562
218533,1,3,1,211.1362280259946
218538,1,3,8,90.48832426396999
218543,1,3,6,122.82084118284256
218544,1,3,4,0.10551123428612923
218546,1,3,10,287.8370685585422
218566,1,3,9,133.22309601111795
218573,1,3,10,34.59505627245475
218590,1,3,9,218.66909845868187
218595,0,3,0,0.02263879663406631
218601,1,3,1,139.0428651080986
218605,1,3,6,88.36698714424391
218622,1,3,6,103.0112065946303
218624,1,3,8,183.84442746797754
218649,1,3,6,89.4996094055554
218662,1,3,6,167.7090761167639
218676,1,3,9,154.9892324163388
218683,1,3,9,238.37728586907596
218706,1,3,5,0.10551121025571583
218710,1,3,7,54.829406075383496
218712,1,3,9,217.59590111308592
218720,1,3,9,183.29042119551102
218726,1,3,8,209.58334699876468
218735,1,3,8,48.164799631379594
218745,1,3,6,107.21172958725543
218746,1,3,3,5.788639656968952
218759,1,3,9,109.88235336100502
218761,0,3,0,0.017808439402105265
218778,1,3,4,0.10551123428612923
218793,1,3,4,0.10551123428612923
218795,1,3,5,0.10551121025571583
218812,1,3,8,130.84411666350235
218847,0,3,0,0.014927553791822144
218852,1,3,6,137.1705272469325
218864,0,3,0,0.0034794944446800173
218867,1,3,10,191.50001086439931
218870,1,3,4,0.10551123428612923
218911,1,3,8,132.5824004355353
218912,1,3,9,131.2488567703032
218918,1,3,10,157.10125233684167
218924,1,3,8,78.21253533834135
218926,1,3,6,131.69425301141874
218941,1,3,9,123.19817565531247
218943,1,3,1,186.1192610676934
218949,1,3,4,0.10551123428612923
218956,1,3,9,155.32991176435416
218976,0,3,0,0.0287991981056585
218982,0,3,0,0.008793913928260465
218988,1,3,8,225.79427702044163
218994,1,3,10,104.81318064485342
219010,1,3,10,76.42286890526658
219022,1,3,8,225.00442924742083
219031,0,3,0,0.0211283912357086
219068,0,3,0,0.027467385445428046
219069,1,3,4,0.10551123428612923
219077,1,3,6,111.6888793617215
219082,1,3,6,193.88470950325274
219104,1,3,7,35.76914005813437
219110,1,3,10,77.98492202865917
219136,1,3,9,244.65742444820106
219138,0,3,0,0.014132662995569084
219139,1,3,10,268.97263037736366
219143,1,3,9,141.62567564167318
219162,1,3,8,115.54575409749556
219168,1,3,8,130.827177593437
219173,1,3,4,0.10551123428612923
219184,1,3,3,20.42004050447946
219192,1,3,8,225.28749023426911
219204,1,3,10,244.9398233590984
219206,0,3,0,0.03964837734966042
219214,1,3,4,0.10551123428612923
219216,1,3,8,132.68616782159637
219222,1,3,9,209.61657136633386
219252,1,3,8,125.15486058185385
219257,1,3,10,62.78559564275623
219308,1,3,4,0.10551123428612923
219318,1,3,6,66.00064413941982
219328,0,3,0,0.007122979967244986
219330,1,3,1,187.27156014178738
219336,0,3,0,0.01429059439338718
219347,1,3,8,130.843036330361
219349,1,3,9,140.8276994176589
219353,0,3,0,0.001628743533110412
219356,1,3,9,163.8554254452903
219360,1,3,4,0.10551123428612923
219364,0,3,0,0.012224443258187319
219368,1,3,5,0.10551121025571583
219391,1,3,9,121.02174119342064
219415,1,3,7,55.158883452354665
219419,1,3,1,105.65762961551924
219425,1,3,5,0.10551118846875122
219428,1,3,10,182.13907848105592
219432,1,3,9,242.91158615799782
219462,1,3,7,55.0869062552775
219465,0,3,0,0.015627625527617962
219473,1,3,10,210.9248899697376
219494,0,3,0,0.012324518281977052
219512,1,3,4,0.10551123428612923
219532,1,3,4,0.10551123428612923
219565,1,3,7,53.031413130170826
219572,1,3,9,236.00041422057748
219590,1,3,9,242.8357824965921
219616,1,3,9,190.44963585119734
219638,1,3,9,99.6813106436783
219639,1,3,2,127.1408528660048
219652,1,3,9,147.66155245615911
219653,1,3,9,137.17355590015205
219678,1,3,6,106.24036402714177
219684,1,3,4,0.10551123428612923
219686,1,3,2,33.072621105289336
219699,0,3,0,0.009991435907715892
219719,0,3,0,0.013658393251848368
219732,1,3,5,0.10551121025571583
219734,1,3,7,54.83185760065055
219745,1,3,2,48.65905434769406
219746,1,3,9,154.25482641925868
219770,1,3,9,243.002108539213
219773,1,3,2,148.54392571003046
219775,1,3,10,173.45615546834478
219778,1,3,9,69.07551133728653
219780,1,3,9,152.04996471157168
219781,1,3,7,35.19799700503426
219812,1,3,7,55.353481926247234
219813,1,3,7,55.83100649812487
219819,1,3,9,134.0017233245356
219831,0,3,0,0.021471401887486558
219833,0,3,0,0.010530486798591242
219839,1,3,4,0.10551123428612923
219842,1,3,7,51.90891927198534
219845,1,3,8,91.55075800136973
219864,1,3,10,46.659571328906694
219869,1,3,9,196.7529765968464
219888,1,3,7,52.62247932671506
219902,1,3,5,0.10551121025571583
219905,0,3,0,0.008427845870468293
219909,1,3,7,32.648725860718166
219921,1,3,8,94.43115369623644
219923,0,3,0,0.013413172591968637
219934,1,3,6,187.30889250342275
219941,1,3,2,93.21887824008365
219943,1,3,1,171.23602240748164
219946,1,3,9,136.5660764054532
219948,1,3,5,0.10551121025571583
219949,1,3,5,0.10551121025571583
219950,0,3,0,0.026467109643076914
219988,1,3,5,0.10551121025571583
220006,0,3,0,0.012058890677421868
220015,1,3,9,240.81202100828068
220026,1,3,8,132.32868743547118
220028,1,3,1,171.0305931323722
220036,1,3,6,118.78804617765549
220048,1,3,6,170.46806987689806
220049,1,3,3,16.150239478358024
220064,1,3,9,107.3828742638608
220072,1,3,4,0.10551128180488858
220078,1,3,9,111.9254709971207
220091,1,3,3,20.36226770526581
220099,1,3,1,167.282048450256
220117,1,3,9,195.40871168098678
220118,1,3,8,79.97562102639168
220122,0,3,0,0.017540654067771482
220133,1,3,9,150.13388345662764
220139,1,3,9,199.65579179810578
220147,1,3,7,54.802712843457066
220174,1,3,8,117.89271908516427
220179,1,3,4,0.10551123428612923
220191,1,3,9,241.4240708373415
220207,1,3,8,217.38870795601574
220210,0,3,0,0.019991627626978974
220233,1,3,5,0.10551121025571583
