Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
909,1,3,6,58.37336414819515
914,1,3,1,194.33096525503328
924,1,3,9,260.3102688206137
925,1,3,9,257.86133458040973
942,1,3,9,129.4050465178074
944,0,3,0,0.05666304023215123
956,1,3,9,98.31416615905098
963,1,3,9,210.72767260246619
969,0,3,0,0.06688284838165623
974,1,3,1,215.84159345174987
978,1,3,5,0.1344401230407932
983,1,3,8,203.11673133450063
1018,1,3,5,0.1344401230407932
1026,1,3,1,123.36723509320214
1032,1,3,1,90.00242462835237
1052,1,3,8,202.1692233660312
1065,1,3,7,49.98556830098544
1070,1,3,7,55.90641924729079
1083,1,3,4,0.13444020111762967
1085,1,3,9,246.3862182522386
1088,1,3,10,199.8033028055774
1100,0,3,0,0.022430437568621436
1109,1,3,6,209.2727254644945
1122,0,3,0,0.06240296573974438
1125,1,3,4,0.13444020111762967
1126,1,3,4,0.13444020111762967
1127,1,3,4,0.13444020111762967
1131,1,3,6,153.0674392167676
1158,1,3,8,181.21689403090653
1162,1,3,5,0.13444011744261414
1168,1,3,9,164.24415799272379
1169,1,3,8,156.64734084801378
1176,1,3,10,49.95417439830529
1177,1,3,6,202.5746726483682
1185,1,3,8,110.16351298416178
1188,1,3,5,0.2166391112837177
1215,1,3,5,0.1344401230407932
1222,1,3,9,149.6609509876471
1230,1,3,10,87.1358608779917
1262,1,3,3,22.159021386491116
1265,1,3,7,52.73496122286736
1273,1,3,1,192.00979250666055
1286,0,3,0,0.05738989131182324
1298,1,3,5,0.1344401230407932
1328,1,3,9,191.86474086573892
1329,1,3,1,141.3701347278328
1334,0,3,0,0.067855190889236
1335,1,3,10,79.80549152329881
1347,1,3,9,203.9316928804598
1359,0,3,0,0.07091268128827469
1363,1,3,10,299.6565947860707
1365,1,3,9,114.87904715214093
1373,1,3,9,254.0042698608546
1381,1,3,10,183.27384769416122
1392,1,3,6,97.48378213359686
1401,1,3,10,174.0738120877745
1407,1,3,7,58.510409576047095
1424,1,3,9,156.66456054865506
1440,1,3,9,207.1557676996508
1444,1,3,9,256.47985564383407
1445,0,3,0,0.1268597056062206
1458,1,3,10,95.71334556684968
1484,1,3,5,0.1344401230407932
1487,1,3,9,139.02049779440378
1488,0,3,0,0.03869770237268575
1494,1,3,9,235.1182214584089
1506,1,3,9,252.83746870528873
1518,1,3,10,226.84048672780375
1532,1,3,4,0.13444020111762967
1549,1,3,1,223.6318811394621
1553,1,3,6,174.76305940637417
1557,1,3,1,115.51571490076522
1578,0,3,0,0.07353363734046499
1582,1,3,6,167.60103030739353
1597,1,3,10,293.27067507815354
1601,1,3,7,52.826019931584845
1615,1,3,4,0.13444020111762967
1623,1,3,2,111.23532169534788
1631,0,3,0,0.06754458523890404
1658,1,3,4,0.13444020111762967
1674,1,3,4,0.13444020111762967
1714,1,3,7,51.91492418610714
1728,1,3,5,0.1344401230407932
1736,1,3,5,0.1344401230407932
1741,1,3,4,0.13444020111762967
1756,1,3,5,0.1344401230407932
1767,1,3,6,201.36942625869966
1777,1,3,3,21.930683409190422
1787,0,3,0,0.05118675471374787
1807,1,3,7,38.47501806543106
1854,1,3,9,236.48610633209464
1867,1,3,9,103.32279904643578
1884,1,3,6,213.34208623491662
1893,0,3,0,0.06700640357013908
1897,1,3,4,0.13444020111762967
1900,1,3,5,0.1344401230407932
1912,1,3,1,147.2606634159362
1942,1,3,1,181.30247088563348
1949,1,3,7,58.38689728130681
1957,1,3,8,248.48523187919864
1962,1,3,7,43.164265654471535
1965,0,3,0,0.0689037101943764
1979,1,3,5,0.1344401230407932
2013,1,3,7,56.16690754771987
2062,1,3,1,166.75003270235553
2064,1,3,1,107.89442202981613
2069,1,3,2,147.34604998755714
2089,1,3,8,183.54680597308626
2090,1,3,1,112.66560424647423
2100,0,3,0,0.06824690471145745
2118,1,3,9,140.25559850651484
2151,1,3,5,0.1344401230407932
2168,1,3,6,133.76846876961991
2172,1,3,8,223.84535478655653
2182,1,3,5,0.1344401230407932
2201,1,3,7,58.082983828650065
2203,1,3,6,82.82672445085979
2215,0,3,0,0.1342518080618721
2222,1,3,1,213.60580722268347
2243,1,3,9,132.86094916255354
2277,1,3,9,196.42012562623032
2317,1,3,9,149.42162048297018
2325,1,3,1,234.83197966231856
2335,0,3,0,0.05221732039344411
2346,1,3,5,0.13444011744261414
2349,1,3,8,112.41444769749849
2352,1,3,5,0.1344401230407932
2358,0,3,0,0.06677838891609206
2359,1,3,9,256.70150867001774
2370,1,3,6,87.45452575103147
2393,1,3,4,0.13444020111762967
2397,1,3,4,0.13444020111762967
2418,1,3,6,114.95896110526465
2426,0,3,0,0.03733252855621048
2436,1,3,9,235.04629158402545
2449,1,3,5,0.1344401230407932
2453,1,3,6,170.2184846172664
2460,0,3,0,0.03185869435748997
2466,1,3,2,96.22011665560613
2474,1,3,7,58.88941119288995
2487,1,3,1,48.07404230063175
2488,1,3,10,44.236883574154376
2493,1,3,1,53.97329342499334
2507,1,3,2,156.81066294357365
2509,1,3,8,110.4338498283073
2561,0,3,0,0.06833567390807604
2581,1,3,1,182.7676850099442
2582,1,3,8,136.9050522552943
2585,1,3,5,0.1344401230407932
2598,1,3,8,223.95385556841393
2614,1,3,1,207.1617956564592
2635,1,3,4,0.13444020111762967
2637,1,3,9,102.20654397591014
2646,1,3,8,115.67762352833853
2656,1,3,4,0.13444020111762967
2658,0,3,0,0.07234756631971952
2677,1,3,5,0.13444011744261414
2701,1,3,8,79.22187170289595
2703,1,3,9,109.0838083302397
2717,1,3,8,112.35075546702593
2720,0,3,0,0.03947377697991271
2723,1,3,7,49.90236682625244
2730,0,3,0,0.05122396885427458
2731,1,3,7,57.35803072520154
2742,1,3,7,58.22455637687178
2755,1,3,9,251.13858768862468
2756,1,3,8,167.55727425555173
2764,1,3,8,140.6798440187846
2771,0,3,0,0.06608754829023607
2774,0,3,0,0.07627991555019967
2789,1,3,1,154.27283999956512
2797,1,3,8,204.22927410734147
2820,1,3,10,240.17046793930967
2833,0,3,0,0.0397924659016903
2834,1,3,6,147.89235653456635
2835,0,3,0,0.06617810346054463
2841,1,3,10,86.9358230281425
2847,1,3,6,115.02107655780883
2863,1,3,8,91.5546060599755
2869,1,3,3,21.98645805924278
2870,1,3,1,135.080881867643
2875,1,3,9,257.65319990498165
2880,1,3,9,118.12610357908093
2898,1,3,4,0.13444020111762967
2925,1,3,10,280.2448890479514
2936,1,3,5,0.1344401230407932
2938,1,3,2,44.84612447717155
2940,1,3,5,0.1344401230407932
2944,0,3,0,0.07098466854041448
2958,1,3,5,0.13444011744261414
2960,0,3,0,0.07467248343530146
2974,1,3,9,124.07238836417496
2979,0,3,0,0.07370630061479433
2997,1,3,9,257.1941749100168
3009,0,3,0,0.06538819740141341
3013,0,3,0,0.03284271671518432
3028,1,3,8,235.3631239706047
3047,0,3,0,0.1887921281807481
3055,1,3,1,246.73756741386396
3069,0,3,0,0.07244518899438102
3078,1,3,4,0.13444020111762967
3092,1,3,5,0.1344401230407932
3095,1,3,5,0.1344401230407932
3113,1,3,5,0.1344401230407932
3115,1,3,8,238.24436680554942
3129,1,3,7,59.41452330830289
3143,1,3,9,158.38131161267964
3148,1,3,9,260.3065024528608
3151,0,3,0,0.07528334011336361
3157,0,3,0,0.029852875316081065
3161,0,3,0,0.07508630652501203
3162,1,3,1,201.12210025490452
3173,1,3,10,102.5854131552356
3183,1,3,8,252.76322454202375
3187,1,3,9,164.7695273597164
3195,1,3,9,257.93464354383616
3210,1,3,1,202.98658020939132
3218,1,3,7,56.93019880299578
3238,1,3,9,229.69218838444058
3250,1,3,9,70.45844047887009
3257,1,3,5,0.13444011744261414
3278,0,3,0,0.07235239260843872
3282,1,3,5,0.1344401230407932
3292,1,3,3,16.37783103927421
3301,1,3,9,238.33513971150538
3303,1,3,2,62.00243928244793
3311,1,3,4,0.13444020111762967
3319,1,3,8,140.48043806331165
3332,1,3,4,0.13444020111762967
3345,1,3,2,117.33840894162859
3354,1,3,6,159.70637213913164
3356,1,3,6,46.09300395579511
3359,1,3,6,154.6916087199113
3367,1,3,6,181.5151673331908
3369,1,3,1,218.12677007370976
3374,1,3,1,151.02589755067405
3379,1,3,9,208.12728332354948
3387,1,3,7,58.0958583939758
3388,1,3,4,0.13444020111762967
3391,1,3,7,25.901035557037503
3411,0,3,0,0.06320952152054941
3415,1,3,8,133.14547000598475
3418,1,3,9,95.82025908291335
3420,1,3,5,0.1344401230407932
3423,0,3,0,0.07528720684372771
3424,1,3,9,190.72343026869228
3429,1,3,5,0.1344401230407932
3449,0,3,0,0.06551018367507547
3450,1,3,5,0.1344401230407932
3471,1,3,4,0.13444020111762967
3478,1,3,5,0.1344401230407932
3481,0,3,0,0.048635785822237806
3490,1,3,9,126.11175986720286
3513,0,3,0,0.06246872547319203
3517,1,3,9,256.2852344830419
3548,1,3,8,127.51894943415597
3553,1,3,7,58.33985647900113
3560,1,3,9,110.47176336715478
3579,1,3,9,149.84758691636367
3583,0,3,0,0.05770332590946692
3597,1,3,3,9.164612766501662
3598,0,3,0,0.06215676217761487
3604,1,3,3,20.991273448486165
3613,1,3,4,0.13444020111762967
3616,1,3,1,93.56846473672877
3619,0,3,0,0.06709458906338801
3629,1,3,9,250.83425311166283
3630,0,3,0,0.052193705942166296
3633,1,3,3,15.360608907140692
3644,1,3,9,244.32011487123563
3664,1,3,7,58.74846444428741
3673,1,3,9,244.03861103905373
3700,0,3,0,0.07540478478408835
3730,1,3,5,0.1344401230407932
3735,0,3,0,0.0504386116612865
3752,0,3,0,0.06320734069564132
3753,1,3,9,188.68876746196653
3756,1,3,9,144.5563299987683
3773,1,3,7,38.509842940993735
3781,1,3,10,192.47075833272098
3782,0,3,0,0.05195206784150382
3784,1,3,4,0.13444020111762967
3785,1,3,9,163.2025706470481
3793,0,3,0,0.07330595269328054
3799,1,3,9,199.96159605266348
3826,0,3,0,0.0750302897158071
3837,1,3,1,157.33202870350462
3867,1,3,6,75.55689097790808
3892,0,3,0,0.07426490201696834
3893,1,3,9,170.1087768105295
3894,1,3,4,0.13444020111762967
3895,1,3,8,66.99472969904303
3898,1,3,7,55.184587927250796
3903,1,3,9,114.27152258145293
3929,1,3,4,0.13444020111762967
3932,1,3,1,238.86050244944306
3934,1,3,8,117.92434351495342
3943,1,3,7,59.55142617967934
3952,1,3,10,180.70221236130647
3956,1,3,4,0.13444020111762967
3974,0,3,0,0.047253822939279974
3983,1,3,6,108.24641672167684
4006,1,3,6,128.7855451128933
4025,1,3,9,259.45328946804625
4037,1,3,7,53.868229050153616
4051,1,3,10,87.98760679800384
4055,0,3,0,0.051691951002722704
4056,1,3,5,0.1344401230407932
4065,1,3,2,121.35924629850946
4071,1,3,10,253.51149887486417
4079,1,3,8,216.98193474603013
4110,1,3,6,103.51028147891944
4113,1,3,9,209.84879199328267
4133,1,3,4,0.13444020111762967
4135,1,3,6,191.85223434836524
4138,1,3,10,253.85133351204925
4150,1,3,7,51.51378210647506
4188,1,3,7,57.922425172534446
4212,1,3,9,121.01699717979247
4228,1,3,7,58.31262521712625
4240,1,3,10,225.07597345498138
4241,1,3,8,116.9922504106033
4244,1,3,4,0.1344401230407932
4252,1,3,1,229.2309862643659
4257,1,3,9,160.99568831045084
4265,1,3,9,228.8461713702994
4281,1,3,4,0.13444020111762967
4285,1,3,1,240.88003371892268
4294,1,3,8,162.0839874496197
4296,1,3,8,194.39383772225682
4305,1,3,6,107.27095554751881
4309,1,3,7,59.10924114114033
4319,1,3,6,133.67581432615302
4322,0,3,0,0.07040256556178717
4325,1,3,8,222.92801684952812
4339,0,3,0,0.06851166562678929
4365,1,3,9,145.55783918415452
4367,1,3,6,67.19021657189309
4383,1,3,10,97.23574859108271
4390,1,3,9,114.74971095989481
4415,1,3,4,0.13444020111762967
4418,1,3,4,0.13444020111762967
4419,1,3,8,88.76061876872494
4421,1,3,3,8.964563937520465
4466,1,3,4,0.13444020111762967
4473,1,3,8,228.7118601339773
4488,1,3,6,173.12763869505582
4500,1,3,7,41.794083359853296
4518,1,3,9,164.8972063316346
4525,1,3,4,0.13444017990408527
4526,1,3,4,0.13444020111762967
4531,0,3,0,0.052676977319056684
4533,1,3,8,200.3057681090235
4537,1,3,4,0.13444020111762967
4545,1,3,8,135.5933967872851
4549,0,3,0,0.06701019638468779
4566,1,3,9,228.06162819198224
4579,1,3,9,107.75713738924375
4588,1,3,8,138.32558906202595
4600,1,3,10,281.9319773479353
4609,1,3,8,219.00282738676717
4625,1,3,5,0.1344401230407932
4627,1,3,5,0.1344401230407932
4628,0,3,0,0.07514470119399264
4629,1,3,8,188.8147728597771
4647,1,3,6,153.7978400935523
4650,1,3,9,257.06927255645
4697,1,3,9,253.49395925336623
4700,1,3,7,58.591536119988085
4704,1,3,7,56.08671789044257
4720,1,3,7,58.75528598447166
4731,1,3,2,46.32829269951528
4737,1,3,1,236.3840441816567
4743,1,3,7,57.59948901786188
4750,1,3,9,157.20598764225508
4752,1,3,5,0.1344401230407932
4758,1,3,9,205.79290732486433
4762,1,3,6,93.84420250401656
4774,1,3,9,142.18255014583124
4776,0,3,0,0.06945348465650972
4791,1,3,7,34.7900388171587
4800,1,3,8,111.73127637990422
4802,1,3,4,0.13444020111762967
4814,0,3,0,0.06913391909988208
4831,1,3,6,59.366824631645635
4844,1,3,9,112.0406720243159
4852,1,3,9,259.4213293483032
4872,1,3,8,70.81005816427944
4873,1,3,8,203.0883911443103
4882,0,3,0,0.04817782741755235
4884,0,3,0,0.06091454516159339
4888,1,3,5,0.1344401230407932
4890,1,3,6,173.51319299095107
4899,1,3,4,0.13444020111762967
4913,1,3,9,176.87328412589954
4922,1,3,5,0.1344401230407932
4951,1,3,10,45.51025276493785
4983,1,3,9,257.6819782414332
4986,1,3,7,59.06279319472957
5003,1,3,7,47.36812023256499
5004,1,3,9,237.59454588770498
5007,1,3,9,177.25395307008677
5029,1,3,4,0.13444020111762967
5047,1,3,7,53.09771026047478
5050,1,3,10,106.50858733084095
5053,1,3,6,56.834691323378124
5055,1,3,3,16.099926597646363
5062,1,3,6,124.29111060925389
5065,1,3,6,157.0168332236369
5089,1,3,4,0.13444020111762967
5106,1,3,7,50.80139658959525
5121,1,3,5,0.1344401230407932
5123,1,3,2,147.65987073025354
5132,0,3,0,0.032328821276755876
5140,1,3,6,116.99928440842079
5141,1,3,9,135.36306537008
5152,1,3,5,0.1344401230407932
5168,1,3,9,193.911268388472
5171,1,3,8,247.30492739555464
5187,0,3,0,0.06474311159000656
5195,1,3,3,20.73669075857302
5201,1,3,6,110.99204606877642
5207,1,3,5,0.1344401230407932
5221,1,3,7,40.71192046783019
5224,1,3,9,157.322822534897
5236,0,3,0,0.046180966403206
5239,1,3,5,0.1344401230407932
5247,1,3,1,123.87773907177187
5288,1,3,1,89.82926560281216
5294,1,3,9,250.31008695915006
5309,0,3,0,0.036649508926458095
5312,1,3,4,0.13444020111762967
5330,1,3,9,182.14072681848035
5348,1,3,9,219.71797697763583
5353,1,3,4,0.13444020111762967
5357,1,3,6,75.33115226293644
5361,1,3,10,249.36573051104378
5367,1,3,6,104.86170890636328
5379,0,3,0,0.07371325362550721
5403,1,3,9,255.43473174654727
5404,1,3,7,59.18432930350723
5408,1,3,5,0.1344401230407932
5409,1,3,7,25.878627900859062
5414,1,3,9,164.0929724178529
5424,1,3,6,79.39439454896166
5425,1,3,9,101.70626570923119
5443,1,3,1,187.49055703077633
5446,1,3,9,258.89175797950736
5449,1,3,9,256.28170794577454
5453,1,3,8,199.0907996537812
5458,1,3,3,15.104936276098183
5462,1,3,9,162.5570413816442
5469,1,3,5,0.1344401230407932
5476,1,3,6,112.61804082523754
5483,1,3,7,56.66201429575592
5484,1,3,1,233.59647328909818
5498,1,3,2,132.88259959731133
5516,0,3,0,0.06982153445348004
5527,1,3,9,139.28275107746833
5541,0,3,0,0.06694241730535232
5577,0,3,0,0.06813122385400755
5585,0,3,0,0.07210746489653981
5586,1,3,9,136.86443402033103
5627,1,3,9,100.0191130676422
5634,1,3,10,147.63281221787548
5639,1,3,5,0.1344401230407932
5656,1,3,7,58.57969723640744
5675,1,3,1,161.57320530025402
5682,1,3,8,64.3442313572878
5685,0,3,0,0.06356748761660765
5699,1,3,6,181.99203812810165
5702,1,3,6,161.20893428825784
5724,0,3,0,0.07321734565485623
5727,1,3,1,121.8463799919452
5734,1,3,7,59.48185306993975
5736,1,3,9,252.55425665134797
5744,1,3,6,77.09784230956063
5751,1,3,6,61.817969950495865
5753,0,3,0,0.05764031652733415
5765,1,3,2,129.42240315190088
5779,1,3,1,244.058570437331
5781,1,3,8,229.76700517695468
5784,1,3,10,101.19135036921833
5789,1,3,4,0.13444020111762967
5798,1,3,2,152.5655621658154
5799,0,3,0,0.07533646210958872
5800,1,3,3,8.264417109792829
5804,0,3,0,0.07608189055419814
5816,1,3,8,206.05002877242455
5821,1,3,9,141.32214532127952
5832,1,3,9,136.80019890018767
5841,1,3,7,59.29851688278256
5843,1,3,10,95.85438949100315
5855,1,3,9,254.50689537465564
5863,1,3,6,205.49849838555087
5899,1,3,4,0.13444020111762967
5905,1,3,7,35.15750379906459
5917,1,3,9,257.93683882108485
5918,0,3,0,0.06552106086509886
5920,1,3,9,140.62716529176356
5928,1,3,9,257.81938401391193
5949,1,3,5,0.1344401230407932
5952,1,3,5,0.1344401230407932
5953,0,3,0,0.3112905867085272
5954,1,3,4,0.13444020111762967
5966,1,3,9,259.3195544088724
5997,1,3,5,0.1344401230407932
6008,1,3,8,201.06784984446097
6044,1,3,7,44.28425855170448
6061,1,3,6,196.66085777179927
6073,1,3,1,176.29244954813134
6085,1,3,10,195.06232875991364
6086,1,3,8,212.1390999489257
6087,1,3,9,180.45813155269056
6107,0,3,0,0.06208132543173838
6117,0,3,0,0.07511159254561649
6120,1,3,7,48.6583813684011
6122,1,3,8,215.67568037324148
6130,1,3,8,130.84822503220852
6131,1,3,9,147.07454434254615
6151,1,3,5,0.1344401230407932
6152,1,3,5,0.1344401230407932
6158,0,3,0,0.07361133532625914
6161,1,3,4,0.13444020111762967
6168,1,3,9,159.83832872430443
6208,1,3,1,135.2092763884495
6225,1,3,7,56.54716068341219
6228,1,3,5,0.1344401230407932
6230,1,3,7,57.77619759635981
6232,1,3,2,145.6218218126148
6233,1,3,8,226.87491518425026
6239,0,3,0,0.07367621198459949
6245,1,3,5,0.1344401230407932
6250,1,3,4,0.13444020111762967
6258,1,3,6,92.49178245192167
6264,1,3,3,21.79262272175547
6281,1,3,5,0.1344401230407932
6290,1,3,7,57.336277924248655
6292,0,3,0,0.053293073548544484
6311,1,3,8,198.6024729300871
6325,1,3,9,231.86835174262174
6326,1,3,9,161.29578792231052
6350,1,3,6,115.94390042296563
6353,1,3,3,21.60152209064395
6359,1,3,4,0.13444020111762967
6387,1,3,10,283.8788978380628
6397,1,3,9,123.0270321518831
6402,0,3,0,0.028729932940487618
6439,1,3,9,241.72718993155897
6441,1,3,5,0.1344401230407932
6450,0,3,0,0.039848447915194374
6451,1,3,8,211.4633416020525
6452,1,3,6,115.65797352251084
6466,1,3,10,113.88821172952854
6469,1,3,6,116.29619901516043
6475,1,3,9,244.6236993513943
6478,1,3,10,295.7282891523717
6482,1,3,9,163.55275304353026
6509,1,3,6,191.46735312404107
6510,1,3,5,0.1344401230407932
6539,0,3,0,0.06739449037201224
6546,1,3,3,17.31252124680523
6551,1,3,3,21.836011047830052
6555,1,3,9,259.9857202417659
6558,1,3,3,18.56496817466566
6559,1,3,9,227.05332067506123
6563,1,3,4,0.13444020111762967
6565,1,3,9,139.36173710870878
6587,1,3,6,108.15049438649362
6596,0,3,0,0.06999291368170255
6610,0,3,0,0.06984211058464815
6621,1,3,8,132.72082113622182
6622,0,3,0,0.05899166779908726
6623,1,3,2,135.01095359564056
6625,1,3,7,38.41165186555831
6629,1,3,9,207.12328699045148
6632,0,3,0,0.07316486896031561
6638,1,3,1,245.0317251276371
6643,0,3,0,0.04710023845069349
6668,0,3,0,0.0337531257608497
6675,1,3,9,117.73656321351145
6679,1,3,6,182.12225357263577
6695,1,3,9,145.39537995618986
6706,1,3,10,302.3314322463749
6724,1,3,9,259.34401673552736
6737,1,3,9,192.46625747819408
6744,1,3,7,50.23971432047295
6767,1,3,7,56.57800764621066
6772,1,3,10,264.5280709883013
6777,1,3,8,145.22138701973395
6795,1,3,9,213.89205889730627
6807,1,3,7,47.969944663133155
6815,1,3,9,251.54067100732811
6823,1,3,5,0.1344401230407932
6830,1,3,10,67.7483589914197
6851,1,3,4,0.13444020111762967
6865,1,3,6,125.18886347107166
6867,1,3,9,252.0460226740799
6874,1,3,9,130.4471278446467
6890,1,3,1,172.6588742470666
6906,1,3,8,249.12616517348127
6910,1,3,4,0.13444020111762967
6915,1,3,5,0.1344401230407932
6926,1,3,7,52.58798715281777
6935,1,3,9,255.75460275231464
6941,1,3,7,57.92032820708257
6946,1,3,6,91.63792492653393
6947,0,3,0,0.047476656728358026
6968,1,3,9,133.73925419126925
6984,1,3,7,24.96332830959143
6987,1,3,7,40.606988331016105
6998,1,3,10,286.34428814085163
7012,1,3,9,253.29588684534514
7036,1,3,9,161.2186958431172
7041,1,3,6,95.12610429106562
7043,0,3,0,0.07263029319144665
7044,1,3,1,197.4365581393873
7053,1,3,9,227.3064649845874
7059,1,3,2,132.56614392353
7063,1,3,1,245.55295917678808
7072,0,3,0,0.05490270649387465
7079,0,3,0,0.05981642690188558
7082,1,3,7,58.75018446814262
7083,1,3,9,132.87840025195317
7102,0,3,0,0.06904070545060036
7110,0,3,0,0.07691303772815092
7113,0,3,0,0.06507965193396006
7115,1,3,4,0.13444020111762967
7137,1,3,5,0.1344401230407932
7142,1,3,8,213.78824718497404
7147,1,3,9,133.10652392097873
7157,1,3,5,0.1344401230407932
7165,1,3,3,19.074930394940793
7177,0,3,0,0.05097777551669557
7200,1,3,9,159.43434983032924
7202,1,3,9,152.49102931231596
7208,1,3,4,0.13444017990408527
7209,1,3,9,200.9036353180442
7217,1,3,8,107.13936679343614
7225,1,3,9,163.56579214132773
7226,1,3,4,0.13444020111762967
7231,1,3,9,159.36508445192894
7273,1,3,5,0.1344401230407932
7283,1,3,9,112.67587323645733
7286,1,3,9,245.23408136745465
7292,1,3,8,221.71148199818532
7311,1,3,7,49.93543149836659
7315,0,3,0,0.07460700275057766
7320,0,3,0,0.06564043182914346
7328,1,3,9,164.07841754894076
7340,1,3,7,54.655596797432885
7356,1,3,9,162.62795409164883
7370,1,3,4,0.13444020111762967
7394,1,3,6,56.364764237085765
7408,0,3,0,0.07086946107761313
7417,1,3,5,0.1344401230407932
7418,1,3,7,39.358909823380436
7419,1,3,10,93.21590596579905
7436,1,3,9,220.27212008980982
7437,1,3,10,181.39147162407397
7439,1,3,10,67.2975519295363
7444,1,3,6,183.33392523785463
7451,1,3,2,59.14786861819633
7456,1,3,6,129.16517916937332
7460,1,3,7,28.588070320543427
7466,0,3,0,0.05553179492401357
7475,1,3,10,217.20434045919552
7476,1,3,8,81.6837822025074
7490,0,3,0,0.06323815309745535
7494,1,3,8,70.00374002817642
7503,1,3,7,42.206393987848486
7505,1,3,6,76.00320509778464
7519,1,3,9,234.95050482387776
7542,1,3,9,78.93237208476026
7556,1,3,9,213.76350495183607
7559,0,3,0,0.07247619368867089
7562,1,3,10,70.0778441667858
7575,1,3,5,0.1344401230407932
7585,1,3,5,0.1344401230407932
7588,1,3,10,90.52846270323657
7607,1,3,4,0.13444020111762967
7633,1,3,4,0.13444020111762967
7659,1,3,8,158.18570368078386
7663,1,3,10,61.0175895401788
7668,1,3,5,0.1344401230407932
7693,1,3,9,227.43104784741524
7694,1,3,5,0.1344401230407932
7699,1,3,6,123.3476965521183
7707,0,3,0,0.03815114341759519
7708,1,3,10,279.89934470846543
7717,1,3,8,220.34351157364165
7722,1,3,5,0.1344401230407932
7723,1,3,2,139.1526320931944
7729,1,3,5,0.1344401230407932
7742,0,3,0,0.013499487382541591
7754,1,3,7,58.62008118444297
7758,1,3,3,17.860940023654734
7768,1,3,4,0.1344401230407932
7796,1,3,7,39.57281424918646
7812,1,3,9,133.20141971000314
7830,1,3,4,0.13444017990408527
7831,1,3,9,247.9541741580613
7877,0,3,0,0.0728625425326755
7881,1,3,9,182.16113704164098
7890,1,3,7,57.38776882484223
7921,1,3,9,257.0757572578638
7923,1,3,10,100.14457324779555
7928,0,3,0,0.052064550083699396
7937,1,3,8,187.2685198481117
7956,1,3,8,137.39042173076388
7962,1,3,10,201.46068471647035
7971,1,3,8,163.22567553531795
7977,1,3,5,0.1344401230407932
7997,0,3,0,0.07281632285356383
8001,1,3,2,154.41379441005955
8006,1,3,10,108.81054947354072
8009,0,3,0,0.0971551390413494
8019,1,3,6,132.83742080760823
8038,1,3,10,64.61314537952006
8049,1,3,1,173.90437870787727
8063,1,3,10,99.87423127720055
8070,1,3,7,57.725991221397436
8095,1,3,6,117.2619069090767
8102,1,3,4,0.13444020111762967
8107,1,3,5,0.1344401230407932
8116,1,3,9,113.441701738941
8122,1,3,9,228.87636189971047
8127,1,3,9,152.11311626537065
8130,0,3,0,0.04530744619504716
8152,0,3,0,0.06763951102281861
8158,1,3,6,118.08412838423047
8178,1,3,6,210.67000889466033
8183,1,3,8,196.97156530561017
8185,1,3,7,56.43843328053178
8201,1,3,9,208.86190311876314
8205,1,3,8,129.5824246358241
8208,1,3,2,129.33236150252822
8216,1,3,4,0.13444020111762967
8218,1,3,7,57.7510889201126
8257,0,3,0,0.06982986780737378
8282,1,3,9,164.24145091763054
8283,1,3,5,0.1344401230407932
8298,1,3,7,59.15550244660867
