Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
672,1,3,7,55.36915676894214
679,1,3,6,181.5557540599985
692,0,3,0,0.06629924763469555
713,1,3,2,51.20039612050907
731,1,3,9,119.05275930662573
750,0,3,0,0.06336436525617976
752,1,3,10,94.03163258918678
760,1,3,8,147.82208848151797
773,0,3,0,0.06526494932550146
785,1,3,6,91.9653096614926
789,1,3,2,92.37030431116419
793,0,3,0,0.05330716232456682
802,1,3,10,81.28352428917002
812,1,3,9,216.82508489842215
822,1,3,10,283.7755040369148
832,1,3,9,233.9762492540277
849,1,3,5,0.25561756686120723
860,1,3,1,160.41701395909527
861,1,3,8,136.3457443549529
879,1,3,9,236.51697053532317
890,1,3,9,153.36418368215965
898,1,3,9,81.39718534803356
904,1,3,9,75.50446840930361
907,1,3,7,55.32638845439403
912,1,3,8,130.687773384726
917,1,3,5,0.25561756686120723
931,1,3,3,18.040596891621224
935,1,3,9,243.11746154407618
941,1,3,7,53.69782792020632
957,1,3,7,52.53104406693491
984,1,3,8,91.40455568170651
985,0,3,0,0.06040660511417765
988,1,3,8,168.47137042934466
1008,1,3,9,229.60040207204102
1011,1,3,3,19.100490584163865
1017,1,3,5,0.25561753635499407
1025,1,3,7,54.56209021143789
1029,1,3,9,136.48870342066223
1038,1,3,9,193.52528176890561
1039,1,3,4,0.25561762074961064
1045,1,3,8,102.85144292615637
1048,1,3,3,10.490806291475849
1053,1,3,2,142.1398682862548
1057,1,3,5,0.25561756686120723
1087,1,3,9,235.34356147698443
1094,0,3,0,0.0695487848844376
1099,1,3,8,209.67376303597112
1104,1,3,8,213.57645283634216
1112,1,3,8,169.47279255959955
1135,1,3,9,231.2159995673826
1166,1,3,8,213.0182584225346
1172,0,3,0,0.04349615735948454
1175,1,3,9,132.58960788628875
1180,1,3,6,111.09918800552876
1218,1,3,9,231.54348623873085
1232,0,3,0,0.05100355134721152
1238,1,3,1,221.6222550868407
1241,1,3,8,154.8215403551045
1244,1,3,7,52.467442723070285
1250,1,3,3,15.076313298414139
1256,0,3,0,0.06032831232781554
1270,1,3,4,0.25561756686120723
1276,1,3,6,174.18012523025516
1282,1,3,5,0.25561756686120723
1288,1,3,8,212.59692122105488
1289,1,3,1,153.25716981363368
1309,1,3,10,224.3863352431257
1316,1,3,6,138.68426704013348
1320,1,3,9,243.50191554328435
1326,1,3,1,222.37456201799475
1331,1,3,9,63.24519171940979
1338,1,3,6,118.86350776265553
1339,1,3,2,83.67996271995801
1348,1,3,9,237.1611245777966
1400,1,3,2,86.9228271277473
1405,1,3,7,27.546175546573547
1425,1,3,5,0.25561756686120723
1434,1,3,4,0.25561762074961064
1436,1,3,5,0.25561756686120723
1451,1,3,6,99.69687131301576
1454,1,3,6,183.97210683151602
1465,1,3,6,132.53353065779095
1477,1,3,6,81.63478033035452
1493,0,3,0,0.06918250562183442
1501,1,3,6,188.85283229543975
1503,0,3,0,0.03447501724369063
1509,1,3,5,0.25561756686120723
1519,0,3,0,0.06063782492559357
1534,1,3,8,96.40420726312783
1537,1,3,5,0.25561756686120723
1558,1,3,1,186.88095121907247
1566,1,3,9,106.35277643116838
1570,1,3,10,105.14285907601779
1577,1,3,8,217.60385228571903
1579,1,3,5,0.25561756686120723
1594,1,3,8,87.76925764540107
1596,1,3,9,235.50496366042213
1598,1,3,5,0.25561756686120723
1604,1,3,9,129.05684288787097
1619,0,3,0,0.07053683456246837
1628,1,3,7,55.00446699361482
1638,1,3,7,54.35201455780905
1657,1,3,5,0.25561756686120723
1662,1,3,7,55.52012591921338
1673,1,3,7,54.07465114998032
1687,1,3,7,55.648330681966655
1705,1,3,10,205.2934419349984
1720,1,3,4,0.25561762074961064
1735,1,3,9,108.74953715789606
1772,1,3,9,216.53956849148756
1773,1,3,4,0.25561762074961064
1783,1,3,4,0.25561762074961064
1800,1,3,2,41.05708231510633
1805,0,3,0,0.02316118718251346
1809,1,3,7,53.10941249126356
1813,1,3,4,0.25561762074961064
1830,1,3,2,72.96637947799616
1835,1,3,6,121.12090552942745
1839,1,3,9,170.84426061695612
1841,1,3,8,148.1327707714122
1863,1,3,4,0.25561762074961064
1865,0,3,0,0.03963481587917986
1877,1,3,5,0.25561756686120723
1894,1,3,10,87.9854334716121
1898,1,3,4,0.25561762074961064
1899,1,3,7,43.042996601227046
1914,1,3,6,73.94191580982496
1922,1,3,4,0.25561762074961064
1932,1,3,10,227.62332886273603
1945,0,3,0,0.03183147078558834
1946,0,3,0,0.03009209933201504
1952,1,3,9,179.46828233645323
1958,1,3,3,20.976592903380933
1982,0,3,0,0.07401547146667833
1986,1,3,5,0.25561756686120723
1992,1,3,6,79.15117142151895
1996,1,3,5,0.25561756686120723
2002,0,3,0,0.06846793071833797
2016,1,3,8,104.96902684742467
2018,1,3,9,230.41219801742835
2021,1,3,4,0.25561762074961064
2025,1,3,8,80.44903183850116
2026,1,3,4,0.25561762074961064
2028,0,3,0,0.06971748607707429
2034,0,3,0,0.06293221147977031
2040,1,3,9,150.86297636462308
2042,1,3,4,0.25561762074961064
2083,1,3,4,0.25561756686120723
2086,1,3,4,0.25561762074961064
2088,1,3,9,212.7749751758535
2103,0,3,0,0.07341662601375196
2107,1,3,4,0.25561762074961064
2125,1,3,4,0.25561762074961064
2129,1,3,7,54.3774875901955
2145,1,3,9,190.29519713030894
2150,1,3,8,191.61668304511812
2153,0,3,0,0.01667712544064524
2156,1,3,4,0.25561762074961064
2159,1,3,6,166.82434747229695
2163,1,3,1,95.96629857798796
2169,1,3,4,0.25561762074961064
2176,1,3,2,148.30379051684466
2185,1,3,1,84.82837884828392
2210,1,3,9,153.13388749386107
2219,1,3,5,0.25561756686120723
2224,1,3,9,137.0728072444591
2228,1,3,1,129.0721962968985
2244,1,3,4,0.25561762074961064
2249,1,3,3,14.041004885451182
2252,0,3,0,0.05803050953663731
2255,1,3,5,0.25561756686120723
2261,1,3,9,151.98443102858684
2266,1,3,1,227.44401373468395
2274,1,3,4,0.25561762074961064
2285,1,3,6,194.46050313932767
2286,1,3,6,96.15511883899995
2306,1,3,4,0.25561762074961064
2321,1,3,5,0.25561756686120723
2362,1,3,4,0.25561762074961064
2380,0,3,0,0.04170352026349941
2403,1,3,7,49.17675543545165
2404,1,3,9,146.1491593665036
2412,1,3,10,244.27104985004692
2414,1,3,9,234.50007418184117
2428,1,3,9,236.39154383005751
2429,1,3,9,149.3510604486712
2434,1,3,7,52.55195660599875
2440,1,3,8,124.18425364853496
2454,1,3,2,35.74926673754783
2462,0,3,0,0.047933498285782986
2469,1,3,9,127.09486712583211
2472,0,3,0,0.06604500105214191
2484,0,3,0,0.047529181242775866
2498,1,3,9,242.99163543777885
2499,1,3,9,127.44118836810706
2510,1,3,3,15.437809932275316
2518,0,3,0,0.05738422129224237
2523,1,3,1,225.66281094834844
2524,1,3,8,93.32737871222783
2530,1,3,5,0.25561756686120723
2543,1,3,5,0.25561756686120723
2555,1,3,2,137.4975306284933
2574,1,3,9,174.4626165464974
2576,1,3,10,37.871635775597184
2577,1,3,4,0.25561762074961064
2579,1,3,6,178.720492653282
2605,1,3,9,154.88820018117298
2626,1,3,7,47.66348587081554
2632,1,3,9,154.02002837172793
2675,1,3,8,130.13679386741512
2676,1,3,9,153.3488737914543
2679,1,3,9,166.69501439160453
2683,1,3,6,182.10271999261244
2684,1,3,6,167.95865523547332
2692,0,3,0,0.06012199835170496
2693,1,3,5,0.25561756686120723
2695,1,3,9,149.93231127661832
2707,1,3,1,75.23197870870624
2737,1,3,9,101.84675126591837
2757,0,3,0,0.03710622773094272
2762,1,3,4,0.25561762074961064
2765,0,3,0,0.03707536117165991
2770,1,3,5,0.25561756686120723
2784,1,3,5,0.25561756686120723
2805,1,3,8,138.41181080727648
2812,0,3,0,0.07548615004731414
2871,1,3,5,0.25561753635499407
2884,1,3,8,238.02784472926407
2890,1,3,8,179.0184683475089
2902,1,3,9,239.76196474895542
2911,1,3,9,242.93298061237775
2919,1,3,5,0.25561756686120723
2920,1,3,8,168.8207066230272
2928,1,3,1,81.40891149521474
2935,1,3,9,239.50455874568385
2941,1,3,1,82.53789008574044
2946,1,3,7,51.38238520819004
2952,1,3,6,134.8096164209468
2961,1,3,6,178.7874171378942
2969,0,3,0,0.0714090224924863
2971,1,3,7,55.156396589279154
2989,1,3,4,0.25561762074961064
2992,1,3,8,163.44314317431142
2998,0,3,0,0.07440445066812494
3020,0,3,0,0.07292565421368725
3021,1,3,2,147.91611828745744
3024,1,3,6,180.6376996038569
3039,1,3,4,0.25561762074961064
3040,1,3,9,135.05961340551997
3043,1,3,1,224.16966749230514
3050,1,3,9,164.46213153482663
3052,1,3,8,158.16094998924672
3062,1,3,5,0.25561756686120723
3064,1,3,7,26.848886237113742
3071,1,3,6,90.87815679846558
3073,1,3,2,154.18331572697815
3076,0,3,0,0.04270523282853182
3080,1,3,5,0.25561756686120723
3089,1,3,8,60.11326137401922
3090,1,3,7,48.1961481037751
3097,1,3,10,63.18357091225342
3100,1,3,5,0.25561756686120723
3106,1,3,5,0.25561756686120723
3107,1,3,7,25.008561404413705
3125,1,3,5,0.25561756686120723
3126,1,3,4,0.25561762074961064
3132,0,3,0,0.05458301176950685
3133,1,3,5,0.25561756686120723
3156,1,3,7,55.77127707809684
3166,1,3,9,224.58617151352476
3172,1,3,4,0.25561762074961064
3174,0,3,0,0.06734113360437959
3208,1,3,8,218.41222603330644
3221,1,3,7,55.05431441043212
3226,0,3,0,0.07180590457833327
3234,1,3,1,140.99593667183956
3240,1,3,8,118.65984105824705
3243,0,3,0,0.05600732968093438
3245,1,3,9,117.22384241168673
3255,1,3,10,283.91394133687083
3258,0,3,0,0.05546771253049376
3259,1,3,8,231.70058643789463
3269,1,3,9,137.90022920188449
3277,1,3,9,223.654179703483
3279,0,3,0,0.0439646689989999
3284,1,3,4,0.25561762074961064
3289,1,3,9,103.06525755114485
3291,1,3,9,202.66851076428483
3299,1,3,9,116.73482816159495
3306,0,3,0,0.050452900468705514
3326,0,3,0,0.06336933009798808
3348,0,3,0,0.07099493942063381
3363,1,3,7,55.72849839269776
3365,1,3,8,57.91118285700183
3373,1,3,7,54.232726971983396
3381,1,3,8,159.48690181597888
3385,1,3,9,142.67366961675864
3392,1,3,8,156.1753666422879
3393,1,3,7,52.663550037764864
3400,1,3,9,125.0005048167227
3421,1,3,4,0.25561762074961064
3444,0,3,0,0.06893688504733818
3447,1,3,7,47.55975951034785
3456,1,3,9,74.66315542487081
3463,0,3,0,0.07477720198848255
3465,1,3,9,125.22041309427306
3468,0,3,0,0.07442536388539024
3493,1,3,8,213.96980501526428
3500,0,3,0,0.034458387737198504
3530,1,3,1,193.97139255118955
3541,1,3,6,130.87889734814652
3542,1,3,9,243.43710832865304
3546,1,3,9,153.37504594631244
3557,1,3,9,108.43469474558815
3563,1,3,9,116.84744309923819
3568,1,3,4,0.25561762074961064
3589,0,3,0,0.06147008090583221
3591,1,3,5,0.25561756686120723
3609,1,3,7,50.822373113930354
3617,1,3,10,246.44103068259895
3618,0,3,0,0.041546291956538126
3620,1,3,4,0.25561762074961064
3634,1,3,6,76.10836356073251
3649,1,3,10,42.62721452417527
3650,0,3,0,0.057898759445458185
3667,1,3,9,197.6406506050025
3668,1,3,9,230.57125201432277
3684,1,3,7,53.40705263758178
3685,1,3,10,58.75074664763339
3687,1,3,9,218.03502679445148
3720,0,3,0,0.07313916842922183
3726,1,3,9,213.80253024838228
3746,1,3,7,55.32870669823281
3755,1,3,4,0.25561756686120723
3770,1,3,5,0.25561756686120723
3774,1,3,5,0.25561756686120723
3783,0,3,0,0.06031132535534843
3791,0,3,0,0.023230583425617218
3806,1,3,9,153.7015352404252
3808,1,3,7,54.858279464502026
3818,1,3,5,0.25561756686120723
3840,0,3,0,0.04191235530218333
3847,1,3,10,55.57090421502362
3849,1,3,1,87.79478566067155
3860,0,3,0,0.07497428405054825
3862,1,3,8,162.67448746592848
3872,1,3,9,185.1180902410047
3890,1,3,7,54.33551737570361
3915,1,3,1,82.78701898368966
3930,0,3,0,0.07110206381652792
3931,1,3,9,239.59275408784322
3933,1,3,9,154.3462995007718
3939,1,3,9,154.92144668451877
3946,1,3,9,234.43460616407253
3949,1,3,5,0.25561753635499407
3957,0,3,0,0.0690726303892621
3960,1,3,8,211.53980538637805
3967,1,3,6,194.98665274410953
3970,0,3,0,0.06875815673665447
3973,1,3,4,0.25561762074961064
3985,1,3,8,211.31119871812092
3988,1,3,9,209.9071542012661
3999,1,3,4,0.25561762074961064
4014,1,3,6,158.19207209818725
4029,1,3,6,95.53101985199179
4031,1,3,7,50.74970961034422
4033,1,3,9,100.61190770696969
4047,1,3,4,0.25561762074961064
4108,1,3,8,162.70534701663712
4114,1,3,9,131.2311139448306
4123,1,3,5,0.25561756686120723
4134,1,3,5,0.25561756686120723
4141,1,3,2,87.58408241697515
4158,1,3,9,66.61029794964765
4163,1,3,9,220.89176613604934
4170,1,3,7,55.24623111953017
4177,1,3,8,125.88950292303838
4182,0,3,0,0.07334940656054874
4200,0,3,0,0.032875902600690794
4203,1,3,5,0.25561756686120723
4213,1,3,5,0.25561756686120723
4232,1,3,9,199.01864046342453
4236,1,3,9,129.66747398159234
4238,1,3,9,209.63203293095071
4249,1,3,4,0.25561762074961064
4254,0,3,0,0.0644337383644703
4271,1,3,9,196.23579573754003
4275,1,3,10,134.92262516265131
4288,1,3,7,46.9566728820853
4293,1,3,9,89.49199033734536
4303,1,3,5,0.25561756686120723
4315,1,3,5,0.25561756686120723
4324,1,3,4,0.25561762074961064
4327,1,3,6,126.23041973747664
4331,1,3,6,154.3234065321754
4334,1,3,10,102.9730280680519
4337,1,3,4,0.25561762074961064
4359,1,3,5,0.25561756686120723
4393,1,3,8,135.27945719415638
4395,1,3,6,191.22002371409093
4409,1,3,9,142.50425666965018
4412,0,3,0,0.05710327749288315
4425,1,3,10,60.751719187012334
4446,1,3,5,0.25561756686120723
4450,1,3,4,0.25561762074961064
4453,1,3,7,52.705658421539454
4486,1,3,5,0.25561756686120723
4491,1,3,9,244.8966601362619
4496,1,3,9,237.46043774223082
4514,0,3,0,0.03787650665473171
4524,1,3,7,55.1613889312444
4528,1,3,6,156.97721192612258
4561,1,3,9,154.6461472187576
4571,1,3,4,0.25561762074961064
4602,1,3,4,0.25561762074961064
4612,1,3,10,50.949235428650844
4636,1,3,10,284.5986876530514
4645,1,3,10,37.97062565215484
4671,1,3,10,99.72389488422888
4679,1,3,7,50.39158139123792
4680,1,3,10,281.4055464328374
4682,1,3,7,51.35607266577183
4694,1,3,4,0.25561762074961064
4703,1,3,5,0.25561756686120723
4706,1,3,5,0.25561756686120723
4711,1,3,9,140.0740069537064
4742,0,3,0,0.06669803492454562
4745,1,3,8,105.5568146989518
4751,0,3,0,0.05224235544383047
4754,1,3,5,0.25561756686120723
4765,1,3,9,244.2403418579383
4768,0,3,0,0.05854339472519447
4773,1,3,5,0.25561756686120723
4785,1,3,9,128.8218805810268
4793,1,3,2,76.2874981881747
4801,0,3,0,0.06876127917629468
4846,1,3,1,83.41261245663793
4871,1,3,6,100.69988255264266
4874,1,3,4,0.25561762074961064
4897,1,3,7,54.66172975163766
4900,1,3,2,113.89128785501413
4902,1,3,10,58.075603935597144
4904,0,3,0,0.06931112388121878
4914,1,3,10,214.74702060781
4915,1,3,10,270.6719580266884
4916,1,3,4,0.25561756686120723
4928,1,3,1,125.3467314018105
4932,1,3,9,242.73824704230609
4980,0,3,0,0.07235905846858964
4988,1,3,5,0.25561756686120723
4993,1,3,4,0.25561761718760007
4998,1,3,7,37.45496682585614
5005,1,3,5,0.25561756686120723
5015,1,3,4,0.25561762074961064
5031,1,3,10,277.2616839136995
5037,1,3,9,206.99882593918448
5051,1,3,10,203.01314884196364
5054,1,3,10,79.03755380200477
5075,1,3,1,227.9158199792672
5081,1,3,8,210.14228099220892
5083,1,3,6,115.78346654871133
5088,1,3,9,242.78399134528627
5090,0,3,0,0.059706791535183115
5103,1,3,7,48.099562985496554
5105,1,3,9,243.46848269353387
5117,1,3,9,136.5645520424001
5124,0,3,0,0.061610916405562655
5133,1,3,9,123.28556022528686
5143,0,3,0,0.04602854487177001
5149,1,3,9,199.5687083138591
5169,1,3,5,0.25561756686120723
5186,1,3,9,151.94896241673428
5194,1,3,7,45.76643078756125
5196,1,3,9,140.49898230668683
5250,1,3,6,110.80462554148869
5251,1,3,5,0.25561756686120723
5272,0,3,0,0.07247374256486509
5295,1,3,9,237.64049215995388
5296,1,3,9,240.44702366831007
5300,1,3,5,0.25561756686120723
5324,1,3,9,174.41655712534447
5350,1,3,7,28.953361497813862
5354,1,3,9,146.55251369730962
5366,1,3,4,0.25561761718760007
5368,1,3,8,131.51422194565228
5374,1,3,2,121.53315159476753
5390,1,3,9,243.27365264445442
5394,1,3,8,200.0853978763966
5418,1,3,4,0.25561762074961064
5420,0,3,0,0.0688996190968093
5430,0,3,0,0.07221953116948138
5434,1,3,9,146.39268347714287
5447,1,3,6,102.12369053634897
5450,1,3,5,0.25561756686120723
5468,1,3,10,103.32538625867804
5470,1,3,9,198.17655824791422
5477,0,3,0,0.07049332364293102
5485,0,3,0,0.062483105299359507
5517,1,3,6,70.40519608490993
5542,1,3,9,180.30191934293495
5544,1,3,5,0.25561756686120723
5545,1,3,4,0.25561762074961064
5550,1,3,6,125.88383171080308
5551,1,3,9,154.03478948682053
5552,1,3,2,144.26393886449063
5559,1,3,5,0.25561756686120723
5569,1,3,8,162.70824916872266
5573,1,3,8,207.1344075406471
5574,1,3,9,241.44752385948647
5618,1,3,7,51.241231688467415
5620,1,3,10,58.19201472111165
5623,1,3,7,55.48705207660203
5642,1,3,6,174.15690136662863
5655,1,3,9,134.53201922922025
5660,1,3,5,0.25561753635499407
5671,1,3,8,127.72903462027755
5686,1,3,4,0.25561762074961064
5694,1,3,9,193.19346974771412
5723,1,3,5,0.25561756686120723
5726,1,3,7,55.490887025442
5738,0,3,0,0.07571123271142155
5759,1,3,5,0.25561756686120723
5766,1,3,3,20.5487085374687
5780,1,3,9,236.04673876087116
5828,1,3,6,103.34460205890339
5866,1,3,4,0.25561762074961064
5870,1,3,10,82.39145618995039
5875,1,3,7,27.310963922229288
5883,0,3,0,0.06923410106924832
5889,0,3,0,0.07273619929226793
5891,1,3,9,71.88694946801986
5894,1,3,9,131.1020648296392
5921,1,3,7,56.04323026979551
5925,1,3,8,91.29736300863276
5945,1,3,10,271.2584416744569
5959,1,3,9,224.10796669872593
5982,0,3,0,0.05453476740814009
5987,0,3,0,0.037954670315569664
6001,1,3,7,47.37539587804201
6004,1,3,1,68.1746231518123
6011,1,3,6,140.64918857990003
6022,1,3,10,165.7848471148969
6039,1,3,9,151.9932411317935
6040,1,3,4,0.25561762074961064
6045,1,3,9,244.65920662776793
6074,1,3,7,54.10101209052819
6079,1,3,6,177.76702542181832
6089,1,3,1,190.17255836641164
6092,1,3,6,121.9060403348175
6112,1,3,1,132.5297925738469
6116,1,3,1,87.1366674607849
6123,1,3,7,34.43788475145272
6139,1,3,3,12.88288662108106
6145,1,3,5,0.25561756686120723
6159,1,3,10,150.78141971762793
6174,1,3,3,19.79989253524514
6179,1,3,5,0.25561756686120723
6183,0,3,0,0.07270908358239847
6188,1,3,6,146.8180704028289
6201,0,3,0,0.06954109845976748
6202,1,3,9,243.52456335154284
6203,0,3,0,0.07188417986281309
6204,1,3,8,87.99332038856605
6215,1,3,1,228.21523880136132
6223,1,3,8,221.92446583077268
6226,1,3,9,235.2638518045634
6251,1,3,6,116.77086254507581
6253,0,3,0,0.037700471680820205
6257,1,3,6,129.81998146769226
6267,1,3,7,50.45807097336451
6272,1,3,1,129.8078365533987
6276,1,3,2,51.154863444126555
6301,0,3,0,0.05477733527870536
6307,1,3,8,187.5022466940503
6309,1,3,5,0.25561756686120723
6315,1,3,3,20.35711629592902
6317,1,3,9,153.97388862397673
6323,1,3,8,195.07899199447928
6341,1,3,9,135.3223408414971
6351,1,3,1,204.47953260131786
6363,1,3,9,119.95011311525958
6365,1,3,9,165.62876867362348
6366,1,3,7,37.94045882666348
6379,1,3,6,175.25577320417398
6391,1,3,10,91.05970051835173
6398,1,3,6,172.38991344781113
6414,0,3,0,0.06279092118331595
6420,0,3,0,0.048155072007066306
6438,0,3,0,0.07042603788380718
6461,1,3,6,174.19365640930485
6480,1,3,9,238.5824489524421
6508,1,3,3,18.747326721260965
6515,1,3,1,123.26346995787652
6522,0,3,0,0.07521431639194727
6528,1,3,4,0.25561762074961064
6530,1,3,8,189.8163122557409
6545,1,3,5,0.25561756686120723
6580,0,3,0,0.05732665332110603
6589,0,3,0,0.06790131011319826
6597,1,3,5,0.25561756686120723
6609,1,3,6,148.75761446122596
6627,1,3,8,94.82945636183007
6630,1,3,7,52.6480133297431
6655,0,3,0,0.06737312947200626
6661,1,3,7,55.46553835919814
6670,1,3,7,55.101004041895926
6680,1,3,9,124.12556400741414
6687,0,3,0,0.07178309399248202
6690,1,3,8,174.47498342133238
6692,1,3,8,189.98401518787514
6708,1,3,8,212.31763743782975
6714,1,3,9,218.68421741054786
6718,1,3,7,34.41002135274907
6723,1,3,4,0.25561762074961064
6732,1,3,9,244.7977247664942
6740,1,3,8,121.84923050196812
6741,1,3,10,162.46477519171358
6747,1,3,9,154.33528550545415
6749,1,3,10,257.8377177653929
6753,1,3,6,173.34116693629764
6755,1,3,9,115.72342384381709
6768,1,3,9,144.2976048357513
6776,1,3,4,0.25561762074961064
6794,1,3,9,196.22043891551078
6799,1,3,9,88.25247808225696
6841,1,3,8,149.4175949493443
6844,1,3,6,59.69961948881024
6860,1,3,10,64.90406919723178
6871,1,3,4,0.25561762074961064
6879,1,3,9,137.99255909747563
6888,0,3,0,0.06553818861820199
6905,1,3,9,243.5744820649774
6912,1,3,5,0.25561756686120723
6919,1,3,8,135.12775455039764
6920,0,3,0,0.07094226546958554
6942,1,3,1,209.2023291424412
6978,1,3,4,0.25561762074961064
6981,0,3,0,0.06587967262227439
7010,1,3,1,131.58847265515882
7011,1,3,8,120.34452299354808
7038,1,3,1,80.90616207536203
7048,1,3,9,142.46058661196534
7050,1,3,9,73.29065499564082
7096,1,3,8,213.48344577827166
7105,1,3,8,238.54069647335902
7132,0,3,0,0.06392160571938578
7140,1,3,9,141.44295411423764
7143,0,3,0,0.0766876749190552
7145,1,3,6,70.49785395815967
7149,0,3,0,0.074009287889027
7178,1,3,9,244.33135032429482
7199,1,3,9,124.48591463003412
7203,1,3,1,222.6448353005922
7205,1,3,5,0.25561756686120723
7215,1,3,7,47.04728442321765
7236,1,3,7,45.42055805535649
7237,1,3,5,0.25561756686120723
7242,1,3,9,147.81581851775294
7260,1,3,10,285.50398961666895
7266,0,3,0,0.05226036921985983
7279,0,3,0,0.0711572675965058
7282,1,3,9,220.36090089030765
7293,0,3,0,0.019670701718597684
7323,1,3,9,234.83357329907574
7324,1,3,2,53.35013689066868
7329,0,3,0,0.06114955044903939
7337,0,3,0,0.031040655956391126
7349,0,3,0,0.05220215953073002
7352,1,3,9,244.6460928521256
7359,1,3,8,217.25722476351874
7365,1,3,1,100.72726492446247
7369,0,3,0,0.07115040865062933
7371,1,3,10,83.73140629683438
7381,1,3,8,137.2561958649035
7382,1,3,10,193.949972821781
7390,1,3,1,193.89896312618515
7395,1,3,10,235.83933470625195
7396,1,3,8,199.7562385457534
7398,1,3,9,155.21156884415225
7399,1,3,6,73.19493880748125
7400,1,3,3,15.500294122293427
7420,0,3,0,0.06240730271441897
7422,0,3,0,0.06366550759326144
7424,1,3,9,156.83651567577968
7438,1,3,7,54.8706860392954
7453,0,3,0,0.009367043750575382
7469,1,3,6,100.5917021315596
7472,1,3,7,54.6480966850327
7487,1,3,1,217.99379101257753
7495,0,3,0,0.05650038327686421
7502,1,3,8,175.13272163169955
7510,1,3,5,0.25561756686120723
7513,1,3,5,0.25561756686120723
7518,1,3,9,147.0623329957353
7530,1,3,7,47.73019647232066
7546,1,3,7,45.54331728298445
7549,0,3,0,0.07246323767048929
7554,0,3,0,0.043312564229087386
7557,1,3,10,102.77853023847247
7558,1,3,7,39.12587035507421
7560,1,3,9,151.14838314727385
7572,1,3,6,193.76330803567075
7582,1,3,3,20.24089495114628
7587,1,3,8,136.22561403527618
7590,1,3,4,0.25561762074961064
7604,1,3,10,198.75157539517798
7609,1,3,6,178.73994685348742
7612,0,3,0,0.07141760368994739
7629,1,3,8,154.78350834407806
7658,1,3,5,0.25561756686120723
7664,1,3,7,55.09772878875263
7681,1,3,5,0.25561756686120723
7686,1,3,8,117.13573080459908
7702,1,3,8,216.65609232132476
7704,0,3,0,0.017650482666161142
7716,1,3,8,209.7678342866291
7739,1,3,10,290.6574922919089
7755,1,3,9,219.12542005368104
7763,1,3,7,51.29090973859996
7765,1,3,2,52.71677349346105
7771,0,3,0,0.07409539341206665
7810,1,3,6,77.9910174351685
7836,1,3,7,47.32055976745294
7839,1,3,6,117.25176538793183
7845,1,3,7,56.0259695417922
7847,1,3,4,0.25561762074961064
7850,1,3,8,143.9172428843788
7878,1,3,4,0.25561762074961064
7893,1,3,4,0.25561762074961064
7909,0,3,0,0.17266805708429614
7912,1,3,9,244.97903953397628
7922,1,3,8,123.7929084595674
7944,1,3,2,108.67940988870913
7951,1,3,4,0.25561762074961064
7958,1,3,9,236.4474325493971
7959,1,3,10,277.6472936366201
7992,1,3,10,243.42055194860075
7995,0,3,0,0.06920868830020514
8004,1,3,9,178.42397774154074
8005,1,3,7,49.07310154304049
8010,1,3,9,146.0450898324849
8020,1,3,3,20.068120202690523
8027,0,3,0,0.07041181294672968
8029,1,3,8,145.8569860428809
8041,1,3,9,204.69943438028739
8062,1,3,10,290.97275914073447
8077,1,3,8,201.27447869999475
8093,1,3,4,0.25561762074961064
8100,1,3,8,121.82510122872227
