Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1020,1,3,6,121.71556069123112
1030,1,3,1,239.32995900724455
1043,1,3,6,153.26213594832316
1044,1,3,3,16.64265722231057
1075,1,3,7,72.26045433915984
1084,1,3,10,51.2427436075113
1096,1,3,10,209.08619641570743
1108,0,3,0,0.0554054737448574
1115,1,3,9,189.69333064937408
1128,0,3,0,0.04763446941814574
1152,1,3,9,201.79365435284626
1157,1,3,10,160.24312691352466
1161,1,3,8,297.5593399951848
1163,0,3,0,0.22348055733326658
1192,1,3,5,0.22649192766548218
1200,1,3,4,0.22649198063750342
1204,1,3,6,179.47758358069063
1212,1,3,7,72.89090571731086
1226,0,3,0,0.07024339067385606
1235,1,3,5,0.22649192766548218
1240,1,3,7,66.95401126656954
1257,0,3,0,0.07305851479010443
1264,0,3,0,0.0740967456128525
1268,1,3,5,0.22649192766548218
1285,1,3,5,0.22649192766548218
1292,1,3,4,0.22649198063750342
1301,0,3,0,0.06312345147755533
1341,0,3,0,0.05317790581934067
1362,1,3,8,150.42593413597038
1369,1,3,5,0.22649192766548218
1377,1,3,8,268.7075341542971
1389,1,3,9,133.80322085000614
1396,0,3,0,0.01197866539765015
1408,1,3,4,0.22649198063750342
1442,1,3,1,298.9650242069701
1449,1,3,2,46.12540099400521
1468,1,3,6,262.4784552083657
1489,0,3,0,0.22758975208222393
1514,1,3,6,196.3033480546559
1526,0,3,0,0.06760864841965113
1530,1,3,8,162.49740081304682
1538,0,3,0,0.07535684532697771
1541,0,3,0,0.06408745174846808
1543,1,3,8,148.0257862893965
1568,1,3,9,200.82137506658205
1609,1,3,7,70.5325549749473
1610,1,3,9,229.8862028885661
1622,1,3,6,239.69467917162157
1626,1,3,8,175.94602464411636
1632,1,3,6,247.04430064206932
1659,1,3,8,121.16006686153625
1663,1,3,8,113.2749223037324
1675,1,3,9,307.66672829465074
1690,1,3,8,171.34703196502153
1692,1,3,1,305.52708195173796
1712,1,3,7,71.58781771203265
1721,1,3,4,0.22649198063750342
1723,1,3,10,357.6782856773511
1725,1,3,9,159.45576507453868
1727,1,3,9,258.216459864542
1731,1,3,9,319.70464711666904
1746,1,3,9,190.57952633322995
1763,1,3,8,138.91334529847563
1776,0,3,0,0.06499185405166394
1778,1,3,4,0.22649198063750342
1785,0,3,0,0.04474004768010963
1788,1,3,1,71.84426514490535
1796,1,3,5,0.22649192766548218
1812,1,3,10,71.5617727604076
1818,1,3,10,134.64905027095602
1833,1,3,9,318.2744146160173
1849,0,3,0,0.07035751383532039
1862,1,3,8,214.8586164442015
1868,1,3,10,369.8497459727905
1873,1,3,6,262.05558027476616
1892,1,3,6,172.54334788588494
1901,0,3,0,0.06308371555599071
1925,1,3,10,365.64665638510564
1926,1,3,8,114.49031953968384
1928,1,3,6,198.19337131879706
1943,1,3,7,39.648988391208476
1956,0,3,0,0.06994592478473471
1963,1,3,1,232.83285483066635
1970,1,3,9,144.5141330495004
1972,1,3,8,228.29054866947837
1984,1,3,9,147.43822456211333
1998,1,3,10,154.84972281763228
1999,1,3,2,88.21883921382918
2004,1,3,5,0.22649192766548218
2038,1,3,4,0.22649198063750342
2043,1,3,1,80.06945050662323
2044,0,3,0,0.06391894711637272
2047,1,3,5,0.22649192766548218
2048,1,3,8,197.15699867649616
2051,1,3,6,256.50215738739405
2052,1,3,5,0.22649192766548218
2072,1,3,5,0.22649192766548218
2078,1,3,4,0.22649198063750342
2082,1,3,9,196.8447118792413
2109,1,3,4,0.22649198063750342
2116,1,3,5,0.22649192766548218
2122,1,3,9,315.37673604988515
2143,0,3,0,0.0642916617867811
2144,1,3,2,119.8308550858504
2158,1,3,7,71.9344549343606
2162,1,3,5,0.22649192766548218
2164,1,3,1,185.92359285916214
2190,1,3,1,156.22402533038397
2216,1,3,7,38.90829008009577
2218,1,3,5,0.22649192766548218
2238,0,3,0,0.060721037768884566
2245,1,3,4,0.22649198063750342
2247,1,3,4,0.22649198063750342
2258,1,3,8,274.2340121124089
2260,1,3,9,177.68999149364726
2265,1,3,4,0.22649198063750342
2281,1,3,8,269.4077014347848
2289,1,3,5,0.22649192766548218
2327,1,3,9,204.6221173544414
2329,1,3,9,313.1160413995752
2342,1,3,6,177.53375169620853
2355,1,3,6,230.92577350554546
2360,1,3,8,165.68029442168316
2369,1,3,10,116.66635198624188
2390,1,3,6,131.12192949156932
2391,1,3,5,0.22649192766548218
2396,1,3,5,0.22649192766548218
2398,1,3,10,60.905071870491255
2400,1,3,1,217.85479419766003
2416,0,3,0,0.06949408093543903
2423,1,3,9,124.69215844657018
2424,1,3,1,211.34203709116593
2441,1,3,10,111.948592894428
2447,1,3,7,56.39277629684584
2458,1,3,4,0.22649198063750342
2473,1,3,10,315.1241656666203
2476,1,3,6,130.10647243071242
2491,1,3,1,304.3757894212852
2495,1,3,2,181.3694705111105
2503,1,3,7,47.814001860856685
2512,1,3,10,309.29589898367885
2528,0,3,0,0.07195386089313432
2536,0,3,0,0.06045336206011112
2541,1,3,8,245.85328953893085
2549,1,3,7,48.97285755872716
2552,0,3,0,0.05302406394918285
2554,1,3,5,0.22649192766548218
2558,0,3,0,0.03792835835446237
2559,1,3,6,116.02692988244007
2560,1,3,9,83.87873228504539
2566,1,3,9,271.47149742970026
2570,1,3,6,127.18818493487154
2578,1,3,9,193.62770397792383
2593,1,3,8,310.453380458916
2600,1,3,9,285.6734181200392
2609,1,3,4,0.22649198063750342
2627,1,3,5,0.22649192766548218
2653,1,3,6,250.38378888984948
2657,1,3,9,316.1701508934707
2696,1,3,6,255.35105021286407
2697,1,3,6,260.67189444027593
2699,1,3,1,297.72813558289164
2705,1,3,6,205.0398502926397
2711,0,3,0,0.07187781534824639
2712,1,3,4,0.22649198063750342
2721,0,3,0,0.05640408525490236
2726,1,3,5,0.22649192766548218
2738,1,3,3,18.63132606818799
2760,1,3,9,194.48894457245882
2775,0,3,0,0.06983155376681079
2776,1,3,10,258.76611261906004
2781,1,3,6,214.9855967015325
2786,0,3,0,0.05625462488000445
2788,1,3,9,270.2997059190332
2792,1,3,9,175.4316461247657
2802,0,3,0,0.06956106652367572
2816,0,3,0,0.03277268647740762
2851,1,3,6,259.475218803837
2864,0,3,0,0.06932583954759874
2876,1,3,9,312.22265428681914
2882,1,3,1,285.35606427716976
2885,1,3,5,0.22649192766548218
2906,0,3,0,0.06679598729920976
2914,0,3,0,0.01564147947776735
2916,1,3,5,0.22649192766548218
2921,1,3,8,63.08942213196498
2942,1,3,9,186.89220049075576
2949,1,3,9,128.62315295826278
2962,1,3,10,351.93302856066094
2988,0,3,0,0.07469213370934594
2994,1,3,7,62.49721222849794
2995,1,3,7,71.04444339449381
3001,1,3,7,69.2776868256343
3005,1,3,6,179.62976712890057
3025,0,3,0,0.07492044859295058
3027,0,3,0,0.06449222703191244
3042,1,3,5,0.22649192766548218
3056,1,3,9,315.71572570060147
3057,1,3,8,159.1722714275464
3058,1,3,6,82.03882963054154
3065,1,3,4,0.22649198063750342
3066,1,3,4,0.22649198063750342
3103,1,3,8,177.6389862596029
3116,1,3,4,0.22649200712351467
3121,1,3,6,192.13201403910602
3131,0,3,0,0.059234770133327244
3139,1,3,8,281.44709866341236
3142,1,3,8,306.98638969533874
3165,0,3,0,0.07319877007243546
3181,1,3,5,0.22649192766548218
3182,1,3,7,69.79394319387855
3191,0,3,0,0.017754855340653828
3193,1,3,9,138.22605377326278
3217,1,3,6,148.78249622539317
3228,1,3,9,195.18545839109387
3261,0,3,0,0.055400588770154774
3274,1,3,9,228.5529737852107
3275,0,3,0,0.058867241034300605
3276,1,3,5,0.22649192766548218
3283,1,3,4,0.22649198063750342
3285,1,3,7,42.2783585560866
3307,0,3,0,0.15215687854831964
3333,1,3,10,51.42267017009911
3334,1,3,10,127.06428595616664
3338,1,3,8,181.17779077409276
3361,0,3,0,0.484133047803244
3362,1,3,8,114.24336738903524
3366,1,3,4,0.22649198063750342
3368,1,3,9,116.41207831437295
3376,1,3,1,94.55321696892767
3409,1,3,7,72.53833333258535
3414,1,3,9,184.81852118483818
3433,0,3,0,0.06489299968780012
3439,1,3,7,51.21015395379559
3451,1,3,6,130.08377014736496
3452,1,3,4,0.22649200712351467
3469,1,3,6,219.1472747615878
3474,1,3,5,0.22649192766548218
3477,1,3,4,0.22649198063750342
3502,1,3,10,312.096246647679
3506,1,3,3,26.215578890768064
3508,1,3,4,0.22649198063750342
3509,1,3,9,305.0244307001893
3515,1,3,1,249.9654731443609
3516,1,3,7,71.8410555715538
3526,1,3,4,0.22649198063750342
3527,1,3,6,136.04480113321006
3528,1,3,5,0.22649192766548218
3532,1,3,8,264.7302828316602
3536,1,3,5,0.22649192766548218
3550,1,3,2,195.80430742517615
3559,1,3,6,78.2589733748393
3566,1,3,4,0.22649198063750342
3567,0,3,0,0.051048477611865956
3577,1,3,5,0.22649192766548218
3585,1,3,9,308.51191107211105
3592,1,3,9,305.0939878038818
3593,0,3,0,0.07232377907593099
3601,0,3,0,0.07461596640349731
3615,1,3,9,128.42101828407544
3628,1,3,10,331.6206603431568
3640,0,3,0,0.05988016969005023
3646,0,3,0,0.06951139501894185
3689,1,3,8,165.12988052635595
3695,1,3,6,259.6403283636847
3696,1,3,4,0.22649198063750342
3702,1,3,8,83.33674924449774
3703,1,3,9,139.53738652542842
3704,1,3,10,106.57093138809553
3722,1,3,5,0.22649192766548218
3723,1,3,9,178.9442809267643
3724,1,3,6,213.31623846684568
3767,1,3,6,90.92920709241923
3771,1,3,8,272.1182175759752
3780,1,3,8,112.62996473093894
3788,1,3,7,71.05510679876868
3795,1,3,5,0.22649192766548218
3821,0,3,0,0.07259720065472298
3822,1,3,4,0.22649198063750342
3828,1,3,3,24.817243180255257
3850,1,3,2,182.55651800189244
3852,0,3,0,0.056705404062322155
3858,1,3,8,271.56416841187587
3868,1,3,6,112.70862089162799
3874,1,3,9,243.62712460812565
3885,1,3,7,64.14902477815325
3908,1,3,10,255.77461062749842
3921,1,3,7,46.712426155217706
3936,1,3,6,208.52107418077284
3955,1,3,10,344.4183146409699
3968,1,3,2,169.50575027568263
3979,1,3,1,89.37037475995403
3986,1,3,1,125.01810169762307
3997,1,3,10,101.9861627464347
4005,0,3,0,0.07680635845686808
4013,1,3,10,366.9773873913521
4015,1,3,1,300.56106563102094
4052,1,3,10,106.19733022688735
4054,1,3,6,223.95225678942126
4057,1,3,8,223.942904521623
4062,1,3,6,221.9416408341078
4090,1,3,9,174.01501641318023
4093,1,3,1,227.21082015585853
4096,1,3,9,316.2244023892037
4097,1,3,4,0.22649198063750342
4099,1,3,4,0.22649198063750342
4104,1,3,8,173.72045876816765
4121,1,3,4,0.22649198063750342
4144,0,3,0,0.0652058766921449
4146,1,3,7,43.915020954200024
4156,1,3,9,233.9932248724081
4164,1,3,7,45.74480915410654
4179,0,3,0,0.05381959610527417
4197,1,3,5,0.22649192766548218
4202,1,3,6,254.85346254000785
4205,1,3,9,201.78097538845256
4214,1,3,1,158.82615963712254
4221,0,3,0,0.20360758852238903
4224,1,3,5,0.22649192766548218
4247,1,3,5,0.22649192766548218
4259,0,3,0,0.15932904064455802
4276,1,3,9,319.73184752253974
4277,1,3,2,142.36514106739605
4279,1,3,2,185.03371694848215
4286,1,3,6,153.3379494383818
4292,1,3,8,283.18716862045727
4295,1,3,5,0.22649192766548218
4304,1,3,4,0.22649198063750342
4344,1,3,5,0.22649192766548218
4352,1,3,9,167.25093296686012
4353,1,3,4,0.22649198063750342
4358,0,3,0,0.04375445201963966
4363,1,3,9,204.4477930537913
4366,1,3,4,0.22649198063750342
4376,1,3,6,153.31361450672705
4377,1,3,5,0.22649192766548218
4407,1,3,5,0.22649192766548218
4411,1,3,5,0.22649192766548218
4427,0,3,0,0.07181322346829837
4444,1,3,8,292.5518046920076
4449,1,3,9,200.89699982936895
4452,0,3,0,0.016370694149539632
4456,1,3,10,290.8840315041338
4461,0,3,0,0.06988731447204728
4479,1,3,7,67.73512324744972
4509,1,3,3,22.49470327237866
4522,0,3,0,0.06639549103887674
4529,0,3,0,0.034797390455404274
4538,1,3,9,311.9849305300488
4540,1,3,4,0.22649198063750342
4560,1,3,9,265.90431912957274
4562,1,3,10,235.98076574797363
4563,1,3,6,137.3538289331056
4570,1,3,5,0.22649192766548218
4582,1,3,7,66.13664472698484
4596,1,3,4,0.22649198063750342
4606,1,3,5,0.22649192766548218
4611,1,3,5,0.22649192766548218
4622,1,3,6,71.02369466035239
4637,0,3,0,0.06964312495940475
4643,1,3,10,107.83046732331387
4678,1,3,4,0.22649198063750342
4684,1,3,9,304.34055867821417
4699,1,3,1,293.0135213574195
4702,1,3,9,193.57033527046397
4708,0,3,0,0.05453470869015848
4713,1,3,9,288.9749290175942
4718,1,3,7,59.83631424859833
4722,1,3,6,136.41139729245066
4729,1,3,2,68.77625836693808
4732,1,3,9,189.0474079089957
4735,1,3,7,60.597742124970665
4747,1,3,5,0.22649192766548218
4755,1,3,9,193.73572635690527
4756,1,3,9,306.3815677507293
4771,0,3,0,0.05070161130426485
4775,1,3,9,142.49681777884143
4788,1,3,9,168.97532255315141
4797,1,3,8,244.78834933305134
4815,1,3,8,219.08669301127182
4821,1,3,9,180.04284999954817
4822,1,3,7,65.53349186222687
4824,1,3,7,71.16733822908519
4827,1,3,9,312.9676257493294
4839,1,3,7,60.40762493629284
4843,1,3,9,253.37032128840215
4862,1,3,7,72.40979155603112
4864,1,3,4,0.22649198063750342
4877,1,3,6,166.10232205852637
4911,1,3,7,58.653998102440596
4926,1,3,10,124.5703487795439
4947,1,3,5,0.22649192766548218
4950,1,3,9,196.60087878750295
4953,1,3,5,0.22649192766548218
4967,0,3,0,0.07159479334157949
4976,1,3,9,271.4644736379429
4989,1,3,8,227.49921969775951
4991,1,3,5,0.22649192766548218
5011,1,3,8,106.43678943698586
5032,1,3,6,261.9813488055181
5041,0,3,0,0.06895656647204748
5069,1,3,1,153.61864876251246
5070,1,3,6,221.88985586621678
5077,1,3,5,0.22649192766548218
5082,0,3,0,0.05264696285382523
5092,1,3,2,177.229475493312
5114,1,3,5,0.22649192766548218
5131,1,3,8,191.3034842493025
5136,1,3,9,315.0909380964868
5160,1,3,9,201.25639637782058
5162,1,3,9,219.85411958520788
5165,1,3,7,71.07399741592096
5177,1,3,1,238.83111842044585
5180,1,3,7,69.94242026848408
5181,1,3,5,0.22649192766548218
5193,1,3,9,291.44064916346576
5231,1,3,10,135.76115321027498
5234,1,3,9,315.09605422920947
5245,0,3,0,0.07149693425867312
5252,1,3,8,222.80209532631005
5256,1,3,6,114.41209120642372
5258,1,3,5,0.22649192766548218
5274,1,3,10,128.26185368979372
5292,1,3,9,185.7895966931778
5297,1,3,9,177.7802195950606
5304,1,3,9,130.45150239717006
5308,0,3,0,0.041599504751698144
5317,1,3,2,133.50836127446516
5319,0,3,0,0.06810602627219413
5334,1,3,8,260.1422426911944
5355,0,3,0,0.062437322633427855
5376,1,3,4,0.22649198063750342
5385,0,3,0,0.05025171466500405
5398,1,3,7,58.78360232673813
5412,0,3,0,0.06603941053588015
5417,0,3,0,0.07021728728362508
5433,0,3,0,0.06706837723884185
5437,1,3,9,193.94489981783434
5451,1,3,4,0.22649198063750342
5452,1,3,6,247.12121453030048
5472,1,3,1,228.67722487752025
5480,1,3,6,155.80339161802084
5526,1,3,9,319.7396725580292
5529,1,3,4,0.22649198063750342
5546,1,3,9,246.53851492491896
5555,1,3,7,67.91254636659481
5561,1,3,4,0.22649198063750342
5563,1,3,9,304.2390498406593
5564,0,3,0,0.07299221185440803
5571,1,3,6,261.16818989344466
5579,1,3,10,368.34404618283247
5588,1,3,6,122.08796355196714
5590,1,3,4,0.22649198063750342
5594,1,3,3,25.495816063096825
5599,1,3,6,130.14938280861062
5602,1,3,4,0.22649198063750342
5605,1,3,4,0.22649198063750342
5606,0,3,0,0.05277709705873038
5621,1,3,8,77.93499109090745
5625,1,3,5,0.22649198063750342
5631,0,3,0,0.07224900397729425
5636,1,3,4,0.22649198063750342
5641,1,3,7,68.95000337747598
5645,1,3,5,0.22649192766548218
5652,1,3,7,71.94354224516586
5653,1,3,2,158.9902002317148
5663,1,3,2,99.84053224750197
5668,1,3,9,316.06341135756406
5676,1,3,4,0.22649198063750342
5681,0,3,0,0.016330226319336703
5683,1,3,10,108.64287423383541
5687,1,3,7,47.159246338500765
5690,1,3,9,127.2808594508026
5691,1,3,5,0.22649192766548218
5706,1,3,4,0.22649198063750342
5712,1,3,1,123.02144253389352
5731,1,3,3,22.176827335225884
5732,1,3,7,72.33934012526589
5763,1,3,6,214.81360584646094
5764,1,3,4,0.22649198063750342
5769,1,3,7,72.53043034353104
5774,1,3,9,156.8971048577635
5801,1,3,8,151.92850966324883
5820,1,3,2,166.78628198241717
5852,1,3,10,215.18952613153797
5857,1,3,5,0.22649192766548218
5884,1,3,8,183.03383350688577
5906,0,3,0,0.07233855559979283
5916,1,3,10,105.88129047226062
5926,1,3,10,81.03904723040026
5932,0,3,0,0.06304319134593056
5940,0,3,0,0.058067733176164704
5941,1,3,3,27.693050365510842
5947,0,3,0,0.023156624429647887
5974,1,3,5,0.22649192766548218
5991,0,3,0,0.06971970523843855
5995,0,3,0,0.061124519677055573
5999,1,3,5,0.22649192766548218
6002,1,3,2,146.65536093837147
6010,1,3,9,306.74845458407066
6029,1,3,6,179.66843822874202
6047,1,3,9,284.9129034174323
6048,1,3,10,352.65129824471626
6051,1,3,7,60.970334731499584
6052,0,3,0,0.06341288282010452
6055,1,3,9,275.8091374044339
6062,1,3,5,0.22649192766548218
6066,1,3,8,170.5245418252613
6081,0,3,0,0.052605591227298305
6090,1,3,10,122.66485197115031
6099,1,3,6,90.68928224634382
6109,1,3,9,309.78854722100203
6110,0,3,0,0.0716649856126044
6111,1,3,1,240.2000210071767
6114,1,3,9,198.8465641737843
6136,1,3,6,204.32736445647967
6142,1,3,10,136.29219640781275
6143,0,3,0,0.031024367016875342
6162,1,3,9,200.96196655693254
6172,1,3,7,69.55201725272228
6196,1,3,9,201.07567670304434
6200,1,3,9,194.0127111230986
6206,1,3,4,0.22649198063750342
6224,0,3,0,0.040973834754655845
6237,1,3,10,221.15379165603713
6240,1,3,8,209.96018344021886
6252,1,3,9,174.42426034179587
6255,1,3,8,287.7002223722626
6277,1,3,9,173.1832887906435
6288,1,3,5,0.22649192766548218
6293,1,3,10,107.53006464251852
6295,1,3,5,0.22649192766548218
6300,1,3,7,73.06704106015675
6303,1,3,9,270.51109242838163
6334,1,3,4,0.22649198063750342
6340,0,3,0,0.07038337553574249
6357,0,3,0,0.045957091082033184
6367,1,3,9,316.6031656253237
6372,1,3,8,301.2965555913425
6380,1,3,10,94.06777207271651
6406,1,3,7,45.03903415120766
6417,0,3,0,0.035486329732687234
6421,0,3,0,0.07250911395377654
6427,0,3,0,0.055552838205873735
6431,1,3,1,108.9022138263314
6442,1,3,6,152.89322474159255
6443,1,3,8,291.3357388970324
6447,1,3,4,0.22649198063750342
6449,1,3,9,92.07904451624955
6456,1,3,5,0.22649192766548218
6479,0,3,0,0.03262370582956006
6481,1,3,8,281.4508092565415
6484,1,3,9,125.8696282313465
6494,1,3,1,222.3659565770375
6511,1,3,6,244.45465146180993
6527,1,3,6,210.6600986103592
6529,1,3,9,312.9803051734369
6532,1,3,10,368.4670355996786
6534,1,3,2,150.2945969319277
6538,0,3,0,0.05612617947206085
6557,0,3,0,0.05511109935151509
6566,1,3,8,180.29706591111798
6569,1,3,2,163.83176740925103
6575,0,3,0,0.07440936286379396
6577,1,3,8,269.9243925011826
6579,1,3,9,192.97182147483463
6592,0,3,0,0.07178906303167419
6598,1,3,10,54.43933658555446
6611,1,3,6,163.3655889879926
6613,1,3,4,0.22649198063750342
6614,1,3,5,0.22649192766548218
6618,1,3,9,139.58114108513976
6642,1,3,9,185.6788040910172
6650,1,3,7,65.82698292878487
6654,1,3,7,56.10360877738813
6665,1,3,9,293.2689117215187
6682,1,3,8,282.7929271231272
6685,1,3,5,0.22649192766548218
6686,1,3,2,147.41768062486437
6691,1,3,10,274.2290313308153
6701,1,3,5,0.22649192766548218
6704,1,3,4,0.22649198063750342
6715,1,3,6,159.92066652742037
6726,0,3,0,0.06592510341297415
6733,1,3,5,0.22649192766548218
6736,0,3,0,0.07215621008248865
6739,1,3,7,68.92794256554919
6742,0,3,0,0.07398538678306321
6800,1,3,9,123.05095944596435
6812,1,3,1,262.9123624688998
6816,1,3,9,138.4850164122183
6818,1,3,9,317.2242411800094
6832,1,3,5,0.22649192766548218
6838,0,3,0,0.06484201716406557
6843,1,3,9,316.47816287084976
6849,1,3,9,309.6419248744532
6869,1,3,6,105.05973569700389
6870,1,3,7,35.77264651888666
6876,1,3,10,282.10992258490336
6880,1,3,3,26.811722173630855
6893,1,3,7,72.53278998248553
6911,0,3,0,0.06326115168394932
6937,0,3,0,0.06868268113006888
6943,1,3,8,212.90792530831226
6948,1,3,5,0.22649192766548218
6959,1,3,9,290.10522219085067
6961,1,3,7,54.67310460473676
6990,1,3,5,0.22649192766548218
6992,1,3,9,149.56058644779287
6994,0,3,0,0.06828004268942126
6996,1,3,1,305.4932903380785
6999,1,3,5,0.22649192766548218
7000,1,3,6,223.35005854918185
7025,1,3,7,70.5937344521172
7033,1,3,8,174.53266375225326
7039,1,3,9,317.05975148529956
7093,1,3,7,41.607772032101266
7118,1,3,4,0.22649198063750342
7125,1,3,5,0.22649192766548218
7170,0,3,0,0.0781904335457677
7171,1,3,3,25.73701443647161
7181,1,3,9,255.14339393584086
7201,1,3,5,0.22649192766548218
7210,1,3,10,124.07523995181624
7213,1,3,6,145.29971215935365
7218,1,3,4,0.22649198063750342
7221,1,3,9,178.02257961776604
7235,1,3,8,304.8474309725946
7246,1,3,9,173.42556407631852
7262,0,3,0,0.0588655370067915
7280,1,3,4,0.22649198063750342
7289,1,3,5,0.22649192766548218
7294,1,3,6,159.4305923714376
7295,1,3,6,163.6220682628394
7297,1,3,6,166.71140302580744
7305,0,3,0,0.0722907814914403
7341,1,3,7,33.30206869092731
7342,1,3,1,243.09907487081196
7348,1,3,1,134.39456254844438
7350,1,3,10,281.9634256541256
7363,1,3,5,0.22649192766548218
7374,1,3,9,185.30322048628435
7393,0,3,0,0.043734517376334055
7415,1,3,9,269.17014776175614
7416,1,3,5,0.22649192766548218
7426,1,3,6,145.79639956464592
7432,1,3,10,134.22561435719567
7442,1,3,1,223.44656770197736
7443,1,3,9,201.16516282084044
7445,1,3,7,70.54049398724347
7446,1,3,9,270.6040974513605
7450,1,3,6,230.8596877504648
7457,1,3,1,258.94950320704044
7459,1,3,1,193.61304016761258
7461,1,3,4,0.22649198063750342
7462,1,3,3,25.259547654422747
7478,1,3,5,0.22649192766548218
7482,1,3,4,0.22649198063750342
7485,1,3,8,138.9935180899939
7488,1,3,10,102.2312564056354
7491,1,3,9,316.1870136822134
7498,1,3,10,100.7577576546438
7539,1,3,9,144.72075124890185
7547,1,3,6,131.63405942589262
7568,1,3,3,27.258189817622338
7578,0,3,0,0.0675280640142069
7584,1,3,6,256.6489338895582
7596,1,3,5,0.22649192766548218
7599,1,3,9,199.4236635158111
7602,1,3,7,71.28867948617852
7610,0,3,0,0.07424488373735333
7619,0,3,0,0.07543306551024336
7635,0,3,0,0.06992695713464182
7640,1,3,5,0.22649192766548218
7655,1,3,8,232.31256124205115
7656,1,3,5,0.22649192766548218
7661,1,3,8,71.26899626191982
7667,0,3,0,0.05645821784901909
7670,0,3,0,0.05558226640047658
7676,0,3,0,0.05892466961001129
7677,1,3,4,0.22649198063750342
7680,1,3,5,0.22649192766548218
7685,1,3,1,172.44290074160278
7701,1,3,1,153.21786870837596
7706,1,3,5,0.22649198063750342
7713,1,3,9,265.02820341664744
7714,1,3,4,0.22649198063750342
7724,1,3,9,149.60183001298236
7728,1,3,7,72.2667271948996
7756,1,3,4,0.22649198063750342
7760,1,3,10,59.28160031686481
7766,0,3,0,0.06611000831710788
7772,1,3,4,0.22649198063750342
7786,1,3,6,105.82366004553872
