Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1555,0,3,0,0.03417892813865454
1559,1,3,10,62.07487392305295
1560,0,3,0,0.016984243789801765
1584,1,3,6,122.8239719910771
1588,1,3,5,0.16092630108452183
1590,1,3,6,193.92918303852744
1592,1,3,4,0.16092630034688124
1605,0,3,0,0.005987642936597405
1606,1,3,10,152.97662150867157
1611,1,3,6,201.14701387949316
1624,1,3,9,163.06495626745559
1636,1,3,7,29.96881110664266
1645,1,3,4,0.16092630034688124
1646,1,3,8,127.17724032944268
1660,1,3,7,59.075844718686355
1669,1,3,9,124.81516284518409
1672,1,3,9,251.97246272727278
1677,1,3,5,0.1609263436997969
1680,1,3,4,0.16092630034688124
1691,0,3,0,0.013011770457515904
1700,1,3,6,113.63894914091728
1719,1,3,5,0.16092630108452183
1722,1,3,9,218.90445785781222
1732,1,3,4,0.16092630034688124
1760,0,3,0,0.009660701699443306
1761,1,3,4,0.16092630034688124
1766,1,3,9,155.62588145865868
1769,1,3,6,205.10393561491034
1779,1,3,9,257.73964731613154
1806,1,3,7,56.64173709331302
1814,1,3,7,57.08772460037151
1827,1,3,9,257.32889328756085
1845,1,3,9,227.94149309070787
1858,1,3,9,252.5533065355118
1861,0,3,0,0.01272453935289848
1875,1,3,8,142.59649375785278
1878,1,3,9,157.08794664465717
1881,0,3,0,0.006822690558857518
1889,0,3,0,0.013228464880430136
1896,1,3,9,117.01811624041964
1908,1,3,9,256.7526050227161
1910,1,3,6,78.29470763076876
1924,1,3,7,54.80299854444701
1947,1,3,9,78.77181430482781
1959,1,3,9,243.8521886875364
1980,0,3,0,0.011844843036958779
1985,1,3,9,145.30723250511215
1990,1,3,8,136.71773128235694
1991,1,3,6,46.853761485489954
1997,1,3,7,58.85105572342963
2001,1,3,3,19.051252991556755
2003,1,3,5,0.16092630108452183
2011,1,3,7,55.64143643226011
2020,1,3,4,0.16092630034688124
2031,1,3,6,124.56311081333769
2037,1,3,6,194.82172340150743
2041,1,3,4,0.16092630034688124
2059,1,3,4,0.16092630034688124
2071,1,3,1,110.67179221212197
2084,0,3,0,0.0065325511247873854
2085,1,3,6,165.08788227982225
2094,0,3,0,0.01149053725345279
2106,1,3,5,0.16092630108452183
2114,1,3,5,0.16092630108452183
2127,1,3,3,22.188739899751198
2134,1,3,8,197.21047585021867
2165,1,3,6,204.12605291875232
2166,1,3,8,67.06137437840482
2183,1,3,4,0.16092630034688124
2184,1,3,6,132.59520421703954
2187,1,3,9,212.0651557889677
2195,1,3,4,0.16092630034688124
2230,1,3,5,0.16092630108452183
2246,0,3,0,0.008425845700160283
2256,1,3,9,205.61341172645382
2259,1,3,8,130.91123471999413
2273,1,3,5,0.16092630108452183
2291,1,3,6,192.19797815795036
2297,0,3,0,0.011819693489056348
2309,1,3,10,97.63159022040428
2314,1,3,9,138.00431323168021
2320,1,3,10,292.31252328060475
2328,0,3,0,0.006868045894512118
2331,1,3,3,21.898899098716324
2334,1,3,8,89.77436470690449
2337,1,3,8,140.71797614210163
2345,0,3,0,0.004580536555346896
2351,1,3,9,155.12021641904715
2377,1,3,6,211.6911774647719
2392,1,3,3,22.665097879197607
2405,1,3,4,0.16092630034688124
2408,1,3,10,91.49640792702144
2413,1,3,1,212.38214772713275
2420,1,3,7,52.452305087499425
2443,1,3,2,152.24306559022912
2444,1,3,4,0.16092630034688124
2452,1,3,5,0.16092630108452183
2461,0,3,0,0.015910637460563738
2475,1,3,9,75.69164522949093
2478,1,3,7,57.39670624697418
2494,0,3,0,0.0063714124588136745
2501,1,3,1,154.64569458725612
2517,1,3,8,216.09050594464895
2522,1,3,7,56.83993395744418
2525,1,3,6,119.1231685618263
2527,1,3,5,0.16092630108452183
2529,1,3,4,0.16092630034688124
2553,1,3,9,163.20840030918097
2562,1,3,8,141.2784569708804
2565,1,3,6,94.86495564825887
2568,1,3,1,91.3798696669035
2596,1,3,6,71.72842835370669
2602,1,3,9,209.19047588176906
2606,1,3,10,61.37444336630627
2607,1,3,10,269.0705835226105
2612,1,3,6,106.94706841244697
2623,1,3,8,92.13969657179872
2631,1,3,8,235.72667180414314
2641,1,3,10,223.72463292386578
2666,1,3,9,130.75725538964733
2672,1,3,7,51.45701364220993
2688,1,3,9,122.16453546704828
2708,1,3,5,0.16092630108452183
2710,1,3,5,0.16092630108452183
2718,1,3,5,0.16092630108452183
2725,1,3,9,236.50704314712644
2732,0,3,0,0.03904788673753712
2785,1,3,8,75.7324317155338
2811,0,3,0,0.007471657614661881
2818,1,3,6,131.65454850481515
2840,1,3,5,0.16092630108452183
2843,1,3,1,232.8676599277302
2846,1,3,1,202.58795933996024
2850,1,3,7,53.78287201294791
2892,1,3,10,105.92442506522652
2899,1,3,8,102.63370173880509
2904,1,3,5,0.16092630108452183
2905,1,3,4,0.16092630034688124
2915,0,3,0,0.013869270325948589
2932,1,3,5,0.16092630108452183
2956,1,3,7,37.462819200163025
2970,1,3,7,52.651342277462604
2972,1,3,9,258.54941269772553
2976,1,3,9,124.41495561224549
2990,1,3,9,243.26135685396204
3008,1,3,10,283.63933969344225
3010,1,3,7,35.66424896180584
3031,1,3,2,129.9296316962638
3032,1,3,6,64.726005026494
3049,1,3,7,58.91912212075335
3051,1,3,10,272.1331896146784
3068,1,3,8,61.77389834741452
3070,1,3,3,21.946500516236146
3079,1,3,9,247.75901553928236
3101,0,3,0,0.01109524968151761
3102,1,3,8,84.23285560768439
3109,1,3,10,232.1176235690654
3136,1,3,9,81.64791994417516
3140,0,3,0,0.004783693134578864
3163,1,3,8,65.02320212092694
3175,1,3,4,0.16092630034688124
3199,1,3,7,57.63512234522121
3200,1,3,7,57.78296513575221
3201,1,3,4,0.16092630034688124
3205,1,3,6,74.97916325248096
3216,1,3,8,146.061407247866
3222,0,3,0,0.011305545838841387
3232,1,3,6,86.7453098189236
3254,1,3,10,132.30029911530198
3267,1,3,1,228.60292589527435
3273,1,3,8,136.78345844308606
3288,1,3,5,0.16092630108452183
3313,1,3,6,104.10629233311312
3316,1,3,8,88.90548955927574
3328,1,3,5,0.16092630108452183
3330,1,3,8,178.61444323619114
3336,1,3,9,158.27367203194987
3340,1,3,8,182.2338638942041
3358,1,3,1,129.5441452056995
3377,1,3,7,56.6952851328785
3386,1,3,7,43.74064656393973
3389,0,3,0,0.014225016355469553
3395,1,3,9,159.42124654456703
3401,1,3,7,58.238945609242265
3413,1,3,9,255.0339183145065
3425,1,3,8,209.47021394112022
3460,1,3,7,53.37832603225259
3475,1,3,8,226.6897055964378
3480,1,3,10,307.32216288479793
3484,1,3,6,71.01532240397482
3486,1,3,9,147.90339640334054
3494,1,3,4,0.16092630034688124
3499,1,3,1,195.4801486569234
3501,0,3,0,0.012086243073920708
3505,1,3,5,0.16092630108452183
3511,1,3,8,193.70065322303643
3520,1,3,5,0.16092630108452183
3540,0,3,0,0.044535572474546856
3543,1,3,5,0.16092630108452183
3552,1,3,2,135.58877246136566
3554,1,3,6,199.0578036842317
3556,1,3,7,41.84078613208179
3565,1,3,9,256.9084600693119
3586,1,3,5,0.16092630108452183
3587,0,3,0,0.012370344692485137
3596,1,3,7,58.81696977704221
3600,1,3,1,148.08895331143952
3602,1,3,5,0.16092630108452183
3639,1,3,5,0.1609263436997969
3648,0,3,0,0.013302605028038515
3660,1,3,5,0.16092630108452183
3662,1,3,5,0.16092630108452183
3670,1,3,9,194.57031924129936
3676,1,3,9,162.93051798131017
3697,1,3,9,163.24156227970226
3705,1,3,9,212.58886036557968
3706,1,3,2,42.14033888120356
3713,1,3,4,0.16092630034688124
3714,0,3,0,0.012338045369333894
3715,1,3,6,117.1764918133553
3716,1,3,7,57.842813800646425
3717,1,3,9,161.00617898978695
3728,1,3,7,31.991602842618363
3749,1,3,5,0.16092630108452183
3758,1,3,7,54.16024018089733
3768,1,3,5,0.16092630108452183
3802,1,3,6,112.12296669383213
3809,1,3,1,227.70953288990094
3814,1,3,8,136.43761068058083
3817,1,3,6,132.6294034247818
3824,1,3,1,160.34281768363644
3838,1,3,9,217.29887724622057
3841,1,3,4,0.16092630034688124
3848,1,3,7,57.84440714585315
3851,1,3,9,224.05564515060485
3853,1,3,6,103.54338544571134
3881,1,3,5,0.16092630108452183
3886,0,3,0,0.011745202207648955
3887,1,3,6,174.77705288868967
3900,0,3,0,0.017194152625242116
3905,1,3,5,0.1609263436997969
3923,1,3,7,30.671821924434106
3948,0,3,0,0.01577886192619058
3954,1,3,6,187.99840664248308
3962,1,3,7,52.01277463018348
3981,1,3,9,254.15976327173146
4009,1,3,9,163.57130612300222
4022,1,3,6,88.59227201116174
4026,0,3,0,0.027999061407956296
4038,1,3,9,256.9400276321031
4044,1,3,7,56.53210548537722
4070,1,3,8,125.564113732549
4080,1,3,8,145.94115721991153
4089,1,3,8,89.32235668257478
4094,1,3,6,174.22270351543864
4105,1,3,4,0.16092630034688124
4109,1,3,1,187.90264439275646
4128,1,3,10,185.54830289742415
4139,1,3,9,214.65855789147167
4171,1,3,9,176.76872577567735
4187,1,3,1,227.00773402123463
4192,1,3,7,58.561416123448694
4198,1,3,8,144.02623672961843
4229,1,3,9,252.04996807685336
4233,1,3,9,91.86248399116498
4235,1,3,7,56.13699589144353
4258,1,3,7,40.477330090259755
4272,1,3,5,0.16092630108452183
4311,1,3,8,202.84519345446392
4313,0,3,0,0.009727611957345665
4332,1,3,9,255.35885781399682
4347,1,3,9,254.77718625195047
4354,1,3,10,91.69302919487204
4356,1,3,9,196.14828912772833
4357,0,3,0,0.016604755305750066
4362,1,3,5,0.16092630108452183
4391,1,3,1,213.2508619783557
4392,1,3,9,246.64987319604035
4403,1,3,8,132.33412208686988
4408,1,3,9,237.8271241903067
4424,1,3,1,116.42507327108484
4435,1,3,7,58.32099561144234
4441,1,3,10,42.473410456929926
4448,1,3,2,151.1990381792723
4457,1,3,8,186.9396247773604
4458,1,3,9,139.41108398200896
4463,1,3,8,152.24942406392302
4477,1,3,9,118.61521543940373
4490,1,3,5,0.16092630108452183
4497,0,3,0,0.00801417378123167
4499,1,3,2,135.04329675345517
4505,1,3,4,0.16092630034688124
4530,1,3,6,63.72864199218235
4536,1,3,3,20.599140278000792
4551,1,3,10,154.2137868776953
4564,0,3,0,0.029244563260813927
4578,1,3,3,22.030668158722737
4580,1,3,8,110.88691618422848
4593,1,3,9,216.79256879906512
4620,1,3,10,147.91121686764427
4632,1,3,7,53.0167276164309
4639,1,3,9,248.6413254481469
4646,1,3,4,0.16092630034688124
4658,1,3,6,143.6559402996364
4661,1,3,9,200.61410550942057
4663,1,3,10,295.9654228512473
4672,1,3,6,188.47554632456897
4673,0,3,0,0.014897215900948634
4685,1,3,8,188.18432412309895
4690,1,3,9,154.18910621309172
4693,1,3,8,136.02969975770415
4734,1,3,4,0.16092630034688124
4746,1,3,5,0.16092630108452183
4749,0,3,0,0.01299578901149993
4767,1,3,10,64.27869794993856
4777,1,3,6,102.72654280567981
4780,1,3,8,134.4702440621175
4796,1,3,7,57.601996771289464
4798,1,3,4,0.16092630034688124
4819,1,3,9,162.25162196752717
4866,0,3,0,0.013790131401545126
4868,1,3,5,0.16092630108452183
4906,0,3,0,0.00704447300928952
4908,1,3,7,57.96372250932739
4931,1,3,9,226.0142272039459
4937,1,3,10,296.0899826863869
4940,1,3,1,220.66039049677534
4946,1,3,6,154.3579659607418
4949,1,3,4,0.16092630034688124
4962,1,3,8,115.89727384057139
4970,1,3,4,0.16092630034688124
4977,1,3,4,0.16092630034688124
4981,1,3,9,150.14723322448737
5006,1,3,4,0.16092630034688124
5014,1,3,5,0.16092630108452183
5021,1,3,7,58.17063911878994
5022,1,3,2,98.46947928493252
5043,0,3,0,0.011951505572790073
5045,1,3,4,0.16092630034688124
5046,1,3,6,114.69597175540893
5064,1,3,9,257.2452130822142
5066,1,3,8,70.79210315425054
5080,0,3,0,0.01514127087803401
5098,1,3,7,55.27503979191943
5099,1,3,7,26.86058934110293
5100,0,3,0,0.018397577068482676
5111,0,3,0,0.013206551744085943
5113,1,3,4,0.16092630108452183
5129,1,3,9,163.25241735654123
5137,1,3,6,86.77971256469951
5174,1,3,8,110.97609258669152
5183,0,3,0,0.009639143969113473
5189,1,3,10,223.52634569958113
5192,1,3,9,211.91169501279452
5197,1,3,10,224.39008635218346
5204,1,3,9,97.84795440392102
5209,1,3,6,76.5502645411496
5218,0,3,0,0.003999462838956673
5220,1,3,8,138.9826995325207
5222,1,3,4,0.16092630108452183
5228,0,3,0,0.0031986250967555013
5232,1,3,9,259.077496436024
5242,1,3,9,258.84449574326896
5244,0,3,0,0.08496933792605425
5253,1,3,7,56.77392654046614
5263,1,3,9,116.81839208623292
5306,1,3,4,0.16092630034688124
5327,1,3,5,0.16092630108452183
5338,1,3,8,242.88683956810218
5342,0,3,0,0.035497036411910016
5344,1,3,6,157.81190746695
5351,1,3,5,0.16092630108452183
5360,1,3,4,0.16092630034688124
5363,1,3,7,51.83444729004597
5388,1,3,5,0.16092630108452183
5399,1,3,9,242.5186199630884
5402,1,3,7,47.786917590955014
5411,0,3,0,0.007750133643621376
5415,1,3,7,48.24134109656719
5432,1,3,5,0.16092630108452183
5439,1,3,9,253.98950262270367
5440,1,3,8,225.4719249785916
5441,1,3,8,250.88840974178558
5445,1,3,6,118.48342831727058
5471,1,3,4,0.16092630034688124
5479,1,3,5,0.16092630108452183
5482,1,3,1,168.12511067461185
5486,1,3,7,44.65637624379756
5507,1,3,5,0.16092630108452183
5509,1,3,2,137.5818606812536
5513,1,3,7,55.712456702406264
5518,1,3,7,57.868005388561656
5532,1,3,9,196.19556550111216
5538,1,3,6,166.80250353466715
5581,1,3,9,105.84824286983503
5583,1,3,6,194.6061324683977
5593,1,3,9,219.8449769476278
5619,1,3,9,256.11852796795546
5628,1,3,5,0.16092630108452183
5650,1,3,9,206.4081823803865
5657,1,3,7,54.10576087109206
5669,1,3,5,0.1609263436997969
5670,1,3,10,293.7600332092846
5677,1,3,4,0.16092630108452183
5704,1,3,9,114.04704374605936
5739,1,3,8,157.2921560324125
5745,1,3,10,291.22237570605813
5762,1,3,9,173.19975034858962
5772,1,3,10,92.93834138194684
5783,1,3,10,298.88558701413075
5796,0,3,0,0.021888161833036286
5805,1,3,9,187.25797217950918
5815,1,3,9,137.40886757950776
5818,1,3,5,0.16092630108452183
5839,1,3,1,98.66436878029874
5848,1,3,9,186.28568784646956
5850,1,3,5,0.16092630108452183
5873,1,3,9,228.6156456154488
5876,0,3,0,0.015387512859665846
5879,1,3,10,263.79350644492405
5898,1,3,6,84.91201310632663
5909,0,3,0,0.010781940290397921
5911,1,3,4,0.16092630034688124
5919,1,3,9,255.84083639947568
5922,1,3,10,280.7682025694973
5923,1,3,10,69.81591593042624
5927,1,3,8,218.76496650906014
5933,1,3,1,206.23814200191103
5943,1,3,8,227.71400000960642
5955,0,3,0,0.024613359759744834
5967,1,3,6,210.63193762168942
5998,1,3,5,0.16092630108452183
6000,0,3,0,0.014938902108778088
6007,1,3,10,297.34015212074075
6015,1,3,9,237.6631847602648
6026,1,3,5,0.16092630108452183
6042,1,3,9,116.20211349110785
6050,1,3,7,51.401006467156286
6058,0,3,0,0.030240783286674053
6064,1,3,6,108.41261697605842
6077,1,3,8,213.01874302013744
6084,1,3,9,156.99523036859193
6098,1,3,9,250.98293481297873
6101,1,3,5,0.16092630108452183
6103,1,3,3,13.584659872104234
6132,1,3,1,172.21534528745994
6133,1,3,9,219.7641760301173
6134,1,3,1,168.51785873188086
6146,1,3,8,201.64376857206122
6154,1,3,7,55.92264730885164
6190,1,3,8,212.3811727340288
6193,1,3,5,0.16092630108452183
6199,1,3,8,197.26387832133545
6210,1,3,6,94.9553686605156
6220,1,3,9,134.39260105178695
6222,1,3,8,231.2257735069794
6229,1,3,4,0.16092630034688124
6260,1,3,9,254.8661176831598
6266,1,3,1,124.75575565262947
6278,1,3,8,80.09192217592016
6284,1,3,9,162.13891005772697
6286,1,3,9,236.37029427843441
6289,1,3,3,21.828609490506352
6298,1,3,9,226.07316576283532
6320,1,3,10,290.67155879625983
6322,1,3,9,84.02746745118645
6329,1,3,7,57.487676072113494
6339,1,3,4,0.16092630034688124
6346,1,3,5,0.16092630108452183
6352,1,3,1,83.42860047773964
6371,1,3,6,128.24870760752728
6376,1,3,8,100.60027443069698
6396,1,3,2,79.94190899663877
6407,1,3,8,217.4828555408038
6410,1,3,10,304.00156358329497
6411,1,3,9,150.12003758506512
6413,1,3,2,67.85102607594455
6416,0,3,0,0.006397909686583417
6422,1,3,7,56.04931097663796
6430,1,3,7,36.985172143557136
6440,1,3,9,68.80776147385521
6445,1,3,4,0.16092630034688124
6486,1,3,8,56.637488176785396
6495,1,3,9,109.24470750746129
6496,1,3,4,0.16092630034688124
6499,0,3,0,0.009257145031597623
6503,0,3,0,0.0123535826889355
6512,1,3,7,58.8220008190785
6520,0,3,0,0.011807339344524524
6533,1,3,6,128.77807303553124
6560,0,3,0,0.012722524709502683
6574,1,3,9,153.5395450455855
6585,1,3,7,53.695558151145335
6601,0,3,0,0.011063974402191123
6607,1,3,9,190.22529127838956
6646,1,3,10,275.11998812433984
6647,1,3,8,244.93174748943514
6659,1,3,1,74.99788924043297
6662,1,3,4,0.16092630034688124
6664,1,3,9,129.54862669774704
6671,1,3,9,196.08457727937596
6676,1,3,6,123.90191503987577
6694,1,3,1,179.5797328086102
6698,1,3,6,130.54300497375957
6699,1,3,5,0.16092630108452183
6705,1,3,8,198.4990907519545
6713,1,3,5,0.16092630108452183
6731,0,3,0,0.0064677338909285955
6757,1,3,4,0.16092630034688124
6759,1,3,5,0.16092630108452183
6760,1,3,6,74.7942403491066
6769,1,3,8,98.60064588428334
6775,1,3,9,159.69048343750225
6779,0,3,0,0.006021257938134177
6781,1,3,6,143.38095157498452
6791,1,3,7,56.62688042253498
6811,1,3,8,231.20445616612778
6824,0,3,0,0.012202480560210116
6825,1,3,4,0.16092630034688124
6829,1,3,5,0.16092630108452183
6845,1,3,9,199.73364773263856
6856,1,3,7,38.458117918773056
6861,1,3,4,0.16092630034688124
6881,1,3,10,235.47737830579024
6884,1,3,6,207.90118483177844
6889,1,3,1,89.92006739686876
6898,1,3,8,213.69912259283078
6918,0,3,0,0.011293796566818897
6921,1,3,7,56.969929826635685
6922,1,3,8,100.12445866551741
6925,1,3,7,43.4949876571603
6940,1,3,10,44.11360120746128
6953,1,3,10,276.0373601890853
6955,1,3,9,254.92493019432877
6975,1,3,5,0.16092630108452183
6980,1,3,6,134.52147869026533
6988,1,3,9,159.7503481007085
7008,0,3,0,0.01614626431642745
7015,0,3,0,0.00883861601093627
7016,0,3,0,0.00794456346184032
7018,1,3,5,0.16092630108452183
7023,1,3,4,0.16092630034688124
7030,1,3,1,86.74008101562553
7042,1,3,9,243.6713928440924
7046,1,3,9,237.76254055118548
7061,1,3,1,67.45256976617792
7065,1,3,5,0.16092630108452183
7092,1,3,3,12.35206103140513
7103,1,3,5,0.16092630108452183
7122,1,3,9,94.7491016769875
7135,1,3,4,0.16092630108452183
7136,1,3,5,0.16092630108452183
7160,1,3,6,181.83395289698075
7161,1,3,9,70.68076638714196
7167,1,3,1,168.1411168473398
7169,1,3,9,105.30194164450421
7191,0,3,0,0.0353550007658703
7192,0,3,0,0.11371702284652971
7196,1,3,9,229.01284283639637
7219,1,3,9,249.23998292487562
7240,0,3,0,0.010610722910787114
7251,0,3,0,0.005621465216067847
7252,1,3,4,0.16092630034688124
7258,1,3,9,167.06034816211636
7267,1,3,9,161.3719354999602
7275,1,3,8,107.34930102791625
7285,0,3,0,0.0850585170615238
7290,1,3,5,0.16092630108452183
7300,1,3,9,246.29555932788918
7302,1,3,8,85.62459534988402
7304,1,3,10,95.12884212549501
7319,1,3,10,234.03760571327248
7325,1,3,10,108.13355816659993
7327,1,3,10,83.67288668290354
7333,0,3,0,0.012096407362388515
7353,1,3,4,0.16092630034688124
7354,1,3,9,159.5653728946363
7358,1,3,6,140.23496934279044
7361,1,3,9,246.4706275193417
7378,1,3,5,0.16092630108452183
7404,1,3,4,0.16092630034688124
7406,0,3,0,0.016141272182354723
7413,1,3,7,54.35097596967186
7414,1,3,4,0.16092630034688124
7425,1,3,7,48.204755999150215
7430,1,3,7,56.15690906867199
7440,0,3,0,0.0120437184808441
7447,1,3,10,100.75650054645067
7464,0,3,0,0.0064086977849806505
7468,1,3,8,144.16485019733634
7473,0,3,0,0.011773936902335472
7480,1,3,1,246.25415052738134
7489,1,3,5,0.1609263436997969
7509,1,3,6,144.09269983244835
7511,1,3,8,224.9001691918074
7512,0,3,0,0.013272914801785352
7514,1,3,10,188.3455726221134
7536,1,3,9,255.45805712987362
7548,0,3,0,0.037979128602090295
7553,1,3,9,155.55462630417935
7567,1,3,4,0.16092630034688124
7589,1,3,9,248.58872339142417
7591,1,3,6,157.13828837814944
7614,1,3,6,126.61702064010564
7616,1,3,9,77.0705727048822
7626,1,3,10,208.46921263658214
7631,1,3,6,131.08504695979155
7641,1,3,10,71.03679309864762
7666,1,3,10,82.04169378909384
7679,1,3,5,0.16092630108452183
7683,1,3,7,45.31524630960752
7689,0,3,0,0.010496826127761502
7691,1,3,9,257.55077741769344
7697,0,3,0,0.0019593138788187776
7721,1,3,5,0.16092630108452183
7738,1,3,6,184.83004280612744
7741,1,3,9,257.27203721034846
7743,1,3,9,76.87107009662249
7748,1,3,6,181.36632916107988
7769,1,3,9,148.35461061695605
7770,1,3,7,57.590414097515726
7773,1,3,8,200.58137954318755
7776,1,3,4,0.16092630034688124
7794,1,3,9,123.3918534831237
7800,1,3,7,58.76464766743284
7811,0,3,0,0.009490757074231405
7817,1,3,6,134.05943766804927
7856,0,3,0,0.015169578083080764
7863,1,3,9,255.0687144485852
7900,1,3,8,116.51282892807002
7903,0,3,0,0.0011125219129507423
7914,1,3,9,115.94144574192491
7917,1,3,3,14.682705663547665
7929,1,3,8,150.81816624899395
7949,1,3,4,0.16092630034688124
7952,1,3,4,0.16092630034688124
7960,1,3,4,0.16092630034688124
