Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2119,1,3,7,54.380043954813175
2131,1,3,10,200.89759280849972
2140,1,3,7,55.65954494586914
2149,1,3,5,0.20013144129882085
2154,1,3,5,0.20013144129882085
2173,1,3,3,20.734375696858773
2175,1,3,4,0.20013144129882085
2198,1,3,9,240.1812177308756
2200,1,3,9,92.02606351582916
2212,1,3,7,34.66946582786504
2220,0,3,0,0.06916966240259698
2253,1,3,8,134.36919345622806
2254,1,3,4,0.20013144129882085
2257,0,3,0,0.06434907993284793
2278,1,3,7,32.059402131538825
2279,1,3,9,218.52717737734713
2283,1,3,8,233.21718466585887
2295,1,3,6,199.0008725112373
2302,0,3,0,0.06929874653973525
2312,1,3,2,133.61467917912339
2316,1,3,9,181.27868837177834
2318,0,3,0,0.023601936649743534
2330,1,3,9,226.60741457323766
2338,1,3,9,131.11793581196343
2364,1,3,7,55.56465458500345
2367,1,3,9,222.9068083081806
2388,1,3,4,0.20013144129882085
2402,1,3,4,0.20013144129882085
2409,1,3,9,241.31452010284676
2417,1,3,1,76.59235292793247
2459,1,3,10,293.2153953405597
2479,1,3,6,97.12167903393556
2482,1,3,5,0.20013144129882085
2486,1,3,1,162.45025024910896
2489,1,3,8,209.1429507867926
2502,1,3,7,54.87625505415105
2516,1,3,1,163.7852992160258
2520,1,3,10,80.8520667576964
2534,1,3,8,211.39543539737198
2535,1,3,5,0.20013144129882085
2538,1,3,1,214.95698511870918
2544,1,3,9,132.06063050035092
2563,1,3,9,138.47698811419727
2567,1,3,8,208.5662499293053
2580,0,3,0,0.059780224288949316
2583,1,3,7,33.892237549525866
2586,1,3,6,155.38918174984488
2595,1,3,4,0.20013144129882085
2604,1,3,5,0.20013144129882085
2615,1,3,9,247.51808219563293
2617,0,3,0,0.07111987162923417
2619,1,3,5,0.20013144129882085
2624,1,3,9,245.7330888628651
2633,1,3,5,0.20013144129882085
2634,1,3,9,105.73011227336731
2636,1,3,9,84.91255968234984
2652,1,3,9,237.36740979298298
2654,1,3,4,0.20013144129882085
2663,1,3,9,245.16011601382388
2667,1,3,5,0.20013144129882085
2669,1,3,7,27.26153052415063
2690,1,3,1,132.09919380612732
2694,1,3,9,91.0600199279489
2704,1,3,9,153.32653454567182
2722,0,3,0,0.04681490413304782
2727,1,3,4,0.20013144129882085
2735,1,3,8,143.77462321486652
2736,1,3,10,159.1986153149408
2744,1,3,8,123.19490657913246
2750,1,3,5,0.20013144129882085
2752,1,3,9,194.37290401777298
2766,1,3,6,128.24781032309627
2769,0,3,0,0.06578647335289568
2773,1,3,5,0.20013145371874122
2778,1,3,10,65.58798624840956
2791,1,3,4,0.20013144129882085
2803,1,3,9,235.6945031699468
2806,1,3,8,85.27667648774398
2810,1,3,9,206.29854116921337
2828,1,3,4,0.19793271936900442
2831,1,3,8,132.23452014614006
2832,1,3,1,50.93743783144835
2849,1,3,9,137.6206076945121
2886,1,3,5,0.20013144129882085
2888,1,3,4,0.20013144129882085
2897,1,3,4,0.20013144129882085
2901,1,3,9,247.39059805035166
2903,1,3,9,223.36017789770543
2912,1,3,4,0.20013144129882085
2923,1,3,9,121.06351045195913
2929,1,3,2,144.1077870677613
2945,1,3,8,146.9083029775264
2951,1,3,9,126.38994104323179
2955,1,3,8,228.0838261021114
2957,1,3,10,90.4847025285511
2964,1,3,10,161.86590119008773
2975,1,3,5,0.20013144129882085
2982,1,3,8,160.6509235486453
2984,0,3,0,0.07152319622707244
3003,1,3,6,83.69374780116499
3004,1,3,4,0.20013144129882085
3015,0,3,0,0.06576439168372383
3026,0,3,0,0.06502254953552275
3029,0,3,0,0.07120738529440471
3037,1,3,9,149.21259570695204
3044,1,3,6,68.85443084873101
3045,0,3,0,0.07307260179797023
3074,1,3,10,80.70175949160361
3082,0,3,0,0.06764133949826732
3085,0,3,0,0.025389073724492398
3105,1,3,1,171.12760927885836
3114,1,3,9,162.9084598411026
3119,1,3,3,17.410555960141465
3120,1,3,4,0.20013144129882085
3122,0,3,0,0.062182351677076184
3150,1,3,1,200.11920652365237
3190,1,3,8,109.46967752249283
3192,1,3,9,154.00759341305417
3196,1,3,9,214.04253568355554
3211,1,3,4,0.20013144129882085
3220,1,3,9,162.35030071432152
3223,1,3,1,230.07753400959206
3227,1,3,8,184.43629172963333
3237,1,3,9,232.91777997249238
3241,1,3,9,236.94593783069368
3242,1,3,9,151.5667892181699
3248,1,3,5,0.20013144129882085
3249,1,3,9,235.72245707802017
3252,0,3,0,0.07042848776262482
3260,1,3,9,240.01980130518
3268,1,3,9,155.3336824919926
3280,1,3,9,155.33621068219273
3298,0,3,0,0.057554445158403134
3302,0,3,0,0.06577071954607214
3308,1,3,6,62.689510863667806
3314,1,3,1,112.15838963578433
3315,1,3,6,125.55993129275654
3318,0,3,0,0.0641346417121433
3331,1,3,7,54.1579964725921
3349,1,3,9,241.01274283496923
3380,1,3,9,239.52404987631095
3431,1,3,9,154.28806801902135
3432,1,3,7,42.38585847902655
3438,1,3,10,279.62525954739044
3443,1,3,6,201.90148226283478
3445,1,3,8,216.3205230740053
3446,1,3,5,0.20013144129882085
3455,1,3,4,0.20013144129882085
3461,1,3,8,144.83736827353388
3462,1,3,1,197.33761788668588
3467,1,3,7,52.39934744606193
3492,0,3,0,0.07192763621866019
3495,1,3,9,153.16779202324733
3503,1,3,8,215.67173112837156
3510,1,3,6,134.90339587854248
3514,1,3,5,0.20013144129882085
3518,1,3,8,137.93274028279805
3522,1,3,10,270.18524922868426
3537,0,3,0,0.04150698344234949
3555,0,3,0,0.057413830339358485
3561,1,3,8,93.06190756339862
3569,1,3,9,134.6428923229018
3572,1,3,5,0.20013144129882085
3576,1,3,6,84.37611245753105
3578,1,3,10,201.1317464282654
3581,1,3,5,0.20013144129882085
3603,0,3,0,0.058627783849251276
3614,0,3,0,0.05458623256574408
3632,1,3,8,162.49912743313817
3642,1,3,8,208.58356292388024
3653,1,3,5,0.20013144129882085
3666,1,3,6,201.48577718345172
3669,1,3,9,163.03237590963954
3681,1,3,9,182.60328386557785
3710,1,3,9,115.74489763405963
3719,1,3,9,122.96269375413976
3741,1,3,9,212.03287762784132
3744,1,3,9,136.70429922387422
3745,0,3,0,0.05931371269930166
3759,0,3,0,0.07282080023094777
3764,0,3,0,0.04865965847935297
3769,0,3,0,0.07297518115341059
3800,1,3,9,82.07504846080664
3810,1,3,1,190.06705095698194
3823,1,3,3,17.28830190778111
3832,1,3,9,115.8962148164167
3845,1,3,7,34.52307660102688
3857,1,3,1,117.99117755395916
3871,1,3,8,88.06149405091526
3875,1,3,10,95.38831558537856
3876,1,3,8,130.52384780904075
3883,1,3,7,54.138425537572516
3910,1,3,4,0.20013144129882085
3911,1,3,10,67.55548505560145
3917,1,3,9,206.59100723401892
3919,1,3,9,133.52931875609343
3925,0,3,0,0.04527164412676696
3927,1,3,5,0.20013144129882085
3928,0,3,0,0.07523241500718496
3937,1,3,5,0.20013144129882085
3940,1,3,5,0.20013145371874122
3961,1,3,4,0.20013147635858675
3971,1,3,9,154.6951225949728
4004,1,3,9,149.62244424788798
4007,1,3,1,234.66596503859716
4019,1,3,8,162.16778678507583
4027,1,3,9,245.4873642193569
4040,1,3,8,126.84226589456776
4042,1,3,8,171.61940127774432
4046,1,3,9,105.28156612406761
4048,1,3,7,55.97145531167271
4053,1,3,1,206.97494358328626
4073,1,3,10,176.91603792969144
4077,1,3,8,218.81771378779467
4078,1,3,5,0.20013144129882085
4092,1,3,6,184.00470781221716
4103,1,3,8,225.9418857941408
4112,1,3,10,95.26940177557282
4118,1,3,8,215.66079221653922
4142,1,3,10,276.1652189485598
4147,1,3,4,0.20013144129882085
4181,1,3,6,125.38461074978474
4190,1,3,1,99.79567375807723
4201,1,3,7,53.17036894491837
4204,1,3,4,0.20013144129882085
4230,1,3,6,45.12476082664867
4237,1,3,9,245.2709067095532
4242,0,3,0,0.06126363857938568
4261,1,3,1,97.9511232585075
4267,0,3,0,0.05501264278819965
4270,1,3,5,0.20013144129882085
4278,0,3,0,0.07326666070293553
4280,1,3,5,0.20013145371874122
4282,1,3,2,130.77259254396148
4283,1,3,7,54.78534848222727
4306,1,3,8,129.02428526575247
4323,1,3,2,147.0072262672545
4326,0,3,0,0.06864142027133685
4336,1,3,9,238.66231530972283
4346,1,3,10,62.51777331833438
4349,1,3,5,0.20013144129882085
4350,1,3,9,240.4306706878175
4360,0,3,0,0.06224325627977252
4369,0,3,0,0.05529343291419425
4370,1,3,7,31.111063869628808
4372,1,3,7,54.68004118344986
4380,1,3,9,209.47065609091476
4398,1,3,4,0.20013144129882085
4422,1,3,6,188.05311873366222
4445,1,3,7,55.592906327968365
4467,1,3,10,146.96775862845595
4475,1,3,8,118.89761522379753
4480,1,3,4,0.20013144129882085
4487,0,3,0,0.07347405809025583
4503,1,3,9,216.4387039538622
4504,1,3,5,0.20013144129882085
4507,1,3,5,0.20013144129882085
4508,1,3,5,0.20013144129882085
4515,1,3,5,0.20013144129882085
4548,0,3,0,0.0658743593909322
4550,1,3,7,37.761899365345556
4558,1,3,5,0.20013144129882085
4565,0,3,0,0.07296525698299326
4569,1,3,4,0.20013144129882085
4576,1,3,4,0.20013147635858675
4581,1,3,8,131.47535170751405
4587,1,3,6,64.32507145692716
4604,1,3,7,56.165035423495425
4610,0,3,0,0.06559074286402193
4634,1,3,9,212.96092452721217
4638,1,3,5,0.20013144129882085
4644,0,3,0,0.07157687693891336
4674,1,3,9,238.42647697989
4698,1,3,5,0.20013144129882085
4705,0,3,0,0.1743204880175376
4725,1,3,1,181.30198563999718
4728,1,3,5,0.20013144129882085
4736,1,3,5,0.20013144129882085
4740,1,3,1,170.89203285453067
4741,0,3,0,0.04888066661160508
4766,0,3,0,0.043525766571198526
4772,1,3,4,0.20013144129882085
4803,1,3,7,54.49801929579905
4812,1,3,9,151.24375736444918
4830,1,3,10,73.5189299208907
4837,1,3,6,103.56906675920108
4841,0,3,0,0.06486599568355261
4849,1,3,1,157.7300655903735
4858,1,3,7,45.09346450356058
4859,1,3,2,69.64260637652347
4861,1,3,8,200.18876467312205
4869,1,3,4,0.20013144129882085
4870,1,3,4,0.20013144129882085
4875,1,3,1,145.95661718028714
4896,1,3,9,175.1656904529427
4907,1,3,9,98.3465880025318
4909,1,3,6,100.25292426145867
4955,1,3,8,178.44609309792526
4958,1,3,1,173.6434629075518
4960,1,3,8,110.15866397048492
4965,1,3,10,129.14252699023416
4966,1,3,5,0.20013144129882085
4973,1,3,10,90.34724054248426
4974,1,3,7,51.626172432255075
5001,1,3,9,246.27081913126247
5016,1,3,4,0.20013144129882085
5030,1,3,5,0.20013144129882085
5040,1,3,9,141.2738255257372
5044,1,3,7,55.16106178948529
5049,1,3,9,105.2010466187726
5057,1,3,8,203.01924442757945
5058,1,3,2,118.61082678943491
5060,0,3,0,0.05400721073774773
5061,1,3,7,43.876879829142304
5072,1,3,2,65.227230041198
5079,1,3,5,0.20013144129882085
5107,1,3,8,222.5651003248004
5125,1,3,9,153.01292483239132
5127,1,3,6,173.91761920022202
5135,1,3,7,53.34766243732012
5138,1,3,8,217.92004059466973
5147,1,3,6,106.15721308448869
5155,1,3,1,95.20466186183924
5166,1,3,9,153.24270349573413
5184,1,3,9,128.8121172236155
5188,1,3,4,0.20013144129882085
5191,1,3,6,104.0876802770229
5198,1,3,7,54.376637741103146
5206,1,3,6,109.30844289966528
5212,0,3,0,0.06476974473324353
5219,1,3,7,55.352644761809344
5266,1,3,9,143.77725081474443
5269,1,3,8,118.36010590284276
5273,1,3,10,100.31691965078059
5277,1,3,10,166.55519701386064
5283,1,3,9,105.91485131847774
5284,1,3,8,114.40732781033836
5287,1,3,7,47.54264027684131
5313,1,3,9,241.3529095373514
5325,1,3,5,0.20013144129882085
5332,0,3,0,0.05756919582065713
5339,1,3,5,0.20013144129882085
5346,1,3,1,126.96914775524323
5375,1,3,7,56.14522440998746
5397,1,3,1,105.32851114143034
5401,1,3,2,133.3120636464413
5405,0,3,0,0.06447001070649024
5419,0,3,0,0.059186102224148496
5460,0,3,0,0.04082659161537294
5488,1,3,7,31.849673819893606
5494,1,3,8,88.96559484173903
5501,1,3,8,100.5401286879008
5506,1,3,8,120.63016498744346
5534,0,3,0,0.03047807391575642
5549,1,3,6,101.51266369046772
5556,1,3,9,74.60707992109612
5566,1,3,4,0.20013144129882085
5580,1,3,9,95.09347429405828
5582,1,3,9,152.74059295037486
5591,1,3,4,0.20013144129882085
5609,1,3,5,0.20013145371874122
5640,1,3,4,0.20013147635858675
5649,1,3,10,178.9478818004432
5672,1,3,8,90.63390119744938
5679,1,3,10,99.28059527633933
5720,0,3,0,0.0667689557731049
5721,1,3,6,195.0077095884109
5728,1,3,10,104.33702173630343
5729,1,3,5,0.20013144129882085
5737,1,3,4,0.20013144129882085
5756,1,3,9,148.5234504008679
5758,1,3,9,124.19080633234078
5775,0,3,0,0.04789831459178372
5808,1,3,10,45.21170823601838
5810,1,3,8,86.55095585634004
5811,1,3,1,234.25610355240903
5814,1,3,2,147.79584447982114
5819,1,3,7,51.42175807090607
5824,1,3,9,245.71723153579967
5825,1,3,3,21.395042573570784
5847,1,3,8,69.49456911387935
5854,0,3,0,0.0661121129354457
5856,1,3,5,0.20013144129882085
5867,1,3,10,109.89427413030327
5868,1,3,7,50.69400518829445
5880,1,3,9,202.95815009385532
5886,1,3,7,56.36992320064041
5887,1,3,7,55.64320277407363
5888,1,3,6,158.0908300876257
5896,1,3,8,102.69273960202769
5915,1,3,1,221.8071001412072
5934,1,3,2,147.07234493001096
5944,1,3,8,218.3104597525513
5951,1,3,5,0.20013145371874122
5971,1,3,4,0.20013144129882085
5984,0,3,0,0.04321672718024113
5986,1,3,7,55.529962700739794
5993,1,3,6,166.6537520383225
6014,1,3,9,126.47514187252463
6017,1,3,9,126.62151981187309
6021,1,3,9,238.83890726778304
6030,1,3,5,0.20013144129882085
6031,1,3,9,156.9274248185476
6032,1,3,10,106.11665322326948
6035,0,3,0,0.06934313582702113
6056,1,3,8,192.6651552030554
6063,1,3,1,106.61778347157986
6067,1,3,5,0.20013144129882085
6072,1,3,9,126.68832859704438
6096,1,3,10,165.7083626607497
6106,1,3,9,223.33925485540527
6115,0,3,0,0.05242893632961271
6118,1,3,10,283.523766129958
6126,1,3,9,74.78153608832768
6169,1,3,7,42.65112795573329
6197,1,3,9,209.0826300911787
6198,1,3,4,0.20013144129882085
6241,1,3,9,147.19832709877014
6242,1,3,9,68.372007784847
6244,0,3,0,0.06514951318277132
6248,1,3,10,143.93611902459978
6256,1,3,9,155.32391391675176
6262,1,3,8,93.83637369073408
6271,1,3,7,29.70900081279094
6274,1,3,6,129.17406601485573
6302,1,3,8,147.82615609159132
6305,1,3,8,134.8970654481606
6312,1,3,8,188.8526222774187
6318,1,3,6,80.5819425172083
6342,1,3,10,55.62356003358495
6344,0,3,0,0.07283212182772343
6354,1,3,9,243.46372244932755
6360,1,3,9,179.5945386128494
6364,1,3,1,214.43627255063572
6369,0,3,0,0.055011039493321916
6374,1,3,9,225.26674779343318
6390,1,3,9,237.70423801709384
6404,1,3,5,0.20013144129882085
6408,1,3,9,244.2826978312491
6412,0,3,0,0.04156070001891749
6426,1,3,6,85.3664546773379
6428,1,3,6,127.37128588878976
6453,1,3,1,207.72694546861624
6458,1,3,5,0.20013144129882085
6491,1,3,6,189.48321342693535
6513,1,3,9,99.61905077894514
6536,1,3,9,243.06235670615877
6541,1,3,6,83.45063512777791
6542,1,3,7,51.34512356382665
6571,1,3,9,247.66507885120785
6572,0,3,0,0.05065265887836939
6576,1,3,4,0.20013144129882085
6581,1,3,8,127.24411061463461
6604,1,3,9,207.9981702825782
6615,1,3,4,0.20013144129882085
6616,0,3,0,0.06676932641745448
6633,1,3,10,100.80139375329827
6641,1,3,3,19.149786786331674
6673,1,3,4,0.20013144129882085
6683,1,3,10,61.78410831709344
6684,1,3,5,0.20013144129882085
6689,1,3,9,226.145951134588
6693,1,3,8,215.92148916836837
6722,1,3,8,132.6754165208738
6743,1,3,10,157.30779735898838
6745,1,3,9,236.49782851222903
6748,1,3,9,201.8240556829763
6756,1,3,9,156.0105963713944
6763,0,3,0,0.07226003862058034
6765,0,3,0,0.05721716729089529
6782,1,3,8,81.63770086663939
6802,1,3,6,138.01969248270598
6805,1,3,5,0.20013144129882085
6822,1,3,4,0.20013144129882085
6828,1,3,9,147.31060453665506
6835,0,3,0,0.046060517972677566
6836,1,3,4,0.20013144129882085
6846,1,3,10,97.14049849755655
6862,1,3,9,246.46023544136594
6866,1,3,9,232.55796528262067
6872,1,3,1,82.72737310797858
6882,1,3,9,238.1023533014261
6887,1,3,6,186.89580931461512
6891,1,3,10,252.7683743150549
6892,1,3,5,0.20013144129882085
6904,1,3,9,84.94027574571534
6923,1,3,4,0.20013144129882085
6924,1,3,9,149.60839238364193
6933,1,3,9,110.43174114735841
6934,0,3,0,0.06623409985299879
6949,1,3,6,83.99259793553537
6954,1,3,7,55.122612289364284
6956,0,3,0,0.06547486035432341
6960,0,3,0,0.051130050903373865
6967,0,3,0,0.06988496344324047
6969,1,3,8,226.45793550382092
6972,1,3,5,0.20013144129882085
6976,1,3,6,122.8708331246651
6982,0,3,0,0.0710225653055439
6986,1,3,7,55.36734819193931
6989,0,3,0,0.04676560256683062
7014,1,3,7,46.365732008689584
7024,1,3,5,0.20013144129882085
7058,1,3,4,0.20013144129882085
7076,1,3,9,134.48369962419625
7100,1,3,6,119.10128919459552
7104,1,3,5,0.20013144129882085
7107,1,3,9,219.55057505977695
7111,1,3,10,133.9127742780709
7114,1,3,10,245.28189661512138
7121,1,3,5,0.20013144129882085
7129,1,3,4,0.20013144129882085
7130,1,3,8,232.69161559197724
7134,1,3,2,145.97539102306848
7144,1,3,6,186.47462502870104
7152,1,3,8,183.16574896643195
7158,0,3,0,0.042244113415359594
7162,1,3,6,188.9348087901327
7176,1,3,7,54.998057614043624
7179,0,3,0,0.06775212956641832
7180,1,3,7,55.856294667482224
7188,1,3,8,240.11393575472286
7214,0,3,0,0.04000269623872294
7228,1,3,10,153.73285174054027
7230,1,3,5,0.20013144129882085
7238,1,3,10,65.29920339784377
7243,1,3,9,237.6973905964278
7253,1,3,10,204.88654356839726
7261,1,3,8,118.48836936100803
7268,1,3,6,105.99725481136399
7276,1,3,6,154.40858582981718
7287,1,3,8,138.57324085480792
7288,1,3,1,233.25435754724572
7312,1,3,8,161.55229870696652
7322,1,3,5,0.20013144129882085
7326,1,3,6,151.10032930720635
7335,1,3,9,89.69573085397148
7338,1,3,8,201.63100391398896
7343,1,3,6,154.10143228623133
7383,1,3,9,176.0727090591421
7385,0,3,0,0.05836888995168566
7387,1,3,7,55.622076596204
7389,1,3,5,0.20013144129882085
7423,1,3,7,56.37612327564388
7474,0,3,0,0.07188635932565
7496,1,3,8,213.57564799505124
7524,1,3,7,55.94512065113986
7526,1,3,8,201.8464560588956
7538,1,3,7,55.70932646218413
7540,1,3,9,67.72520733291041
7566,1,3,9,128.4201662407305
7569,0,3,0,0.0682784205045317
7581,1,3,8,96.13116441080541
7583,1,3,4,0.20013147635858675
7586,0,3,0,0.05497844149495377
7594,1,3,1,141.57803016249272
7598,1,3,8,228.18711954724532
7627,1,3,7,55.88684621304844
7634,1,3,6,143.91838932504893
7653,1,3,10,69.35783230618058
7662,1,3,9,247.7404853472887
7674,1,3,10,218.2069662289581
7682,1,3,8,123.84827649013974
7684,1,3,5,0.20013144129882085
7705,0,3,0,0.06315482019293282
7710,1,3,1,234.92204148235268
7712,1,3,10,102.40406147777456
7720,1,3,9,154.85161735359637
7731,1,3,9,246.9794650852644
7736,1,3,10,41.71091910364432
7740,1,3,9,216.58033060031872
7744,1,3,3,8.435264749163714
7753,1,3,9,204.8154028833295
7761,1,3,1,203.44991213276685
7762,0,3,0,0.07286359609451232
7785,1,3,5,0.20013144129882085
7789,1,3,8,214.54169639568244
7798,1,3,9,150.96611564842533
7801,1,3,9,95.1711186644022
7819,1,3,5,0.20013144129882085
7828,1,3,6,149.75689478445065
7832,1,3,7,49.46687587018273
7833,1,3,9,246.50009128657905
7834,1,3,10,103.16188865175147
7835,1,3,8,117.48148795974451
7843,1,3,3,16.185296404500356
7849,1,3,10,290.8412675215012
7857,1,3,8,179.04364191211863
7862,1,3,8,202.15992702930944
7868,1,3,7,55.230734333006275
7888,1,3,8,211.22585438997046
7904,1,3,9,232.83498648197173
7908,1,3,5,0.20013144129882085
7926,1,3,7,38.13969417165271
7927,1,3,8,152.98924168739612
7935,1,3,4,0.20013144129882085
7947,0,3,0,0.06831020114916249
