Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
718,1,3,10,138.75708284744698
720,0,3,0,0.07561365552931815
739,1,3,9,121.01381099367468
747,1,3,9,229.82893865498187
754,1,3,10,97.01474636675405
758,1,3,7,42.119142646674305
766,0,3,0,0.02282561989101115
782,1,3,5,0.17688378246054698
788,1,3,8,68.88690254893092
797,1,3,8,132.555670894159
805,1,3,7,48.69075681386515
806,1,3,1,102.87327783298201
813,1,3,7,49.65298642525392
857,0,3,0,0.0686937745236261
862,0,3,0,0.07447125536756076
866,0,3,0,0.06432415540762319
868,0,3,0,0.07309033282179025
874,1,3,10,246.0192684033826
876,1,3,6,79.89441757964937
896,1,3,9,129.72321702575644
900,1,3,7,24.90741757181575
919,0,3,0,0.10489933822563016
920,1,3,8,220.14704371999105
932,1,3,5,0.17688378246054698
945,1,3,9,141.44748863307706
950,1,3,5,0.17688378246054698
955,1,3,10,36.6636837887595
967,1,3,6,136.28790795728514
977,1,3,5,0.17688378246054698
990,1,3,8,119.84425708256138
1023,0,3,0,0.10697997931372943
1036,0,3,0,0.07295550183149231
1059,1,3,7,53.280907262288665
1074,1,3,4,0.1768838115553142
1079,0,3,0,0.07520584935412324
1086,1,3,1,102.23839434341599
1091,1,3,8,180.3159641341283
1121,0,3,0,0.0657204875038772
1140,1,3,7,53.69345165273797
1141,1,3,4,0.17688378246054698
1144,1,3,7,45.0744745713579
1148,1,3,8,98.89225568232024
1150,1,3,5,0.17688378246054698
1155,1,3,5,0.17688378246054698
1209,1,3,8,122.96829597323341
1213,1,3,9,218.35884735622867
1242,1,3,9,209.52609976956737
1247,1,3,8,84.1500583970626
1271,1,3,8,102.57032508240174
1297,1,3,6,127.66159384481263
1312,1,3,3,19.96367959294347
1323,1,3,9,137.48637087145508
1342,1,3,10,188.5971682982913
1344,1,3,6,87.20679194197913
1349,1,3,5,0.17688378246054698
1370,1,3,10,114.37789662456485
1455,1,3,5,0.17688378246054698
1459,1,3,5,0.17688378246054698
1466,1,3,6,180.7699173129594
1471,0,3,0,0.07527065066789883
1473,1,3,5,0.17688378246054698
1505,0,3,0,0.04800623405050216
1510,1,3,5,0.17688378246054698
1552,1,3,1,193.13145725676975
1561,1,3,6,133.6826981953716
1562,1,3,4,0.1768838115553142
1567,1,3,8,161.27381852657862
1571,1,3,4,0.1768838115553142
1575,1,3,9,113.06148461232388
1580,1,3,9,138.0206478049164
1587,1,3,8,92.84941128999115
1607,1,3,10,263.86510984417737
1629,1,3,4,0.1768838115553142
1633,1,3,10,281.5855903720414
1634,1,3,4,0.1768838115553142
1635,0,3,0,0.04180638858020465
1641,1,3,7,47.22717634855037
1649,1,3,5,0.17688378246054698
1652,0,3,0,0.07003856682815957
1654,1,3,5,0.17688378246054698
1670,1,3,4,0.1768838115553142
1678,1,3,5,0.17688378246054698
1681,1,3,9,96.26442748036963
1682,1,3,4,0.1768838115553142
1694,1,3,5,0.17688378246054698
1695,0,3,0,0.07441806656294751
1697,0,3,0,0.06169070074897019
1698,1,3,6,103.12083613682256
1702,0,3,0,0.02139344428984773
1718,1,3,1,75.53278927751191
1730,1,3,4,0.1768838115553142
1734,0,3,0,0.07063691612841569
1737,1,3,9,155.25680478701693
1743,1,3,9,231.45974264315285
1749,1,3,4,0.1768838115553142
1758,1,3,5,0.17688378246054698
1764,1,3,5,0.17688378246054698
1770,1,3,7,50.39784914845278
1782,1,3,8,125.30851645866858
1786,1,3,1,224.8150326961744
1790,1,3,10,172.26396162125818
1794,0,3,0,0.0536163057285038
1795,1,3,9,64.88705680146701
1798,1,3,5,0.17688378246054698
1799,1,3,6,132.16554143296878
1802,1,3,5,0.17688378246054698
1820,1,3,7,45.50473467810581
1825,0,3,0,0.05157290014849112
1847,1,3,9,143.3237887237163
1853,1,3,6,90.22011734184532
1855,1,3,9,235.6451871811945
1860,1,3,9,125.00087172582921
1870,1,3,10,50.227080560330705
1887,1,3,5,0.17688378246054698
1911,1,3,4,0.1768838115553142
1916,0,3,0,0.07314639719737538
1918,1,3,1,200.1462749404531
1920,1,3,9,208.19677389438635
1930,1,3,8,114.76053671690448
1940,0,3,0,0.07047800840775306
1975,1,3,6,89.23545707998096
1977,1,3,9,141.9365819813241
1995,1,3,9,225.44468846277908
2010,1,3,8,203.71303646560807
2012,1,3,1,136.38088053817566
2019,1,3,6,160.6030903304042
2022,1,3,7,54.42300105742563
2030,1,3,1,222.48733109946727
2033,1,3,8,114.6798718945124
2035,1,3,4,0.1768838115553142
2045,0,3,0,0.013946691314803042
2046,1,3,8,126.39580178562927
2056,1,3,8,101.79439887857879
2058,1,3,3,19.790333085017924
2076,1,3,9,184.06858777926465
2079,1,3,8,204.30417698257554
2081,1,3,7,50.30183727120467
2087,1,3,2,39.932237224764535
2099,1,3,3,20.4935051263377
2111,1,3,7,54.45952661649005
2120,1,3,8,127.42129609658592
2130,1,3,8,46.18027181328785
2132,1,3,7,45.006684625553824
2139,1,3,8,137.85669438352855
2141,1,3,8,199.48641238509876
2147,1,3,6,63.21462706566581
2160,1,3,4,0.1768838115553142
2167,1,3,6,116.52969945400491
2171,1,3,1,201.46306455217476
2174,1,3,9,130.9593445257026
2177,0,3,0,0.0593385353480686
2186,0,3,0,0.07520199786434852
2194,1,3,8,205.83051036145633
2197,0,3,0,0.2014132429176918
2209,1,3,7,37.28761270894774
2213,1,3,9,144.6254524024364
2221,1,3,4,0.1768838115553142
2227,1,3,5,0.17688378246054698
2231,1,3,6,90.45324330013112
2234,0,3,0,0.07190254379317708
2239,1,3,9,237.523625447999
2248,1,3,6,185.02308980237243
2263,0,3,0,0.05751637730983504
2282,1,3,9,235.28204533873418
2288,1,3,7,32.180169559471786
2290,0,3,0,0.06585757516067145
2301,1,3,5,0.17688378246054698
2319,1,3,3,8.384310549567044
2332,0,3,0,0.06858744382719387
2348,1,3,6,67.55580657551633
2365,1,3,1,72.25068212557782
2382,1,3,9,95.81744907776051
2387,1,3,8,171.18406129936048
2407,0,3,0,0.004349716400269505
2425,1,3,5,0.17688378246054698
2427,1,3,5,0.17688378246054698
2431,1,3,3,18.249410680883187
2446,1,3,8,152.2102892687406
2451,1,3,8,111.23547875110174
2464,1,3,9,234.70495946771229
2468,1,3,9,134.5225158160225
2485,1,3,9,150.5988071511644
2497,1,3,8,127.14694449872599
2500,1,3,1,145.81457288922584
2515,1,3,9,231.62174493944858
2537,1,3,10,118.18342777530819
2540,1,3,7,37.857415098736546
2545,1,3,4,0.1768838115553142
2546,1,3,8,227.346125406723
2556,1,3,10,207.24167932878973
2573,1,3,9,147.15668844502207
2584,1,3,9,184.5119352556297
2591,1,3,5,0.17688378246054698
2608,1,3,7,37.22996295966365
2616,1,3,5,0.17688378246054698
2618,0,3,0,0.07289892890707565
2625,0,3,0,0.07258601920172056
2630,1,3,7,48.64236218234393
2638,1,3,10,54.12431029799144
2655,1,3,9,228.94778239300513
2668,1,3,3,19.28295277363211
2674,1,3,9,230.9608577483637
2680,1,3,5,0.17688378246054698
2686,1,3,7,45.53554677134518
2687,1,3,8,86.07089907413892
2698,1,3,8,177.5703816126133
2702,1,3,4,0.1768838115553142
2709,1,3,1,178.6995026828896
2719,1,3,8,86.98502632833515
2747,1,3,7,49.12186179244593
2751,1,3,10,102.00298591539502
2754,0,3,0,0.06922273876013949
2763,1,3,3,18.522300197958046
2768,1,3,9,195.02421397912806
2777,1,3,6,72.66895727867801
2790,1,3,9,218.08770502945603
2798,1,3,9,120.09747119935483
2799,1,3,6,101.78977003295294
2800,1,3,9,163.47246995247372
2808,1,3,9,149.0222384285511
2817,1,3,8,119.58172777852958
2838,1,3,4,0.1768838115553142
2842,1,3,7,53.67152291643968
2845,1,3,10,178.05028924643602
2848,1,3,3,19.448237697671402
2860,1,3,9,184.40635983757747
2861,1,3,6,112.3491427069366
2866,1,3,4,0.1768838115553142
2887,1,3,4,0.1768838115553142
2907,1,3,4,0.1768838115553142
2924,1,3,6,116.55761013242164
2931,1,3,10,197.21859740866304
2933,1,3,8,73.836662730434
2948,1,3,1,131.63738736089348
2981,1,3,8,126.06459072922723
2983,1,3,7,48.975297286769084
2985,1,3,8,116.13547722752028
2986,1,3,6,136.49259450486315
2996,0,3,0,0.05021451404341596
3006,1,3,7,44.996759078346074
3012,1,3,3,20.73298322098155
3018,1,3,8,157.257984915114
3038,0,3,0,0.06997979384537777
3041,1,3,2,147.4155662047231
3048,1,3,5,0.17688378246054698
3053,1,3,5,0.17688378246054698
3059,0,3,0,0.07559873884762273
3060,1,3,9,104.44047570162742
3067,1,3,7,53.951255052086054
3072,1,3,7,53.72594263619131
3075,1,3,7,33.95495521353444
3087,1,3,6,153.4772051922245
3091,1,3,9,207.17905508569945
3093,1,3,7,50.35507071602277
3104,1,3,9,145.29457829168547
3110,1,3,7,52.39455619216402
3111,1,3,8,107.6164796494938
3112,1,3,9,204.95469215749785
3134,1,3,4,0.17688378246054698
3141,1,3,4,0.1768838115553142
3146,1,3,1,49.563190378539105
3147,1,3,9,234.9523103730479
3153,1,3,8,85.41235690701583
3158,1,3,8,231.26527649131017
3168,0,3,0,0.07444152122743693
3169,1,3,9,80.55721784033149
3176,1,3,1,45.1512387751669
3177,1,3,7,52.85952975341069
3178,1,3,9,150.05776508278026
3186,1,3,9,209.75643096230814
3188,1,3,9,146.67070812393118
3194,1,3,6,72.67163744978562
3198,1,3,9,148.5154431353232
3203,1,3,9,234.10822052036391
3204,1,3,4,0.1768838115553142
3213,1,3,8,67.65243469346802
3236,1,3,4,0.17688384065008184
3239,0,3,0,0.06767810958689333
3271,1,3,9,176.9879872483153
3272,1,3,9,236.13795409287377
3286,0,3,0,0.06043927913554856
3294,1,3,7,54.17906729487554
3309,0,3,0,0.17126885242610101
3310,1,3,6,95.94020996149894
3317,1,3,9,223.17026432510374
3339,1,3,6,108.13889607533861
3343,1,3,7,52.648314909585
3346,1,3,8,96.14598256630161
3370,1,3,7,53.251023329514496
3371,1,3,7,48.45713091482624
3396,1,3,1,188.39890155058663
3397,1,3,8,187.61234497788197
3417,1,3,5,0.17688378246054698
3426,1,3,9,147.3845421449014
3427,1,3,10,272.4748433710321
3430,1,3,4,0.1768838115553142
3442,1,3,5,0.17688378246054698
3459,1,3,9,146.28992775073377
3464,1,3,5,0.17688378246054698
3466,1,3,1,117.78622603247702
3473,1,3,3,9.843415847087181
3488,1,3,5,0.17688378246054698
3491,1,3,5,0.17688378246054698
3497,1,3,6,96.69499369155771
3512,0,3,0,0.07148830252242337
3523,0,3,0,0.0731250419493351
3524,1,3,6,174.1789948668377
3525,1,3,9,77.5927282147222
3535,1,3,9,113.5988954028542
3538,1,3,9,229.68060241597937
3564,1,3,9,130.57542279431934
3575,1,3,4,0.1768838115553142
3582,1,3,4,0.1768838115553142
3606,0,3,0,0.031729862974275894
3610,1,3,5,0.17688378246054698
3611,1,3,9,223.18068118500824
3623,0,3,0,0.07070857936046059
3636,1,3,9,224.78378974266792
3637,1,3,4,0.1768838115553142
3671,1,3,8,104.71753981926516
3677,0,3,0,0.07389524181421052
3683,1,3,1,152.66304758621263
3692,1,3,6,120.01785252955455
3699,1,3,9,134.06705990637815
3708,1,3,4,0.1768838115553142
3733,1,3,7,32.855695498212626
3740,1,3,8,223.66809779390914
3748,0,3,0,0.07247539861153487
3751,0,3,0,0.0707849161997261
3757,1,3,6,183.6142349176506
3762,1,3,1,83.46460387861704
3777,1,3,7,49.62947605832495
3786,1,3,7,51.900053952185885
3807,1,3,5,0.17688378246054698
3820,1,3,10,238.16280512896756
3846,1,3,9,151.6544557869888
3856,1,3,9,174.47655520686777
3904,1,3,4,0.1768838115553142
3924,1,3,9,148.14606306176836
3935,1,3,9,235.03494508616217
3938,1,3,5,0.17688378246054698
3945,1,3,1,63.01125472211006
3947,1,3,8,176.6528417485475
3950,1,3,8,108.60964817324648
3964,1,3,4,0.1768838115553142
3965,1,3,4,0.1768838115553142
3969,1,3,9,207.72708752989053
3975,1,3,3,18.964291852675878
3976,1,3,10,259.1211242946609
3980,1,3,9,149.44042470352505
3984,1,3,7,51.1234573361871
3989,1,3,8,229.59785321557766
3994,1,3,4,0.1768838115553142
3996,1,3,8,186.88803632686052
3998,1,3,9,155.8915588924664
4016,1,3,5,0.17688378246054698
4034,1,3,8,97.91317119887958
4041,0,3,0,0.04262034010107236
4049,1,3,7,31.27467596936502
4050,1,3,6,65.61909183879268
4059,0,3,0,0.06150774370852954
4066,1,3,7,22.580702128072875
4086,1,3,6,178.4377573648635
4101,0,3,0,0.014974327420329848
4111,1,3,9,141.93533574716892
4115,1,3,9,176.9754643813007
4122,1,3,7,53.72687421041537
4136,0,3,0,0.025440178793501945
4140,1,3,3,11.726850884865886
4153,0,3,0,0.01620474910115736
4154,1,3,8,175.6628401907003
4155,1,3,6,184.05155965760633
4160,1,3,9,228.9977836398911
4165,1,3,5,0.17688378246054698
4169,1,3,6,151.67007191213682
4173,1,3,4,0.1768838115553142
4174,1,3,5,0.17688378246054698
4176,1,3,7,23.24696192011638
4180,1,3,3,19.777724019068053
4184,1,3,9,147.5131707522797
4191,1,3,9,150.4138944411232
4194,1,3,5,0.17688378246054698
4195,1,3,9,234.4525196601026
4223,1,3,10,82.1521437765938
4245,0,3,0,0.042511882104663966
4248,1,3,8,209.7503852621249
4253,1,3,9,142.05672804126587
4255,1,3,9,179.80452026662087
4256,1,3,5,0.17688378246054698
4273,1,3,2,38.98824534851568
4287,1,3,4,0.1768838115553142
4302,1,3,10,155.1368006573289
4317,1,3,9,136.49311944671834
4318,1,3,8,188.6964287828924
4335,0,3,0,0.051978080918047884
4343,1,3,7,43.190373714065785
4351,1,3,7,54.63103255013946
4355,1,3,9,217.87293541320864
4361,1,3,7,53.59505046735936
4373,1,3,9,137.98991436053814
4375,1,3,8,217.3096977962369
4385,1,3,6,108.92762527796305
4389,1,3,9,119.42943164937925
4400,1,3,8,193.0518646474691
4404,1,3,9,228.31713198928395
4423,1,3,8,186.40523978509717
4431,0,3,0,0.04388140594345081
4436,1,3,9,135.21555448990287
4459,0,3,0,0.057744919697987875
4468,1,3,5,0.17688378246054698
4474,1,3,10,278.2975475530849
4484,0,3,0,0.07045151818655715
4495,1,3,4,0.1768838115553142
4502,0,3,0,0.07021866175321764
4541,1,3,1,121.53770702840792
4552,1,3,8,126.97439819689002
4553,1,3,3,17.351831909614702
4556,1,3,5,0.17688378246054698
4597,1,3,1,161.05763988780353
4624,1,3,5,0.17688378246054698
4631,0,3,0,0.07313685501015729
4651,1,3,5,0.17688378246054698
4653,1,3,9,144.6545543840647
4656,1,3,4,0.1768838115553142
4675,1,3,4,0.1768838115553142
4686,1,3,4,0.1768838115553142
4689,1,3,4,0.1768838115553142
4691,1,3,5,0.17688378246054698
4716,0,3,0,0.061961821086896386
4730,1,3,9,237.94162087577442
4760,0,3,0,0.06724764392686139
4794,1,3,10,100.70716742929336
4799,1,3,5,0.17688378246054698
4804,1,3,7,50.567320907267316
4806,1,3,10,83.00053138800543
4807,1,3,7,53.21560024708851
4817,1,3,10,63.000413266187074
4825,1,3,1,204.95744477183223
4826,1,3,1,127.29544940871592
4847,1,3,8,144.32388055307675
4850,1,3,5,0.17688378246054698
4865,0,3,0,0.06919891055756303
4879,1,3,5,0.17688378246054698
4881,1,3,9,126.08554298483206
4886,1,3,8,180.33940762416228
4889,1,3,4,0.1768838115553142
4919,0,3,0,0.07489597288225296
4925,1,3,6,159.54468946294423
4930,1,3,4,0.1768838115553142
4936,1,3,7,49.915212889513796
4942,1,3,9,175.7312338495713
4948,1,3,6,121.83901733817504
4957,1,3,4,0.17688378246054698
4959,1,3,9,197.2104428829805
4975,1,3,4,0.1768838115553142
4978,1,3,7,51.83791696941676
4982,1,3,5,0.17688378246054698
4984,1,3,8,126.97169060115112
5010,1,3,10,249.7423791067228
5024,1,3,9,214.6334254847555
5026,1,3,8,133.758874578996
5028,1,3,9,144.7380843127325
5038,1,3,1,174.78301902452026
5039,1,3,10,266.4281990730071
5056,1,3,7,25.48138977540807
5073,1,3,4,0.1768838115553142
5074,1,3,9,109.2732158786348
5085,1,3,9,71.68676114965646
5087,1,3,8,91.87434587693276
5096,1,3,6,173.92307379096337
5097,1,3,4,0.1768838115553142
5120,0,3,0,0.07310841695858457
5128,1,3,4,0.1768838115553142
5148,1,3,10,92.0234547684514
5150,0,3,0,0.03054831148725511
5159,1,3,5,0.17688378246054698
5161,1,3,1,202.43907240641587
5172,1,3,3,10.67607517945026
5173,0,3,0,0.07189574371317561
5203,1,3,2,117.93252907847543
5210,1,3,1,60.22485119927483
5214,1,3,9,168.72741579813726
5226,0,3,0,0.054941678998148114
5227,1,3,8,74.9219527240305
5235,1,3,4,0.1768838115553142
5255,1,3,9,147.1808454850408
5260,1,3,10,84.0746155452807
5267,0,3,0,0.05435517766900437
5281,1,3,6,140.92622798990854
5286,0,3,0,0.0721946643366058
5299,1,3,6,170.43959437875182
5307,1,3,5,0.17688378246054698
5318,0,3,0,0.054715450510358615
5341,1,3,5,0.17688378246054698
5356,1,3,9,234.1208965836013
5359,1,3,6,66.29142207913978
5362,1,3,9,165.20363063592586
5372,1,3,9,219.0668674816264
5373,1,3,10,241.10210205504993
5383,1,3,9,178.8094601402313
5384,0,3,0,0.06325567673165201
5386,1,3,6,92.52727669009317
5393,0,3,0,0.06909290617669492
5400,1,3,9,126.45715113119368
5416,0,3,0,0.035355695004040594
5436,1,3,5,0.17688378246054698
5454,1,3,6,137.6842826827683
5457,1,3,5,0.17688378246054698
5461,0,3,0,0.03447639931385882
5463,1,3,7,52.39246518853281
5465,1,3,4,0.1768838115553142
5487,1,3,5,0.17688378246054698
5490,1,3,7,53.392367161693215
5491,1,3,4,0.1768838115553142
5497,1,3,9,92.57341803076112
5499,0,3,0,0.05401339925535257
5514,1,3,1,210.69718594077062
5515,1,3,9,138.00923051957804
5524,1,3,4,0.1768838115553142
5535,1,3,9,141.49661852623058
5540,1,3,5,0.17688378246054698
5547,1,3,4,0.1768838115553142
5560,1,3,9,137.53843411932002
5568,1,3,4,0.1768838115553142
5595,0,3,0,0.11760424393788974
5597,1,3,4,0.1768838115553142
5613,1,3,6,98.87809612740091
5614,0,3,0,0.03900706298848336
5624,1,3,4,0.1768838115553142
5630,0,3,0,0.059877108951388314
5638,1,3,9,79.79566571059222
5646,1,3,10,77.74834338741806
5647,1,3,10,46.716063077632725
5651,1,3,7,36.87056017800039
5661,1,3,9,146.73411212809398
5680,1,3,9,136.88677580645037
5696,1,3,8,57.47353605924666
5705,1,3,9,235.6630192200063
5711,0,3,0,0.07102536883995142
5716,1,3,10,33.506308301615256
5730,1,3,1,134.8368807995801
5740,1,3,7,48.75917010914302
5752,1,3,7,45.891093884137184
5755,0,3,0,0.07365743019504309
5776,1,3,9,201.19115105349312
5782,1,3,4,0.1768838115553142
5788,0,3,0,0.0696527520573224
5792,1,3,8,202.555485629056
5803,1,3,5,0.17688378246054698
5806,1,3,9,121.23006828851832
5822,1,3,8,65.47327174146737
5823,1,3,6,161.1252504697192
5826,0,3,0,0.07324685078561835
5834,1,3,3,16.795195583270026
5851,1,3,6,80.34851264856441
5853,1,3,7,48.164085730694346
5861,1,3,9,229.72881403843192
5862,1,3,7,37.39157929801747
5872,1,3,4,0.1768838115553142
5881,1,3,10,135.28751135619936
5897,1,3,6,144.41694740237048
5903,1,3,9,236.08227767267903
5924,1,3,5,0.17688378246054698
5931,1,3,7,51.83895912007272
5936,1,3,7,43.670224405919896
5937,1,3,10,170.01160118491165
5942,0,3,0,0.021265441655315073
5946,1,3,8,150.04751009194703
5958,1,3,4,0.1768838115553142
5965,1,3,4,0.1768838115553142
5973,1,3,10,86.21572349670326
5975,0,3,0,0.04162349975990631
5977,0,3,0,0.07365009355887946
5990,1,3,9,132.7817632852891
5992,1,3,10,96.00545507616464
6006,0,3,0,0.03105339614851972
6023,1,3,6,89.06128646997092
6028,0,3,0,0.06849273188898361
6033,1,3,8,197.7106048677471
6036,1,3,10,98.32153556501875
6038,1,3,9,86.66465904481959
6043,0,3,0,0.06627371669853306
6046,1,3,8,107.6973224931968
6049,1,3,9,115.01088255606025
6070,1,3,9,101.32538389153052
6076,1,3,6,155.19002801542516
6094,1,3,1,66.43875520013752
6095,0,3,0,0.06313883690932559
6149,1,3,5,0.17688378246054698
6150,1,3,4,0.1768838115553142
6170,0,3,0,0.048439783561664326
6175,1,3,9,228.25653209531558
6177,1,3,7,46.637386740692875
6180,1,3,6,138.76626487423175
6181,1,3,9,143.49404334916585
6182,1,3,8,96.32414510094759
6192,1,3,8,124.35230626711908
6194,1,3,8,205.33322421656032
6221,0,3,0,0.07291949542946286
6238,1,3,5,0.17688378246054698
6263,0,3,0,0.04712391004389576
6279,1,3,9,127.65484783566676
6291,1,3,5,0.17688378246054698
6294,1,3,2,145.5315889246364
6314,1,3,4,0.1768838115553142
6319,1,3,9,133.86481473372666
6328,1,3,4,0.1768838115553142
6333,1,3,10,87.22005401018937
6335,1,3,7,52.20575263712049
6347,1,3,7,53.168783873783056
6377,1,3,9,167.3543848246494
6383,1,3,7,47.848957717908654
6393,1,3,5,0.17688378246054698
6432,0,3,0,0.07466748506631886
6435,1,3,7,51.084639739675275
6465,1,3,9,235.68979432087363
6468,1,3,9,207.97762848751913
6470,1,3,9,141.26247664176887
6472,0,3,0,0.06514462524175597
6485,1,3,6,101.24882976828854
6498,1,3,10,69.38541770879719
6500,0,3,0,0.07314797946607286
6502,1,3,10,271.57832836850366
6506,1,3,9,211.48824132533466
6525,0,3,0,0.0725168489712477
6543,1,3,8,128.12929157586117
6552,1,3,1,178.12354881116573
6554,1,3,10,103.76980930632992
6567,0,3,0,0.06837209098108109
6582,1,3,7,43.94143434484457
6586,1,3,4,0.1768838115553142
6600,1,3,8,127.01708974257302
6602,1,3,8,155.40805364223036
6603,1,3,7,52.48219069349622
6606,1,3,6,185.69396469368826
6620,1,3,9,134.9585513538699
6640,1,3,5,0.17688378246054698
6648,1,3,1,107.52142935588553
6653,1,3,5,0.17688378246054698
6658,1,3,3,18.983464465027634
6663,1,3,8,150.20664164573853
6669,1,3,2,121.90044431948205
6678,0,3,0,0.062087393285670714
6688,1,3,7,54.000782365812384
6697,1,3,5,0.17688378246054698
6711,1,3,6,167.1587196207086
6712,1,3,8,179.61170775382962
6734,1,3,10,95.83410444005256
6754,1,3,9,223.4802777109358
6761,1,3,5,0.17688378246054698
6762,1,3,8,132.44145601838804
6764,1,3,8,179.84895748243113
6773,0,3,0,0.04064295108715392
6787,1,3,6,135.4597949308358
6803,1,3,10,185.6705476793773
6837,0,3,0,0.0736106081240758
6848,0,3,0,0.06181012270026013
6858,1,3,4,0.1768838115553142
6868,1,3,5,0.17688378246054698
6878,1,3,7,36.67753544033259
6894,1,3,8,184.11462718312964
6902,1,3,4,0.17688384065008184
6929,1,3,9,229.75083238461022
6944,1,3,10,83.70598263466243
6950,0,3,0,0.04178854496734196
6952,0,3,0,0.06476564703761939
6985,1,3,8,179.57267548232485
6993,1,3,7,53.93856493454563
7007,1,3,1,59.64170626756352
7009,1,3,7,53.745384959408206
7021,1,3,5,0.17688378246054698
7031,1,3,6,112.96020890826762
7052,1,3,7,53.168927965404656
7057,1,3,10,92.4669815491315
7119,1,3,9,70.06335099260389
7133,0,3,0,0.07362204988509048
7151,1,3,4,0.1768838115553142
7153,1,3,9,235.017808723676
7175,0,3,0,0.039010374176712895
7182,1,3,5,0.17688378246054698
7187,1,3,8,78.0465877329317
7189,1,3,9,115.8259514768296
7190,1,3,6,79.15395418592813
7212,1,3,4,0.1768838115553142
7232,1,3,9,126.69801854444123
7245,1,3,8,195.09069766552287
7248,1,3,9,232.3386667414366
7250,1,3,7,50.00411065864795
7263,0,3,0,0.07369634273243314
7269,1,3,5,0.17688378246054698
7274,1,3,9,150.2890820184639
7298,1,3,8,227.94817675647425
7301,1,3,8,204.60682452780605
7331,1,3,4,0.17688384065008184
7339,0,3,0,0.025691721643235323
7364,1,3,8,122.4610520832953
7384,1,3,7,53.101221658534016
7386,1,3,9,214.46397500822388
7449,0,3,0,0.073577996451323
7463,1,3,2,120.85607637408641
7479,1,3,8,75.6273433159144
7501,1,3,9,64.85795818030772
7517,1,3,8,192.2198285096766
7521,1,3,9,90.51638812510899
7522,1,3,4,0.1768838115553142
7528,0,3,0,0.0654500810748229
7531,1,3,10,164.18658162006028
7535,0,3,0,0.0739644363225118
7537,1,3,6,176.75345726700417
7544,1,3,6,54.393452807610615
7551,0,3,0,0.0549441911330671
7552,1,3,3,20.48260467695509
7573,1,3,9,141.3247722421431
7577,1,3,9,171.05643310119214
7615,1,3,9,220.59338007254647
7623,1,3,6,171.58302427127296
7646,1,3,9,234.1244507716165
7647,1,3,5,0.17688378246054698
7648,1,3,8,180.15041207850945
7665,1,3,9,219.07721691515513
7688,1,3,10,46.19766071341021
7700,1,3,1,188.39199852183424
7711,1,3,4,0.1768838115553142
7730,1,3,10,84.95010894327946
7732,1,3,1,177.3864393677002
7737,1,3,1,190.13121327847531
7746,1,3,8,117.7519846231287
7750,1,3,9,172.9750065938095
7752,1,3,8,97.9910096120442
7759,1,3,8,199.94485392346496
7774,1,3,8,121.1836980628797
7807,1,3,8,163.03712014514923
7815,1,3,7,43.0130912248154
7818,1,3,8,199.25067730196744
7852,1,3,10,214.93279017013379
7853,0,3,0,0.07866457370910342
