Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
296594,1,3,9,240.98469427665762
296600,1,3,10,224.37280518587292
296607,1,3,10,260.8958211512004
296610,1,3,9,109.74832905104151
296611,1,3,9,174.66365045242253
296613,1,3,7,54.28960884875601
296621,1,3,8,190.41260373869142
296622,1,3,9,146.14855979910575
296624,0,3,0,0.020656117151709095
296632,1,3,7,53.32425520448532
296663,1,3,4,0.14145754128271298
296665,1,3,4,0.14145754128271298
296669,0,3,0,0.03903024078729274
296673,1,3,4,0.14145754128271298
296697,1,3,2,101.75416807167177
296712,1,3,7,25.128635078205424
296718,1,3,7,41.692405886567165
296747,0,3,0,0.024379274742298368
296761,0,3,0,0.00934943462917317
296766,1,3,7,54.77452259606761
296796,1,3,5,0.14145749393697443
296798,1,3,8,143.4672989826193
296805,0,3,0,0.02248965349545918
296811,1,3,9,187.29664996554183
296818,1,3,5,0.14145749393697443
296821,1,3,7,54.977091425941786
296825,0,3,0,0.016518827956617837
296827,1,3,1,126.48862147455256
296832,1,3,2,149.04948599125132
296836,1,3,9,153.4040243641365
296838,1,3,3,20.74056975699707
296842,1,3,6,115.6793722678274
296846,1,3,6,168.02154718602085
296860,1,3,6,147.28438515229297
296872,1,3,10,106.1283535744132
296875,1,3,9,238.45178140502054
296908,1,3,8,226.3847490219362
296916,1,3,9,154.24711942528475
296929,1,3,5,0.14145749393697443
296932,1,3,6,197.45553686528967
296958,1,3,3,20.27020119711514
296959,0,3,0,0.020299884155540245
296970,1,3,9,146.3586566011568
296975,1,3,8,236.2956050728037
296978,1,3,1,76.19771892801548
296988,0,3,0,0.01794770365570867
296989,1,3,1,217.50137773662502
296994,1,3,8,154.51488133898104
296998,1,3,10,260.1544831932757
297006,1,3,1,185.18044877005786
297020,1,3,10,43.55321108898096
297031,1,3,9,132.6086810409008
297075,0,3,0,0.021560053578338942
297078,1,3,9,200.93014098468794
297083,1,3,9,241.1028909533243
297108,1,3,7,50.780231226157696
297119,1,3,9,237.8273970128004
297120,1,3,9,233.1558136611884
297125,1,3,6,85.43525372130584
297132,1,3,5,0.14145749393697443
297134,0,3,0,0.009224441136413925
297141,1,3,9,233.0284981119716
297147,1,3,10,111.76721669471532
297156,0,3,0,0.018425682757438593
297158,1,3,9,239.94381049128236
297180,1,3,5,0.14145749393697443
297189,1,3,6,199.18598176835357
297192,1,3,3,18.685855753553902
297198,1,3,8,222.7012887030094
297201,1,3,9,153.27605503548534
297207,1,3,9,154.7197580585057
297268,1,3,7,54.163389699813244
297271,1,3,10,60.26953112549029
297288,1,3,8,128.7805860662206
297289,1,3,9,240.62704162681874
297295,1,3,5,0.14145749393697443
297298,1,3,9,156.1144721374054
297311,1,3,6,197.63999983643777
297314,1,3,8,138.41908485585728
297318,1,3,6,82.27481811359834
297321,1,3,6,86.9518710271695
297335,1,3,9,86.29365737403644
297354,1,3,9,240.73897734453308
297358,1,3,7,54.859734384434454
297370,1,3,8,115.41348353599548
297373,1,3,7,52.08049652043399
297377,1,3,7,53.288625353976805
297381,1,3,10,265.5727004419451
297398,1,3,9,121.19496062234275
297425,1,3,10,197.55885679676334
297431,1,3,1,148.84962495487702
297451,1,3,9,188.99744608438684
297452,1,3,9,153.56894566978764
297461,1,3,9,204.8532313326576
297463,1,3,2,37.46989033008527
297468,0,3,0,0.020807127500854745
297526,1,3,9,156.69139102333006
297548,1,3,3,20.93519599108141
297549,1,3,8,202.59845546782162
297554,1,3,9,149.29507155546682
297559,1,3,5,0.14145749393697443
297596,1,3,10,188.40308607840203
297600,1,3,6,165.73282514153928
297604,0,3,0,0.05006378870225037
297613,1,3,6,143.73222827733508
297635,1,3,1,109.56254648812009
297638,1,3,5,0.14145749393697443
297644,1,3,4,0.14145754128271298
297648,1,3,9,137.78340512231918
297654,1,3,5,0.14145749393697443
297670,1,3,10,144.89900991092696
297679,1,3,9,152.49890431888397
297680,1,3,1,115.70837913843292
297694,0,3,0,0.020227962128056283
297696,1,3,9,129.30190286361355
297703,1,3,8,177.0609797441059
297708,1,3,4,0.14145754128271298
297710,0,3,0,0.0204031261688037
297717,1,3,4,0.14145754128271298
297721,1,3,10,101.70579644956223
297730,0,3,0,0.02295583236924391
297742,1,3,2,134.9080077434494
297743,0,3,0,0.025163656203415104
297763,1,3,6,138.91875154525968
297775,1,3,1,157.4846344222896
297780,1,3,4,0.14145754128271298
297819,1,3,7,54.68480273647062
297838,1,3,9,170.3528585576095
297840,0,3,0,0.017751300872513975
297843,0,3,0,0.014838539382337689
297844,1,3,2,131.73650480891044
297848,1,3,3,10.160210698787521
297850,1,3,1,196.77401462357784
297868,1,3,3,17.97071336436694
297871,1,3,9,97.12286899601516
297876,0,3,0,0.015253590301127254
297880,1,3,5,0.14145749393697443
297883,0,3,0,0.01995209830908757
297885,0,3,0,0.007352265748577156
297889,0,3,0,0.01939613216058341
297891,0,3,0,0.01381204790388644
297892,0,3,0,0.01821477723719016
297897,1,3,4,0.14145754128271298
297908,1,3,7,52.3836531773213
297909,1,3,9,145.9924785826691
297925,1,3,6,85.42091589792204
297930,1,3,10,86.15632345231936
297935,1,3,6,47.821571795701175
297942,1,3,7,55.2819116668314
297948,1,3,8,230.37603157594774
297980,0,3,0,0.2932127796832534
297987,1,3,10,261.88279040321527
297990,1,3,5,0.14145749393697443
297993,1,3,9,206.86948959423162
297999,1,3,6,154.80721717035516
298012,0,3,0,0.01719797511973829
298013,0,3,0,0.011412269168352801
298015,1,3,9,150.3693277063224
298019,1,3,10,153.98906621158378
298029,1,3,3,12.42320718484054
298034,1,3,5,0.14145749393697443
298038,1,3,10,54.93238397755009
298039,1,3,8,162.46733454238716
298090,1,3,9,153.1622797688231
298091,1,3,5,0.14145749393697443
298095,1,3,6,154.0608036394462
298097,1,3,7,53.20680232197922
298149,1,3,8,182.18609060289683
298150,1,3,8,106.20148220677675
298163,1,3,4,0.14145754128271298
298175,1,3,9,132.09508192201545
298180,0,3,0,0.01933587337850175
298219,1,3,4,0.14145754128271298
298221,1,3,7,54.620293160461664
298235,1,3,7,53.913196881687945
298246,1,3,2,43.002284266793936
298250,1,3,9,159.02922577244658
298253,1,3,6,105.17898643719717
298282,0,3,0,0.015265227963001858
298290,1,3,9,240.36888706666596
298328,1,3,6,112.38683383735602
298334,1,3,5,0.14145749393697443
298337,1,3,6,147.26072563085728
298354,1,3,8,55.88312825872761
298367,1,3,6,101.80051349396284
298372,0,3,0,0.019269422667318636
298388,1,3,2,99.79780521401584
298399,0,3,0,0.018014599768472108
298414,1,3,7,54.70660372695361
298427,1,3,1,231.57169397483062
298432,1,3,5,0.14145746758381506
298435,1,3,10,136.74688860235355
298436,0,3,0,0.021022272750283653
298445,1,3,9,147.78164763854488
298456,1,3,5,0.14145749393697443
298464,0,3,0,0.04593244095526342
298480,1,3,4,0.14145754128271298
298506,1,3,9,229.77973262126451
298515,1,3,8,175.4037352030644
298516,1,3,9,228.70329703730508
298521,1,3,7,54.40340940730299
298525,1,3,9,152.65028339961916
298544,0,3,0,0.014233993460625953
298555,1,3,4,0.14145754128271298
298556,1,3,5,0.14145749393697443
298562,1,3,1,221.23790794948877
298573,1,3,10,275.9319845089305
298583,1,3,4,0.14145754128271298
298584,1,3,10,270.2504301389788
298590,1,3,9,149.99262847288125
298596,1,3,5,0.14145749393697443
298604,1,3,7,51.71689337496246
298621,0,3,0,0.02031656225482837
298626,1,3,7,48.78702035923727
298673,0,3,0,0.017252771851348863
298681,1,3,9,147.17912151423164
298698,1,3,1,147.1725412295378
298714,1,3,9,138.06887186262253
298716,1,3,9,153.1648806084404
298718,1,3,1,199.9254332058041
298730,1,3,1,208.42618264311673
298735,0,3,0,0.01734084701014247
298737,1,3,7,54.75651084844198
298747,1,3,9,137.4583598311377
298751,1,3,5,0.14145749393697443
298757,0,3,0,0.016725862924107368
298761,1,3,2,136.96405631473704
298781,0,3,0,0.02527912800196955
298783,1,3,9,236.22670151974944
298784,1,3,7,41.691868477735554
298785,1,3,10,57.513390182442755
298791,1,3,8,132.93958252316247
298794,1,3,8,78.27435441103512
298811,1,3,10,40.72156190706839
298821,1,3,10,125.33711448058868
298828,0,3,0,0.023061105422186718
298834,0,3,0,0.018719665596991637
298863,1,3,10,37.58932699932977
298888,1,3,8,134.4209824099427
298901,1,3,9,147.60579276874802
298905,1,3,8,176.00033392719817
298922,0,3,0,0.17485598013374745
298937,1,3,10,260.5938422092968
298939,1,3,4,0.14145754128271298
298953,1,3,7,53.78372247506243
298965,1,3,9,151.87067736155504
298969,1,3,9,151.69602934256355
298988,1,3,4,0.14145754128271298
298995,1,3,10,269.15020173378446
298999,1,3,6,93.42322724740198
299026,1,3,4,0.14145754128271298
299028,1,3,1,214.48853491874596
299029,1,3,9,137.07032851045423
299056,1,3,2,48.85935465283993
299061,1,3,7,39.75608200845112
299062,1,3,2,124.48791592022103
299073,1,3,5,0.14145749393697443
299074,1,3,9,136.58426437599311
299080,1,3,5,0.14145749393697443
299091,1,3,9,237.24632788365435
299131,1,3,10,147.20097024966273
299142,1,3,9,150.66191129758667
299150,1,3,9,153.3905516330295
299158,1,3,3,6.553913796181661
299164,1,3,4,0.14145754128271298
299183,0,3,0,0.018923184333232337
299188,1,3,10,98.3406039284559
299189,1,3,7,44.400277392840195
299201,1,3,4,0.14145754128271298
299206,1,3,9,240.19903313069835
299211,1,3,5,0.14145749393697443
299235,1,3,4,0.14145754128271298
299237,1,3,9,199.01128286540464
299243,1,3,8,198.3141795909238
299251,0,3,0,0.0229535359304521
299267,1,3,7,55.02895649491934
299274,1,3,9,231.80391629492075
299279,1,3,3,9.313495568038038
299309,1,3,4,0.14145754128271298
299327,1,3,5,0.14145749393697443
299344,1,3,6,175.07630161255184
299345,0,3,0,0.009307195883687764
299378,1,3,7,54.67840517641854
299381,1,3,1,152.56442433252002
299387,0,3,0,0.015316614323057483
299400,1,3,10,252.76359997652676
299401,0,3,0,0.02275772540139122
299418,1,3,5,0.14145746758381506
299429,1,3,8,99.34302340051114
299435,1,3,9,153.84984007912936
299449,1,3,9,242.82721786743608
299476,1,3,9,215.67886326372764
299516,1,3,3,19.85713998899361
299534,1,3,4,0.14145754128271298
299539,1,3,8,177.79423769309676
299550,1,3,6,61.98343153773682
299558,1,3,9,69.26597906574469
299571,1,3,7,46.45122357104067
299600,1,3,4,0.14145754128271298
299601,1,3,10,200.43878224023518
299602,0,3,0,0.008008393047721404
299609,1,3,9,172.11183390533168
299611,1,3,6,189.91527370655726
299618,1,3,4,0.14145754128271298
299624,0,3,0,0.020109063014770067
299637,1,3,2,100.64291829604494
299659,1,3,9,222.40499159072348
299666,0,3,0,0.0182230490164774
299672,1,3,6,88.28071976229212
299674,1,3,1,108.67534378112457
299676,1,3,5,0.14145749393697443
299681,1,3,8,189.35087587765264
299686,1,3,10,224.54382295659323
299716,1,3,7,36.28066845752357
299730,1,3,10,262.39429361210335
299735,1,3,1,80.60054803380916
299736,1,3,1,218.18115513412522
299739,1,3,6,87.73700000758215
299755,0,3,0,0.01468499789005381
299765,1,3,4,0.1414575550193049
299766,1,3,4,0.14145754128271298
299780,0,3,0,0.023886328340609726
299783,0,3,0,0.05195030644827788
299790,1,3,9,237.19402509401942
299810,0,3,0,0.019419820354960916
299814,1,3,8,99.85758032727567
299830,1,3,5,0.14145749393697443
299839,1,3,5,0.14145749393697443
299842,1,3,9,243.48046363133062
299862,1,3,6,64.71979204555413
299886,1,3,9,242.88961798403986
299902,1,3,6,114.51768294365033
299923,1,3,5,0.14145749393697443
299927,1,3,2,123.8470105064818
299929,1,3,10,163.1216002890675
299934,0,3,0,0.011714340300048184
299938,1,3,9,118.26354209785492
299942,1,3,8,137.39824101758958
299943,1,3,9,212.979248421491
299945,1,3,9,239.12333279987388
299961,0,3,0,0.012712727644746603
299971,1,3,10,268.25428372220796
299973,1,3,5,0.14145749393697443
299982,1,3,9,243.21089443039682
299983,1,3,10,88.21424316642266
299990,1,3,5,0.14145749393697443
299992,1,3,7,51.596342694087305
300010,1,3,1,163.16996386798886
300014,1,3,7,50.691705992699895
300017,1,3,4,0.14145754128271298
300021,1,3,10,93.8737156425082
300041,1,3,4,0.1414575550193049
300042,1,3,4,0.14145754128271298
300045,0,3,0,0.016830987108371966
300075,1,3,6,144.6855414538798
300077,1,3,10,103.48895687068888
300095,1,3,8,189.3605560749439
300139,0,3,0,0.022844743368539915
300146,0,3,0,0.01959886608029934
300148,1,3,6,60.307155014690984
300161,1,3,10,60.88617009435837
300171,1,3,6,188.15835095006508
300178,1,3,10,58.700683337626536
300193,1,3,6,191.72667289921526
300197,1,3,4,0.14145754128271298
300207,1,3,8,104.8827563492111
300218,1,3,7,27.699660081995624
300222,1,3,8,172.19333241986502
300228,1,3,4,0.14145754128271298
300243,1,3,4,0.14145754128271298
300248,1,3,5,0.14145749393697443
300250,1,3,4,0.14145754128271298
300258,0,3,0,0.011875094453639984
300263,1,3,5,0.14145749393697443
300267,1,3,9,238.2657774084754
300268,1,3,9,140.7971660928623
300270,1,3,7,53.85338364317542
300274,1,3,9,240.75527134781015
300278,1,3,5,0.14145749393697443
300284,0,3,0,0.02320161666561403
300286,1,3,9,229.232225676546
300290,0,3,0,0.02090964942089041
300297,1,3,8,181.64269871688614
300303,1,3,9,132.00548959642424
300305,1,3,9,150.2710055968829
300314,1,3,9,240.02987271442183
300324,1,3,9,242.53114992293038
300333,1,3,9,171.69094123591034
300336,1,3,5,0.14145749393697443
300340,1,3,4,0.14145754128271298
300347,1,3,7,49.15298192104889
300373,1,3,10,40.96110924338504
300385,1,3,7,52.12100070066973
300402,1,3,1,70.06369578701104
300407,1,3,9,223.1233888580794
300409,1,3,1,139.3096893814327
300417,1,3,9,139.87074976318874
300449,0,3,0,0.022794627830606845
300451,1,3,7,52.24262619969538
300456,1,3,7,52.168231045958755
300463,1,3,9,235.0684994753904
300464,1,3,5,0.14145749393697443
300483,1,3,6,73.47122396137995
300493,1,3,2,121.91351877364916
300528,1,3,7,47.19212173535294
300533,1,3,7,47.60190776017472
300536,1,3,6,183.43215895020663
300538,1,3,4,0.14145754128271298
300539,1,3,7,53.7091835545785
300540,1,3,5,0.14145749393697443
300542,1,3,9,233.03601728430482
300553,1,3,10,131.45482754253305
300562,1,3,7,51.95096392643823
300568,1,3,8,185.5835804104689
300577,1,3,4,0.1414575550193049
300578,1,3,1,177.87903190143237
300585,1,3,6,121.23640238996032
300589,1,3,7,51.27207307004324
300594,1,3,9,192.88787058957342
300604,1,3,4,0.14145754128271298
300630,1,3,9,232.85918984653694
300638,1,3,6,199.525320505416
300641,1,3,9,176.14351450270212
300649,1,3,5,0.14145749393697443
300668,1,3,7,54.542221718052346
300671,0,3,0,0.011740086752404441
300672,1,3,9,236.49206481785586
300686,1,3,10,266.3615951783785
300691,1,3,7,24.26857876403677
300692,1,3,10,96.15308207213144
300693,1,3,8,222.6274206899096
300700,1,3,8,53.80382574601138
300704,1,3,8,84.79871889209484
300707,1,3,8,122.12560652935464
300717,1,3,1,174.5466884999873
300719,1,3,6,55.4050021833934
300725,1,3,9,237.19723458812655
300728,1,3,4,0.14145754128271298
300731,1,3,9,146.98199543894194
300732,1,3,6,193.67732300701405
300743,1,3,9,132.9290957600036
300758,0,3,0,0.02040912099086889
300761,1,3,4,0.14145754128271298
300780,1,3,1,169.60098337660003
300784,1,3,6,111.36233254591544
300786,1,3,8,209.57964633493927
300791,1,3,6,108.06355678634891
300804,0,3,0,0.019478014073995895
300825,1,3,9,87.94361838740936
300827,1,3,1,224.46357826213605
300838,0,3,0,0.034531409006651116
300846,1,3,5,0.14145749393697443
300859,1,3,5,0.14145749393697443
300884,1,3,6,76.54172441390888
300905,1,3,9,143.9328822881135
300921,1,3,8,187.8712430218078
300923,1,3,1,154.59821063778188
300935,1,3,1,167.66265718973696
300952,1,3,9,243.30222435240012
300972,1,3,9,182.1216906525164
300990,1,3,9,169.7182880253498
300999,1,3,8,227.48514282069968
301005,1,3,9,242.4438555219075
301013,1,3,5,0.14145749393697443
301014,1,3,1,184.40347242478222
301027,0,3,0,0.0016467776884131788
301039,1,3,8,131.11240628362793
301041,1,3,10,99.06576683533885
301051,1,3,7,49.95191340513308
301067,1,3,5,0.14145749393697443
301074,0,3,0,0.07537413498702059
301107,0,3,0,0.018626258488918072
301125,0,3,0,0.01723324964701432
301128,0,3,0,0.025886103463996626
301130,1,3,9,228.9811922036023
301133,1,3,2,127.51138105876984
301137,1,3,1,101.89391468835753
301148,1,3,9,144.97345568126343
301156,1,3,4,0.1414575550193049
301181,1,3,6,184.33373776637495
301199,1,3,8,97.01368154020146
301213,1,3,6,67.13523775879146
301232,1,3,7,29.300942929650954
301240,1,3,9,121.618215739114
301243,0,3,0,0.016877847093440635
301252,0,3,0,0.05457460249651035
301256,1,3,2,123.73536598180924
301257,1,3,8,119.23689038815165
301266,1,3,4,0.14145754128271298
301271,1,3,9,62.71233271776934
301277,1,3,4,0.14145754128271298
301286,1,3,7,53.72300556813625
301293,1,3,6,83.94830873408344
301295,1,3,10,264.3381741154705
301301,1,3,6,122.5817309288342
301308,1,3,7,26.717769331136434
301309,1,3,1,141.72650690007757
301311,0,3,0,0.0195205462646379
301320,1,3,4,0.14145754128271298
301328,0,3,0,0.015518125779479261
301343,1,3,6,146.62882572894753
301347,0,3,0,0.018616767250084584
301348,1,3,4,0.14145754128271298
301351,1,3,6,113.40975058286435
301368,1,3,7,54.557200700473956
301378,1,3,8,145.43291271184802
301395,0,3,0,0.01774814741880496
301400,0,3,0,0.20447158933021412
301404,1,3,4,0.14145754128271298
301408,1,3,8,177.92436585680738
301409,1,3,10,285.3323812433554
301410,1,3,9,122.47923513882377
301415,1,3,7,53.67784955293294
301419,0,3,0,0.013325251047984524
301431,1,3,9,120.09068366853393
301443,1,3,1,94.16668993066861
301463,1,3,10,70.98287914850242
301464,1,3,6,103.85829808615185
301490,0,3,0,0.020242667147333544
301495,1,3,9,144.17190332839738
301498,1,3,10,225.2318413760334
301501,1,3,8,131.8706113769134
301505,1,3,1,206.1118890442025
301518,1,3,5,0.14145749393697443
301532,1,3,8,228.13789234964815
301539,1,3,9,179.9367919155755
301545,1,3,8,49.91616725003865
301553,1,3,5,0.14145749393697443
301560,1,3,9,138.12753931080985
301568,1,3,6,192.8745810128866
301572,1,3,5,0.14145749393697443
301597,0,3,0,0.02368980438613257
301598,1,3,10,245.6544414478074
301603,1,3,5,0.14145749393697443
301608,1,3,7,54.76378469168111
301631,0,3,0,0.009574197541516252
301644,1,3,10,257.43066265017694
301651,1,3,9,234.4912610347279
301657,1,3,3,17.542754586258056
301663,0,3,0,0.012141660886440624
301673,1,3,9,202.23107721411878
301676,1,3,9,242.27821528335824
301678,1,3,2,140.49687567336318
301691,1,3,10,80.82450612554545
301694,1,3,10,49.04362328910019
301701,1,3,4,0.14145754128271298
301713,1,3,9,239.3788547377192
301739,1,3,4,0.14145754128271298
301740,0,3,0,0.021571418346321182
301741,1,3,4,0.14145754128271298
301744,1,3,1,205.76811185225498
301745,1,3,9,133.7677664588759
301748,1,3,9,240.1467734673729
301755,1,3,2,61.314508447884776
301756,1,3,4,0.14145754128271298
301758,1,3,8,77.07267423493585
301763,0,3,0,0.013319614741606652
301781,1,3,3,10.739315402330332
301792,1,3,1,143.1539729022484
301797,1,3,4,0.14145754128271298
301804,0,3,0,0.023333797413424794
301830,1,3,6,120.67713017922736
301839,1,3,9,153.3834046740473
301861,1,3,5,0.14145749393697443
301869,1,3,1,93.93455721853672
301876,0,3,0,0.019610764933327425
301905,1,3,1,159.4942542648609
301952,1,3,9,152.94533102875914
301953,1,3,1,184.80314004723206
301982,1,3,1,231.76705057159967
301989,1,3,7,54.64361737991227
301998,1,3,8,47.830997939769716
302001,1,3,9,152.42767934174643
302003,1,3,8,95.31609279345149
302032,1,3,4,0.1414575550193049
302048,0,3,0,0.020300565104446132
302053,1,3,5,0.14145749393697443
302055,1,3,6,51.26001786092541
302064,1,3,4,0.14145754128271298
302071,1,3,9,152.79081660663155
302075,1,3,5,0.14145749393697443
302083,1,3,9,153.3758106440974
302107,1,3,7,36.142287510829185
302125,1,3,3,19.931108522874922
302128,1,3,8,184.02634166678115
302134,1,3,5,0.14145749393697443
302135,0,3,0,0.02331689561228871
302137,1,3,7,54.417019198265656
302145,1,3,9,126.74620329426781
302150,1,3,4,0.14145754128271298
302155,1,3,7,55.1542548622093
302160,1,3,4,0.14145749393697443
302161,1,3,3,20.033438132413668
302174,1,3,1,183.01127629728683
302193,1,3,5,0.14145749393697443
302196,0,3,0,0.013338366766611088
302198,1,3,9,237.02468140634227
302199,1,3,7,54.69819345283409
302202,1,3,9,228.19648617295283
302236,1,3,7,52.393798905376116
302241,1,3,4,0.14145754128271298
302248,1,3,9,133.86563284393964
302253,1,3,6,87.64369885818995
302254,0,3,0,0.0033297036257521847
302258,0,3,0,0.023744064296732405
302275,1,3,10,170.17454800165328
302297,1,3,1,169.2914632974729
302304,1,3,10,40.74686026000494
302320,1,3,6,92.27230066540524
302329,1,3,4,0.14145754128271298
302333,1,3,7,49.05698089100174
302334,1,3,8,137.61317695181236
302335,1,3,1,169.9126528720388
302354,0,3,0,0.011376827807675785
302367,1,3,9,152.29545769338384
302373,1,3,6,157.80326153813044
302379,1,3,4,0.14145754128271298
302384,0,3,0,0.019693334283385253
302390,1,3,4,0.14145754128271298
302391,1,3,9,140.95162455954164
302408,0,3,0,0.007516148730417631
302413,1,3,9,64.38884205260418
302431,1,3,6,124.46773505139458
302434,0,3,0,0.021347630871199206
302438,1,3,7,44.353820648661554
302454,1,3,4,0.14145754128271298
302485,0,3,0,0.009912677797772726
302488,1,3,9,145.99107714199397
302506,1,3,6,149.3600107178038
302528,1,3,5,0.14145749393697443
302536,1,3,6,120.91834833364335
302545,1,3,4,0.14145754128271298
302550,1,3,4,0.14145754128271298
302567,1,3,5,0.14145749393697443
302569,1,3,7,54.28756532962587
302577,1,3,9,152.31619934139306
302581,1,3,3,20.778789546693005
302586,1,3,3,13.102795583396023
302593,1,3,5,0.14145746758381506
302599,1,3,9,126.25054539873851
302601,1,3,6,163.34080909966306
302613,1,3,10,132.21406388712268
302619,1,3,4,0.14145754128271298
302636,1,3,10,70.8926167363657
302657,1,3,8,221.38449380988013
302667,1,3,9,134.44520267857692
302668,1,3,10,244.13025661921182
302674,1,3,8,146.29655870837001
302681,1,3,4,0.14145754128271298
302682,0,3,0,0.013491965000829243
302691,0,3,0,0.018879219275606984
302707,1,3,7,55.65432216935344
302715,1,3,6,85.99309849098942
302755,1,3,5,0.14145749393697443
302757,1,3,5,0.14145749393697443
302760,0,3,0,0.009359723949777266
302763,1,3,7,54.03634561234639
302784,1,3,4,0.14145754128271298
302790,0,3,0,0.016098945451539302
302806,1,3,5,0.14145749393697443
302808,0,3,0,0.012616718864204407
302810,1,3,9,76.24344892351014
302813,1,3,9,187.3621097430166
302814,1,3,9,242.09523513972312
302819,1,3,10,283.2336841931916
302839,1,3,6,124.10512581677463
302853,1,3,1,222.35571787980746
302868,1,3,7,53.05890198875702
302871,1,3,6,89.88467126403836
302883,1,3,7,51.776333507206594
302890,1,3,6,161.99642726406051
302891,1,3,1,173.1940073913748
302901,1,3,6,100.38482988975944
302920,1,3,1,224.05216286528804
302930,1,3,6,97.82471376589505
302945,0,3,0,0.0704012320707043
302949,1,3,6,77.37330831555495
302952,1,3,9,236.4084625221348
302960,1,3,7,49.742652654772336
302961,1,3,6,152.2435588902246
302985,1,3,7,46.853954818965036
302996,1,3,9,222.9658050296925
303002,1,3,5,0.14145749393697443
303004,1,3,8,232.8295724165313
303024,0,3,0,0.03125168231811141
303045,1,3,3,20.88198140462525
303052,0,3,0,0.020801309847076826
303061,1,3,1,210.9632142319785
303064,1,3,5,0.14145749393697443
303073,1,3,9,149.70960941595956
303079,1,3,9,125.23435610222842
303082,1,3,6,64.73938494524302
303094,0,3,0,0.021121370159517854
303095,1,3,9,151.24732838590182
303107,1,3,10,51.01791096564718
303109,1,3,9,202.84802533506877
303112,1,3,9,167.97602958698556
303114,0,3,0,0.021743367888677055
303116,1,3,5,0.14145749393697443
303124,1,3,9,151.9795046732022
303133,1,3,4,0.14145754128271298
303144,1,3,9,152.41301591400406
303154,1,3,6,192.18568456960622
303160,0,3,0,0.02539850806565483
303166,1,3,2,87.00727836000377
303171,1,3,9,144.13384296627487
303180,0,3,0,0.020592278514237543
303190,1,3,10,97.57375903786634
303217,1,3,9,238.60065657832163
303219,1,3,7,50.48468387170328
303221,1,3,4,0.14145754128271298
303226,0,3,0,0.0194259012505358
303231,1,3,5,0.14145749393697443
303242,1,3,7,43.841591577552336
303243,1,3,4,0.14145754128271298
303252,1,3,10,203.188766287994
303258,1,3,4,0.14145754128271298
303262,1,3,9,100.9537285131079
303265,1,3,9,203.21499287077094
303269,1,3,4,0.14145754128271298
303271,0,3,0,0.016461243986208983
303273,1,3,9,230.31057541591895
303298,1,3,9,210.66148952773295
303301,1,3,1,185.88985539044123
303303,1,3,3,11.979856763161123
303310,1,3,2,139.6439916030413
303317,1,3,7,53.93711670078925
303318,1,3,8,86.91125013661569
303323,0,3,0,0.018200082104716735
303325,1,3,9,165.80403443120068
303329,1,3,8,137.50120433641035
303345,1,3,1,181.17483160401852
303347,1,3,6,182.1706330518444
303355,1,3,8,71.26903371482328
303360,1,3,9,152.10708267555142
303367,1,3,4,0.1414575550193049
303374,1,3,8,76.18498453633288
303387,1,3,9,146.66440406178614
303388,1,3,7,53.922175371245224
303407,0,3,0,0.0199781458626455
303421,1,3,6,98.88175611845249
303429,1,3,10,84.37571019060252
303435,1,3,5,0.14145749393697443
303464,1,3,7,54.63029169940899
303473,0,3,0,0.02323749531155562
303485,1,3,9,93.70204812982776
303499,1,3,1,83.06604919940634
303508,1,3,7,51.12723288960065
303509,0,3,0,0.018368320133940883
303522,1,3,9,240.05887112019155
303532,1,3,10,143.21638667633053
303550,1,3,10,196.5163008578568
303567,1,3,9,140.99543917713737
303574,1,3,1,214.98949560684986
303578,0,3,0,0.013956879570785645
303582,1,3,8,72.18326796329197
303585,1,3,8,165.18132244982291
303586,1,3,9,232.9084801358144
303589,1,3,9,240.59507650786287
303597,1,3,4,0.14145754128271298
303601,0,3,0,0.01390800011869644
303615,1,3,5,0.14145749393697443
303616,1,3,3,20.503962374489884
303623,1,3,6,45.54912836951732
303627,0,3,0,0.016927711852521937
303633,0,3,0,0.0230802071388337
303636,1,3,10,280.96492524727205
303658,0,3,0,0.018446354294395808
303666,1,3,10,271.28064288170606
303686,1,3,9,146.90929724228266
303700,0,3,0,0.016743155396149848
303707,1,3,10,75.35495403798441
303724,1,3,8,203.37451453207694
303727,1,3,3,19.071503100874853
303738,1,3,9,237.4714499213959
303739,1,3,7,52.02666666004487
303748,1,3,4,0.14145754128271298
303755,1,3,7,32.902101900343396
303762,0,3,0,0.019951643862369174
303768,1,3,1,200.9222062965566
303783,1,3,9,221.12888520484194
303815,0,3,0,0.01956405985167211
303819,0,3,0,0.024528178759004374
303828,1,3,9,239.60753060715714
303830,1,3,2,34.558943393849816
303832,0,3,0,0.022984353123137725
303838,1,3,7,54.91838381055167
303842,1,3,5,0.14145749393697443
303852,1,3,8,111.94492097533367
303859,1,3,1,85.90753710685134
303870,1,3,8,122.23219866044208
303886,1,3,9,147.42910479178897
303906,1,3,6,111.275163084781
303913,0,3,0,0.015425808780194712
303938,1,3,9,237.28562296405156
303950,0,3,0,0.02174541238531937
303965,1,3,4,0.14145754128271298
303971,1,3,5,0.14145749393697443
303975,1,3,5,0.14145746758381506
304009,1,3,9,132.78306774497295
304016,1,3,4,0.14145754128271298
304022,1,3,9,240.60249611266238
304053,1,3,8,227.57251108731825
304060,1,3,1,107.72770407402757
304065,0,3,0,0.014268172142619572
304071,1,3,10,260.21105906089485
