Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
723,0,3,0,0.018751980759083013
735,0,3,0,0.02355452710808433
737,1,3,4,0.11863304585400601
743,1,3,1,109.12586275569093
757,1,3,9,225.1335826667985
809,1,3,9,212.14855807567
814,1,3,5,0.11863301616357806
815,1,3,7,42.028895384782466
818,1,3,8,80.82340623214014
831,1,3,10,87.62167261082732
834,1,3,10,276.8525151847188
835,1,3,10,62.33543416014562
853,0,3,0,0.02190636094963709
863,1,3,6,59.657993837796376
865,1,3,7,55.4011436648441
875,0,3,0,0.022618335533020357
878,1,3,1,219.41898297416103
886,1,3,9,242.90832979776053
891,1,3,1,187.149110359025
913,1,3,10,72.28142635039013
927,1,3,6,191.16952950467874
946,0,3,0,0.022490987854671185
958,1,3,9,94.12365887328113
980,1,3,9,137.42388765006353
981,1,3,10,235.9166110788425
993,0,3,0,0.017846952952391432
994,1,3,8,178.17539220898163
995,0,3,0,0.008348747401304946
997,1,3,9,236.9300893354754
1055,0,3,0,0.024022714481395542
1058,0,3,0,0.022961283366648665
1090,1,3,9,148.81716776682828
1092,1,3,4,0.11863304585400601
1110,1,3,8,54.736018346511756
1111,1,3,9,104.6077093690077
1114,1,3,8,113.70873990466364
1153,1,3,4,0.11863304585400601
1154,1,3,7,50.05517070021262
1156,1,3,8,119.42966025610208
1170,1,3,8,125.44352107709584
1171,1,3,1,204.4280683840847
1173,1,3,6,151.69281781423746
1181,0,3,0,0.026725529822381737
1187,1,3,8,105.16091136042492
1210,0,3,0,0.0061884895522920196
1216,1,3,2,126.58069655524538
1219,1,3,10,48.13664014503879
1228,1,3,9,176.2732642536811
1231,1,3,8,214.0897270392789
1233,1,3,9,75.33958025445077
1236,0,3,0,0.019549067779668413
1239,1,3,4,0.11863303100879204
1248,0,3,0,0.024221592719664
1251,1,3,3,19.9893078140378
1254,1,3,9,114.68152448926615
1255,0,3,0,0.016706220842966277
1261,1,3,9,195.6008286042933
1275,1,3,8,236.59499424515158
1294,1,3,2,69.26946547082424
1300,1,3,4,0.11863304585400601
1303,1,3,4,0.11863304585400601
1308,1,3,7,54.0333831481256
1314,1,3,9,151.7304694175225
1319,1,3,7,54.261407066796636
1321,1,3,5,0.11863301616357806
1333,1,3,8,71.68272900313413
1343,1,3,6,69.92400559485272
1360,1,3,6,131.05076573986102
1366,1,3,8,195.16644299988647
1372,1,3,10,274.8415847348509
1379,1,3,9,226.5442365578777
1380,0,3,0,0.017722812399681806
1382,1,3,10,62.74714178733879
1397,1,3,4,0.11863304585400601
1410,1,3,9,246.5945068239997
1411,1,3,9,114.69085827822671
1414,1,3,4,0.11863304585400601
1420,1,3,7,34.55930552742227
1422,1,3,1,185.41028356352177
1457,1,3,9,181.86845580522814
1495,1,3,5,0.11863301616357806
1498,1,3,7,46.20629911420533
1499,1,3,1,135.95499679003703
1524,1,3,6,125.12409462312534
1547,1,3,7,55.047146749771514
1602,1,3,4,0.11863304585400601
1603,1,3,6,115.18922940095598
1612,1,3,8,111.95046730556804
1613,1,3,10,160.1910601643792
1627,1,3,5,0.11863301616357806
1637,1,3,9,244.1014489833527
1643,0,3,0,0.00923486009089123
1656,0,3,0,0.009687386597834524
1664,1,3,7,55.72356193418658
1665,1,3,6,100.01060171768611
1671,0,3,0,0.019484084320900555
1686,1,3,10,208.42849600709266
1710,1,3,9,208.53788751827923
1711,1,3,2,136.492178824862
1729,1,3,9,129.11847811169224
1733,1,3,1,185.88404606668118
1740,1,3,10,69.41357548446196
1742,1,3,5,0.11863301616357806
1744,1,3,2,113.59294243679277
1754,1,3,4,0.11863304585400601
1768,1,3,9,119.04405283040136
1784,1,3,6,112.62556530167133
1803,1,3,10,287.3180243998416
1804,1,3,6,43.282468759521585
1815,1,3,7,54.752677242454624
1817,1,3,2,113.57257781049421
1837,1,3,8,125.26285065728304
1846,1,3,1,183.46084044239788
1850,1,3,9,152.14830902478516
1864,1,3,6,87.3410032786564
1866,1,3,9,114.68117588550943
1871,1,3,6,202.55977878102874
1872,1,3,9,142.23302766249776
1906,1,3,8,154.1637814206853
1907,1,3,1,104.74764249233787
1913,0,3,0,0.01185302623970094
1919,0,3,0,0.007536574583432618
1929,1,3,1,204.76599304443548
1931,1,3,7,41.240785407406804
1934,1,3,8,231.3993125539086
1944,1,3,8,112.4442147414616
1961,1,3,7,41.649824030984675
1964,1,3,8,193.14052381879236
1971,1,3,9,232.95073705618796
1987,1,3,5,0.11863301616357806
2023,1,3,10,264.95887323609475
2050,1,3,10,128.10760045546667
2054,1,3,9,190.16226978946972
2063,1,3,7,54.72479404212123
2092,1,3,9,243.0926400590674
2110,1,3,9,110.56484950788482
2117,1,3,6,87.6118255911082
2121,0,3,0,0.025578342359889296
2124,1,3,10,72.00352311843051
2128,1,3,9,218.05570732861142
2133,1,3,6,183.8522952464532
2152,0,3,0,0.020472050220926425
2161,1,3,9,216.58550717933343
2178,0,3,0,0.017347961806725973
2188,1,3,9,244.1136502967455
2189,1,3,9,224.89625294332126
2191,1,3,9,237.62760187587034
2199,1,3,6,164.76648740344768
2205,1,3,9,154.15805050318218
2217,1,3,8,218.15792103629045
2236,1,3,5,0.11863301616357806
2240,1,3,9,210.7387495363746
2264,1,3,6,119.91887399078199
2270,1,3,10,252.9878837103529
2280,0,3,0,0.017032797221051322
2287,1,3,5,0.11863301616357806
2292,1,3,4,0.11863304585400601
2294,1,3,1,141.04563050224237
2296,1,3,1,176.51282073926876
2298,1,3,10,82.36217974887757
2299,1,3,8,209.8217650252088
2304,1,3,4,0.11863304585400601
2313,1,3,4,0.11863304585400601
2324,1,3,1,117.53214890625244
2341,1,3,9,235.77142254641356
2350,0,3,0,0.017871329623870644
2356,0,3,0,0.024408155799398118
2366,1,3,5,0.11863301616357806
2372,1,3,4,0.11863304585400601
2374,1,3,4,0.11863304585400601
2375,1,3,4,0.11863304585400601
2379,1,3,10,292.83959792835765
2381,1,3,7,50.74508750787643
2385,1,3,7,53.821383185536504
2399,1,3,9,148.93022610358807
2419,1,3,10,238.77447917535025
2421,1,3,9,202.69838114959165
2430,1,3,4,0.11863304585400601
2435,1,3,10,272.0810463472356
2437,1,3,5,0.11863298647315028
2448,0,3,0,0.008480090591333539
2457,1,3,7,55.49447181874933
2492,1,3,3,16.97059827134236
2506,0,3,0,0.023194118101941216
2519,1,3,5,0.11863301616357806
2532,1,3,10,276.73895347468584
2548,1,3,4,0.11863304585400601
2551,1,3,1,132.52451898919844
2564,1,3,8,130.1964088779537
2572,1,3,10,55.028811660645054
2589,1,3,10,56.76065325512246
2590,0,3,0,0.01321623225941618
2594,1,3,9,131.65882681585165
2597,1,3,6,153.59785616655026
2599,1,3,8,217.2779836587877
2620,1,3,4,0.11863304585400601
2621,1,3,5,0.11863301616357806
2639,1,3,8,134.43518025734627
2640,0,3,0,0.019444540432806263
2643,1,3,5,0.11863301616357806
2645,1,3,8,238.23288830065118
2661,1,3,8,202.81102902090743
2682,1,3,5,0.11863301616357806
2685,1,3,10,109.99612232880905
2691,1,3,5,0.11863301616357806
2700,1,3,4,0.11863304585400601
2713,1,3,8,119.07304228188913
2728,1,3,10,62.31899631871002
2739,1,3,9,132.63599580948787
2743,0,3,0,0.020512689759327487
2746,1,3,9,180.69593242590875
2761,1,3,8,189.2967620271792
2780,1,3,4,0.11863304585400601
2794,0,3,0,0.012184845846230826
2796,1,3,6,68.20066895327261
2819,1,3,8,195.02346957731106
2827,1,3,7,40.54504434652714
2829,1,3,2,111.66474149496032
2830,1,3,9,231.06892809946268
2837,1,3,8,107.19203901252455
2844,1,3,3,19.389991627231716
2865,1,3,1,209.1380348177188
2868,0,3,0,0.04457792580755115
2889,1,3,7,52.80070831939259
2894,1,3,5,0.11863301616357806
2910,1,3,6,108.39114561941122
2926,1,3,5,0.11863301616357806
2934,1,3,8,133.52845327021083
2943,1,3,10,194.87855931583366
2950,1,3,2,93.24985070501488
2954,1,3,8,155.80969370205318
3000,0,3,0,0.022319212073751225
3016,1,3,9,202.59129789194824
3019,1,3,8,84.4215407705868
3022,1,3,8,217.92022545445806
3035,1,3,9,155.2307413689165
3054,1,3,9,129.42788197006323
3061,1,3,4,0.11863304585400601
3096,0,3,0,0.03481202499112019
3108,1,3,7,43.566777285499356
3118,1,3,9,243.0541601614398
3123,1,3,10,261.9123602627066
3124,1,3,8,153.59112847663906
3127,0,3,0,0.005364980976052512
3135,0,3,0,0.02017461548559495
3149,1,3,9,200.6645648443542
3159,1,3,5,0.11863301616357806
3160,1,3,9,153.83844190371482
3164,1,3,3,9.384369849219794
3184,1,3,10,250.5403169021966
3224,1,3,8,199.83977915037585
3251,0,3,0,0.010217181219425204
3297,0,3,0,0.013916677002396688
3320,1,3,9,146.44952136166296
3329,1,3,9,240.067549858629
3344,1,3,7,52.07491356843984
3357,1,3,8,185.23691840460782
3382,1,3,9,106.78082313919383
3383,1,3,5,0.11863301616357806
3390,0,3,0,0.021687788618270667
3394,1,3,9,147.56927997369965
3412,1,3,9,73.30196390709409
3419,1,3,6,185.60947820107492
3434,1,3,8,141.4046303908966
3440,1,3,9,225.4180186000697
3454,1,3,5,0.11863301616357806
3476,0,3,0,0.023369238933758227
3485,1,3,7,54.69945728430966
3529,1,3,7,50.51036969936946
3533,1,3,9,126.56713318505132
3558,1,3,10,286.096394855057
3573,0,3,0,0.023161572072425966
3574,1,3,9,149.01104372982897
3580,1,3,9,145.31714909551494
3584,1,3,3,9.800044177638782
3595,1,3,9,151.55369646566888
3621,1,3,9,141.95208830296795
3625,1,3,7,52.62871994095286
3656,1,3,10,89.1878439596729
3663,1,3,4,0.11863304585400601
3672,1,3,4,0.11863304585400601
3688,1,3,8,138.75089763687313
3691,1,3,10,286.06056447949425
3693,1,3,9,108.3417375722536
3701,1,3,1,105.32749254038382
3718,1,3,2,98.2581737100566
3731,1,3,1,226.62701674432932
3732,1,3,1,154.51185013559638
3736,0,3,0,0.0225188783527999
3737,1,3,5,0.11863301616357806
3738,0,3,0,0.021726072725168206
3743,0,3,0,0.021781995054506332
3754,1,3,9,139.48816702606288
3775,1,3,10,104.6568419090438
3792,1,3,10,235.75096078311128
3801,0,3,0,0.02660793178608582
3803,1,3,4,0.11863304585400601
3829,0,3,0,0.04642111718617649
3834,1,3,8,193.1456857168688
3836,1,3,1,127.45331871071271
3844,1,3,9,71.21859003828723
3863,0,3,0,0.018681176301850465
3880,1,3,7,55.98229498751207
3884,1,3,9,119.78717415466946
3897,0,3,0,0.02183866170887601
3912,1,3,8,119.59183210778951
3918,1,3,7,52.89401921808864
3926,1,3,4,0.11863303100879204
3951,1,3,3,20.752370828999247
3993,0,3,0,0.018871178053524673
3995,1,3,4,0.11863304585400601
4000,1,3,8,63.505880440279796
4017,1,3,6,74.33647512259576
4021,1,3,6,89.0762340305195
4023,1,3,3,21.462118611706792
4028,1,3,7,52.747101910745606
4043,1,3,5,0.11863301616357806
4061,1,3,10,95.85046459720667
4063,0,3,0,0.00815916247925923
4069,0,3,0,0.013093418911177207
4074,1,3,8,214.31094320229167
4076,1,3,9,231.00713895803474
4082,1,3,7,49.29521983419274
4088,1,3,8,206.61026613175878
4091,1,3,3,21.009363818791186
4102,1,3,9,244.1778529265925
4117,1,3,9,146.11815234575187
4125,1,3,8,183.56688005478352
4129,1,3,5,0.11863301616357806
4137,1,3,8,127.60423955986803
4143,1,3,10,269.42087621944665
4145,1,3,7,33.56187345154526
4148,1,3,9,243.09015568399496
4157,1,3,9,92.14643618053913
4161,1,3,4,0.11863304585400601
4162,1,3,5,0.11863301616357806
4183,0,3,0,0.020170642968633856
4193,1,3,9,128.87184637841185
4196,1,3,1,51.41023476999745
4210,1,3,10,57.195944808492804
4211,1,3,5,0.11863301616357806
4220,0,3,0,0.010894757680586826
4226,1,3,9,154.7239147871771
4234,1,3,5,0.11863301616357806
4243,1,3,9,243.65724662386106
4250,1,3,5,0.11863301616357806
4262,1,3,2,133.552467004475
4269,1,3,9,128.4608438489262
4289,1,3,5,0.11863301616357806
4291,1,3,2,85.45573765209141
4307,1,3,3,20.702779340069156
4316,1,3,10,118.87190700902052
4329,1,3,8,50.51809177760068
4340,1,3,7,54.60537693038069
4342,0,3,0,0.02523373864552902
4374,1,3,4,0.11863304585400601
4378,1,3,8,129.04425660575774
4379,1,3,8,164.4617448056011
4384,0,3,0,0.14862059071117598
4401,1,3,5,0.11863301616357806
4402,0,3,0,0.018888020987439497
4406,1,3,7,54.97882756059892
4416,1,3,3,20.091112257835636
4417,0,3,0,0.016940810069235306
4420,1,3,6,58.7091482318956
4426,1,3,9,214.0844338942664
4428,1,3,7,49.251067699309374
4429,1,3,9,237.35463280934505
4433,1,3,9,218.4530061850517
4437,0,3,0,0.013986082504379077
4438,1,3,7,55.594635341883944
4439,1,3,3,19.955623323921124
4440,1,3,5,0.11863301616357806
4447,1,3,4,0.11863304585400601
4462,1,3,9,207.7091419356824
4493,1,3,1,88.84036962999
4512,1,3,9,164.7171094810454
4520,1,3,10,90.4704404731539
4527,1,3,1,171.83764931231408
4539,1,3,8,158.62494062447757
4543,1,3,9,97.10853499178066
4555,1,3,8,200.2348434898847
4567,1,3,9,243.5241412185332
4573,0,3,0,0.010873655373836713
4575,0,3,0,0.020094414875885275
4577,1,3,5,0.11863301616357806
4583,1,3,7,55.50878434339496
4586,1,3,9,147.66093579318255
4594,1,3,9,119.56087680477458
4595,0,3,0,0.019684697450286184
4617,1,3,9,84.55374988884616
4626,0,3,0,0.018591599889629384
4633,1,3,10,192.56222006490026
4640,1,3,8,237.7890481605428
4662,1,3,9,152.79466341716073
4666,1,3,10,276.245070052213
4696,1,3,10,103.03859183336012
4712,1,3,8,205.6497673169356
4714,1,3,1,140.68640969048067
4724,1,3,1,212.32653980096444
4748,1,3,5,0.11863301616357806
4759,1,3,9,200.66424932168476
4761,1,3,9,85.39520180743115
4763,1,3,9,239.24769251565945
4764,1,3,5,0.11863301616357806
4779,1,3,9,78.0372171637803
4783,1,3,2,90.54730526023204
4784,1,3,4,0.11863304585400601
4813,0,3,0,0.023459175423387085
4816,1,3,6,125.29502260192602
4820,0,3,0,0.012508478224478675
4823,0,3,0,0.020595482052332026
4829,1,3,9,209.15723323442168
4834,1,3,2,128.21990099080332
4835,1,3,6,198.58033729332092
4840,1,3,8,213.08074225751542
4848,1,3,10,67.54314971567243
4863,1,3,2,125.84558246713404
4891,0,3,0,0.02448463855921563
4892,1,3,8,121.99751006046156
4901,1,3,1,191.14375406178095
4905,1,3,3,21.134712649885728
4910,1,3,10,52.57958587722461
4917,1,3,8,77.4245043397751
4918,1,3,9,240.17804764492854
4923,1,3,9,147.9477408586242
4934,1,3,9,244.0786722779031
4952,0,3,0,0.02539149311664618
4956,0,3,0,0.00992576455701968
4964,1,3,4,0.11863304585400601
4987,1,3,5,0.11863301616357806
4994,1,3,9,216.2285512727904
5000,1,3,4,0.11863301616357806
5009,1,3,2,73.72835322627941
5018,1,3,1,84.01747568726046
5033,1,3,2,150.0461776670537
5042,1,3,9,234.27513062565166
5048,1,3,4,0.11863304585400601
5071,1,3,9,131.54015998442665
5076,1,3,6,125.90651889565808
5078,1,3,9,149.5818519976318
5091,1,3,10,62.50984741661893
5094,1,3,7,52.860829204459556
5102,1,3,4,0.11863304585400601
5104,1,3,6,161.88476978819114
5108,0,3,0,0.008985792678499976
5110,1,3,7,40.31044045135062
5115,0,3,0,0.15146312473799514
5116,1,3,6,81.89582474426359
5145,1,3,9,231.9155895295347
5146,1,3,6,88.60365653026258
5156,1,3,9,135.9573000277056
5158,1,3,8,133.29879032175808
5167,1,3,8,178.37873494201378
5190,1,3,6,148.43502177665547
5205,1,3,5,0.11863301616357806
5233,1,3,8,117.62726159659807
5241,0,3,0,0.025008419995685167
5243,1,3,7,41.25565690428613
5254,1,3,3,18.148349844136096
5264,0,3,0,0.021859519568634148
5265,1,3,5,0.11863301616357806
5279,0,3,0,0.01961985839254724
5280,1,3,6,117.95010769770334
5285,1,3,9,110.90911643536161
5289,1,3,5,0.11863301616357806
5290,1,3,4,0.11863303100879204
5321,1,3,9,240.8566279557398
5347,1,3,9,108.35100773554922
5358,1,3,2,90.414938674311
5364,1,3,1,48.85274828412566
5370,1,3,9,94.15484122443324
5371,0,3,0,0.023854835606756785
5381,1,3,10,42.57750897182886
5395,1,3,6,51.41838585726482
5410,1,3,8,217.32380582249496
5422,1,3,7,51.83583436977365
5423,1,3,8,133.64131107849337
5426,1,3,2,39.59412943436739
5429,1,3,5,0.11863301616357806
5435,1,3,5,0.11863301616357806
5448,1,3,4,0.11863304585400601
5496,1,3,7,45.898013988068556
5503,1,3,5,0.11863301616357806
5508,0,3,0,0.02187386326029059
5511,0,3,0,0.021867727260903264
5519,1,3,1,117.71267708846896
5530,1,3,7,51.51694248992036
5531,1,3,8,120.06977042694723
5536,1,3,7,54.18071796429782
5537,1,3,1,195.50048934206637
5565,1,3,4,0.11863304585400601
5567,1,3,9,218.7890264884832
5576,0,3,0,0.021122479567359607
5589,1,3,8,85.66950484815173
5610,1,3,5,0.11863301616357806
5626,1,3,7,25.705407260720023
5635,1,3,8,118.07178714509739
5648,1,3,4,0.11863303100879204
5664,0,3,0,0.010232211249925821
5666,1,3,1,204.14895343758172
5667,0,3,0,0.016965088323684346
5674,1,3,9,243.18776725640797
5678,1,3,1,211.62047820516028
5689,1,3,7,48.6208611830783
5693,0,3,0,0.021915434747470805
5695,0,3,0,0.00279026799917212
5697,1,3,9,153.59240944370885
5698,1,3,6,91.73932117760131
5703,1,3,9,225.43828034433972
5742,1,3,10,102.0916895205245
5747,0,3,0,0.004647737092726511
5767,1,3,7,39.0569458479633
5768,0,3,0,0.014883137635176584
5770,1,3,7,55.32720366959079
5778,1,3,1,231.31716367043734
5787,1,3,9,245.52671193214022
5790,1,3,3,20.019759757468044
5791,1,3,9,240.20250438919675
5793,0,3,0,0.022548677856956616
5795,1,3,9,115.8424371115108
5797,1,3,1,111.54482420077112
5817,1,3,10,204.81985944760908
5827,1,3,7,54.89293515746893
5833,1,3,5,0.11863301616357806
5838,1,3,4,0.11863304585400601
5840,1,3,10,196.4022292408511
5844,1,3,9,243.58252391982936
5858,1,3,3,6.035953897596863
5864,0,3,0,0.046055981187311204
5877,1,3,8,217.71078227535742
5893,1,3,9,241.7405000423223
5901,1,3,4,0.11863304585400601
5912,0,3,0,0.017630705113344938
5914,1,3,8,134.59388784436248
5930,1,3,6,68.40655570986365
5950,1,3,4,0.11863304585400601
5957,0,3,0,0.01984212286878985
5963,1,3,7,52.2201401472147
5968,1,3,3,20.781812543304614
5972,1,3,9,113.92053975987572
5978,1,3,10,174.0246113642158
6009,1,3,8,191.30955565961676
6019,1,3,1,203.11495974272992
6024,1,3,2,105.88186429397936
6025,1,3,9,88.34108006963493
6034,1,3,7,41.79963279761703
6041,1,3,9,119.22760592849674
6060,0,3,0,0.020136557012136406
6080,1,3,6,132.0225240530746
6091,1,3,5,0.11863301616357806
6093,1,3,9,244.1227002091086
6105,1,3,6,130.11346879440615
6121,1,3,6,112.0913112308955
6140,1,3,4,0.11863304585400601
6153,1,3,4,0.11863304585400601
6163,0,3,0,0.05776515603260273
6164,1,3,1,182.51310841548644
6171,1,3,4,0.11863304585400601
6173,1,3,4,0.11863304585400601
6185,1,3,7,54.90129908242813
6209,1,3,4,0.11863304585400601
6211,1,3,10,82.55156343840653
6231,1,3,9,145.88708840222728
6249,1,3,9,115.66315193451726
6265,0,3,0,0.01274345774246927
6269,1,3,9,191.28917872615384
6275,0,3,0,0.03265198122857865
6280,1,3,6,120.62497545995296
6285,0,3,0,0.0192765927888277
6297,0,3,0,0.006256882381515175
6304,1,3,4,0.11863301616357806
6313,1,3,7,54.60938291890842
6343,1,3,8,89.65147917493631
6361,1,3,8,213.32656713169374
6395,1,3,9,182.37238955803508
6399,1,3,9,240.7399510997187
6401,1,3,8,152.30689364045713
6429,1,3,7,31.671979404488827
6433,1,3,9,212.5186501994318
6434,1,3,4,0.11863301616357806
6446,1,3,6,149.0441669087491
6455,1,3,6,154.7033738633196
6460,1,3,8,133.30237880520775
6464,1,3,7,54.02104083855822
6474,0,3,0,0.014655617121324507
6476,1,3,9,135.76458299132594
6487,1,3,1,117.81107046885784
6489,1,3,6,92.14992034194402
6497,1,3,1,212.00842079975797
6501,1,3,10,54.051738889433516
6504,1,3,6,84.41701120162386
6540,0,3,0,0.012843509461531752
6556,1,3,9,124.72621332342153
6564,1,3,3,20.516187984741112
6583,1,3,9,240.19419394721314
6584,1,3,7,23.619549010123816
6591,1,3,10,47.84151008436479
6593,1,3,9,240.84238446295558
6595,1,3,7,55.824688136736846
6626,1,3,7,51.097849138115016
6628,0,3,0,0.01970564533548167
6634,1,3,1,188.25052608548208
6637,0,3,0,0.12234953756789195
6674,1,3,3,20.71252748698598
6677,0,3,0,0.0008079411009802082
6681,1,3,9,213.34049333428942
6696,1,3,4,0.11863304585400601
6710,1,3,10,134.421482043504
6717,1,3,6,178.230796888268
6758,1,3,6,186.1096017705096
6771,1,3,4,0.11863304585400601
6778,1,3,1,219.06405441459773
6786,1,3,7,36.956476518955355
6792,1,3,5,0.11863301616357806
6796,1,3,8,134.71672439746095
6797,1,3,2,95.78297874291226
6804,1,3,5,0.11863301616357806
6808,0,3,0,0.017608015191856497
6813,1,3,6,94.89493414051107
6814,1,3,9,245.87669591625084
6817,1,3,9,132.7472845728377
6821,1,3,7,55.29650143990968
6827,1,3,10,254.4358644549717
6831,1,3,8,223.22847494477287
6839,1,3,10,60.8571750642018
6850,1,3,5,0.11863298647315028
6852,0,3,0,0.06621642865599214
6863,1,3,4,0.11863304585400601
6877,0,3,0,0.01556595466495215
6883,1,3,1,186.8713618102116
6896,1,3,9,231.83976412561077
6914,1,3,9,235.26312863425395
6928,1,3,8,94.90913574420762
6938,1,3,9,199.90340227598045
6958,1,3,4,0.11863304585400601
6962,1,3,10,60.38861062283552
6971,1,3,7,27.711346404081056
6979,1,3,5,0.11863301616357806
7004,0,3,0,0.022209778833582532
7005,1,3,5,0.11863301616357806
7026,1,3,9,96.31819348215326
7028,1,3,9,244.08921914184674
7034,1,3,8,204.17730241221457
7037,1,3,9,233.42585077167882
7047,0,3,0,0.021661349995179633
7054,1,3,5,0.11863301616357806
7066,1,3,9,141.60449811197932
7069,0,3,0,0.019797949233007667
7078,1,3,4,0.11863304585400601
7080,1,3,8,202.4722624513446
7088,1,3,9,88.95382843252877
7091,1,3,4,0.11863304585400601
7097,1,3,5,0.11863301616357806
7109,1,3,6,193.40063496150933
7112,1,3,1,123.92254318284351
7131,1,3,6,147.182268371166
7146,1,3,9,245.58348933528092
7154,1,3,5,0.11863298647315028
7172,1,3,5,0.11863298647315028
7173,1,3,5,0.11863301616357806
7193,1,3,10,286.01902112054586
7197,1,3,6,196.80292798564182
7198,1,3,6,109.59138283273842
7206,1,3,10,245.84608748997212
7223,1,3,7,51.73360057266728
7227,0,3,0,0.019749535906134243
7239,0,3,0,0.018969388803672913
7241,1,3,10,264.33152300154734
7247,0,3,0,0.020211994994155765
7254,1,3,7,52.64351553057872
7255,1,3,10,72.85471346703098
7257,1,3,1,85.55875455344814
7265,1,3,5,0.11863301616357806
7270,1,3,8,127.37978242050252
7271,1,3,10,196.13676862986358
7272,1,3,4,0.11863304585400601
7296,0,3,0,0.02199278238356281
7306,1,3,6,135.24251337325097
7307,1,3,2,116.43673736440601
7351,1,3,8,195.67689084830585
7360,1,3,1,221.52493935702134
7373,1,3,10,256.4267278279984
7375,1,3,9,240.93365032763637
7377,1,3,4,0.11863304585400601
7411,1,3,9,119.28240977658253
7429,1,3,8,62.713626219770475
7435,1,3,6,85.28706866581585
7455,1,3,1,170.7190779900981
7458,0,3,0,0.04537001898608112
7477,1,3,6,164.17894906079826
7497,1,3,9,85.22856302434785
7504,1,3,7,49.53110389503518
7561,1,3,6,123.82713244874742
7579,1,3,3,20.062557803894773
7600,1,3,8,205.21823844290367
7601,1,3,9,75.91467735633871
7606,1,3,9,143.54521143133672
7608,0,3,0,0.021523427032033464
7613,1,3,10,288.30693091605644
7617,1,3,4,0.11863304585400601
7639,1,3,2,111.58324848431882
7643,1,3,1,237.15358312436447
7644,1,3,10,278.1231422733939
7654,1,3,10,280.9082781219716
7660,1,3,5,0.11863301616357806
7672,1,3,7,51.755686992034406
7687,1,3,9,115.91146383707344
7715,1,3,9,139.53424121938494
7725,1,3,9,152.37919103659922
7734,0,3,0,0.02179505148440533
7751,1,3,8,111.68922593443219
7757,0,3,0,0.019598044837814688
7775,0,3,0,0.0046406464298649865
7777,1,3,8,123.7370602470062
7778,1,3,7,25.200824025748968
7780,1,3,8,180.86036376549083
7788,1,3,7,55.73921668991096
7814,1,3,7,55.69264232505452
7825,1,3,2,110.36551839278036
7840,1,3,8,208.45315923574935
7870,1,3,4,0.11863304585400601
7880,1,3,6,172.7441843488279
7906,1,3,1,181.4605512803461
7915,1,3,9,241.48782286109653
7924,0,3,0,0.019012173050135462
7933,1,3,8,220.36400988549218
7938,1,3,9,245.77381844994852
7942,1,3,10,39.822420328312724
7955,0,3,0,0.018702413728303897
7963,1,3,9,239.89332052107451
7964,0,3,0,0.01123618602410744
7980,1,3,6,167.75454877946734
8007,1,3,6,160.42038183397005
8016,1,3,9,245.83517996032913
