Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1571,0,5,0,0.2240069452704326
1579,1,5,7,28.964624838902587
1600,1,5,8,45.46401898648107
1607,1,5,10,58.87686031429025
1614,1,5,4,0.2230094809897312
1623,1,5,6,37.26130372754721
1628,1,5,3,11.42683986453177
1636,1,5,8,19.202337273145798
1639,1,5,10,54.04856862650263
1646,1,5,9,31.118230467121958
1667,1,5,9,30.525885965027854
1676,1,5,8,49.326472938275714
1685,1,5,9,62.435965064175356
1695,1,5,9,64.99721772912085
1697,1,5,9,65.7192199368194
1708,1,5,7,8.861384880008778
1713,1,5,10,37.727011687922555
1720,1,5,6,46.20280143772428
1730,1,5,9,47.372647561307154
1732,1,5,10,57.72775926919467
1742,1,5,3,9.458821404117092
1745,1,5,2,19.15118528027171
1753,1,5,2,60.16987234392115
1766,1,5,1,51.69172589987468
1771,1,5,3,12.003597491244058
1808,1,5,4,0.2230094809897312
1814,1,5,9,30.22517352188573
1839,1,5,7,28.20122353582521
1858,1,5,1,47.79795321360478
1868,1,5,8,32.56380551071965
1882,1,5,4,0.2230094809897312
1889,1,5,1,67.54280510224888
1892,1,5,4,0.2230094809897312
1893,1,5,9,16.592866241871892
1894,1,5,10,8.352263906842401
1899,1,5,10,49.51043427104783
1902,1,5,7,28.16290686566351
1906,1,5,9,55.70039517261292
1911,1,5,1,89.432452352208
1930,1,5,7,27.518227140330307
1945,1,5,9,28.11422440011998
1954,1,5,10,38.594849242268346
1955,1,5,2,54.26692231967708
1968,1,5,5,0.22300942760918446
1971,1,5,9,46.530274709868316
1979,1,5,9,47.26556990172061
1992,1,5,7,28.996940337342043
2002,1,5,9,61.15086336210656
2012,1,5,5,0.22300942760918446
2031,1,5,5,0.22300942760918446
2037,1,5,10,49.77138724099443
2039,1,5,4,0.2230094809897312
2060,1,5,8,28.02763172758027
2067,1,5,2,57.85656774440578
2078,1,5,5,0.22300942760918446
2084,1,5,8,40.9390440726038
2114,1,5,3,10.187587198351748
2118,0,5,0,0.01805282382630527
2149,1,5,1,54.29219731617235
2158,1,5,9,59.45550921487413
2163,1,5,1,24.07905769174405
2164,1,5,6,14.513211206378992
2179,0,5,0,0.047497747233932124
2204,1,5,8,11.316604662617532
2206,1,5,6,14.564154561826612
2217,1,5,5,0.22300942760918446
2220,1,5,4,0.2230094809897312
2221,1,5,10,22.51773930102503
2223,1,5,9,34.956852215410535
2257,1,5,9,54.74052997878273
2284,1,5,6,12.030181383942635
2289,1,5,10,41.06849215009668
2300,1,5,1,57.00051698559958
2306,1,5,4,0.2230094809897312
2328,1,5,8,38.188149929973015
2335,1,5,10,52.80888850932516
2371,0,5,0,0.03529019915924484
2377,1,5,5,0.22300942760918446
2412,1,5,8,10.226301671188544
2418,1,5,1,31.425153669711886
2425,1,5,9,52.91635059579889
2426,0,5,0,0.0718751070059561
2427,1,5,3,10.482988798315429
2433,1,5,9,38.26183606223877
2446,0,5,0,0.04400444320829941
2447,1,5,6,47.54030350283674
2449,1,5,6,41.03173090482453
2450,1,5,6,25.882048565324343
2451,0,5,0,0.016483550018769264
2453,1,5,7,17.912714252664774
2454,1,5,5,0.22300942760918446
2473,0,5,0,0.05762000018598451
2478,1,5,6,13.905195566066393
2482,1,5,5,0.22300942760918446
2505,1,5,6,16.724203359697846
2510,1,5,9,61.71410711928207
2511,1,5,1,47.10827005559726
2523,1,5,5,0.22300942760918446
2530,1,5,7,18.331803767923937
2536,0,5,0,0.05362891342735022
2541,1,5,8,41.09416841719431
2544,1,5,1,93.25029288257242
2547,1,5,1,15.221686036781179
2550,1,5,5,0.22300942760918446
2559,1,5,5,0.22300942760918446
2566,1,5,4,0.2230094809897312
2570,1,5,7,24.154250828375407
2576,1,5,3,7.243736784353587
2582,1,5,4,0.2230094809897312
2602,1,5,1,41.24873940108248
2617,1,5,7,28.79440106706189
2621,1,5,7,24.446507035193896
2635,1,5,1,81.58111385967885
2636,1,5,3,7.201544131403304
2642,1,5,6,35.23646789212459
2645,1,5,7,19.52237349417767
2650,1,5,6,40.267136449932416
2658,1,5,9,37.539202035723974
2669,1,5,1,29.239719151238006
2672,0,5,0,0.03506557193555084
2674,1,5,9,66.15064449698572
2681,0,5,0,0.02787129073009576
2692,1,5,1,19.800936396006357
2703,1,5,7,24.215133466735843
2709,1,5,5,0.22300942760918446
2741,1,5,5,0.22300942760918446
2742,1,5,8,33.28073180283254
2745,1,5,7,25.803955803826213
2760,0,5,0,0.01678963194844045
2761,1,5,10,38.05584039643691
2766,1,5,7,27.43107750665013
2768,1,5,9,61.48984998361394
2775,1,5,7,14.308614560078396
2781,1,5,6,44.90453890532602
2792,1,5,9,52.61827331135194
2796,1,5,4,0.2230094809897312
2806,0,5,0,0.01329619597641459
2811,1,5,9,60.11550364754698
2825,0,5,0,0.06818046292028473
2839,0,5,0,0.015656150853648458
2845,1,5,4,0.2230094809897312
2851,1,5,9,66.2010050976388
2861,0,5,0,0.022478058789065013
2867,0,5,0,0.048490828346104235
2871,0,5,0,0.02486259661128702
2900,1,5,4,0.2230094809897312
2901,1,5,9,65.36341415476268
2924,1,5,7,6.521082785739193
2929,1,5,5,0.2230094317237762
2935,1,5,1,83.77404209257477
2936,1,5,5,0.22300942760918446
2938,1,5,9,52.78558739487163
2939,0,5,0,0.04122873964781682
2949,1,5,9,40.38443353773364
2962,1,5,5,0.22300942760918446
2972,1,5,4,0.2230094809897312
2976,1,5,5,0.22300942760918446
2978,1,5,5,0.22300942760918446
2987,1,5,7,29.00827253723294
2991,0,5,0,0.03333046133683676
3023,1,5,7,26.189423825282947
3025,1,5,5,0.22300942760918446
3036,1,5,10,49.506174938542266
3037,1,5,5,0.22300942760918446
3045,1,5,1,85.97103948413753
3062,1,5,10,58.432553671646204
3071,0,5,0,0.04085982067650455
3072,1,5,5,0.22300942760918446
3077,1,5,5,0.22300942760918446
3079,1,5,10,48.754176565173665
3100,1,5,7,18.50306756623897
3111,1,5,6,18.36096778788989
3122,1,5,7,22.734801206969003
3135,1,5,5,0.22300942760918446
3150,1,5,5,0.22300942760918446
3160,1,5,9,65.32445798899843
3170,1,5,4,0.2230094809897312
3183,1,5,2,47.593293801868555
3191,1,5,4,0.2230094809897312
3231,1,5,8,37.592996069097175
3235,1,5,8,30.90332553666952
3238,1,5,4,0.22300947090208625
3250,1,5,9,54.66132687977723
3271,1,5,8,37.2739889834129
3286,1,5,9,27.748061998131355
3310,0,5,0,0.02713014619266577
3317,1,5,8,36.60263828821579
3338,1,5,3,12.294681570899787
3353,1,5,7,20.261556901739294
3364,1,5,9,54.391718976025984
3365,1,5,10,49.874047811459505
3375,1,5,8,20.810349286766662
3386,1,5,10,9.921346725229323
3411,1,5,7,28.628228607846644
3426,1,5,4,0.2230094809897312
3434,1,5,10,38.97864870049693
3460,0,5,0,0.05364883206921202
3467,1,5,10,49.95635141217185
3491,0,5,0,0.015556367401616679
3494,1,5,8,11.350028916495093
3495,1,5,9,56.0292985542024
3517,1,5,8,51.538165981143415
3523,1,5,7,27.473700458216225
3530,1,5,5,0.22300942760918446
3531,1,5,9,18.74143008730141
3533,1,5,1,53.55861025029187
3543,1,5,4,0.2230094809897312
3547,1,5,5,0.22300942760918446
3551,1,5,5,0.22300942760918446
3566,1,5,9,66.24237722920016
3578,1,5,1,59.461677451255625
3587,1,5,5,0.22300942760918446
3618,0,5,0,0.06598511502539435
3629,1,5,7,29.031846827881484
3632,1,5,10,44.33828199446462
3659,1,5,7,6.951090595773904
3663,1,5,9,20.45135625880811
3674,1,5,8,40.0059633334719
3689,0,5,0,0.013745785898686707
3695,1,5,9,36.56296681235668
3719,1,5,8,38.49292668151553
3720,1,5,10,57.08616631006782
3722,1,5,9,65.30361450315692
3743,1,5,9,28.95435385232782
3754,1,5,5,0.22300942760918446
3760,1,5,6,39.41668343451449
3793,1,5,8,38.54203862728836
3806,1,5,5,0.22300942760918446
3813,1,5,9,61.13029806964541
3833,1,5,8,44.14532122344782
3864,1,5,5,0.22300942760918446
3879,1,5,4,0.2230094809897312
3884,1,5,7,28.967357168896314
3889,0,5,0,0.050579309279891925
3892,1,5,7,11.871804708391826
3895,1,5,5,0.22300942760918446
3896,0,5,0,0.07993325752521149
3905,1,5,4,0.2230094809897312
3913,1,5,1,44.34172564701535
3921,1,5,9,51.5247542334595
3926,1,5,7,21.455151177420927
3934,1,5,9,55.410830298093835
3964,1,5,9,60.014839490931166
3987,1,5,1,83.39074963140266
4004,1,5,5,0.2230094317237762
4013,1,5,4,0.22300947090208625
4018,1,5,8,50.18693148055227
4019,1,5,5,0.22300942760918446
4028,1,5,9,55.61939951732549
4033,1,5,10,48.0687340206817
4063,1,5,1,83.51827574249974
4086,0,5,0,0.017629987784737445
4088,1,5,10,38.25043160075041
4090,0,5,0,0.009359813436039215
4097,1,5,1,46.06468924881318
4100,1,5,6,45.1219164280144
4103,1,5,6,42.121268795373474
4113,0,5,0,0.03760174701495018
4114,1,5,8,43.170491554261964
4134,1,5,3,10.929217318451103
4157,1,5,7,28.162468996730837
4164,1,5,3,6.684210280431727
4167,1,5,10,23.89561503130151
4168,0,5,0,0.01217639290977773
4169,1,5,1,25.055810471903392
4172,1,5,5,0.22300942760918446
4175,1,5,7,24.00971103552238
4184,1,5,1,50.95006413795835
4210,1,5,7,27.741070180068032
4230,1,5,9,53.831265361826105
4231,1,5,10,51.40012331448081
4244,1,5,5,0.22300942760918446
4256,1,5,10,28.858058515318138
4266,1,5,4,0.2230094809897312
4277,1,5,9,31.58174335966016
4280,1,5,10,57.54357660498442
4293,1,5,10,51.62200326980576
4296,1,5,5,0.2230094317237762
4311,1,5,4,0.2230094809897312
4312,0,5,0,0.22504662320960087
4314,1,5,9,64.78687321575686
4334,1,5,8,50.33640990673103
4357,1,5,1,94.26017774380308
4374,1,5,9,55.32112544852255
4375,1,5,1,91.10535230551055
4376,1,5,8,36.511903888996905
4395,1,5,9,49.109298762137726
4404,1,5,9,64.92782201002572
4416,1,5,4,0.2230094809897312
4431,1,5,9,44.222295799174766
4447,1,5,9,65.77652587600535
4449,1,5,3,12.151628127855487
4497,1,5,9,48.68176292686103
4512,1,5,8,46.54403554645157
4520,1,5,7,25.074942656220095
4524,1,5,5,0.22300942760918446
4526,1,5,4,0.2230094809897312
4529,1,5,9,17.518505515249906
4532,1,5,4,0.2230094809897312
4534,1,5,7,26.118297667026507
4537,1,5,8,43.04999350536297
4551,1,5,10,36.552323131607665
4573,1,5,7,28.504592532636067
4581,1,5,9,56.34311219961769
4586,1,5,10,35.009409952987596
4587,1,5,10,47.9285102469901
4590,1,5,5,0.22300942760918446
4598,0,5,0,0.02862706451381451
4608,1,5,8,12.299581054922287
4609,1,5,7,24.44669021157742
4624,1,5,9,62.90318716850614
4647,0,5,0,0.013185859783980354
4663,1,5,4,0.2230094809897312
4670,1,5,9,65.10001330199718
4679,1,5,4,0.2230094809897312
4691,1,5,5,0.22300942760918446
4722,1,5,7,28.33900909954127
4727,1,5,5,0.22300942760918446
4728,1,5,2,46.63572968870782
4734,1,5,7,25.82810770155243
4741,1,5,4,0.2230094809897312
4754,1,5,5,0.22300942760918446
4782,1,5,4,0.2230094809897312
4819,1,5,6,21.749289092252877
4849,1,5,5,0.22300942760918446
4854,1,5,9,65.42172963256836
4866,1,5,1,75.64009223814183
4870,1,5,4,0.2230094809897312
4878,0,5,0,0.056740308031698064
4887,0,5,0,0.04475910320946017
4916,1,5,7,28.629855505650323
4933,0,5,0,0.04626258172141497
4934,1,5,2,54.604905266996276
4936,1,5,7,27.379334409122958
4938,1,5,7,27.517806912118896
4956,1,5,9,49.34783635696301
4964,1,5,8,43.829552006131635
4967,1,5,6,47.54110175757846
4979,1,5,9,62.140869877075446
4987,1,5,9,64.69718321017274
5008,1,5,2,38.27489890277113
5013,1,5,7,28.392071770399465
5015,0,5,0,0.09087831652585275
5016,1,5,5,0.22300942760918446
5025,1,5,5,0.22300942760918446
5028,1,5,3,12.21090550726425
5035,1,5,4,0.2230094809897312
5042,1,5,10,9.939290785968351
5044,0,5,0,0.021771832410820514
5052,1,5,6,16.74714747800272
5053,1,5,3,11.956389716649774
5057,1,5,9,30.079170845604285
5088,1,5,1,90.23798082773301
5090,1,5,4,0.2230094809897312
5097,1,5,3,9.256878794445491
5098,1,5,7,27.8022629622522
5106,1,5,4,0.2230094809897312
5110,1,5,9,36.69306146787301
5115,1,5,7,27.87025391583501
5129,1,5,4,0.2230094809897312
5140,0,5,0,0.01651100142957095
5142,0,5,0,0.020612897520658768
5156,1,5,3,10.566780960390936
5173,0,5,0,0.0316242744971375
5176,0,5,0,0.02890008698845041
5179,1,5,9,65.58002116216505
5201,1,5,9,43.037907928167655
5205,1,5,1,75.33400274574284
5206,1,5,6,19.55698485888335
5210,0,5,0,0.024348753894115623
5213,1,5,5,0.22300942760918446
5218,1,5,9,19.18832210783038
5225,1,5,4,0.22300947090208625
5232,1,5,10,44.04292246210262
5249,1,5,4,0.2230094809897312
5255,1,5,6,39.941697975807344
5260,1,5,4,0.2230094809897312
5303,1,5,4,0.2230094809897312
5314,1,5,9,46.07722046408325
5316,1,5,6,38.04445918298609
5322,1,5,9,55.70575851692448
5323,1,5,4,0.2230094809897312
5326,1,5,9,21.154952856590747
5337,0,5,0,0.016334261888583702
5346,1,5,4,0.2230094809897312
5356,1,5,7,28.231234358042123
5381,1,5,10,18.366697003830662
5427,1,5,9,9.677358786726847
5428,1,5,9,59.27414392714051
5431,1,5,4,0.2230094809897312
5432,1,5,7,24.721934470877756
5475,1,5,9,18.950381035446824
5476,1,5,4,0.2230094809897312
5478,0,5,0,0.0134493566467756
5479,1,5,1,25.197761044977334
5485,1,5,6,27.871996533289764
5522,1,5,5,0.22300942760918446
5529,0,5,0,0.05307266641504374
5538,1,5,2,47.46044300698071
5540,1,5,1,36.23774596867448
5544,1,5,6,30.372522544660498
5552,1,5,6,18.22624489059887
5557,1,5,1,50.393882831343866
5562,1,5,5,0.22300942760918446
5578,1,5,9,13.49366483820369
5594,1,5,9,35.09905012493354
5595,1,5,9,65.14279966200196
5635,1,5,3,3.1432899072093266
5637,1,5,9,16.86415919864958
5648,1,5,6,35.19835907015914
5649,1,5,9,49.16874272495125
5654,1,5,9,64.78602944334133
5690,1,5,8,30.175235308712008
5697,1,5,9,65.88224319442257
5699,1,5,1,55.2705689266682
5705,1,5,4,0.2230094809897312
5716,1,5,8,43.81380782703468
5740,1,5,2,19.21769004540347
5743,1,5,4,0.2230094809897312
5748,1,5,10,33.95492767732739
5759,1,5,9,16.086700330329414
5762,1,5,9,55.41969134353282
5790,1,5,10,54.96483317207931
5819,1,5,6,38.065497742246926
5822,1,5,5,0.22300942760918446
5826,1,5,9,46.06525497220871
5837,1,5,7,17.64206596697038
5845,1,5,9,40.72963165507693
5857,1,5,2,46.15590213896637
5875,1,5,9,31.42101679637595
5892,1,5,8,42.681445290222705
5924,1,5,9,55.10506546426171
5935,0,5,0,0.012774303633387439
5936,1,5,9,49.06403360006561
5942,1,5,5,0.22300942760918446
5967,1,5,5,0.22300942760918446
5972,1,5,5,0.2230094317237762
5984,1,5,4,0.22300947090208625
5997,1,5,7,11.73319896824601
6003,0,5,0,0.029407009686625282
6004,1,5,7,22.155575177726416
6019,1,5,8,35.24806436361242
6023,1,5,4,0.2230094809897312
6032,1,5,7,28.366943284733654
6055,1,5,9,49.923602065058056
6058,1,5,9,33.60541462365607
6075,1,5,5,0.22300942760918446
6088,0,5,0,0.035447408962162856
6109,1,5,5,0.22300942760918446
6117,1,5,4,0.2230094809897312
6118,0,5,0,0.022140256804398087
6128,1,5,5,0.22300942760918446
6136,0,5,0,0.07904654498017614
6160,1,5,4,0.2230094809897312
6176,1,5,9,65.53259892069113
6182,1,5,9,45.69993332035304
6183,1,5,4,0.2230094809897312
6184,1,5,6,35.481878150964114
6185,1,5,10,19.493908444477455
6190,1,5,10,22.957996360740715
6196,1,5,10,14.152679167233456
6200,1,5,4,0.2230094809897312
6204,1,5,10,53.50493977538583
6205,1,5,1,93.14625560151694
6223,1,5,8,25.425887186162658
6224,1,5,6,35.153953986556154
6230,1,5,2,15.476773925744117
6249,1,5,9,32.251438971413485
6255,0,5,0,0.015349703952233954
6270,1,5,9,57.8441269066923
6280,1,5,9,48.85441792049251
6306,1,5,5,0.22300942760918446
6316,1,5,9,53.95253415622752
6321,0,5,0,0.053498412534820516
6323,1,5,7,27.98822570529876
6346,1,5,8,32.45914419740203
6349,1,5,7,26.740160277806524
6354,1,5,1,64.86463846054667
6363,1,5,5,0.22300942760918446
6364,1,5,8,19.229011548218036
6412,1,5,1,83.05124049559603
6413,1,5,9,64.86068937570369
6423,1,5,7,28.951024142586242
6438,1,5,1,86.42010816188325
6445,1,5,5,0.22300942760918446
6471,1,5,7,10.74677589453782
6474,1,5,1,29.393940984245805
6483,1,5,9,65.55929080233363
6488,0,5,0,0.012117071517536585
6498,1,5,6,30.019803354186482
6511,1,5,7,5.7858100767896445
6520,1,5,9,63.19447885362527
6534,1,5,10,21.817326373469765
6569,1,5,9,48.463787877337374
6592,1,5,9,55.19308616439493
6593,1,5,9,64.34487711208133
6606,1,5,9,54.70769182003872
6607,1,5,10,36.644082499005115
6612,1,5,7,28.54581596718064
6615,1,5,5,0.22300942760918446
6616,1,5,9,61.98691840434534
6630,0,5,0,0.023211413560681404
6645,1,5,7,18.628661121154405
6652,1,5,7,28.358076669666275
6665,1,5,7,26.729823191108636
6667,1,5,5,0.22300942760918446
6677,1,5,8,37.76041735560302
6704,1,5,9,55.477065926896124
6716,1,5,6,40.88864600957784
6725,1,5,6,48.62863839221817
6726,1,5,10,55.50247837960779
6730,1,5,5,0.22300942760918446
6733,1,5,5,0.22300942760918446
6735,1,5,10,9.986004368046514
6740,1,5,3,3.9888064528226375
6754,1,5,3,9.660874229999115
6757,1,5,1,95.48992005106989
6763,1,5,8,16.64482945322938
6768,0,5,0,0.020387395547459185
6773,1,5,4,0.2230094809897312
6779,1,5,10,44.7404484870559
6791,0,5,0,0.01357332165037399
6795,1,5,1,61.35015313017496
6799,1,5,6,14.203190677478561
6803,1,5,5,0.22300942760918446
6805,0,5,0,0.013879700576296408
6857,1,5,4,0.2230094809897312
6870,1,5,3,10.29320344370462
6908,1,5,5,0.22300942760918446
6910,1,5,9,58.44364765119422
6930,1,5,5,0.22300942760918446
6944,1,5,9,54.378358715724296
6949,1,5,5,0.2230094317237762
6954,1,5,7,28.853413395294425
6957,1,5,9,55.62273014669057
6969,1,5,3,12.337827891365396
6978,1,5,10,30.619077064292114
6985,1,5,4,0.2230094809897312
6992,1,5,1,42.926801486849754
7003,1,5,7,28.23409154915213
7009,1,5,10,45.067851446427056
7062,1,5,6,39.34592483194338
7063,1,5,3,5.2815304199023405
7073,1,5,8,30.701664488531378
7110,1,5,5,0.22300942760918446
7111,1,5,1,55.865750067295586
7114,1,5,9,57.58288868986736
7118,1,5,5,0.22300942760918446
7131,1,5,9,49.31335502986584
7139,0,5,0,0.009998595420652316
7152,1,5,8,44.967145310375265
7153,0,5,0,0.025304264285683803
7157,1,5,10,53.012030594651335
7158,1,5,3,12.370655595080462
7179,1,5,9,38.30137970396716
7182,1,5,5,0.22300942760918446
7184,1,5,6,47.36718769686295
7195,1,5,7,23.372851355322098
7212,1,5,1,68.1915270334557
7214,1,5,8,42.58546515651632
7225,1,5,9,43.625129990453225
7244,0,5,0,0.03018333024078611
7247,1,5,1,76.05128255183642
7249,1,5,6,39.959555499472685
7252,1,5,9,55.902194724006755
7256,0,5,0,0.02759958459496365
7326,0,5,0,0.05434269319853436
7339,1,5,7,27.7322407006389
7340,1,5,5,0.22300942760918446
7351,1,5,4,0.2230094809897312
7352,1,5,5,0.22300942760918446
7353,1,5,1,54.4281341667174
7364,1,5,4,0.2230094809897312
7382,1,5,8,39.790911042657754
7393,1,5,2,52.7585793626161
7420,1,5,6,23.161017576895276
7440,1,5,4,0.2230094809897312
7441,1,5,9,54.94870257373943
7515,1,5,4,0.2230094809897312
7530,1,5,8,22.577819026532215
7540,1,5,5,0.22300942760918446
7547,1,5,5,0.22300942760918446
7552,1,5,9,46.6331741750105
7573,1,5,7,28.892156587365474
7592,1,5,4,0.2230094809897312
7614,1,5,9,65.30429425843491
7621,1,5,3,12.191872352289
7622,1,5,9,38.29726776418644
7625,1,5,8,14.346786128938039
7634,1,5,3,11.858007604747302
7635,1,5,9,64.34570210690553
7637,1,5,5,0.22300942760918446
7697,1,5,10,35.91882917514862
7716,1,5,7,28.276858215216418
7718,0,5,0,0.010578992284719844
7728,1,5,7,17.836165088419644
7731,1,5,7,16.954505517531317
7748,1,5,4,0.22300947090208625
7761,1,5,4,0.2230094809897312
7779,1,5,8,49.33279038592805
7820,0,5,0,0.017362202760439933
7823,1,5,6,45.46494674128457
7827,1,5,5,0.22300942760918446
7828,1,5,8,35.48038496459368
7829,1,5,5,0.22300942760918446
7832,1,5,9,55.701141561431974
7837,1,5,5,0.22300942760918446
7840,1,5,9,54.241658027434994
7842,1,5,10,53.72695269580164
7854,1,5,6,21.969865806237046
7857,1,5,9,36.45965947730333
7870,1,5,6,43.94198799050528
7872,0,5,0,0.01698698675422949
7888,1,5,7,28.52400912052031
7893,1,5,10,31.702612490913825
7897,1,5,1,52.05108856233894
7905,1,5,7,25.763314562407793
7918,1,5,9,22.897477966413195
7930,1,5,6,25.626386921410013
7943,1,5,5,0.22300942760918446
7944,1,5,7,10.352173255538379
7948,1,5,6,34.358245740421935
7950,1,5,7,28.150521600940266
7959,1,5,7,25.44014090909285
7981,1,5,9,48.836851717848056
8012,1,5,6,41.819707834975546
8029,1,5,4,0.2230094809897312
8036,1,5,2,36.542822010066885
8056,1,5,8,52.108069249424
8087,1,5,9,49.85430764754658
8093,1,5,7,14.227798804633174
8096,0,5,0,0.05453900421422506
8097,1,5,1,75.07437595163701
8113,1,5,9,55.44994772396123
8123,1,5,7,28.65970338327239
8139,1,5,7,28.544751625573863
8156,1,5,9,36.370827568273356
8181,0,5,0,0.02817625348825744
8203,0,5,0,0.012028922567881267
8204,1,5,10,57.57481467316652
8213,1,5,5,0.22300942760918446
8222,1,5,1,49.04720103719365
8226,1,5,6,27.438175867415016
8238,1,5,9,52.76355585299454
8245,1,5,4,0.2230094809897312
8246,0,5,0,0.029437610300393345
8247,0,5,0,0.013370465776194192
8250,1,5,4,0.2230094809897312
8262,1,5,1,67.44797163617574
8264,1,5,7,22.118889412529622
8268,1,5,7,26.50306617141322
8279,0,5,0,0.014356543004857546
8288,1,5,1,75.38655002653074
8290,1,5,9,36.456052445824355
8303,1,5,4,0.2230094809897312
8307,1,5,8,26.265539249596095
8311,1,5,3,6.843290002503337
8313,1,5,4,0.2230094809897312
8314,1,5,6,46.20464834626019
8322,1,5,5,0.22300942760918446
8346,1,5,8,49.968002354741884
8360,1,5,9,54.528620029551966
8362,1,5,10,26.663119440524017
8363,1,5,1,67.5354752143868
8372,1,5,7,25.9539075494809
8375,0,5,0,0.04677572095681921
8383,1,5,9,54.551913649470336
8385,1,5,7,25.24496457017069
8389,1,5,1,65.35475372360472
8396,1,5,10,32.55433495213193
8400,1,5,9,64.68000834573131
