Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1241,1,5,6,54.05539420142006
1283,1,5,8,31.711201804561192
1288,0,5,0,0.05700615853317062
1290,1,5,5,0.23381007662242415
1299,1,5,10,27.31364736975716
1303,1,5,5,0.23381007662242415
1330,1,5,5,0.23381007662242415
1332,1,5,9,80.17305738958395
1337,0,5,0,0.08300988255692869
1341,0,5,0,0.016435056047210083
1353,1,5,9,74.96601339637661
1359,1,5,6,42.12315680407731
1369,1,5,5,0.23381007662242415
1371,1,5,5,0.23381007662242415
1374,1,5,4,0.23381013102877415
1381,1,5,1,113.40199469816888
1389,1,5,2,45.72529847250319
1395,1,5,5,0.23381007662242415
1404,1,5,8,54.090024193134035
1418,1,5,10,40.06027318049027
1421,1,5,9,60.985898991377795
1423,1,5,9,68.15549536476128
1436,1,5,5,0.23381007662242415
1455,1,5,1,92.4990751084867
1463,1,5,8,55.39073636765047
1469,1,5,9,67.67243005763702
1472,1,5,5,0.23381007662242415
1486,1,5,4,0.23381013972667758
1490,0,5,0,0.009481490991346608
1508,1,5,8,14.818595328120532
1517,1,5,9,70.21651864723351
1532,1,5,4,0.23381013972667758
1533,1,5,6,41.01357651403492
1537,1,5,5,0.23381007662242415
1538,1,5,10,50.3338061617723
1539,1,5,5,0.23381007662242415
1545,1,5,10,61.818145160615906
1546,1,5,10,26.39342056115143
1547,0,5,0,0.026501959454068302
1572,1,5,10,35.72397506595684
1597,1,5,4,0.23381013972667758
1602,1,5,9,55.755096760333124
1604,1,5,9,67.54164202947238
1606,1,5,4,0.23381013972667758
1611,1,5,3,5.693154867263893
1612,1,5,4,0.23381013972667758
1642,1,5,10,22.296764896524717
1645,1,5,9,80.40849650996314
1650,1,5,5,0.23381007662242415
1657,1,5,8,47.09869219083187
1665,1,5,9,75.48778671005428
1673,1,5,8,52.94508925082614
1681,1,5,9,55.59045177599058
1698,1,5,7,14.887910843533065
1712,0,5,0,0.034525288675372336
1726,1,5,4,0.23381013972667758
1738,0,5,0,0.014912863090314588
1743,1,5,2,67.83330894646382
1762,1,5,5,0.23381007662242415
1767,1,5,6,51.43147406772112
1773,1,5,6,49.71693765866254
1781,1,5,7,32.82539409387283
1784,0,5,0,0.08143426884989917
1785,1,5,8,53.524145613492315
1790,1,5,5,0.23381007662242415
1793,1,5,10,40.30668360945392
1803,1,5,4,0.23381013972667758
1813,1,5,7,24.22957192769585
1840,1,5,8,17.61877306209211
1852,0,5,0,0.018934399175017366
1859,1,5,4,0.23381013972667758
1871,1,5,9,54.52811545691406
1897,0,5,0,0.030064698667919734
1925,1,5,4,0.23381013972667758
1931,0,5,0,0.02244433529976246
1932,1,5,4,0.23381013972667758
1962,1,5,9,54.01466946025249
1967,1,5,2,69.42693901224904
1977,1,5,9,80.09334578168115
1987,1,5,10,58.19495852451564
1991,1,5,9,79.36133423182895
2000,1,5,7,18.937413301957932
2019,1,5,8,31.508306630750635
2025,1,5,10,54.96518751281408
2034,1,5,7,31.998072365318617
2035,1,5,7,31.80435255680254
2047,1,5,5,0.23381007662242415
2057,1,5,9,80.85917212038055
2064,1,5,9,24.372932658415237
2072,1,5,7,35.11209724919704
2074,1,5,10,40.44579528977546
2075,1,5,1,118.08868649655686
2091,1,5,7,19.213693424067127
2099,0,5,0,0.03675585571117315
2104,1,5,8,19.136803928139102
2111,1,5,7,33.808018918898796
2117,1,5,3,8.322574140525546
2119,1,5,2,52.16491695814416
2138,1,5,9,38.0103107585957
2140,1,5,10,47.99400261131924
2144,0,5,0,0.023175862485816406
2146,1,5,9,72.86782336714874
2147,1,5,7,28.792629649130525
2157,1,5,9,69.77847786056772
2159,1,5,9,60.09481853558885
2165,0,5,0,0.055817567377611704
2168,1,5,5,0.23381007662242415
2169,1,5,9,68.64443258315686
2180,1,5,3,11.65657339858052
2218,0,5,0,0.03494418134212126
2226,0,5,0,0.05355394372877483
2242,1,5,4,0.23381013102877415
2244,1,5,9,67.44623647578643
2245,1,5,5,0.23381007662242415
2255,1,5,8,64.56608357982707
2260,1,5,7,31.26563849165713
2269,1,5,9,30.103901288080724
2281,1,5,9,47.359297203111836
2290,1,5,9,80.73739625855322
2292,1,5,5,0.23381007662242415
2294,1,5,4,0.23381013972667758
2297,1,5,9,79.46076339995143
2298,1,5,5,0.23381007662242415
2302,1,5,7,35.10138757065397
2308,1,5,8,50.630979231361565
2311,1,5,9,66.88041826231961
2323,0,5,0,0.03267251670696741
2338,1,5,8,20.493552234105184
2343,1,5,9,79.34156955442585
2349,0,5,0,0.055589734531677044
2365,1,5,7,35.054772900719385
2382,1,5,5,0.23381007662242415
2384,1,5,9,63.58210446180417
2387,1,5,10,55.805166714720635
2394,1,5,9,80.84243060644248
2400,1,5,5,0.23381007662242415
2408,1,5,8,13.617060574338574
2423,1,5,5,0.23381007662242415
2428,1,5,5,0.23381007662242415
2461,1,5,5,0.23381007662242415
2464,1,5,5,0.23381007662242415
2498,1,5,10,66.34532167710198
2517,1,5,5,0.23381007128627473
2519,1,5,5,0.23381007128627473
2546,0,5,0,0.04639382152674876
2564,1,5,7,32.973527803547
2567,1,5,9,44.58413476744499
2575,1,5,1,47.94997811100882
2581,1,5,3,8.631844721924775
2587,1,5,9,67.9860632049973
2600,1,5,8,21.75574222731765
2609,1,5,5,0.23381007662242415
2612,1,5,10,42.064185127206855
2614,1,5,9,54.50338195937962
2625,0,5,0,0.015296928661505643
2640,1,5,9,55.65826083661928
2643,1,5,6,34.52595287190662
2649,1,5,4,0.23381013972667758
2655,1,5,7,7.787270799312518
2662,1,5,9,42.88109914075417
2663,1,5,5,0.23381007662242415
2667,1,5,6,33.83239580170123
2680,1,5,8,18.546961428212093
2683,0,5,0,0.04584888623718862
2684,1,5,8,31.43522612537283
2691,1,5,9,45.357087944281254
2695,1,5,3,7.205327399549633
2722,1,5,10,61.99198782504207
2737,1,5,4,0.23381013972667758
2738,1,5,7,25.658866585458135
2743,1,5,6,59.92976195169229
2747,1,5,7,17.468108556659892
2762,1,5,1,37.85394444314907
2765,1,5,5,0.23381007662242415
2820,1,5,7,24.805554804763574
2833,1,5,10,57.26076902595305
2841,1,5,9,67.669007779075
2882,1,5,1,48.83435334155299
2885,1,5,7,34.25114763052323
2887,1,5,7,35.0748163171795
2893,1,5,5,0.23381007662242415
2907,1,5,9,79.15799340092613
2911,1,5,9,70.89519611118325
2915,1,5,9,79.59231896596619
2921,1,5,1,93.53619886614113
2925,1,5,5,0.23381007662242415
2927,1,5,1,23.78019677016075
2928,0,5,0,0.0093080203673387
2932,1,5,6,40.13294597871028
2940,1,5,9,36.672310283128944
2958,0,5,0,0.015458568709176154
2965,0,5,0,0.034547929969589955
2967,1,5,7,33.02404167061333
2969,1,5,6,55.94105910189486
2971,1,5,3,14.682532671283788
2990,1,5,1,92.49160469737883
2993,0,5,0,0.023066936996379735
2999,0,5,0,0.0129552781277572
3030,1,5,4,0.23381013972667758
3031,1,5,5,0.23381007662242415
3040,1,5,4,0.23381013972667758
3042,0,5,0,0.01245982524773686
3046,1,5,9,80.69019815110036
3049,1,5,5,0.23381007662242415
3055,1,5,9,57.87925511422196
3057,1,5,9,80.4775889878088
3091,0,5,0,0.01190829914958607
3107,1,5,10,56.75412279012434
3126,1,5,9,74.65593284170352
3133,1,5,5,0.23381007662242415
3165,1,5,8,17.580050498276268
3206,0,5,0,0.03236291952778469
3208,1,5,1,89.70082104266065
3225,1,5,9,80.29744938057117
3259,1,5,7,33.52867631312632
3290,1,5,7,29.59372554136488
3360,1,5,3,12.834209662294706
3362,1,5,9,60.461456436157064
3368,1,5,3,8.25817903312971
3377,1,5,1,57.19907792074977
3383,1,5,1,68.75045774259692
3408,1,5,6,37.983582306034926
3409,1,5,9,78.96271090693268
3416,1,5,5,0.23381007662242415
3436,1,5,1,70.36690760607719
3438,1,5,9,24.383374203423394
3454,1,5,6,58.218383997465
3455,0,5,0,0.01970621947095744
3482,1,5,6,57.99169278341898
3485,1,5,4,0.23381013972667758
3504,1,5,9,67.91608687980413
3506,0,5,0,0.04000390212444328
3509,1,5,9,42.05569312326722
3513,1,5,1,74.29953239057215
3515,1,5,6,38.72813734838035
3525,0,5,0,0.01733757782493236
3532,1,5,9,67.65136256644688
3540,1,5,4,0.23381013972667758
3556,1,5,3,7.111266118768405
3569,1,5,7,35.03119913026888
3577,1,5,4,0.23381013972667758
3592,1,5,9,64.76697755460602
3604,1,5,2,49.22894358282967
3610,1,5,9,67.05037286162082
3611,1,5,9,80.53257031082788
3621,1,5,4,0.23381013972667758
3627,1,5,1,64.16929694377849
3630,1,5,5,0.23381007662242415
3636,1,5,5,0.23381007662242415
3637,1,5,9,43.46226291665283
3651,1,5,5,0.23381007662242415
3653,1,5,7,35.119000750853544
3680,1,5,1,26.43540392931449
3700,1,5,4,0.23381013972667758
3704,1,5,2,68.21991788310936
3705,1,5,7,35.06097153742089
3709,0,5,0,0.013010681821504022
3718,1,5,4,0.23381013972667758
3723,1,5,8,18.064388135488475
3752,1,5,9,48.103316975489335
3759,1,5,8,31.36869237012723
3765,1,5,10,56.908374861448564
3766,1,5,7,19.882780904473105
3781,1,5,5,0.23381007662242415
3786,1,5,7,31.435713267328076
3796,1,5,4,0.23381013972667758
3815,1,5,9,37.86498097512793
3818,1,5,9,37.16111680398901
3820,1,5,9,71.30371581735555
3836,1,5,5,0.23381007662242415
3840,1,5,5,0.23381007128627473
3841,1,5,6,54.91456913571506
3850,1,5,9,68.67879643213503
3853,1,5,1,67.63564971357151
3858,0,5,0,0.024185325872352722
3860,1,5,3,13.696075859832748
3882,1,5,5,0.23381007662242415
3899,1,5,10,27.10601790086336
3907,1,5,9,72.82273958918917
3918,1,5,7,31.969810624108405
3924,1,5,5,0.23381007662242415
3941,1,5,1,115.50708898140796
3945,1,5,2,31.658352500667547
3960,1,5,8,40.345208066999334
3973,1,5,9,79.5233411712967
3975,1,5,6,51.03911166719162
3980,1,5,8,44.990594032343196
3990,1,5,10,43.450051155041535
4002,1,5,6,38.21437257884172
4003,1,5,8,53.38384468986224
4006,1,5,7,25.5933116684225
4009,1,5,5,0.23381007662242415
4015,1,5,9,57.866199583906926
4025,1,5,1,18.98444328584599
4029,1,5,9,75.53582997337524
4032,1,5,4,0.23381013972667758
4044,1,5,8,52.60062410942967
4051,1,5,7,35.024155979857944
4055,0,5,0,0.04573181784485329
4064,1,5,2,65.6486834004949
4077,1,5,5,0.23381007662242415
4082,1,5,7,9.616149488440067
4136,1,5,1,60.92579801557694
4154,1,5,2,41.59978877514928
4161,1,5,5,0.23381007662242415
4163,1,5,4,0.23381013972667758
4191,1,5,1,41.69470605455507
4192,1,5,8,54.08245588113549
4197,1,5,7,15.405556140466595
4212,0,5,0,0.011842458325714116
4233,0,5,0,0.027283074252693156
4255,1,5,8,54.536398486951875
4262,1,5,8,25.40495206094228
4272,1,5,4,0.23381013972667758
4275,0,5,0,0.04157466289323349
4288,1,5,1,84.3517382316962
4297,1,5,6,27.350147999978006
4298,1,5,1,91.775636588068
4302,0,5,0,0.01992729250624856
4318,0,5,0,0.0092466840746273
4319,1,5,6,21.836399062939968
4335,1,5,5,0.23381007662242415
4344,1,5,4,0.23381013972667758
4355,0,5,0,0.015281022032874562
4373,1,5,5,0.23381007662242415
4401,1,5,6,26.65275289308948
4406,1,5,7,33.584307002926664
4413,1,5,6,48.228178028463866
4434,1,5,5,0.23381007662242415
4436,1,5,5,0.23381007662242415
4437,1,5,5,0.23381007662242415
4440,1,5,4,0.23381013972667758
4443,1,5,9,62.640635861060765
4448,1,5,9,8.688017906275483
4451,1,5,5,0.23381007128627473
4462,1,5,7,30.797928549812735
4492,1,5,7,35.186543571146416
4493,1,5,9,9.100209924012953
4513,1,5,5,0.23381007662242415
4521,1,5,8,31.8910143178407
4528,1,5,9,31.15901561995231
4536,1,5,7,34.45863102288519
4538,1,5,6,24.627618758107168
4544,1,5,9,62.70052578610541
4568,1,5,7,34.26437116893889
4571,1,5,4,0.23381013972667758
4577,1,5,4,0.23381013972667758
4579,1,5,1,68.68216980454979
4591,1,5,5,0.23381007662242415
4593,1,5,4,0.23381013972667758
4597,1,5,2,42.315035756017224
4607,1,5,5,0.23381007662242415
4614,1,5,5,0.23381007662242415
4616,1,5,9,24.09297953261118
4617,1,5,1,40.57206691141982
4621,1,5,5,0.23381007662242415
4622,1,5,5,0.23381007662242415
4623,1,5,4,0.23381013972667758
4632,0,5,0,0.021501178414219356
4637,1,5,3,14.796760405839333
4648,1,5,2,72.29783511347387
4665,1,5,8,17.085106926056365
4669,1,5,7,32.734672387787974
4676,1,5,9,31.370359338470994
4703,1,5,4,0.23381013972667758
4704,1,5,5,0.23381007662242415
4724,1,5,8,22.056241311099036
4725,1,5,9,36.83032240644495
4738,1,5,9,80.83577339424794
4740,1,5,9,38.546413536356944
4759,1,5,1,71.53780813997929
4771,0,5,0,0.07490370700725911
4778,1,5,5,0.23381007662242415
4785,1,5,9,56.67150636226364
4790,1,5,4,0.23381013972667758
4791,1,5,2,74.56282611923224
4801,1,5,5,0.23381007662242415
4809,1,5,6,45.79727381425114
4810,1,5,5,0.23381007662242415
4811,1,5,2,31.63630714543734
4834,1,5,1,84.91083712536658
4835,1,5,2,73.30783706171086
4852,0,5,0,0.011883662549811583
4853,1,5,7,34.903869097320054
4884,1,5,10,71.75829799829516
4899,1,5,4,0.23381013972667758
4905,1,5,9,23.831594015529454
4918,1,5,2,72.90242311572456
4920,1,5,2,18.61735253033919
4925,1,5,8,14.77595424500102
4935,1,5,5,0.23381007662242415
4945,1,5,9,55.88210236391435
4952,0,5,0,0.3000132707564989
4954,1,5,8,62.54144189438698
4963,1,5,9,58.679862596328825
4995,0,5,0,0.011741439583066808
5000,1,5,7,31.592918484832758
5001,1,5,4,0.23381013972667758
5023,1,5,8,14.129121499673497
5030,1,5,6,46.630415368519266
5040,1,5,5,0.23381007662242415
5048,1,5,3,4.563773986472873
5062,1,5,8,58.00581086410414
5085,1,5,7,35.28438083843502
5089,0,5,0,0.013884921765723457
5116,1,5,6,27.29424913492037
5134,1,5,9,61.09625050941374
5146,1,5,6,36.76525385821388
5150,1,5,7,33.63634332312077
5161,1,5,9,69.74025496053743
5165,1,5,4,0.23381013972667758
5175,1,5,1,72.6270805475686
5199,1,5,9,22.67370273605655
5203,1,5,9,72.36531417089986
5212,1,5,4,0.23381013972667758
5219,0,5,0,0.034250190058060466
5245,1,5,4,0.23381013972667758
5254,1,5,9,63.61170071180373
5256,1,5,2,45.98135033702759
5267,1,5,9,75.01563124639561
5277,1,5,3,7.577562002692152
5300,0,5,0,0.012275391527542043
5308,1,5,7,35.12742491087242
5325,1,5,1,108.15728884551307
5329,1,5,1,77.37725945532837
5338,1,5,9,80.65570814862646
5341,1,5,5,0.23381007662242415
5349,1,5,7,29.358947944346934
5354,1,5,9,54.19786385304912
5355,1,5,4,0.23381013972667758
5358,1,5,7,15.246957206658738
5361,1,5,7,20.423202692607855
5367,0,5,0,0.05158692162337652
5374,1,5,5,0.23381007662242415
5377,1,5,7,31.503853143367632
5379,1,5,10,34.09039163393015
5385,1,5,10,32.53416205730681
5386,1,5,6,39.718544226957306
5388,0,5,0,0.012468388112769164
5392,1,5,9,70.0252111827292
5407,1,5,7,31.35248939453723
5408,1,5,5,0.23381007662242415
5411,1,5,3,12.60634634893096
5450,1,5,7,33.100564880881734
5465,1,5,9,72.90778459156736
5494,1,5,9,12.203462865390332
5499,1,5,4,0.23381013972667758
5507,1,5,5,0.23381007662242415
5525,1,5,1,88.38423256295512
5534,1,5,7,21.202556392659528
5536,1,5,8,25.9325916451723
5537,1,5,1,83.96876506954105
5558,1,5,8,47.64154483821937
5565,1,5,6,58.69799402630714
5605,1,5,2,16.94463754005291
5611,1,5,4,0.23381013972667758
5620,1,5,10,38.755874449498315
5626,1,5,4,0.23381013972667758
5628,1,5,6,57.799828372164264
5629,1,5,5,0.23381007662242415
5659,1,5,7,31.432247753460626
5667,1,5,4,0.23381013972667758
5675,1,5,5,0.23381007128627473
5680,1,5,2,57.84989721179568
5698,1,5,7,17.591662715984384
5709,1,5,9,41.2827212340055
5712,1,5,6,43.09605140964031
5718,1,5,2,74.65327101697926
5724,1,5,7,13.65218356630768
5731,1,5,7,34.792871464956754
5732,1,5,9,79.87184385686236
5741,1,5,4,0.23381013972667758
5749,0,5,0,0.02067859230316551
5752,0,5,0,0.023943682110576122
5754,1,5,9,21.800488039135953
5756,1,5,9,66.70549281309441
5760,0,5,0,0.009076548676079637
5786,1,5,6,13.760397091414779
5788,1,5,8,60.98306805727024
5794,1,5,9,59.703636141926516
5812,1,5,7,28.43290029777738
5820,1,5,5,0.23381007662242415
5824,1,5,9,36.45651468313304
5828,1,5,1,72.27454607236896
5840,0,5,0,0.013746818958747015
5846,1,5,5,0.23381007662242415
5848,1,5,5,0.23381007662242415
5860,1,5,2,72.01656652710238
5867,1,5,3,11.608435108291594
5870,1,5,9,79.35956461611589
5891,1,5,9,67.58692977109284
5899,1,5,5,0.23381007662242415
5910,1,5,5,0.23381007662242415
5911,1,5,10,56.71468096660434
5921,1,5,7,35.38829207660286
5929,1,5,4,0.23381013102877415
5940,1,5,1,27.138119417488983
5947,1,5,10,58.28397020876948
5955,1,5,3,6.224762966127292
5956,1,5,7,33.48912342602473
5966,1,5,9,45.34592504101707
6012,1,5,4,0.23381013972667758
6016,1,5,6,57.40323729175379
6035,1,5,1,70.52494829867634
6048,1,5,5,0.23381007662242415
6049,1,5,7,34.30889557083166
6050,1,5,1,37.254535118246835
6060,1,5,1,38.11521334686409
6065,1,5,9,64.59582573504915
6068,1,5,8,32.38531006079277
6076,1,5,5,0.23381007662242415
6082,1,5,9,16.02495034774671
6083,0,5,0,0.013884207053418944
6096,1,5,9,80.97677254463524
6103,1,5,10,32.950165882683955
6111,1,5,3,14.596185134574188
6112,0,5,0,0.03296380112246331
6121,1,5,1,100.77499532618351
6130,0,5,0,0.01379773315373336
6150,1,5,4,0.23381013972667758
6151,1,5,8,36.06832637257064
6156,1,5,9,46.88640086114756
6199,1,5,9,70.23231771456142
6201,1,5,8,47.74629187818706
6211,1,5,9,67.90524580611458
6214,1,5,5,0.23381007662242415
6222,1,5,6,32.056371954363634
6229,1,5,7,34.069269443054665
6232,0,5,0,0.01776298584345113
6234,1,5,6,46.21195727186424
6237,1,5,10,41.24223980636835
6243,1,5,10,51.10924205184414
6258,1,5,9,67.07072144763234
6273,1,5,7,32.16853351111778
6275,0,5,0,0.01373703530390822
6277,1,5,1,63.70922674386302
6289,0,5,0,0.0118903652721323
6291,0,5,0,0.03825098920690681
6298,1,5,7,12.071553027894483
6326,1,5,3,14.820140282324948
6332,1,5,9,67.74032770044467
6339,1,5,8,27.05618908995173
6341,1,5,7,12.468260669160042
6352,1,5,5,0.23381007662242415
6353,1,5,9,68.04267923634517
6357,1,5,9,79.51006183794212
6365,1,5,10,28.853038576243527
6369,1,5,7,29.300347058024606
6375,1,5,4,0.23381013972667758
6386,1,5,8,53.64939498646654
6389,1,5,9,45.88995451811691
6397,1,5,1,110.95718203977368
6401,0,5,0,0.03764028853360162
6402,1,5,10,43.49796270252621
6404,0,5,0,0.026356303150480275
6409,1,5,1,92.89850816281802
6410,1,5,2,71.78242121016679
6414,1,5,7,23.850114014354975
6425,1,5,10,69.13743463411775
6431,1,5,6,41.16366337349924
6435,1,5,5,0.23381007662242415
6436,1,5,10,38.17336847327894
6455,1,5,7,29.41320261879248
6469,1,5,1,54.77849642584349
6472,1,5,8,38.342825952541496
6473,1,5,6,48.69959452516422
6504,1,5,10,60.05767170862397
6506,1,5,9,66.81716482569838
6518,1,5,9,26.495531097080598
6521,1,5,7,33.62730681394018
6549,1,5,4,0.23381013972667758
6553,1,5,5,0.23381007662242415
6574,1,5,4,0.23381013972667758
6589,1,5,8,42.75938961216751
6596,1,5,4,0.23381013972667758
6621,1,5,4,0.23381013972667758
6648,1,5,1,25.48036009147485
6660,1,5,9,67.62969042445002
6662,0,5,0,0.014651980559124568
6664,1,5,7,32.4850334824118
6684,0,5,0,0.010494134822077332
6686,1,5,6,37.66389324368301
6700,1,5,6,21.111512266729918
6707,1,5,10,70.294706411827
6711,1,5,9,67.81017615997781
6717,1,5,6,49.72307406189255
6728,1,5,5,0.23381007662242415
6736,1,5,1,92.40178096034819
6765,1,5,4,0.23381013972667758
6774,1,5,9,63.54399665701626
6778,1,5,9,67.72172608995551
6781,1,5,10,41.16934470021846
6808,1,5,7,34.40573952456918
6821,1,5,2,64.2811013882415
6827,1,5,6,28.716922798975883
6829,0,5,0,0.02153577644237405
6893,1,5,5,0.23381007662242415
6909,1,5,9,79.31813171377014
6911,1,5,10,69.35256493402343
6914,1,5,5,0.23381007662242415
6924,1,5,9,50.16488119430225
6928,1,5,4,0.23381013972667758
6941,1,5,6,15.939931368631783
6945,1,5,9,80.79285061896122
6950,1,5,7,35.249397984131534
6959,1,5,8,14.572590119698644
6996,1,5,9,64.70335242000219
7000,1,5,8,37.02261823684974
7011,0,5,0,0.014308322017859101
7039,1,5,7,33.57138228767735
7040,1,5,6,43.355466296679026
7047,1,5,9,47.198476260963645
7066,0,5,0,0.01207645293842919
7068,1,5,5,0.23381007662242415
7082,1,5,2,72.78246481919906
7083,0,5,0,0.01906868899449184
7090,0,5,0,0.036414061099653706
7100,1,5,9,79.95992347258436
7109,1,5,1,117.56392511306989
7125,1,5,9,80.96106830996114
7126,1,5,9,53.82880091448635
7140,1,5,7,34.60150494902838
7141,1,5,5,0.23381007128627473
7145,1,5,9,61.450522437936236
7155,1,5,4,0.23381013972667758
7174,1,5,9,64.87693050932924
7187,0,5,0,0.022329388165765327
7190,1,5,9,37.32743844241963
7219,1,5,6,51.42739251776023
7227,1,5,10,70.77053114735749
7231,1,5,4,0.23381013972667758
7240,0,5,0,0.014737223315257881
7246,1,5,9,44.27238689190157
7250,0,5,0,0.08274802159994099
7277,1,5,9,57.88464483522627
7290,1,5,1,91.15942350682788
7292,1,5,1,69.19390067906879
7307,1,5,9,59.33517472168421
7320,1,5,1,83.99179155155531
7321,1,5,5,0.23381007662242415
7330,0,5,0,0.0500209614034237
7370,1,5,9,80.85437095852828
7372,1,5,7,34.85821179938552
7380,1,5,2,64.31158297346656
7386,1,5,9,78.97697292948892
7425,1,5,4,0.23381013972667758
7433,1,5,8,35.69681249999785
7437,1,5,5,0.23381007662242415
7447,1,5,7,32.99762831866573
7454,0,5,0,0.00880056409171525
7457,1,5,6,22.10167243895773
7475,1,5,7,35.231129140529426
7477,1,5,5,0.23381007662242415
7496,1,5,4,0.23381013972667758
7498,1,5,5,0.23381007128627473
7499,1,5,9,49.71900078480452
7517,1,5,5,0.23381007662242415
7523,1,5,5,0.23381007662242415
7532,1,5,4,0.23381013972667758
7541,1,5,10,37.65365043708326
7545,1,5,8,13.005322485879825
7554,1,5,2,40.955403805479904
7565,1,5,7,35.35105067899539
7574,1,5,9,67.10223531118409
7577,1,5,7,35.07931220187301
7601,1,5,8,28.964616806775688
7606,1,5,1,109.07460882121696
7608,1,5,7,14.005586799199188
7612,1,5,6,54.293110032760815
7632,1,5,6,28.565188664103065
7638,0,5,0,0.05503427346018847
7643,1,5,9,57.5295852948308
7663,1,5,1,73.13664928346856
7665,1,5,4,0.23381013972667758
7669,0,5,0,0.0512504233696649
7674,1,5,7,32.99592119851462
7690,0,5,0,0.012905483544458652
7695,1,5,9,80.07913990021078
7696,1,5,6,41.30267848236537
7699,1,5,4,0.23381013972667758
7700,1,5,4,0.23381013972667758
7705,1,5,7,9.478135116943731
7706,1,5,1,118.27604701245733
7717,1,5,5,0.23381007662242415
7739,1,5,8,26.715771621401665
7749,1,5,8,47.25483134946408
7766,1,5,9,66.98011050005957
7767,1,5,1,69.84016761551646
7769,1,5,5,0.23381007662242415
7773,1,5,10,47.039237723316106
7801,1,5,6,42.93598273944838
7803,1,5,6,33.75569708542951
7813,1,5,3,14.756554861469978
7821,1,5,9,28.87887781426224
7848,1,5,2,20.050654014300065
7873,1,5,6,48.9549993312773
7886,1,5,8,50.66751548453914
