Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
890,1,5,7,11.856908333483142
900,1,5,9,57.559785495248654
938,1,5,7,17.567505416378026
946,1,5,7,25.55928698564899
965,1,5,10,49.31121922030105
974,0,5,0,0.057823454399110144
997,1,5,4,0.20539730446329837
1001,1,5,7,23.120212489249838
1010,1,5,5,0.20539727731589338
1012,0,5,0,0.011224211217689052
1035,1,5,9,35.52661477204602
1036,1,5,9,50.52908367935876
1046,1,5,9,53.64354479598096
1060,1,5,4,0.20539730446329837
1063,1,5,10,29.18888943492031
1066,0,5,0,0.02526275996520835
1068,1,5,10,23.883115853470603
1073,1,5,7,26.151935852556317
1077,1,5,8,43.67561847935017
1101,1,5,6,35.7363979863304
1109,1,5,9,56.38933540087565
1138,1,5,10,19.562915531175054
1157,1,5,8,35.17648730574486
1158,1,5,1,36.76257371636146
1162,1,5,10,54.81892616527463
1168,0,5,0,0.013668544763197035
1172,0,5,0,0.027810895921824272
1194,1,5,5,0.20539727731589338
1212,1,5,3,10.309500996084324
1222,1,5,9,50.69074949516845
1232,1,5,9,56.09601752900946
1252,1,5,9,37.98120824212479
1257,0,5,0,0.1148239376421217
1289,1,5,4,0.20539730446329837
1298,1,5,10,52.45578998756851
1302,1,5,6,27.742824714454095
1309,1,5,2,14.237971716087843
1360,1,5,7,25.979929323728694
1394,1,5,8,37.4551520600015
1400,1,5,5,0.20539727731589338
1403,0,5,0,0.040621784663220056
1407,1,5,5,0.20539727731589338
1416,1,5,4,0.20539730446329837
1435,1,5,9,50.10169343883201
1454,1,5,7,20.285432715243754
1458,1,5,10,31.14126134687945
1464,1,5,10,32.80747111205411
1479,0,5,0,0.013727827065364531
1484,1,5,7,24.923149640150235
1487,1,5,1,80.2036184008149
1498,1,5,3,8.590447686154516
1500,1,5,6,26.57828191838856
1505,1,5,5,0.20539727731589338
1526,1,5,9,51.274184115453764
1543,1,5,1,37.59627865134456
1550,1,5,8,35.60352674423198
1562,1,5,1,69.31245040202879
1569,1,5,2,44.85160358318351
1589,0,5,0,0.009359827324583044
1599,1,5,5,0.20539727731589338
1609,0,5,0,0.010403187890185451
1613,1,5,10,30.847946249249667
1615,1,5,9,57.62668183341447
1643,1,5,9,48.707538491962424
1649,0,5,0,0.014190882803382555
1652,1,5,4,0.20539730446329837
1653,1,5,10,20.752773253137136
1664,1,5,7,11.732411148752924
1718,1,5,5,0.2053972718804857
1721,1,5,6,22.213908132511982
1727,1,5,8,10.486114937956604
1739,1,5,7,20.004726109758575
1749,0,5,0,0.02075719373687473
1769,1,5,9,46.7475406282789
1782,1,5,9,50.70607274837034
1800,1,5,4,0.20539730446329837
1804,1,5,4,0.20539730446329837
1805,1,5,7,23.56174205560388
1811,1,5,8,11.529163062207669
1822,1,5,4,0.20539730446329837
1837,1,5,8,35.4244710358685
1860,1,5,5,0.20539727731589338
1872,1,5,4,0.20539730446329837
1876,1,5,3,8.046856694600871
1880,1,5,6,27.01299870749992
1895,1,5,6,37.28264137118223
1903,1,5,10,31.464091847485584
1908,1,5,8,41.17464688493132
1937,1,5,7,24.43175571945487
1950,1,5,7,7.533963886491634
1953,1,5,10,49.4431809977638
1970,1,5,1,58.846935708772826
1972,1,5,5,0.20539727731589338
1973,1,5,9,50.15838257140608
1976,1,5,10,53.69015445456287
1978,1,5,3,8.09213520256745
1996,1,5,5,0.20539727731589338
2007,1,5,10,8.511580940655113
2010,0,5,0,0.007179518333163299
2015,1,5,2,50.71451451027288
2026,1,5,10,51.11061411862409
2027,1,5,9,56.900747912222684
2032,1,5,6,35.26852314639665
2041,1,5,6,23.89629373733663
2059,1,5,4,0.20539730446329837
2089,1,5,9,50.51296739566122
2102,1,5,6,37.495501872354964
2113,1,5,9,41.04928875136758
2125,0,5,0,0.012359585591036192
2133,1,5,9,47.81928204548294
2150,1,5,6,34.456880027760484
2188,0,5,0,0.010842285402228152
2189,1,5,6,38.14154781020792
2207,1,5,4,0.20539730446329837
2209,1,5,1,80.56123513637965
2213,0,5,0,0.027676150571642945
2253,1,5,1,39.70822045150341
2259,1,5,1,64.65337166167129
2262,1,5,9,48.76872761777555
2279,1,5,10,21.51508769983686
2296,1,5,3,4.428579978518153
2318,1,5,10,49.39200685792507
2352,1,5,6,36.855375997936875
2353,1,5,10,29.043135412374845
2360,1,5,8,39.18169079447177
2367,1,5,7,25.917440330064185
2374,1,5,5,0.20539727731589338
2380,1,5,1,64.25554508489438
2381,1,5,5,0.20539727731589338
2390,1,5,6,35.908630824137
2393,1,5,4,0.20539730446329837
2402,0,5,0,0.01085486874014832
2417,1,5,8,35.28932493766794
2438,1,5,4,0.2053973002325285
2439,1,5,9,50.73464709308856
2455,1,5,8,45.421464523106515
2462,0,5,0,0.012143440868280113
2466,1,5,4,0.20539730446329837
2479,1,5,4,0.20539730446329837
2487,1,5,9,43.129890363904245
2502,1,5,5,0.20539727731589338
2516,0,5,0,0.10997004583441575
2521,0,5,0,0.048455202458099714
2555,1,5,4,0.20539730446329837
2560,1,5,9,48.7097136982934
2585,1,5,7,26.383623979392983
2590,1,5,5,0.20539727731589338
2593,1,5,4,0.20539730446329837
2607,1,5,2,17.085592719290144
2610,1,5,10,34.456387602008796
2623,1,5,6,39.47144321140925
2633,1,5,9,48.27875623504674
2657,1,5,9,29.193250280634953
2659,1,5,7,24.43320489236782
2698,1,5,1,19.53492833034312
2700,1,5,2,44.86880233598458
2707,1,5,9,15.384664659543828
2727,1,5,5,0.20539727731589338
2731,0,5,0,0.031027286403712766
2744,1,5,2,51.13768047075185
2764,1,5,9,48.10248384052511
2778,1,5,6,30.874581255123353
2789,0,5,0,0.009523728115123626
2794,1,5,7,26.360241059009933
2803,1,5,9,53.55621220660848
2812,1,5,9,23.129695676359166
2816,1,5,4,0.20539730446329837
2827,1,5,4,0.20539730446329837
2830,1,5,9,49.66822332421944
2838,1,5,9,24.15058464988542
2843,1,5,2,11.951427624898288
2866,1,5,5,0.20539727731589338
2868,1,5,9,53.95175796889678
2869,0,5,0,0.013767889744103838
2891,1,5,9,33.58865271494202
2912,1,5,9,53.92836870355175
2918,1,5,1,30.84381911933868
2937,1,5,1,80.84263079521537
2950,0,5,0,0.023820014763853144
2964,1,5,7,26.016811167712472
2985,1,5,4,0.20539730446329837
2989,1,5,4,0.20539730446329837
2997,1,5,6,28.769224142132682
2998,1,5,10,35.17568490598492
3003,1,5,9,51.04232559398076
3011,1,5,9,51.598620542883495
3026,1,5,6,36.190912739685835
3038,1,5,9,43.77155763690798
3051,1,5,6,41.60223086311525
3052,1,5,1,28.224753104623268
3063,1,5,10,35.76134390673975
3074,1,5,5,0.20539727731589338
3082,1,5,4,0.20539730446329837
3089,1,5,9,57.4230657475215
3092,1,5,9,39.27986494292416
3097,1,5,4,0.20539730446329837
3116,1,5,3,11.098291013911064
3128,1,5,5,0.2053972718804857
3139,1,5,8,24.33757184338954
3171,1,5,5,0.20539727731589338
3175,1,5,9,27.267157657653268
3177,1,5,4,0.20539730446329837
3186,1,5,9,26.70427319594965
3221,1,5,7,6.793976904784828
3227,1,5,10,54.399965566763434
3228,1,5,8,14.433428744289104
3243,1,5,5,0.20539727731589338
3248,1,5,7,14.331563929412876
3255,1,5,7,22.307774492774687
3256,0,5,0,0.013787500728513476
3266,1,5,7,17.4647506405785
3277,1,5,2,46.917139642313096
3285,1,5,4,0.20539730446329837
3299,1,5,7,24.601784789417913
3304,0,5,0,0.0143387858361598
3308,1,5,5,0.20539727731589338
3314,1,5,4,0.20539730446329837
3325,1,5,9,38.19045048393603
3330,1,5,5,0.20539727731589338
3331,1,5,2,20.662475103048365
3355,1,5,7,26.12529750362627
3356,1,5,7,25.457873999327187
3359,1,5,9,57.23955550138189
3361,1,5,6,24.03562519454448
3372,1,5,10,9.09602233558936
3392,0,5,0,0.010419316294091848
3393,1,5,1,57.64674139118834
3405,1,5,9,57.356291541954626
3414,1,5,4,0.2053973002325285
3421,1,5,7,10.23271422777825
3424,1,5,9,51.07674858529188
3428,1,5,9,49.913128304671204
3464,1,5,1,55.74885949742914
3472,1,5,2,44.2000113402437
3503,1,5,5,0.20539727731589338
3505,1,5,9,50.017420529940495
3524,1,5,1,79.60779966848256
3559,1,5,6,23.895814073120732
3567,1,5,9,50.16283566530951
3572,1,5,7,22.564502362136857
3573,0,5,0,0.02737682188716084
3576,1,5,9,50.74666749449823
3588,1,5,9,43.62895162010105
3595,1,5,9,32.493038444335056
3609,1,5,7,17.460409132194165
3643,1,5,5,0.20539727731589338
3646,0,5,0,0.03969583220953364
3665,1,5,5,0.20539727731589338
3670,1,5,1,73.81437473328626
3671,1,5,8,36.598148872299824
3673,1,5,7,26.08581604629037
3682,1,5,10,34.3206280682425
3715,1,5,8,11.674500336242723
3734,1,5,6,16.012977372740192
3747,1,5,7,25.672426879853486
3748,1,5,4,0.20539730446329837
3749,1,5,5,0.20539727731589338
3756,1,5,2,42.96361207047869
3768,1,5,8,33.088737300288756
3769,0,5,0,0.055159901889877794
3771,1,5,5,0.2053972718804857
3797,0,5,0,0.03480378018439772
3824,1,5,10,31.48671816754372
3825,1,5,9,27.351092375691987
3835,1,5,5,0.20539727731589338
3852,0,5,0,0.036896893298967934
3870,1,5,5,0.20539727731589338
3890,1,5,9,27.129585161333935
3894,1,5,3,4.620496030691336
3912,1,5,9,46.3895620590625
3915,1,5,10,20.052720397012642
3925,1,5,2,27.787772193357846
3929,1,5,7,26.32309164983438
3933,1,5,7,25.026297283841078
3943,1,5,1,28.032772280913207
3953,1,5,7,23.457294754801623
3955,1,5,2,22.452674856284172
3965,1,5,7,24.52461929524629
3966,1,5,9,56.848384193845696
3968,0,5,0,0.012363539834464771
3976,1,5,4,0.20539730446329837
3988,1,5,5,0.20539727731589338
3992,1,5,7,26.234411782330305
4016,1,5,6,37.49708908718604
4023,1,5,3,5.339400833865773
4041,1,5,10,32.5474243601473
4058,1,5,9,48.839824767033704
4072,1,5,7,23.448114953552015
4076,1,5,7,15.581916687193875
4089,0,5,0,0.01269950344185482
4094,1,5,10,30.573126555274236
4105,1,5,7,26.273097026439654
4107,1,5,9,53.44144272851039
4115,1,5,7,25.70849265860357
4123,1,5,9,54.35794957879989
4133,1,5,1,76.85778671978964
4137,1,5,10,51.272169637747965
4180,1,5,8,33.472797051870934
4181,0,5,0,0.07827446515188057
4189,1,5,5,0.20539727731589338
4193,1,5,6,41.28085639249563
4223,1,5,10,25.751397648541083
4253,1,5,1,58.03405018191293
4269,0,5,0,0.014915936528882985
4271,1,5,8,45.92670439671579
4276,1,5,9,29.572717003267154
4281,1,5,1,72.7354163918642
4286,1,5,6,27.02633228350193
4294,1,5,9,6.999256307984982
4309,1,5,4,0.20539730446329837
4313,1,5,7,26.198022373431584
4315,1,5,4,0.20539730446329837
4320,1,5,9,57.08862819784697
4322,1,5,2,43.91307247556082
4352,1,5,5,0.20539727731589338
4354,1,5,1,70.86878808896635
4361,1,5,6,36.70908308248223
4385,1,5,8,38.09948103228269
4386,1,5,4,0.20539730446329837
4387,1,5,1,74.9693589975165
4390,1,5,5,0.20539727731589338
4391,1,5,9,47.263547564354106
4402,1,5,9,35.45061722740159
4410,1,5,10,21.644629097293606
4412,1,5,7,13.53829678135679
4417,1,5,10,28.118049734065238
4423,1,5,5,0.20539727731589338
4424,1,5,8,12.754576527261829
4445,1,5,5,0.20539727731589338
4446,1,5,10,51.20865782024681
4452,1,5,4,0.20539730446329837
4454,1,5,7,26.024638112050535
4458,1,5,1,20.06999770343643
4471,1,5,9,48.29366875422696
4472,1,5,4,0.20539730446329837
4473,1,5,5,0.20539727731589338
4476,1,5,9,33.896993829822634
4498,1,5,10,28.625409664812086
4505,1,5,4,0.20539730446329837
4509,1,5,5,0.20539727731589338
4530,1,5,9,51.249210394680375
4535,1,5,5,0.20539727731589338
4542,1,5,8,26.850874416287557
4547,1,5,3,5.236971653816964
4556,1,5,2,44.6547994832224
4564,1,5,4,0.20539730446329837
4605,1,5,8,41.24550566123776
4615,0,5,0,0.012913718961943118
4626,1,5,4,0.20539730446329837
4630,1,5,7,26.365637959808872
4633,1,5,6,9.442294534613092
4635,1,5,1,63.3929599849195
4638,1,5,9,43.57215779295285
4668,1,5,9,47.73396577938841
4683,1,5,5,0.20539727731589338
4684,1,5,9,56.7671320582153
4687,1,5,10,14.896361876671415
4694,1,5,3,9.538686173803631
4705,1,5,9,57.11784933236509
4745,0,5,0,0.015599347936853086
4747,1,5,9,10.372087122263112
4752,1,5,9,21.447038521594948
4758,0,5,0,0.016216266106907747
4762,1,5,9,42.86547385159428
4774,1,5,4,0.20539730446329837
4802,1,5,3,6.541720505160947
4807,0,5,0,0.05924838630999989
4808,1,5,9,43.096967939985205
4815,1,5,3,9.12697514626667
4816,1,5,9,49.867246162532304
4820,1,5,10,55.958961262168664
4845,1,5,2,20.23769603178678
4857,1,5,4,0.20539730446329837
4876,1,5,3,8.209030557301602
4889,1,5,7,24.360654612302334
4900,1,5,4,0.20539730446329837
4902,1,5,9,36.35581744418065
4931,0,5,0,0.023899270512504754
4937,1,5,7,24.84694192694601
4949,1,5,6,30.14033802173781
4974,1,5,9,39.83858245014131
4981,1,5,7,15.10216300341247
5003,1,5,2,9.9369574487423
5014,1,5,5,0.20539727731589338
5019,1,5,7,26.093321558030034
5029,1,5,3,11.044968071144012
5032,0,5,0,0.012599334292544704
5037,1,5,6,35.49608337997294
5043,1,5,3,10.961461399007087
5055,1,5,7,23.534884430661865
5056,1,5,9,50.28491384606654
5074,1,5,2,47.93441759352604
5083,1,5,8,29.670944338831315
5092,1,5,10,56.13305481069989
5096,1,5,9,57.532867399553574
5101,1,5,9,56.81710460141408
5103,1,5,7,25.931984324552186
5117,1,5,5,0.20539727731589338
5118,1,5,5,0.20539727731589338
5120,1,5,2,43.99767834559828
5121,1,5,4,0.20539730446329837
5122,1,5,5,0.20539727731589338
5148,1,5,4,0.20539730446329837
5155,1,5,8,35.380156554082795
5167,0,5,0,0.03969053794281148
5190,0,5,0,0.012096743199750876
5192,1,5,8,11.387177737932124
5204,1,5,7,20.588239609237096
5227,1,5,8,39.2282923164187
5229,1,5,1,75.54426761661286
5243,1,5,3,7.902497809452472
5268,1,5,5,0.20539727731589338
5276,1,5,10,28.14086307030091
5281,1,5,5,0.20539727731589338
5283,1,5,9,19.632901957177644
5284,1,5,7,24.08288606553199
5286,1,5,5,0.20539727731589338
5292,1,5,7,21.276324255853705
5307,1,5,4,0.20539730446329837
5310,1,5,10,55.05348955815047
5320,1,5,8,15.14812686748721
5324,1,5,5,0.2053972718804857
5344,1,5,4,0.20539730446329837
5351,1,5,5,0.20539727731589338
5360,1,5,9,57.19974905161461
5366,1,5,3,4.732338991186217
5372,1,5,5,0.20539727731589338
5375,0,5,0,0.04068389528107997
5383,1,5,4,0.20539730446329837
5398,1,5,1,59.64555957314107
5399,1,5,3,11.057080958880496
5403,1,5,4,0.20539730446329837
5405,1,5,7,24.263510765536246
5418,1,5,8,41.89484948684373
5423,1,5,7,10.915469973969326
5425,1,5,6,17.791148581398012
5434,1,5,4,0.20539730446329837
5448,1,5,10,11.753164359506489
5457,1,5,8,33.414742555348106
5460,1,5,1,49.760105014818144
5483,1,5,6,40.105961928026254
5531,1,5,7,22.057616252810142
5532,1,5,7,26.41046378090307
5548,1,5,8,37.06888530315835
5551,1,5,9,13.557116105438382
5555,1,5,8,40.87196751049417
5572,1,5,7,26.127659343906
5573,1,5,9,50.99862911609638
5580,1,5,8,34.10252343316372
5585,1,5,10,25.13426985539623
5588,1,5,7,25.911297703507596
5597,0,5,0,0.02063767589348391
5600,1,5,4,0.2053973002325285
5608,1,5,3,10.739113878751482
5614,1,5,3,5.53487081962193
5641,1,5,6,42.741335789626184
5644,1,5,7,25.65270187894696
5658,1,5,5,0.20539727731589338
5670,1,5,7,13.627531422375787
5672,1,5,5,0.20539727731589338
5674,0,5,0,0.012978240463560572
5687,1,5,9,33.478537086435736
5693,1,5,9,50.294468955444984
5694,1,5,1,26.49655257835286
5708,1,5,5,0.20539727731589338
5727,1,5,5,0.20539727731589338
5755,1,5,5,0.20539727731589338
5758,1,5,6,34.70561155506092
5761,0,5,0,0.01564700713766564
5768,1,5,9,47.696988791236876
5770,1,5,7,26.54189042414757
5778,0,5,0,0.022584207831127613
5817,0,5,0,0.01226006004285512
5823,1,5,9,4.81257307826768
5825,1,5,1,66.2587992927849
5827,1,5,9,57.384914621026894
5842,1,5,7,26.34900858231448
5843,1,5,8,24.982343178159375
5871,0,5,0,0.02310688124971642
5877,1,5,5,0.07593074967540167
5885,1,5,9,56.900803946752156
5886,1,5,4,0.20539730446329837
5888,1,5,8,23.66868577201643
5894,1,5,4,0.20539730446329837
5912,1,5,7,23.537411142820503
5913,1,5,6,27.977430482784168
5914,1,5,6,12.836176213632772
5920,1,5,10,35.191234006757455
5923,0,5,0,0.06967900622107936
5927,1,5,9,7.2771291397704845
5930,1,5,10,35.13973301035657
5932,1,5,3,6.363997394460109
5933,0,5,0,0.055943284029665655
5944,1,5,4,0.20539730446329837
5950,1,5,9,49.773035979062094
5960,1,5,5,0.20539727731589338
5969,1,5,6,39.36568969330546
5970,1,5,9,56.800850384764146
5971,1,5,6,22.117388830593224
6001,1,5,9,34.05563754229832
6018,1,5,8,40.68862706008366
6029,1,5,7,26.3418995927207
6036,1,5,5,0.20539727731589338
6038,1,5,10,11.634937840789972
6047,0,5,0,0.01999587006414545
6052,1,5,7,25.07613183118966
6056,1,5,9,48.72720643941135
6071,1,5,5,0.20539727731589338
6084,0,5,0,0.03252095856297353
6091,1,5,5,0.20539727731589338
6095,1,5,8,45.02964865558745
6097,1,5,9,54.47548362343182
6098,1,5,8,37.76312333791812
6107,1,5,9,23.381374827221396
6108,1,5,6,29.331180420284035
6123,1,5,9,19.687297548788717
6124,1,5,3,10.98615376819038
6134,1,5,3,11.176807721872361
6142,1,5,6,17.86017969460231
6143,1,5,2,41.342092379312696
6145,0,5,0,0.04001671083224924
6149,1,5,5,0.20539727731589338
6157,1,5,9,50.180033840410765
6162,1,5,5,0.20539727731589338
6163,0,5,0,0.029792276708654836
6173,1,5,9,47.548291943954474
6217,1,5,9,49.98492772383254
6231,1,5,4,0.20539730446329837
6233,1,5,8,44.50657958696465
6236,0,5,0,0.017640755558111176
6238,1,5,8,32.34148214002616
6253,1,5,6,36.292313361823595
6257,0,5,0,0.03751030859034871
6260,1,5,9,47.13924590366678
6263,1,5,6,39.796500695395025
6271,1,5,9,56.78028056022385
6284,1,5,9,21.55136475551157
6288,1,5,1,73.4126356724046
6293,1,5,4,0.20539730446329837
6296,1,5,9,57.11410650383564
6297,1,5,5,0.20539727731589338
6303,1,5,5,0.20539727731589338
6304,1,5,8,39.634823633449855
6308,1,5,7,15.367642599476227
6330,1,5,9,36.983095898367196
6340,1,5,1,76.78907209814557
6347,0,5,0,0.0609706961001991
6382,1,5,8,41.27189105075024
6384,1,5,2,29.648195276387074
6395,1,5,9,56.53324626702633
6400,1,5,3,7.849498443056057
6406,1,5,9,6.695396019620308
6415,1,5,9,43.97644594857799
6422,1,5,5,0.20539727731589338
6424,1,5,4,0.20539730446329837
6432,1,5,7,11.83834053178921
6433,0,5,0,0.013654190411930058
6444,1,5,5,0.20539727731589338
6449,1,5,2,24.217491743747118
6454,1,5,4,0.20539730446329837
6463,1,5,4,0.20539730446329837
6494,1,5,10,46.366293622480285
6500,1,5,7,12.25850427521384
6503,0,5,0,0.025040341742109697
6512,1,5,5,0.20539727731589338
6513,1,5,3,10.911364502397678
6523,1,5,10,29.615658488505936
6524,1,5,4,0.20539730446329837
6525,1,5,4,0.20539730446329837
6526,1,5,6,40.46086552267682
6532,1,5,7,26.25656298628869
6533,1,5,9,30.24783104713279
6551,1,5,9,56.50600591381566
6552,1,5,6,33.55039575853564
6571,1,5,4,0.20539730446329837
6572,1,5,9,20.468930871904345
6590,1,5,10,30.137313253734746
6597,1,5,4,0.20539730446329837
6601,1,5,7,18.72816073605631
6604,1,5,4,0.20539730446329837
6618,1,5,7,25.85728617997828
6619,0,5,0,0.016815407483757375
6622,1,5,7,26.21434870479982
6627,1,5,9,23.96409966609032
6631,1,5,9,36.52697523970526
6632,1,5,5,0.20539727731589338
6633,1,5,4,0.20539730446329837
6635,1,5,9,33.46653427032556
6636,1,5,4,0.20539730446329837
6654,1,5,8,13.465637394504105
6674,1,5,3,11.121658827954167
6683,1,5,8,25.68952370921823
6688,1,5,5,0.20539727731589338
6697,1,5,9,50.139723589649705
6731,1,5,10,30.102516688679156
6749,1,5,3,10.433324051171578
6766,0,5,0,0.013525589202905456
6775,1,5,9,50.826615904743555
6780,1,5,1,62.792060442062265
6784,1,5,5,0.20539727731589338
6788,1,5,9,56.06278504260262
6792,1,5,8,39.35522704400772
6804,1,5,3,4.9011614496714495
6826,1,5,1,56.354178652929825
6833,1,5,7,26.10858655161297
6843,1,5,8,31.926163177585195
6851,1,5,9,42.76384149008221
6853,1,5,9,53.6204171512534
6867,1,5,5,0.20539727731589338
6904,1,5,9,38.206678791515394
6915,1,5,9,57.192080377020886
6917,1,5,8,27.597381981904668
6919,1,5,10,9.006101487894561
6927,1,5,1,60.76153875082417
6929,1,5,6,21.837192653493023
6931,1,5,2,29.928261355756618
6934,0,5,0,0.02951860536145093
6953,0,5,0,0.03494400076977786
6967,1,5,5,0.20539727731589338
6987,1,5,9,55.98457907537825
6995,0,5,0,0.04204825812011206
6998,1,5,7,25.42000513826003
7002,1,5,7,25.80813730845683
7014,1,5,9,46.366387293215666
7034,1,5,6,33.51016862212831
7069,1,5,5,0.20539727731589338
7080,1,5,4,0.20539730446329837
7091,1,5,10,53.07077879146727
7106,1,5,1,60.54807574727835
7127,0,5,0,0.04244588004969904
7132,1,5,8,43.30911835195498
7133,1,5,10,48.35272556273145
7135,1,5,9,56.574906095699205
7142,1,5,5,0.20539727731589338
7156,1,5,8,30.921654316361842
7166,1,5,5,0.20539727731589338
7168,1,5,7,11.368232055249914
7170,1,5,5,0.20539727731589338
7177,0,5,0,0.024356057729973974
7183,1,5,10,45.80284754109067
7208,1,5,10,12.665068565277931
7221,1,5,5,0.20539727731589338
7224,1,5,4,0.20539730446329837
7236,1,5,6,14.091863035846865
7238,1,5,1,61.02921268845043
7242,1,5,10,27.848608244132812
7281,1,5,8,37.99873437401003
7297,1,5,4,0.20539730446329837
7300,1,5,1,71.58507866968597
7302,1,5,10,56.23731919064811
7311,1,5,4,0.20539730446329837
7315,1,5,7,26.279973023620794
7342,1,5,10,53.93906722808916
7361,1,5,7,12.075316808838068
7362,1,5,5,0.20539727731589338
7373,1,5,5,0.20539727731589338
7388,1,5,6,38.438433325414145
7397,1,5,4,0.20539730446329837
7407,1,5,5,0.20539727731589338
7423,1,5,5,0.20539727731589338
7424,1,5,3,5.263940913642764
7452,1,5,5,0.20539727731589338
7461,1,5,7,11.760886134534308
7464,1,5,8,39.44434600780753
7469,1,5,4,0.20539730446329837
7471,1,5,4,0.20539730446329837
7476,1,5,7,25.83435051420916
7489,1,5,9,57.453683989909216
7521,1,5,6,20.645766847408993
7533,1,5,3,9.85035227557053
7538,1,5,1,47.932329466061155
7557,1,5,9,49.78964165056905
7582,1,5,9,57.00938185399167
7584,1,5,4,0.20539730446329837
7585,1,5,7,25.456192759235655
7604,1,5,8,15.950330148899193
7616,1,5,7,24.241187159250288
7627,1,5,7,24.07094892615608
7636,1,5,5,0.20539727731589338
7646,0,5,0,0.015280070217241436
7652,1,5,8,17.55373984775708
7683,0,5,0,0.01294926165554893
7685,1,5,5,0.20539727731589338
7686,1,5,6,32.3364825809594
7691,1,5,3,8.94656897390471
7692,1,5,7,26.079785961943887
7693,1,5,5,0.20539727731589338
7702,1,5,7,26.09411289402661
7703,1,5,1,64.76235241847122
7710,1,5,3,10.297781259901324
7712,1,5,10,48.083154173347715
7715,1,5,4,0.20539730446329837
7723,1,5,9,43.86715473619343
7754,1,5,1,14.173485966785739
7762,1,5,9,51.4883676122517
7771,1,5,4,0.20539730446329837
7787,1,5,9,44.52458264208407
7793,1,5,4,0.20539730446329837
7797,1,5,6,20.74745165969747
7799,1,5,8,45.0223652235735
7802,1,5,9,50.595389429399425
7804,1,5,9,16.661245354678112
7805,1,5,9,57.16884499011833
7818,0,5,0,0.01991044026687802
7851,1,5,10,17.793394784720608
7868,1,5,6,37.42695435257206
7876,1,5,9,56.9625558364381
7884,1,5,4,0.20539730446329837
7894,1,5,9,51.060387698898815
7935,1,5,9,50.24593438128122
7942,1,5,5,0.20539727731589338
7988,0,5,0,0.03467395473847756
7992,1,5,10,21.990111814271245
8003,1,5,10,34.96226279148812
8004,1,5,5,0.20539727731589338
8015,1,5,10,29.14611548526117
8020,1,5,6,23.784119434892695
8042,1,5,8,29.864313103671595
8047,1,5,7,25.43055056601411
