Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1319,1,5,9,52.64907767888103
1322,1,5,9,37.709954147195454
1324,0,5,0,0.03465952078289224
1328,0,5,0,0.013264472194447081
1335,1,5,4,0.06179220896890582
1338,1,5,9,53.097826560796946
1339,1,5,8,38.00298174752431
1342,1,5,9,64.62301138532978
1364,0,5,0,0.012559914534993869
1370,1,5,9,27.034739867439658
1392,0,5,0,0.039879193679373884
1409,1,5,1,72.2928389951571
1414,1,5,4,0.06179220896890582
1426,1,5,4,0.06179220896890582
1439,1,5,10,12.34166668161792
1444,0,5,0,0.020242919862985036
1452,1,5,10,34.66168316892218
1453,1,5,1,53.347458124158095
1462,1,5,8,33.64503476736922
1475,1,5,9,55.78929747067866
1494,1,5,4,0.06179220896890582
1502,1,5,1,79.6961920839825
1503,1,5,1,68.6240206493632
1509,1,5,9,52.801344016192694
1540,1,5,10,12.99654343764797
1551,1,5,6,9.653971734879189
1566,1,5,7,25.256378143627195
1575,1,5,7,27.162045797322552
1577,1,5,1,73.59010674410322
1578,0,5,0,0.026308227205055976
1581,1,5,4,0.06179219272943404
1583,1,5,5,0.061792159728308586
1601,1,5,9,11.724582763570146
1603,1,5,4,0.06179220896890582
1634,0,5,0,0.017781129352412616
1651,0,5,0,0.018467490481974776
1666,1,5,5,0.061792167395892286
1674,1,5,9,58.41138231220431
1682,1,5,9,52.54493681434572
1683,0,5,0,0.041547586688284247
1696,1,5,6,36.98573662162921
1702,0,5,0,0.012862510843157033
1703,1,5,4,0.06179220896890582
1710,1,5,6,41.37786106777323
1715,1,5,6,39.03973786915847
1716,1,5,10,57.1309340855152
1723,1,5,7,22.86326668047276
1735,1,5,4,0.06179220896890582
1772,1,5,1,30.96613727738175
1820,1,5,7,27.23360392374534
1825,1,5,4,0.06179220896890582
1833,1,5,1,67.56794294286578
1845,1,5,4,0.06179220896890582
1855,1,5,6,14.778826139152354
1862,1,5,9,42.38261892510844
1867,1,5,10,28.375349725603343
1877,0,5,0,0.03463176901554089
1878,1,5,9,55.94828762347711
1883,1,5,2,51.38668752420687
1884,0,5,0,0.01784244934754285
1885,1,5,4,0.06179220896890582
1904,1,5,7,15.856929852653458
1905,1,5,2,63.36928161354927
1920,1,5,1,77.8186780910203
1926,1,5,5,0.061792167395892286
1938,1,5,9,52.392567084643005
1942,1,5,4,0.06179220896890582
1944,1,5,10,30.621808154865445
1949,1,5,5,0.061792167395892286
1980,1,5,5,0.061792167395892286
1981,1,5,6,36.60526236574282
1990,1,5,1,91.38854991503973
2013,1,5,5,0.061792167395892286
2036,1,5,9,48.49069419734636
2038,1,5,1,58.09146391254122
2052,1,5,8,42.118428296928165
2058,1,5,6,33.348179270707824
2062,1,5,6,45.50268350122735
2063,0,5,0,0.021052449712039185
2068,1,5,4,0.06179220896890582
2073,1,5,5,0.061792167395892286
2077,1,5,8,12.966846193488824
2079,0,5,0,0.02244874579245899
2088,1,5,2,38.843079243635316
2103,1,5,3,7.0673240812269595
2106,1,5,2,58.06733782414203
2112,1,5,4,0.06179220896890582
2123,1,5,3,11.400066303526057
2166,1,5,9,52.10409309064693
2174,1,5,5,0.061792167395892286
2184,1,5,2,38.14604062767454
2187,1,5,3,10.242397019878558
2193,1,5,5,0.061792167395892286
2198,1,5,4,0.06179220896890582
2200,1,5,4,0.06179219272943404
2228,1,5,6,38.7391668295573
2241,0,5,0,0.03580361826565724
2254,1,5,5,0.061792167395892286
2275,1,5,10,24.05992502068716
2286,1,5,9,52.851694758959134
2301,1,5,5,0.061792167395892286
2310,1,5,7,26.736909887356607
2312,1,5,5,0.061792167395892286
2316,1,5,9,21.33533218566845
2319,1,5,6,46.1930192756882
2330,1,5,1,92.64393137604459
2334,1,5,8,40.991714899818234
2344,1,5,7,25.872111650518494
2347,1,5,9,65.27162237103657
2364,1,5,7,24.535711231138993
2372,1,5,6,29.893012424653072
2376,1,5,9,61.4705006815753
2379,1,5,3,11.34338570939785
2409,0,5,0,0.033122021586518655
2410,1,5,5,0.061792167395892286
2441,1,5,1,72.27359676391798
2458,0,5,0,0.027536739684150848
2459,1,5,7,27.205813857570707
2490,1,5,5,0.061792167395892286
2520,0,5,0,0.06102881489750292
2528,1,5,9,66.19440269038247
2545,1,5,7,27.145939795763518
2549,1,5,8,39.38652755150189
2557,0,5,0,0.02517445657411119
2562,1,5,6,45.5006414542941
2591,1,5,4,0.06179220896890582
2619,1,5,5,0.061792159728308586
2630,1,5,10,14.922922205273169
2638,1,5,1,47.67830476733395
2641,1,5,9,57.32505786431902
2648,1,5,7,9.93739265701422
2654,0,5,0,0.03765744319345162
2666,1,5,8,24.408086393430956
2701,1,5,10,33.967064976558916
2705,1,5,6,17.37737684600686
2712,1,5,10,47.8019711368718
2717,1,5,2,55.005320466433716
2728,1,5,5,0.061792167395892286
2732,0,5,0,0.014192065437759756
2739,1,5,9,59.60175772774135
2746,1,5,7,26.69980557435665
2757,0,5,0,0.04470774746986833
2771,1,5,7,25.2185649165351
2783,1,5,4,0.06179220896890582
2785,1,5,5,0.061792167395892286
2791,0,5,0,0.019826033518298147
2797,0,5,0,0.016370965386715352
2799,0,5,0,0.054809062770773735
2822,1,5,9,51.476752954638286
2826,1,5,5,0.061792167395892286
2842,1,5,4,0.06179220896890582
2850,1,5,6,24.40331012451105
2863,1,5,5,0.061792167395892286
2872,0,5,0,0.014570987537679912
2873,1,5,9,4.354574333037817
2892,1,5,6,38.75054567189553
2902,1,5,10,20.654854352645003
2910,1,5,7,26.145363006938336
2914,1,5,2,58.708600378873385
2934,1,5,4,0.06179219272943404
2945,1,5,9,52.93120723567065
2955,0,5,0,0.014507740185740416
2959,1,5,1,43.46357189198824
2963,1,5,9,43.47911717323941
2983,1,5,2,34.38061286863368
3005,0,5,0,0.032513962010024204
3012,1,5,5,0.061792167395892286
3017,1,5,9,65.95693974902413
3039,1,5,7,23.670519727282837
3041,1,5,6,47.592978950252345
3044,0,5,0,0.011381641816951314
3054,1,5,8,10.92385392369752
3061,1,5,10,57.77996850628716
3064,1,5,6,24.769158465701242
3070,0,5,0,0.013428114804827713
3073,1,5,7,19.1819838847855
3088,1,5,9,53.253383266510674
3095,1,5,8,28.92759936901665
3112,1,5,1,100.39202710658301
3143,1,5,6,28.91944525334613
3146,1,5,4,0.06179220896890582
3152,0,5,0,0.07157988281249436
3156,1,5,5,0.061792167395892286
3194,1,5,1,33.51935692545804
3201,1,5,9,52.823444702220314
3203,1,5,7,20.161052837022993
3217,1,5,9,45.626092771775866
3224,1,5,9,52.67318813659037
3233,1,5,7,26.976267963061147
3234,1,5,2,27.720234914839192
3247,0,5,0,0.07064100513349163
3252,1,5,8,29.629869920705833
3261,1,5,5,0.061792167395892286
3272,1,5,3,9.739819965594302
3275,0,5,0,0.03981918678965029
3281,0,5,0,0.04237204953080952
3283,1,5,9,61.19958423759337
3292,1,5,6,39.53620022142889
3298,1,5,9,53.02353918175411
3309,1,5,9,41.00182442528033
3315,1,5,4,0.06179220896890582
3316,1,5,5,0.061792167395892286
3326,1,5,1,56.8202988915656
3329,1,5,8,31.933415968390698
3340,1,5,10,26.90142974878632
3342,0,5,0,0.03825883956680824
3354,1,5,3,8.738411385978587
3376,1,5,5,0.061792167395892286
3384,1,5,10,29.861333712075865
3388,1,5,2,60.377416909840235
3402,1,5,8,30.343148282148814
3403,1,5,2,32.7500467084297
3406,1,5,5,0.061792167395892286
3407,1,5,8,50.5009324929085
3418,1,5,10,9.561440018801157
3420,1,5,2,51.188595334861844
3431,1,5,8,14.727970811898674
3449,1,5,8,50.19295235748744
3458,1,5,7,26.563155247206392
3475,1,5,7,14.30778513756661
3477,1,5,6,36.86977430512627
3480,1,5,2,63.384655461360616
3481,1,5,10,11.947005066556512
3484,1,5,8,50.01620067352227
3486,1,5,9,65.62025084831399
3488,1,5,9,52.047405781500636
3496,1,5,9,43.32723105199475
3499,1,5,5,0.061792167395892286
3507,1,5,5,0.061792167395892286
3521,1,5,4,0.06179220896890582
3535,1,5,5,0.061792167395892286
3536,1,5,3,10.324988409452732
3541,1,5,4,0.06179220896890582
3546,1,5,7,8.152704731083753
3554,1,5,5,0.061792167395892286
3561,1,5,5,0.061792167395892286
3563,1,5,7,26.522226152243878
3581,1,5,5,0.061792167395892286
3601,1,5,8,48.930746000193515
3602,1,5,9,46.07488519501321
3635,1,5,2,26.48251775230681
3641,1,5,1,43.84046232570827
3648,1,5,1,60.37877871444224
3655,0,5,0,0.03225916924494409
3664,0,5,0,0.013633726938893963
3690,1,5,7,26.744213734707806
3703,1,5,1,29.125725505409747
3707,1,5,9,65.01000596477134
3721,1,5,9,59.606936577145305
3729,1,5,5,0.061792167395892286
3733,0,5,0,0.013727575759975399
3736,1,5,9,56.124275414313956
3753,1,5,4,0.06179220896890582
3755,1,5,9,66.01165146069293
3770,1,5,9,37.47424381714088
3773,1,5,2,11.358097908973031
3775,1,5,4,0.06179220896890582
3777,1,5,4,0.06179220896890582
3778,1,5,4,0.06179220896890582
3782,1,5,9,38.5928154452841
3792,0,5,0,0.029395507631058044
3795,1,5,7,27.492275549314538
3802,1,5,5,0.061792167395892286
3809,1,5,2,10.386983570876104
3811,1,5,9,50.37924452056252
3817,1,5,10,16.683756439464037
3822,1,5,1,94.74637750556012
3830,1,5,1,76.01354440090205
3842,0,5,0,0.04915890381080758
3886,1,5,8,45.30951655017208
3903,1,5,5,0.061792167395892286
3923,1,5,5,0.061792167395892286
3948,1,5,9,65.3549019027375
3949,1,5,10,36.59648470123732
3951,1,5,6,13.53874660600328
3954,1,5,8,42.20161555276292
3956,1,5,5,0.061792167395892286
3958,1,5,9,65.49317393183082
3978,0,5,0,0.015780550283090493
3986,1,5,7,25.826540033972552
3991,1,5,6,39.63190331382476
4007,1,5,4,0.06179220896890582
4017,1,5,2,48.4820004165049
4024,1,5,5,0.061792167395892286
4048,0,5,0,0.03783667603653085
4050,1,5,5,0.061792167395892286
4057,1,5,4,0.06179219272943404
4060,1,5,5,0.061792159728308586
4065,1,5,5,0.061792167395892286
4068,0,5,0,0.016520098575749608
4081,0,5,0,0.022935939724719363
4092,0,5,0,0.01999610212358032
4117,1,5,8,38.64515836638822
4125,1,5,10,20.881174156975558
4146,0,5,0,0.08537073937945616
4173,1,5,8,27.866333895100325
4178,1,5,8,51.852591910446016
4188,1,5,7,22.342562091581154
4200,1,5,9,65.9995489589381
4204,1,5,5,0.061792167395892286
4214,0,5,0,0.2867935825220637
4218,1,5,9,52.15885904940438
4219,1,5,8,51.9594538037833
4229,1,5,6,39.50639742648805
4236,1,5,6,22.54253583269487
4238,0,5,0,0.01825105978802752
4248,1,5,9,52.91852951342731
4254,1,5,7,24.84110941712453
4270,1,5,10,23.32934506107054
4282,1,5,9,49.74537516954527
4287,1,5,10,21.065173423213366
4295,1,5,10,58.8186492844384
4300,1,5,8,22.231547944564685
4306,0,5,0,0.06055608288995593
4307,1,5,8,50.329730678362274
4321,1,5,5,0.061792167395892286
4327,1,5,9,50.412221783871274
4332,1,5,5,0.061792167395892286
4345,1,5,2,13.833022802281722
4350,1,5,10,43.05584469691112
4356,1,5,9,51.88411127936341
4400,1,5,5,0.061792167395892286
4435,1,5,6,38.770946519043456
4444,0,5,0,0.015241156590428361
4453,1,5,5,0.061792167395892286
4455,1,5,9,52.98595289286814
4484,1,5,9,52.7245274403376
4517,1,5,7,27.2708791897106
4519,1,5,4,0.06179220896890582
4527,1,5,4,0.06179220896890582
4541,1,5,3,11.450746961343393
4565,1,5,1,80.6153166226359
4569,1,5,5,0.061792167395892286
4570,1,5,9,9.180755903145034
4572,1,5,5,0.061792167395892286
4629,1,5,1,93.70492893801874
4640,1,5,8,51.865389281073135
4657,1,5,1,28.317886049415364
4658,1,5,10,19.642830755473643
4674,1,5,2,13.44534339735099
4690,1,5,5,0.061792167395892286
4693,0,5,0,0.018511042315996432
4706,1,5,7,19.710072739901996
4711,1,5,7,7.756120088609834
4744,1,5,5,0.061792167395892286
4751,1,5,4,0.06179220896890582
4756,1,5,9,66.23462086968769
4761,1,5,5,0.061792167395892286
4766,1,5,5,0.061792167395892286
4787,1,5,7,26.56112768156799
4804,1,5,9,66.59200395750284
4805,1,5,8,35.15682754613554
4828,1,5,10,49.58694010099446
4832,1,5,5,0.061792167395892286
4836,1,5,10,36.11762020656954
4846,0,5,0,0.009982322500678474
4855,1,5,9,65.54223269891322
4860,1,5,5,0.061792167395892286
4861,1,5,4,0.06179220896890582
4862,1,5,6,37.89221674343292
4863,1,5,4,0.06179220896890582
4869,1,5,7,21.997355202048574
4897,1,5,2,43.80527925169845
4903,0,5,0,0.022236952251447874
4927,1,5,4,0.06179220896890582
4932,1,5,10,59.73753340594868
4955,1,5,9,62.58059780445263
4976,1,5,7,27.08698323625102
4984,1,5,8,31.279150774703744
4999,1,5,6,48.159628112187086
5010,1,5,1,26.663403536267865
5022,1,5,4,0.06179220896890582
5027,1,5,9,61.89413890895709
5039,1,5,9,65.56879400824252
5051,1,5,7,23.346978203417756
5064,1,5,10,15.878988826077673
5065,1,5,5,0.061792167395892286
5068,1,5,6,22.871670607710634
5095,1,5,6,25.97074896267049
5131,1,5,5,0.061792167395892286
5136,1,5,6,17.408794997151958
5169,1,5,9,51.95548687713905
5170,1,5,8,41.612897035280106
5174,1,5,7,27.30440412000389
5234,1,5,8,36.537020489697014
5235,1,5,4,0.06179220896890582
5240,1,5,2,42.8080558230721
5261,0,5,0,0.029978770540223604
5264,1,5,9,46.69402888989014
5270,1,5,4,0.06179220896890582
5274,1,5,6,39.95310340341496
5297,1,5,6,27.52483424371287
5306,1,5,9,52.75755913754401
5321,0,5,0,0.04755136627808165
5327,1,5,9,55.62407070783956
5328,1,5,9,42.55694017838992
5331,1,5,1,81.2958497750972
5333,0,5,0,0.029040994103002024
5339,1,5,7,26.884100493833497
5393,1,5,7,25.946574974529177
5395,1,5,8,41.67495245439691
5417,1,5,10,52.14036440718099
5436,1,5,5,0.061792167395892286
5444,1,5,9,36.68055438182129
5454,1,5,9,66.15021516525276
5459,1,5,6,18.81138944280583
5461,1,5,4,0.06179220896890582
5484,1,5,9,38.534955906365695
5490,1,5,6,13.834626140659092
5497,1,5,9,34.25276779242464
5502,1,5,8,34.18065273452656
5533,1,5,8,28.390782648215154
5543,1,5,6,30.375832497803295
5550,1,5,10,35.947330456351324
5560,1,5,4,0.06179219272943404
5561,1,5,10,13.902960185835171
5569,0,5,0,0.05176756075287967
5577,1,5,9,64.43556676921504
5579,1,5,9,33.04684483970046
5586,1,5,7,18.397528645147275
5598,0,5,0,0.01849804184428926
5604,1,5,9,44.89302401952565
5623,0,5,0,0.06869181281118915
5627,1,5,8,14.579247861909264
5630,1,5,2,38.74003801746789
5634,1,5,1,101.15747788425017
5664,1,5,6,29.055550983695206
5665,1,5,5,0.061792167395892286
5685,1,5,7,12.254334807253642
5707,1,5,1,56.38872518631887
5711,1,5,7,22.35180499093
5737,1,5,2,19.798185094493956
5753,1,5,2,20.494531754874778
5765,1,5,5,0.061792167395892286
5789,1,5,5,0.061792167395892286
5792,1,5,4,0.06179220896890582
5801,1,5,9,24.63910805941578
5802,0,5,0,0.030536861035439303
5806,1,5,7,26.03757206646615
5829,1,5,2,45.1816017909985
5830,1,5,3,3.915820195759888
5841,0,5,0,0.04054265665089906
5866,1,5,7,19.837513862175843
5882,1,5,5,0.061792167395892286
5884,1,5,4,0.06179220896890582
5896,1,5,9,66.15010961953281
5901,1,5,6,38.20951399308452
5902,1,5,5,0.061792159728308586
5937,1,5,9,51.71051573313136
5948,1,5,4,0.06179220896890582
5954,1,5,9,53.1267062489564
5957,1,5,1,40.095825746768966
5959,1,5,1,32.236634373901424
5965,0,5,0,0.0659317154699695
5974,1,5,3,11.473536381571998
5976,1,5,5,0.061792167395892286
5991,1,5,3,10.703677874471577
6007,1,5,8,50.210041699419506
6010,1,5,3,11.50361881978174
6015,1,5,1,88.47090762253698
6021,1,5,4,0.06179220896890582
6037,1,5,6,19.743954928545133
6044,1,5,2,19.084489381710426
6057,1,5,5,0.061792167395892286
6062,1,5,6,14.535741030741516
6063,1,5,7,18.05675011109618
6073,1,5,10,34.86268328286763
6074,1,5,9,52.03023535003953
6079,1,5,6,38.36128187299815
6089,1,5,6,34.90419545293688
6099,1,5,7,19.35179917439524
6100,1,5,10,57.64301187555204
6105,1,5,1,76.64847221813362
6127,1,5,5,0.061792167395892286
6131,1,5,7,27.124271898061274
6135,1,5,3,11.10160716106613
6137,1,5,9,62.20520247422892
6138,1,5,4,0.06179220896890582
6144,1,5,6,39.16614668617336
6154,1,5,4,0.06179219272943404
6159,1,5,8,26.305444824052103
6166,1,5,3,11.163467333148784
6177,1,5,8,46.88933067497416
6189,1,5,6,31.28438255548717
6194,1,5,2,53.86100300806025
6197,1,5,7,27.379823695731982
6198,1,5,8,51.485041855184186
6219,1,5,10,11.851418743865207
6227,1,5,4,0.06179220896890582
6241,1,5,9,66.0325556637943
6269,1,5,10,57.26992366475968
6285,1,5,5,0.061792167395892286
6287,0,5,0,0.0228149539051604
6292,1,5,3,11.69458170231468
6313,0,5,0,0.06756497895624732
6350,1,5,8,16.78252398697834
6359,1,5,7,26.402918123382932
6366,0,5,0,0.034802717806574526
6371,1,5,4,0.06179220896890582
6379,1,5,4,0.06179220896890582
6383,1,5,10,50.43079555134799
6407,1,5,7,26.81031957230691
6418,1,5,4,0.06179220896890582
6430,1,5,9,65.12069480466084
6459,1,5,4,0.06179220896890582
6462,1,5,7,24.019022942610043
6467,1,5,5,0.061792167395892286
6475,1,5,9,42.41976475891988
6478,1,5,5,0.061792167395892286
6479,1,5,10,11.300753484771562
6491,1,5,9,66.14234015034579
6536,1,5,8,49.771596239505605
6537,1,5,5,0.061792167395892286
6544,1,5,4,0.06179220896890582
6546,1,5,1,64.89212003675159
6563,1,5,5,0.061792167395892286
6565,1,5,3,10.994088878358701
6568,0,5,0,0.0161358999077878
6575,1,5,9,40.23132209007885
6578,1,5,9,66.25298552798691
6591,0,5,0,0.05524293329955988
6623,1,5,4,0.06179220896890582
6626,1,5,7,27.07243388576426
6650,1,5,9,52.7370246900582
6655,1,5,8,43.69191929704019
6671,1,5,9,64.5277396090883
6710,1,5,1,58.070574573158
6720,1,5,5,0.061792167395892286
6721,1,5,5,0.061792167395892286
6745,1,5,6,36.27486710116982
6748,1,5,5,0.061792167395892286
6759,1,5,2,25.85043572314007
6760,1,5,2,31.526712249874958
6762,1,5,7,27.26645163001771
6770,1,5,9,65.64613128803518
6798,1,5,9,60.52157749361678
6812,1,5,9,44.88685845990546
6839,1,5,7,27.395293045526014
6846,1,5,7,7.68827674079135
6856,1,5,9,65.64745090785672
6863,1,5,5,0.061792167395892286
6868,1,5,1,53.69913443962216
6869,1,5,6,32.83209734946388
6882,1,5,9,24.91670470142499
6885,0,5,0,0.06872142202785947
6961,1,5,7,13.97074441942082
6983,1,5,1,67.36598627647737
6999,1,5,1,85.95380870826156
7013,1,5,5,0.061792167395892286
7016,1,5,7,23.21475232902543
7026,1,5,9,57.795700929788225
7037,1,5,9,52.65495447624737
7052,1,5,6,39.13946736665119
7064,1,5,9,52.01118031278378
7089,1,5,5,0.061792167395892286
7094,1,5,7,23.252970563778685
7097,1,5,9,66.6194806133342
7099,1,5,4,0.06179220896890582
7122,1,5,2,61.351019249570406
7138,1,5,8,45.17739808342679
7146,1,5,9,51.6825520884979
7150,1,5,4,0.06179220896890582
7159,1,5,6,44.79999085973694
7161,1,5,9,52.57070492252217
7172,1,5,9,66.04750525862842
7180,1,5,5,0.061792167395892286
7191,1,5,9,55.614377372513104
7196,1,5,9,50.96671026067293
7203,1,5,8,42.51105768864534
7232,1,5,5,0.061792167395892286
7235,1,5,4,0.06179220896890582
7237,1,5,6,46.97419468134476
7248,1,5,9,65.34930299287437
7253,1,5,6,38.86796812445235
7264,1,5,9,21.490314086107677
7273,1,5,1,80.03588213951016
7276,0,5,0,0.017629401192002438
7298,1,5,5,0.061792167395892286
7301,1,5,5,0.061792167395892286
7303,1,5,4,0.06179220896890582
7308,1,5,5,0.061792167395892286
7347,1,5,8,16.157685254593744
7374,1,5,4,0.06179220896890582
7390,1,5,3,3.7952216106408576
7402,0,5,0,0.03814889119410092
7404,1,5,9,32.80608331071789
7410,1,5,10,12.079128481833962
7413,1,5,3,4.969226088316498
7416,1,5,6,35.92713727058408
7422,1,5,4,0.06179220896890582
7436,1,5,4,0.06179220896890582
7443,1,5,10,38.679017101516415
7448,1,5,9,44.52119236079706
7456,1,5,9,64.72469291561052
7465,1,5,3,3.4280596576266826
7472,1,5,1,35.790978330156626
7479,0,5,0,0.01365213112622027
7490,1,5,7,27.171567018843803
7491,0,5,0,0.014093444100113829
7493,1,5,7,21.153047787378387
7495,1,5,1,14.424674717428035
7501,1,5,6,41.42365417118791
7516,1,5,1,92.50760895292119
7526,1,5,9,45.88558258776209
7529,1,5,9,66.08447708849337
7537,1,5,3,11.360086514628318
7539,1,5,2,55.29358235881781
7543,1,5,9,61.45793446368999
7546,1,5,6,31.48067777015948
7564,0,5,0,0.015412244526325043
7567,1,5,8,52.09420386336841
7587,1,5,4,0.06179220896890582
7593,1,5,3,9.780368689687506
7605,1,5,9,52.11048253524387
7628,1,5,9,49.23839186987945
7629,1,5,10,48.00717418818265
7645,1,5,9,62.13229189516602
7647,1,5,6,31.73179937200875
7649,1,5,7,20.39361708960917
7654,1,5,5,0.061792167395892286
7676,1,5,4,0.06179220896890582
7680,1,5,10,33.339043068022896
7688,1,5,9,7.457449305952872
7701,1,5,5,0.061792167395892286
7713,1,5,9,51.878962316466435
7719,1,5,4,0.06179220896890582
7733,1,5,6,35.670315797265005
7734,1,5,8,45.13355345475384
7736,1,5,8,41.02321740473421
7744,1,5,6,29.215256312533125
7751,1,5,6,29.26449114727352
7759,1,5,7,25.96600712732658
7763,1,5,5,0.061792167395892286
7781,1,5,5,0.061792167395892286
7782,1,5,1,84.29516115350853
7810,1,5,4,0.06179220896890582
7811,1,5,5,0.061792167395892286
7812,1,5,2,62.04417688426662
7824,1,5,9,52.43514355532185
7838,1,5,9,51.77044701792852
7846,1,5,1,61.06691887671318
7856,1,5,7,9.929595264597381
7861,1,5,2,54.890566349619256
7874,1,5,10,13.712842280060546
7882,1,5,3,11.267959971183508
7887,1,5,6,37.98515966633808
7906,0,5,0,0.033889741259838846
7908,1,5,7,24.325632836623384
7934,1,5,1,73.51652681094646
7936,1,5,4,0.06179220896890582
7937,1,5,9,50.162976354621485
7952,1,5,5,0.061792167395892286
7953,1,5,4,0.06179220896890582
7965,1,5,5,0.061792167395892286
7970,1,5,8,50.275415463451765
7977,1,5,9,40.004617369856675
8011,1,5,5,0.061792167395892286
8023,1,5,8,27.87839932579492
8043,1,5,5,0.061792167395892286
8051,1,5,8,38.803539313985844
8064,1,5,5,0.061792167395892286
8068,1,5,5,0.061792167395892286
8074,1,5,4,0.06179220896890582
8088,1,5,5,0.061792167395892286
8090,1,5,9,63.682820164799644
8138,0,5,0,0.03304545706936238
8140,1,5,7,25.882901133068454
8149,1,5,5,0.061792167395892286
8155,1,5,5,0.061792167395892286
8171,1,5,10,25.644156488142485
8180,0,5,0,0.021691977312223897
8198,1,5,10,44.94878144044523
8206,1,5,5,0.061792167395892286
8209,1,5,7,27.278238051641768
8218,1,5,4,0.06179220896890582
8223,0,5,0,0.05511402005917756
8233,1,5,3,11.05589561135525
8255,1,5,1,92.82697042117691
8276,1,5,9,33.71085741577293
8284,1,5,9,52.24693348100967
