Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
881,1,5,9,52.93140073068703
882,1,5,7,27.444153474634142
915,1,5,8,41.96739627176752
926,0,5,0,0.019524897887609385
929,1,5,10,15.284994476623178
947,1,5,3,10.458015320938665
958,1,5,9,38.1278120948992
968,1,5,7,27.728236398163055
972,1,5,4,0.2504529751513194
975,1,5,3,9.290838237695299
988,0,5,0,0.018255250635904684
992,1,5,7,15.50324650295491
1017,0,5,0,0.017280413283210404
1021,1,5,4,0.2504529751513194
1025,1,5,4,0.2504529751513194
1026,1,5,5,0.2504529486299
1029,1,5,3,11.258862632965496
1067,1,5,9,70.40594056576188
1072,0,5,0,0.07016286573645814
1091,0,5,0,0.04647479412961076
1110,1,5,6,41.54305776588918
1118,0,5,0,0.02909352540246892
1123,1,5,9,61.96896026295275
1129,1,5,9,30.933246690623402
1146,1,5,3,9.055296872874893
1150,1,5,9,67.38720870216434
1151,0,5,0,0.03623606807119181
1173,1,5,5,0.2504529486299
1174,1,5,7,23.93160154395289
1180,1,5,8,42.37905779513251
1190,1,5,4,0.2504529751513194
1220,1,5,3,11.774881103382002
1224,1,5,5,0.2504529486299
1228,1,5,10,35.014297238886485
1239,1,5,4,0.2504529751513194
1245,1,5,10,34.39483409673284
1248,1,5,9,70.26474658843742
1268,0,5,0,0.01219871467444609
1276,1,5,5,0.2504529486299
1278,1,5,8,25.719354709708693
1282,1,5,4,0.2504529751513194
1310,1,5,4,0.2504529751513194
1320,1,5,7,17.989295647293385
1350,1,5,10,36.781980196800184
1376,1,5,10,48.75244694906516
1383,1,5,7,8.36074968959928
1384,1,5,4,0.2504529751513194
1417,1,5,4,0.2504529751513194
1471,1,5,4,0.2504529751513194
1477,1,5,6,47.1644921111273
1491,1,5,8,31.71854550524292
1492,1,5,9,42.95929939018158
1496,1,5,6,20.190266229783024
1501,0,5,0,0.013698972321718152
1507,1,5,5,0.2504529486299
1510,1,5,9,69.71459315746996
1511,1,5,5,0.2504529486299
1529,1,5,7,26.905380755643993
1535,0,5,0,0.019370752671001076
1541,0,5,0,0.04413323550823184
1560,1,5,1,92.31418721120305
1561,1,5,1,101.1603550568735
1564,1,5,9,51.24767905822026
1567,1,5,8,37.60819799168865
1568,1,5,6,36.511327316732505
1576,1,5,9,46.175474261603114
1580,0,5,0,0.1547702913087993
1582,1,5,7,27.614483081008352
1592,1,5,5,0.2504529486299
1610,0,5,0,0.0474401498334359
1624,0,5,0,0.038237901098900774
1625,1,5,4,0.2504529751513194
1626,1,5,9,10.219606974750736
1637,1,5,10,56.71563003630092
1641,1,5,2,47.440568926149226
1655,1,5,4,0.2504529751513194
1659,0,5,0,0.03409878816764673
1671,1,5,6,34.02021427921333
1672,1,5,4,0.2504529751513194
1677,1,5,10,28.66017220071528
1688,0,5,0,0.021426043786869898
1691,1,5,7,26.803337560348567
1694,0,5,0,0.025104503030769946
1722,1,5,5,0.25045293381413314
1728,1,5,4,0.2504529769343515
1733,0,5,0,0.06660790259051783
1740,1,5,7,22.702203392308345
1744,0,5,0,0.015487752293663587
1755,1,5,6,49.84240178527573
1759,1,5,4,0.2504529751513194
1787,1,5,8,44.06139593702324
1792,0,5,0,0.033948770175953914
1798,1,5,7,14.817790496442477
1802,1,5,8,24.478671730318805
1809,1,5,3,11.452761782128496
1816,1,5,1,61.802693304078105
1827,1,5,6,27.45784766826261
1838,1,5,10,52.483909745874264
1842,1,5,9,69.30648914676726
1856,1,5,7,27.37757952306129
1879,1,5,9,53.181188455347055
1918,1,5,5,0.2504529486299
1922,1,5,7,26.50144182768483
1923,1,5,5,0.2504529486299
1928,1,5,7,26.76994599109423
1940,1,5,5,0.2504529486299
1941,1,5,7,25.654544153752987
1969,1,5,10,36.85199383570053
1975,1,5,4,0.2504529751513194
2003,1,5,5,0.2504529486299
2014,1,5,4,0.2504529751513194
2016,1,5,2,61.197882754870776
2018,1,5,3,11.755150434477537
2021,1,5,7,27.627250047954945
2024,1,5,5,0.2504529486299
2051,1,5,1,86.78353695418278
2069,1,5,7,27.565343287318584
2081,1,5,6,39.445409049715806
2087,1,5,5,0.2504529486299
2094,1,5,7,18.346080776748448
2095,0,5,0,0.07519875808921105
2097,1,5,3,10.445210697847564
2100,1,5,10,55.506460457216605
2108,1,5,4,0.2504529751513194
2109,0,5,0,0.03770878130641464
2124,1,5,6,42.68230871205425
2129,1,5,10,18.185775738135764
2132,1,5,7,25.33449028659729
2137,1,5,7,26.482683751522515
2142,1,5,9,66.11293704226205
2148,1,5,10,8.137046137106163
2175,0,5,0,0.013183963706509868
2186,1,5,7,24.987934155663805
2201,1,5,1,18.05144518136495
2214,1,5,1,72.88918957005636
2219,0,5,0,0.014294499592638349
2222,0,5,0,0.010014419950518634
2225,1,5,9,45.64268099700883
2246,1,5,5,0.2504529486299
2250,1,5,8,54.140526597151315
2266,1,5,4,0.2504529751513194
2270,1,5,3,11.749085390413192
2276,1,5,7,27.7622195301792
2303,1,5,7,25.484331820055292
2304,1,5,2,56.42523333761943
2314,1,5,10,14.270084114699081
2315,1,5,1,84.99131315587799
2322,1,5,10,37.41027050811139
2339,1,5,7,16.108224199439295
2348,1,5,3,11.55578199241358
2396,1,5,5,0.2504529486299
2404,1,5,7,25.30048103373669
2407,1,5,9,29.564728735910936
2411,1,5,8,37.27225837561606
2415,1,5,6,39.44168320099025
2416,1,5,2,26.15094005298462
2442,1,5,4,0.2504529751513194
2445,1,5,9,45.79581734941414
2456,1,5,5,0.2504529486299
2501,1,5,1,43.65924764574474
2513,1,5,3,11.793849000386821
2525,1,5,10,45.19783159029245
2526,1,5,1,45.67631075212491
2527,1,5,6,33.925828096843375
2534,1,5,2,63.428689763923
2538,1,5,4,0.2504529751513194
2552,1,5,1,86.98961977814794
2553,1,5,7,27.265510534585047
2583,0,5,0,0.016509272734140275
2598,1,5,9,53.36740673985393
2601,1,5,6,48.94130932368782
2604,1,5,9,30.789611264649633
2605,1,5,2,36.77093746793122
2606,0,5,0,0.0237309641018226
2608,0,5,0,0.021626013324802955
2620,1,5,4,0.2504529751513194
2626,1,5,9,13.807960855257257
2632,1,5,6,15.50951893930453
2646,0,5,0,0.0089350269825675
2653,1,5,6,50.12836677556176
2678,1,5,9,21.170938241437877
2682,1,5,5,0.2504529486299
2708,1,5,5,0.2504529486299
2713,1,5,10,26.153822271348243
2734,1,5,4,0.2504529751513194
2740,1,5,8,28.50961982319804
2749,1,5,6,22.95329496612588
2767,1,5,3,8.705352138064603
2770,1,5,6,22.7231028550623
2772,1,5,10,16.32797415322921
2773,1,5,9,63.28587136627196
2810,1,5,10,48.513940666179046
2823,1,5,1,109.87237019186385
2831,0,5,0,0.036698439181301154
2835,1,5,9,45.086688162913056
2847,1,5,9,25.880264025798624
2874,1,5,10,24.832472225630102
2876,1,5,9,14.301103286258007
2895,1,5,8,47.209412111612096
2904,1,5,9,70.9877023442945
2909,1,5,1,47.077133021587066
2913,1,5,5,0.2504529486299
2919,1,5,5,0.2504529486299
2926,1,5,9,70.146687608768
2931,1,5,8,45.170233282080396
2941,1,5,5,0.2504529486299
2942,1,5,7,26.46857010031118
2947,1,5,6,28.76874112737299
2948,1,5,7,26.114776633167576
2966,1,5,2,16.146246189478756
2968,1,5,5,0.2504529486299
2979,1,5,6,43.5073704616217
2981,1,5,7,25.072678945287105
2982,1,5,7,14.159127995036414
3007,1,5,7,12.842114447651621
3013,0,5,0,0.05065771690428375
3027,1,5,7,25.53789062938744
3033,1,5,7,27.829353359249644
3047,1,5,2,58.828602861488385
3067,1,5,9,53.575460830481276
3068,1,5,7,22.6868593424982
3075,1,5,9,53.36683829841098
3080,1,5,5,0.2504529486299
3087,1,5,1,105.50725476709302
3105,1,5,3,11.871223852418325
3109,0,5,0,0.01431892796435514
3121,1,5,6,49.23346430053876
3127,1,5,2,62.54374941798339
3129,1,5,9,59.54930813434102
3131,1,5,9,48.52029592061248
3132,1,5,9,52.926966324866406
3136,1,5,3,11.070962308339917
3137,1,5,10,55.584024190131075
3151,1,5,4,0.2504529751513194
3153,1,5,4,0.2504529751513194
3154,1,5,6,36.11605248714034
3161,0,5,0,0.04051032050752896
3173,1,5,7,27.747634607934636
3187,1,5,6,28.45058493981701
3209,1,5,5,0.2504529486299
3212,1,5,7,27.909520809435804
3222,1,5,4,0.2504529751513194
3241,0,5,0,0.029405740989335148
3260,1,5,8,55.42320427542834
3268,1,5,6,20.378638518512513
3273,1,5,1,21.26595936926183
3282,1,5,9,17.67234265035416
3287,1,5,8,17.10601359305704
3297,1,5,9,49.04342331380946
3300,0,5,0,0.018859480108528223
3332,1,5,9,44.3859605540496
3341,1,5,7,13.906391211723967
3363,1,5,1,27.782924181380785
3367,1,5,1,58.739929557295646
3369,1,5,5,0.2504529486299
3378,1,5,5,0.2504529486299
3390,0,5,0,0.031011700225409368
3391,1,5,10,22.75043453197681
3430,0,5,0,0.017652547108886172
3432,1,5,9,43.16022189564255
3440,1,5,6,32.28578669538971
3441,0,5,0,0.012892638604539063
3444,1,5,7,25.4909445125991
3452,1,5,5,0.2504529486299
3462,0,5,0,0.027508256186191227
3487,1,5,9,40.71384696875053
3497,0,5,0,0.023046445886108193
3512,1,5,3,9.68092460731827
3542,1,5,3,9.210422565162949
3548,1,5,5,0.2504529486299
3550,1,5,5,0.2504529486299
3552,0,5,0,0.034352300505264305
3557,1,5,7,26.26455546082528
3558,1,5,7,27.612073002605413
3568,1,5,9,70.9008722220385
3571,1,5,10,13.817112050961237
3574,1,5,7,26.72689020043023
3575,1,5,7,27.7108336287709
3580,1,5,5,0.2504529486299
3598,1,5,2,43.28290574670769
3600,1,5,1,107.08687795060332
3614,1,5,9,69.94803666511908
3619,1,5,5,0.2504529486299
3622,1,5,9,53.64630780133728
3625,1,5,10,28.87658187207005
3638,1,5,9,53.758928627539824
3654,1,5,1,93.5996553196862
3669,1,5,9,52.960945141439616
3675,1,5,7,27.833269589608516
3678,1,5,9,70.06032435390401
3688,1,5,1,54.90169052762138
3711,1,5,7,14.332671138933653
3737,1,5,7,26.679412976637575
3745,1,5,4,0.2504529751513194
3751,1,5,2,55.228176836993775
3763,1,5,9,23.269468346256208
3774,1,5,8,53.9993540746809
3798,1,5,9,56.73540150252765
3801,1,5,10,57.42307036023118
3805,1,5,5,0.2504529486299
3814,1,5,5,0.2504529486299
3816,0,5,0,0.08852843537577318
3831,0,5,0,0.019555309429136865
3837,1,5,8,18.67484280551118
3846,1,5,5,0.2504529486299
3857,1,5,5,0.2504529486299
3865,1,5,9,70.37716635590927
3883,1,5,9,39.86474971555211
3902,1,5,5,0.25045293381413314
3904,1,5,2,19.868131239232547
3906,1,5,9,70.8431615977523
3911,0,5,0,0.015160769212125384
3919,1,5,10,31.20614265783391
3937,0,5,0,0.047473300465491926
3942,1,5,1,62.378257759213646
3957,1,5,1,25.98315345284527
3970,1,5,9,27.786435480768287
3979,0,5,0,0.04117097255972971
3982,1,5,1,66.01732965101195
3985,1,5,7,27.866532947679502
4008,1,5,7,26.07676728533138
4021,1,5,4,0.2504529751513194
4043,1,5,1,13.971493855005159
4054,1,5,6,49.90240192499303
4067,1,5,4,0.2504529751513194
4073,1,5,5,0.2504529486299
4079,0,5,0,0.01996274473869055
4080,1,5,5,0.2504529486299
4083,1,5,10,12.823389236343422
4084,1,5,5,0.2504529486299
4095,1,5,6,24.49384349264644
4098,1,5,4,0.2504529751513194
4102,1,5,7,21.56274639816968
4112,1,5,9,53.32994642452834
4128,1,5,5,0.2504529486299
4152,1,5,4,0.2504529751513194
4187,0,5,0,0.011889512893606633
4190,1,5,9,70.33867649571175
4207,1,5,6,35.430657163450185
4208,1,5,9,48.64845231710856
4213,1,5,7,27.212644776751592
4217,0,5,0,0.020620802693807352
4221,1,5,9,46.77676209818555
4224,1,5,6,22.358522389591656
4263,1,5,4,0.2504529751513194
4273,1,5,8,45.64711656977692
4274,1,5,9,70.509479928455
4283,1,5,2,52.27644797265562
4329,1,5,9,63.6332129351026
4336,1,5,9,70.93802952150791
4342,1,5,6,37.98488317258647
4363,1,5,5,0.2504529486299
4370,1,5,7,17.39739755886743
4388,1,5,4,0.2504529751513194
4389,1,5,9,20.38189025219365
4407,1,5,3,10.59469664156592
4428,1,5,1,72.21720769637591
4433,1,5,6,35.905805673436
4438,1,5,9,52.15002776581555
4457,1,5,7,25.67938059472981
4460,1,5,7,24.77306447420164
4465,1,5,8,14.131523373304216
4469,0,5,0,0.025257821648686934
4479,1,5,9,46.921113301087246
4480,1,5,7,26.306502749796085
4481,0,5,0,0.022657906580685828
4483,1,5,7,15.827454349331683
4489,1,5,4,0.2504529751513194
4496,1,5,6,27.350877446118186
4499,1,5,5,0.2504529486299
4503,1,5,8,42.920059647386445
4514,1,5,5,0.25045293381413314
4540,1,5,7,17.383667532555435
4552,1,5,9,50.13672174347284
4557,1,5,9,18.748167807796452
4562,1,5,2,43.737625266603295
4576,1,5,8,34.39908059714743
4580,1,5,1,95.23844268583
4588,1,5,7,8.506750605188682
4600,1,5,3,11.637462661804776
4602,1,5,1,77.75629588490648
4606,1,5,3,11.60208416263836
4619,1,5,6,28.722190565198698
4620,1,5,7,17.946908965845406
4634,1,5,7,27.49932773198768
4636,0,5,0,0.06681098740587468
4641,1,5,5,0.2504529486299
4646,1,5,7,26.9888140194371
4650,1,5,7,24.976860897009797
4652,1,5,5,0.2504529486299
4653,0,5,0,0.01462847321860573
4656,1,5,9,56.192096893509394
4660,1,5,10,24.744105445699653
4677,1,5,5,0.2504529486299
4682,0,5,0,0.011507758007248224
4698,0,5,0,0.01391186905465463
4718,1,5,4,0.2504529751513194
4720,1,5,9,50.6263121338322
4721,1,5,8,45.63150891966462
4737,0,5,0,0.0137011768197684
4755,1,5,9,58.27963616937896
4760,1,5,1,29.127325546292337
4763,0,5,0,0.01988230596101148
4779,1,5,8,37.6971950167283
4780,1,5,8,19.480220687859727
4794,1,5,6,14.973979684316431
4813,1,5,5,0.2504529486299
4817,1,5,3,10.35310351747384
4830,1,5,1,86.7934290005419
4833,1,5,7,25.031269837876852
4843,1,5,4,0.2504529751513194
4859,1,5,8,48.16032066910095
4864,1,5,7,25.176093173515778
4873,1,5,9,57.92609699072395
4874,1,5,5,0.2504529486299
4879,1,5,7,27.812904915290307
4885,1,5,7,23.322915165541225
4912,1,5,9,56.10487362824322
4926,1,5,7,9.964404939684895
4928,1,5,1,29.819359085195902
4942,1,5,1,87.12283363900632
4953,0,5,0,0.025861461731302965
4962,1,5,5,0.2504529486299
4968,1,5,9,52.99710728672549
4977,1,5,4,0.2504529751513194
4989,1,5,9,69.16050420193115
4990,1,5,9,54.49647844326388
4992,1,5,9,43.01156897821048
4997,0,5,0,0.014840987974559523
5009,1,5,5,0.2504529486299
5020,1,5,6,37.85783281497007
5024,1,5,5,0.2504529486299
5046,1,5,9,53.09396134934716
5047,1,5,9,53.34856473350852
5058,1,5,7,26.625341857414995
5076,1,5,10,36.68592030453737
5077,1,5,4,0.2504529769343515
5081,1,5,5,0.2504529486299
5102,1,5,7,26.294325220776084
5105,1,5,7,23.90191021000181
5107,1,5,2,57.54989747998955
5109,1,5,4,0.2504529751513194
5111,0,5,0,0.017129955064785502
5123,1,5,1,85.72904807149311
5126,1,5,4,0.2504529751513194
5153,1,5,5,0.2504529486299
5158,1,5,7,20.376279986254318
5159,1,5,9,70.47968718038103
5168,1,5,4,0.2504529751513194
5180,0,5,0,0.024310248911517403
5185,1,5,1,82.99228412811973
5186,1,5,9,30.557481302630833
5187,1,5,2,18.01184995723034
5191,1,5,7,26.21220995973975
5193,1,5,10,47.71756147093817
5202,1,5,1,79.52390495494386
5211,0,5,0,0.012786400889211364
5228,1,5,9,48.0089841350565
5230,1,5,5,0.2504529486299
5244,1,5,10,14.09459503258047
5248,1,5,9,53.50889763260638
5250,1,5,10,34.86023731934701
5265,1,5,4,0.2504529751513194
5269,1,5,4,0.2504529751513194
5273,1,5,6,30.670991264765284
5275,1,5,1,79.89579437563056
5278,1,5,4,0.2504529751513194
5289,1,5,7,14.972670527607653
5291,1,5,1,82.37268270616168
5302,1,5,1,67.74766018599657
5305,1,5,5,0.2504529486299
5313,1,5,4,0.2504529751513194
5334,1,5,6,29.279555281921905
5369,1,5,8,39.52002081006023
5376,1,5,1,56.77686973541431
5400,1,5,6,48.13432315285553
5410,1,5,10,46.241612571246776
5424,1,5,4,0.2504529751513194
5438,1,5,10,34.884942102525905
5463,1,5,9,36.2038625625968
5470,1,5,6,20.908062590643425
5471,1,5,1,44.58014136906673
5481,0,5,0,0.014801107483564092
5486,1,5,6,33.0641529181924
5489,1,5,4,0.2504529751513194
5510,1,5,6,22.469762760534465
5512,1,5,8,47.1333592729798
5517,1,5,7,18.733917379339182
5524,1,5,9,53.38117053890015
5528,0,5,0,0.017813235129011475
5539,1,5,4,0.2504529751513194
5545,1,5,10,38.619934591348446
5570,1,5,7,27.867262894069235
5582,1,5,7,27.8705325776095
5589,1,5,1,34.24521107110318
5590,1,5,9,33.02149694669459
5591,1,5,2,9.927564346150918
5615,1,5,9,70.74658500190225
5617,1,5,5,0.2504529486299
5632,1,5,3,3.098086145941294
5633,1,5,8,26.227086802380622
5642,1,5,6,28.2917668032142
5643,1,5,10,60.041747386350806
5650,1,5,9,20.144115548600272
5652,1,5,4,0.2504529751513194
5661,1,5,7,25.813618164413672
5677,1,5,4,0.2504529751513194
5679,1,5,2,65.13934265245827
5692,1,5,10,51.56356168117564
5695,1,5,3,11.739551674903817
5701,1,5,10,60.19791714697632
5706,1,5,7,25.26977836213494
5720,0,5,0,0.014932521209205478
5723,1,5,7,8.890481383775438
5733,1,5,5,0.2504529486299
5751,1,5,3,11.324223116300622
5774,1,5,10,60.66120100398251
5779,1,5,9,53.30247445019348
5783,1,5,6,37.180007056496144
5795,1,5,9,43.241081230568255
5831,1,5,4,0.2504529751513194
5832,1,5,9,53.742902996287945
5847,1,5,5,0.2504529486299
5850,1,5,9,50.917443052536235
5852,1,5,4,0.2504529751513194
5854,1,5,5,0.2504529486299
5858,1,5,9,70.03455688947663
5864,1,5,7,12.337264720701226
5873,1,5,2,24.444035097229968
5915,1,5,4,0.2504529751513194
5919,1,5,8,42.72337463725589
5928,1,5,7,17.71678238794891
5939,1,5,9,69.74095248210901
5941,1,5,7,27.978152304811914
5953,1,5,1,58.1893085100214
5963,1,5,9,52.98544606568815
5964,1,5,10,60.09060837350906
5968,1,5,5,0.2504529486299
5981,1,5,9,24.015253755221558
5989,1,5,7,20.79488455594112
5995,1,5,7,18.79690952427941
5999,1,5,10,44.98179643870533
6022,1,5,5,0.2504529486299
6027,1,5,4,0.2504529751513194
6039,1,5,4,0.2504529751513194
6041,1,5,10,37.293271295733994
6045,1,5,8,35.32412102561175
6053,1,5,6,10.498559291980357
6069,0,5,0,0.013146810491319995
6101,1,5,9,56.206349122832684
6140,1,5,10,30.865123904414624
6146,1,5,1,19.214702344968387
6147,1,5,6,43.51702389414253
6191,1,5,7,18.471989485186892
6207,1,5,6,28.624701550938305
6218,1,5,3,11.588098049391037
6228,1,5,6,49.41485154717679
6248,1,5,9,53.41638455678069
6259,1,5,9,53.66844734120576
6282,1,5,5,0.2504529486299
6286,1,5,5,0.2504529486299
6290,1,5,8,53.6033967211536
6294,1,5,3,11.405010141691983
6295,1,5,4,0.2504529769343515
6302,1,5,9,70.43042578658034
6307,1,5,4,0.2504529751513194
6312,1,5,9,20.76587207217929
6320,1,5,5,0.2504529486299
6333,1,5,7,27.58206350832252
6385,1,5,1,103.17944264990216
6390,1,5,4,0.2504529751513194
6399,1,5,10,29.283724474900186
6427,1,5,5,0.2504529486299
6437,1,5,7,27.46646884699741
6439,1,5,1,18.285546713976288
6450,1,5,7,26.762438560688203
6476,1,5,9,35.32970749327249
6477,1,5,5,0.2504529486299
6480,1,5,5,0.2504529486299
6484,1,5,9,71.1154290337811
6490,1,5,4,0.2504529751513194
6501,1,5,1,78.064530345162
6515,1,5,5,0.2504529486299
6516,1,5,7,16.75766653451354
6535,1,5,10,25.98440484624376
6542,1,5,8,31.197162085268435
6548,1,5,8,31.940047529793187
6550,1,5,2,46.5314213702307
6556,1,5,9,70.78109403153186
6558,1,5,6,50.73552409939366
6559,1,5,9,33.068725022655826
6562,0,5,0,0.04536571223145424
6581,1,5,9,27.779593515677554
6583,1,5,7,24.79505834596682
6599,1,5,9,67.65277285961284
6602,1,5,5,0.25045293381413314
6617,1,5,9,67.27451432224768
6637,1,5,10,34.70866342700329
6639,0,5,0,0.014033965928725725
6647,1,5,9,42.4435337264078
6661,1,5,5,0.2504529486299
6666,1,5,9,12.70547835387326
6672,1,5,5,0.2504529486299
6680,1,5,9,54.92197204432301
6689,1,5,3,11.37384856860477
6734,1,5,9,12.638778019818227
6738,1,5,4,0.2504529751513194
6753,1,5,4,0.2504529751513194
6758,1,5,7,24.801368930151693
6790,1,5,3,11.403506545093158
6796,1,5,3,11.354346477301691
6797,1,5,8,48.68387805666895
6809,1,5,7,23.734616704299388
6811,1,5,4,0.2504529751513194
6820,1,5,6,43.650456829117395
6830,1,5,6,32.750376504553834
6836,1,5,10,17.10471573725274
6858,1,5,8,21.31877667819237
6887,1,5,8,13.75739035659022
6889,0,5,0,0.030915216205342946
6942,1,5,7,27.904033061185554
6964,1,5,5,0.2504529486299
6965,0,5,0,0.03385121422606526
6986,1,5,10,29.78826004833186
6994,0,5,0,0.036162938306328406
7004,1,5,6,38.4039176006853
7006,1,5,1,47.605931417929376
7008,1,5,7,23.532438353235012
7020,1,5,10,51.1239058152898
7022,1,5,1,15.780348709534453
7023,1,5,4,0.2504529751513194
7030,1,5,9,53.5334588840832
7041,1,5,3,8.658830654666854
7042,1,5,7,27.78879777507901
7049,1,5,7,12.504156209973852
7056,1,5,4,0.2504529751513194
7065,1,5,9,53.3443671445883
7074,1,5,9,15.336540431321504
7076,0,5,0,0.01911224520746604
7077,1,5,4,0.2504529751513194
7079,1,5,4,0.2504529751513194
7087,1,5,1,26.06503936976853
7134,1,5,7,27.44327605777745
7143,1,5,7,14.176105837701662
7160,1,5,8,16.643224802282695
7167,1,5,3,11.990266819538384
7194,1,5,9,52.11707279114398
7198,1,5,8,34.36193400729983
7202,1,5,4,0.2504529751513194
7207,1,5,8,52.927267457559346
7210,1,5,1,88.32885917512756
7223,1,5,6,22.82387944824676
7229,1,5,6,36.245599730474936
7245,1,5,5,0.2504529486299
7251,1,5,1,20.9316688865666
7255,1,5,9,70.34966323566177
7262,0,5,0,0.008736415165041641
7266,1,5,1,106.95992480174266
7284,1,5,5,0.2504529486299
7286,0,5,0,0.03424011463567004
7288,1,5,9,53.75193763613908
7291,1,5,9,70.8055086865827
7293,1,5,1,93.52753824028079
7294,1,5,10,51.87773365186514
7332,0,5,0,0.02806408024367266
7337,1,5,1,34.96783876683373
7359,0,5,0,0.031181819896413134
7366,1,5,4,0.2504529751513194
7367,1,5,9,11.715056029792853
7408,1,5,8,55.39775227148426
7409,1,5,9,44.91457643059302
7418,1,5,1,94.48601534544318
7438,1,5,4,0.2504529751513194
7449,1,5,2,61.673558354059246
7459,1,5,5,0.2504529486299
7467,1,5,5,0.2504529486299
7470,1,5,4,0.2504529751513194
7473,1,5,9,53.97895575277383
7480,1,5,7,8.408381543968941
7484,1,5,9,29.058096112949883
7504,1,5,7,27.24413832432099
7507,1,5,4,0.2504529751513194
7514,1,5,4,0.2504529751513194
7535,1,5,4,0.2504529751513194
7561,1,5,10,28.711525128900508
7562,1,5,9,43.03486583676236
7576,1,5,4,0.2504529751513194
7583,1,5,8,27.95354830347988
7586,1,5,5,0.2504529486299
7619,1,5,1,64.61766391253609
7633,1,5,6,40.60080451710553
7639,1,5,5,0.25045293381413314
7661,1,5,4,0.2504529769343515
7671,1,5,9,70.06331469468276
7675,1,5,1,52.88896973259861
7687,1,5,4,0.2504529751513194
7707,0,5,0,0.012779879089519402
7725,1,5,7,27.17653259305472
7755,1,5,7,27.1926990819486
7757,1,5,1,102.27082557155941
7758,1,5,4,0.2504529751513194
7768,1,5,6,39.1100310958536
7770,0,5,0,0.03793318065947808
7798,0,5,0,0.019809106357560675
7814,1,5,9,46.941977313332764
7833,0,5,0,0.017921681561767874
7834,1,5,4,0.2504529751513194
7835,1,5,9,56.98239297495677
7858,1,5,10,50.456287233414066
7864,1,5,4,0.2504529751513194
7869,1,5,3,8.87399138293892
7871,1,5,4,0.2504529751513194
7889,1,5,7,11.468465210848965
7890,1,5,7,26.67810673999259
7913,1,5,9,19.510899036355116
7915,0,5,0,0.056161201423110325
7916,1,5,2,44.27118056318124
7923,1,5,10,35.236358304949036
7957,1,5,7,5.8453258954077505
7971,1,5,7,24.857603556039827
7972,1,5,10,48.06663529452612
7982,1,5,2,29.499043906746973
7997,1,5,9,53.92657902451582
8039,1,5,9,24.352152386898567
8060,1,5,9,12.292458779454995
8069,1,5,8,40.502796518574435
8091,1,5,5,0.2504529486299
8094,1,5,2,66.9441393507499
8099,1,5,9,53.24910811730052
8103,1,5,5,0.2504529486299
8111,1,5,9,50.13399461034928
8121,1,5,5,0.2504529486299
8124,1,5,5,0.2504529486299
8129,1,5,9,70.36259521000109
8136,1,5,1,28.132236310543487
8162,1,5,3,11.756355965660184
8164,0,5,0,0.015192205489352831
8172,1,5,5,0.2504529486299
8175,1,5,9,42.64037355718043
