Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2974,1,5,1,65.6046961342929
2975,1,5,7,35.446463877210526
2986,1,5,8,53.59699011358057
2988,1,5,4,0.23484150134430662
3008,1,5,10,63.55082282171866
3010,1,5,3,14.637200747100445
3022,0,5,0,0.05761471122564993
3032,1,5,4,0.23484150134430662
3034,1,5,9,71.8845319466585
3056,1,5,3,7.30449944565343
3065,1,5,8,19.188373507101613
3066,1,5,1,21.950667094424666
3069,1,5,10,66.17073671073776
3084,1,5,4,0.23484150134430662
3090,1,5,8,24.88038739239068
3102,1,5,7,35.422563170002036
3104,1,5,1,84.52472943474083
3106,1,5,7,28.804220810967497
3110,1,5,5,0.2348414661369798
3118,1,5,9,58.68406497069472
3123,1,5,3,7.582384707476651
3142,1,5,10,27.879714286141144
3148,1,5,4,0.23484150134430662
3155,1,5,7,27.23978541213529
3166,1,5,6,26.541965100183422
3176,1,5,10,48.47889149230868
3182,0,5,0,0.011990437359678419
3207,1,5,7,35.99159396856252
3213,1,5,7,27.923935016197536
3216,1,5,9,55.81901285814361
3232,1,5,3,4.996939073975429
3237,1,5,1,34.0990127738131
3239,1,5,4,0.23484150134430662
3295,1,5,9,69.20744673715198
3302,1,5,9,78.92080011254716
3303,1,5,6,14.107994694042194
3318,1,5,10,23.357444200490047
3320,1,5,10,26.13384238597578
3328,1,5,9,81.80693847576858
3352,1,5,4,0.23484150134430662
3374,1,5,6,33.052992424307114
3379,1,5,8,50.38204134813484
3380,1,5,7,34.737229516368416
3410,1,5,6,57.644413606605035
3413,1,5,9,45.00588791879264
3429,1,5,10,38.526335868016595
3437,1,5,1,97.57323303305674
3443,1,5,8,15.826919338650521
3446,1,5,4,0.23484150134430662
3448,1,5,9,80.2369193087646
3450,1,5,9,71.04784995728568
3451,1,5,9,62.59416927400552
3461,1,5,10,14.667545621230513
3479,1,5,9,69.13472518932552
3520,1,5,9,51.71316087699869
3534,1,5,10,43.44055659096835
3539,1,5,3,14.715649819486234
3555,1,5,9,69.72451945125604
3565,0,5,0,0.015449059631439397
3596,1,5,5,0.234841473020263
3603,1,5,7,21.825028921374447
3605,1,5,9,58.11596221364585
3616,1,5,5,0.2348414661369798
3620,1,5,8,16.641479036417756
3628,1,5,10,27.93720512130574
3649,1,5,4,0.23484150134430662
3656,1,5,3,8.11032172714005
3658,1,5,10,63.09342131770139
3679,0,5,0,0.020950862614701582
3684,1,5,9,73.57456130761652
3696,1,5,7,28.523564311950732
3697,1,5,4,0.23484150134430662
3717,1,5,4,0.23484150134430662
3757,1,5,4,0.23484150134430662
3780,1,5,9,68.85826501827664
3790,1,5,5,0.2348414661369798
3791,1,5,10,22.716882024155673
3807,1,5,8,17.33052661311944
3823,1,5,6,31.662610827539
3826,0,5,0,0.023027008063754968
3828,1,5,1,109.28981132325617
3829,0,5,0,0.017916346348934586
3843,1,5,9,45.606327566697786
3848,1,5,6,46.06648374804308
3855,0,5,0,0.01895835829970037
3861,0,5,0,0.029433200511710975
3862,1,5,9,7.352229536365223
3863,1,5,9,33.32586882522452
3868,1,5,9,75.83240621773683
3869,1,5,4,0.23484150134430662
3872,1,5,10,56.003429888616594
3888,1,5,9,81.58969604381693
3900,1,5,10,44.56832769158662
3916,1,5,7,30.1161101292852
3928,1,5,6,59.0292266306161
3936,1,5,8,13.465466725391044
3939,1,5,7,35.0886100946701
3944,1,5,4,0.23484150134430662
3952,1,5,7,32.35188302218239
3961,1,5,4,0.23484150134430662
3977,1,5,10,47.354535151859366
3981,1,5,9,60.40165614665738
4000,1,5,10,38.09779252670285
4005,1,5,8,18.715992869400058
4010,1,5,6,39.33428009351143
4030,1,5,4,0.23484150134430662
4034,1,5,4,0.23484150134430662
4035,1,5,6,36.73148867219389
4036,1,5,6,47.682256099906446
4040,1,5,7,35.73859405697118
4047,1,5,3,12.488904986181526
4056,1,5,7,32.80944405413994
4069,1,5,5,0.2348414661369798
4074,1,5,6,48.92506435100612
4091,1,5,4,0.23484150134430662
4099,1,5,6,17.545833873685567
4119,1,5,4,0.23484150134430662
4129,1,5,7,34.70801146564205
4132,1,5,1,41.83413640802701
4140,1,5,4,0.23484150134430662
4144,1,5,1,86.21838774490847
4147,1,5,4,0.23484150134430662
4148,1,5,7,35.82371990704314
4151,1,5,7,35.928096526958015
4156,1,5,7,7.102873447174177
4159,1,5,7,29.353476515425303
4176,1,5,8,56.673009868197674
4199,1,5,4,0.23484150134430662
4202,1,5,4,0.23484150134430662
4216,1,5,9,81.51598456757635
4220,1,5,9,30.178674372360504
4234,1,5,4,0.23484150134430662
4235,0,5,0,0.016549590762746116
4257,1,5,1,115.86560092231481
4258,1,5,9,12.760102883866255
4259,1,5,7,33.60926588613636
4264,1,5,9,80.56229732918882
4279,1,5,9,68.68674776311758
4285,1,5,9,54.96696353106036
4310,1,5,4,0.23484150134430662
4317,1,5,1,42.685831271577534
4326,1,5,7,16.981087191258453
4328,1,5,2,43.902685566501226
4343,0,5,0,0.01884956049923587
4346,1,5,9,43.3059911910435
4347,1,5,7,31.823017479531735
4364,1,5,2,32.212066900003464
4371,0,5,0,0.031504548131295815
4393,1,5,3,12.057958178685578
4396,1,5,7,35.85570751222778
4403,0,5,0,0.045855112394330884
4411,1,5,9,69.46778376075369
4421,1,5,6,48.70687218158371
4426,1,5,10,59.82704008213132
4441,1,5,8,44.490573708735674
4459,1,5,10,53.49461236999889
4486,1,5,10,40.43547777493853
4491,1,5,6,36.68010751200529
4494,1,5,10,57.240377172886056
4506,1,5,10,35.74691961413078
4507,1,5,2,40.663898909720984
4511,1,5,4,0.23484150134430662
4533,1,5,5,0.2348414661369798
4549,1,5,6,49.960056823466424
4550,1,5,4,0.23484150134430662
4554,1,5,5,0.2348414661369798
4642,1,5,2,42.64552104569661
4659,1,5,9,69.68635429926634
4671,1,5,8,64.18378765035229
4675,1,5,3,12.523672609477506
4681,1,5,9,73.57222069913837
4686,1,5,6,54.60538220823431
4692,1,5,5,0.2348414661369798
4697,1,5,4,0.23484150134430662
4713,1,5,5,0.2348414661369798
4729,1,5,1,87.25053581232673
4730,1,5,9,80.99157463734143
4736,0,5,0,0.018023586875600402
4739,1,5,5,0.2348414661369798
4742,1,5,9,76.9874526858655
4764,1,5,5,0.2348414661369798
4765,1,5,6,45.72021828201921
4793,0,5,0,0.05945625576368628
4799,1,5,7,31.805455420627297
4821,0,5,0,0.018124460051183084
4858,1,5,10,44.81027694295397
4880,1,5,5,0.2348414661369798
4882,0,5,0,0.022656527171167323
4898,0,5,0,0.038500577926950906
4908,1,5,10,54.96254161473759
4909,0,5,0,0.027949869457388924
4924,1,5,7,19.43619071292362
4943,1,5,9,69.1846728911085
4946,1,5,7,11.807029909233364
4965,1,5,2,34.82226023484775
4966,0,5,0,0.011831464710044148
4972,1,5,6,28.136962062866214
4994,1,5,5,0.2348414661369798
4998,1,5,8,54.74595237147866
5021,1,5,4,0.23484150134430662
5031,1,5,9,30.984406107670175
5033,1,5,5,0.2348414661369798
5034,1,5,3,15.13577462225171
5045,1,5,3,7.1062664707038135
5080,0,5,0,0.019144675116676505
5114,1,5,4,0.23484150134430662
5130,1,5,5,0.2348414661369798
5135,0,5,0,0.014957204566180866
5149,1,5,5,0.2348414661369798
5157,1,5,1,25.355278904846934
5162,1,5,9,31.642035923460778
5188,1,5,5,0.2348414661369798
5196,1,5,4,0.23484150134430662
5207,1,5,5,0.2348414661369798
5214,1,5,2,17.15452425142778
5221,1,5,3,8.456903472327665
5252,1,5,10,40.95484412684042
5258,1,5,9,20.845808646041622
5271,1,5,3,14.532974309568871
5279,1,5,6,14.326676396962176
5311,1,5,9,69.00407780484134
5336,1,5,5,0.2348414661369798
5343,0,5,0,0.03404901937078044
5350,1,5,5,0.2348414661369798
5380,1,5,8,41.17492970518095
5384,0,5,0,0.030729585711232337
5390,1,5,8,51.76889724101539
5394,1,5,7,30.43301801814594
5396,1,5,7,34.86916593354043
5419,0,5,0,0.0458930213924112
5420,1,5,7,30.593783313825945
5422,1,5,6,50.71164639867079
5439,1,5,4,0.23484150134430662
5451,1,5,6,35.00237822181895
5466,1,5,7,10.393500260487084
5467,1,5,5,0.2348414661369798
5468,1,5,7,35.335617675108054
5482,1,5,4,0.23484150134430662
5493,1,5,5,0.2348414661369798
5500,0,5,0,0.0402192696905986
5501,1,5,4,0.23484150134430662
5504,1,5,3,14.659151730518262
5519,1,5,5,0.2348414661369798
5542,1,5,9,68.92660634367101
5559,0,5,0,0.07653828916906441
5566,1,5,9,77.41177271317893
5587,1,5,6,55.78452538671101
5613,0,5,0,0.034075727737327755
5624,1,5,4,0.23484150134430662
5638,1,5,5,0.2348414661369798
5681,1,5,9,81.52252395131761
5703,1,5,5,0.234841473020263
5738,1,5,5,0.234841473020263
5742,1,5,8,43.0908852754883
5766,1,5,9,43.448480809276305
5769,1,5,7,36.241838746245676
5771,1,5,3,5.804689302437192
5785,1,5,7,30.081876416012655
5797,1,5,10,51.20086495085397
5804,1,5,5,0.2348414661369798
5807,1,5,9,68.43862937458137
5813,1,5,6,24.633951972861265
5815,1,5,4,0.23484150134430662
5836,1,5,2,54.33157569562067
5883,1,5,9,81.0398118278185
5900,0,5,0,0.016030638762428006
5903,1,5,4,0.23484150134430662
5906,1,5,4,0.23484150134430662
5916,1,5,9,68.22135478177404
5918,1,5,3,5.468574316955104
5931,1,5,6,46.763296419316035
5977,1,5,5,0.2348414661369798
5987,1,5,8,36.04084847409172
5994,1,5,9,60.48027684957558
5996,1,5,7,29.163631216787945
6002,1,5,10,33.29120363116776
6017,1,5,3,3.807146067468189
6042,1,5,3,11.904643837994936
6043,1,5,9,56.00454858222137
6051,1,5,4,0.23484150134430662
6054,1,5,3,13.772862445896374
6066,1,5,7,31.791601891958102
6090,1,5,5,0.2348414661369798
6104,1,5,6,44.77056435927133
6116,1,5,4,0.2348414869397691
6148,1,5,5,0.2348414661369798
6152,1,5,5,0.2348414661369798
6158,1,5,4,0.23484150134430662
6165,1,5,1,98.57694080328038
6174,1,5,6,22.282025019759363
6179,1,5,7,27.170938255745938
6187,1,5,7,31.404099425636534
6192,0,5,0,0.03458055435126125
6193,1,5,5,0.2348414661369798
6210,1,5,9,69.62440549270814
6216,1,5,9,60.552816689006875
6239,1,5,5,0.2348414661369798
6240,0,5,0,0.02409251935602033
6242,1,5,10,24.58159293146713
6246,1,5,4,0.23484150134430662
6247,1,5,4,0.23484150134430662
6265,1,5,3,14.181243926954423
6274,1,5,9,43.4148530911585
6309,1,5,4,0.23484150134430662
6335,1,5,4,0.23484150134430662
6342,1,5,1,33.61519273027048
6344,0,5,0,0.022732142526267297
6377,0,5,0,0.025177159096092732
6380,1,5,10,34.55310893926228
6387,1,5,9,28.922936663734
6391,1,5,9,62.74927450453734
6398,1,5,7,20.200794048307138
6426,1,5,4,0.23484150134430662
6442,1,5,5,0.2348414661369798
6446,1,5,5,0.2348414661369798
6458,1,5,6,50.95140188671983
6481,1,5,5,0.234841473020263
6508,0,5,0,0.016733495933835614
6509,1,5,1,112.7149446779532
6540,1,5,9,81.00564175487881
6543,1,5,7,24.620400458334366
6577,1,5,1,88.94732001180599
6580,1,5,7,11.918801016940694
6605,1,5,9,65.47852954590643
6625,1,5,5,0.2348414661369798
6641,1,5,7,32.85452151970963
6644,1,5,1,23.443816673095288
6651,1,5,1,105.75249299431161
6658,1,5,6,29.993756350564812
6669,1,5,8,30.260870853162743
6695,1,5,1,107.37814105390682
6698,1,5,5,0.2348414661369798
6701,1,5,9,64.99016673677943
6719,1,5,5,0.2348414661369798
6743,0,5,0,0.06997762866714383
6746,1,5,7,26.600203773234934
6752,1,5,7,27.915032060398268
6764,1,5,9,81.30527774252965
6789,1,5,9,71.66851574160671
6801,1,5,6,49.678679229122714
6802,1,5,9,79.70634505356497
6806,1,5,8,55.898777960301956
6810,1,5,1,33.71041773533674
6814,1,5,10,38.838891924947454
6848,1,5,6,12.917824470032615
6879,1,5,4,0.23484150134430662
6892,1,5,4,0.23484150134430662
6898,1,5,6,59.10586287886175
6899,1,5,1,105.76345091249036
6903,1,5,4,0.23484150134430662
6907,1,5,10,32.346938408208324
6926,1,5,1,38.92445536662639
6940,1,5,3,5.5457437682113
6947,1,5,4,0.23484150134430662
6951,1,5,5,0.2348414661369798
6956,0,5,0,0.015159619945090479
6962,1,5,5,0.2348414661369798
6971,1,5,8,29.5448497711401
6976,1,5,5,0.2348414661369798
6984,1,5,5,0.2348414661369798
6997,1,5,3,15.349787820861708
7015,1,5,10,48.25827615535046
7019,1,5,10,42.54333165344422
7027,1,5,6,39.617431676148264
7043,1,5,4,0.23484150134430662
7061,1,5,1,34.57587356618849
7075,0,5,0,0.0255901732816503
7081,1,5,3,12.413289019887799
7086,1,5,9,80.47056079315142
7093,0,5,0,0.1002637642148625
7101,1,5,8,46.33967617615539
7102,1,5,5,0.2348414661369798
7108,1,5,1,100.22033400073228
7113,1,5,8,36.324499230394956
7120,0,5,0,0.034667573807781106
7121,1,5,8,51.70105219492951
7128,1,5,9,68.45708828913868
7147,1,5,5,0.2348414661369798
7162,1,5,7,31.753023185975636
7164,1,5,7,34.31205976666739
7193,1,5,9,22.479543086606594
7199,1,5,9,69.37367690055007
7205,1,5,6,17.190487332703057
7228,1,5,3,6.8392334728769315
7261,1,5,7,33.50880326929516
7267,1,5,5,0.2348414661369798
7268,0,5,0,0.01717463764601757
7270,1,5,6,55.438340490464434
7278,1,5,4,0.23484150134430662
7279,1,5,5,0.2348414661369798
7280,1,5,6,51.15630385303207
7282,1,5,4,0.23484150134430662
7322,1,5,4,0.23484150134430662
7327,1,5,4,0.23484150134430662
7335,1,5,9,64.23483290590453
7343,1,5,1,51.66655254960836
7346,1,5,4,0.23484150134430662
7350,1,5,10,45.38674365345092
7356,1,5,1,115.73572552004474
7365,1,5,1,74.76585900650011
7376,1,5,2,71.50237973234911
7378,1,5,9,80.78650767774499
7389,1,5,7,26.541547412722103
7395,1,5,9,79.36348501083336
7415,0,5,0,0.015896697340348494
7426,1,5,9,71.26357748983581
7435,1,5,5,0.2348414661369798
7439,1,5,8,48.01807790362784
7444,1,5,8,55.55981454710556
7450,1,5,9,37.86306290238176
7485,1,5,4,0.23484150134430662
7497,1,5,5,0.234841473020263
7519,1,5,7,33.80668961000928
7531,1,5,3,12.170344236492609
7549,1,5,7,35.601854579440065
7558,1,5,10,47.178973373208485
7571,1,5,5,0.2348414661369798
7572,1,5,7,34.02577190475859
7575,1,5,10,8.607080271330974
7580,1,5,5,0.2348414661369798
7595,1,5,6,56.448351417065524
7641,1,5,2,47.843388455843595
7648,1,5,9,30.3357884681922
7650,1,5,10,33.00610925077759
7653,1,5,9,40.677811708862116
7664,1,5,4,0.23484150134430662
7677,1,5,2,57.892313634404154
7708,1,5,9,68.46686038609573
7722,1,5,5,0.2348414661369798
7724,1,5,9,60.487000266598635
7727,1,5,3,15.072726464743221
7740,1,5,9,67.82235796092739
7743,1,5,5,0.2348414661369798
7746,1,5,9,80.617647055362
7750,0,5,0,0.025290010975978924
7760,1,5,6,60.30262402959662
7764,1,5,7,35.702708842173394
7765,1,5,8,55.32625356802153
7776,1,5,5,0.2348414661369798
7780,1,5,8,52.68101354077984
7795,1,5,8,38.72834725441497
7808,1,5,7,36.0940956373443
7809,1,5,4,0.23484150134430662
7825,0,5,0,0.012148953205514462
7831,1,5,7,35.546874390059344
7836,1,5,10,33.06731760411113
7847,1,5,4,0.23484150134430662
7860,1,5,9,80.83593276582114
7866,1,5,9,66.43261624694114
7892,1,5,9,60.363763969803514
7912,1,5,9,75.35098563616125
7958,1,5,9,67.46702381604968
7960,1,5,7,34.54717646151483
7961,0,5,0,0.013554321166189159
7962,1,5,6,47.93806235960968
7963,1,5,4,0.23484150134430662
7975,1,5,6,50.98497546263635
7987,1,5,4,0.23484150134430662
7994,1,5,10,36.82652680526106
8002,0,5,0,0.020951998516136147
8005,1,5,4,0.23484150134430662
8018,0,5,0,0.03490767823678379
8028,1,5,4,0.23484150134430662
8032,1,5,3,14.884352439918194
8044,1,5,4,0.23484150134430662
8052,1,5,7,16.372060150080028
8055,1,5,6,59.708277769837515
8058,1,5,2,23.729567484013554
8059,1,5,9,67.46905834917001
8061,1,5,5,0.2348414661369798
8062,1,5,9,69.20323677096972
8078,1,5,9,81.70352664717292
8079,1,5,5,0.2348414661369798
8089,1,5,7,35.39122851131008
8098,1,5,5,0.2348414661369798
8104,1,5,9,69.19668340670451
8130,1,5,9,69.63671182904544
8134,1,5,8,37.87119405919171
8148,1,5,9,46.7237550780814
8152,1,5,10,67.58794276527533
8170,1,5,8,50.76077806700537
8174,1,5,4,0.23484150134430662
8184,1,5,1,42.82425839794651
8185,1,5,7,30.620013062943613
8186,1,5,9,29.87246882755612
8195,1,5,7,16.823455243725828
8216,1,5,9,43.970212968907994
8249,1,5,8,51.7420272484727
8256,1,5,8,55.615494651328724
8260,1,5,10,37.68189228488913
8271,1,5,9,25.076408961890454
8272,1,5,6,58.81593611828657
8326,1,5,5,0.2348414661369798
8328,1,5,4,0.23484150134430662
8343,1,5,9,61.20266708454805
8355,1,5,5,0.2348414661369798
8356,1,5,10,52.129422449128285
8359,1,5,7,34.18082896246342
8365,1,5,9,28.1156117217674
8370,1,5,4,0.23484150134430662
8371,0,5,0,0.09006919378118695
8380,1,5,5,0.2348414661369798
8427,1,5,4,0.23484150134430662
8437,1,5,7,31.87710586330806
8440,0,5,0,0.025354279724147045
8454,1,5,9,76.68401720487226
8457,1,5,10,28.70041563960186
8461,0,5,0,0.011741236225011222
8463,0,5,0,0.016565969167928348
8477,1,5,6,54.706507620552316
8523,1,5,7,35.67398652222182
8533,1,5,9,50.60742429722215
8536,1,5,4,0.23484150134430662
8575,1,5,5,0.2348414661369798
8613,1,5,9,65.46846002559613
8624,1,5,9,28.51513977136746
8627,1,5,6,31.812860148287143
8628,0,5,0,0.016698099909134113
