Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
4027,1,5,10,60.563699739318054
4052,1,5,7,29.51196102810126
4062,0,5,0,0.01852640142028311
4066,1,5,1,31.550512063278525
4070,1,5,4,0.243197739330037
4078,1,5,5,0.24319771306696553
4106,1,5,5,0.24319771306696553
4108,1,5,10,35.81839184970856
4118,1,5,3,8.788306424538636
4126,1,5,7,31.36073876240002
4127,1,5,1,53.80066658200699
4138,1,5,1,93.93814952321424
4141,1,5,7,19.16296545114498
4143,1,5,2,23.46197151852245
4149,1,5,7,22.206707161859168
4165,1,5,9,55.910475488177916
4201,1,5,8,58.02509126912779
4205,1,5,5,0.24319771306696553
4215,1,5,10,41.67743708706833
4222,1,5,1,85.13163086598627
4225,1,5,9,36.11981455689546
4247,1,5,10,64.64173111366372
4261,1,5,10,12.678392131776828
4267,1,5,9,54.64954523519178
4268,1,5,4,0.243197739330037
4284,1,5,9,47.957420235861484
4289,1,5,1,61.6652309676595
4301,1,5,1,20.096873649323257
4325,1,5,8,57.952245195535305
4339,1,5,9,72.44721483076808
4349,1,5,10,67.95342238129886
4379,1,5,5,0.24319771306696553
4384,1,5,9,73.19946685716627
4397,1,5,6,50.11563198605987
4399,1,5,9,53.692124926148665
4408,1,5,9,64.27289812962255
4409,1,5,9,60.316130220844094
4419,1,5,5,0.24319771306696553
4427,1,5,7,21.84106285050234
4432,1,5,7,33.14082127911567
4485,1,5,6,26.160684370967704
4501,1,5,10,35.58132309912359
4504,1,5,4,0.243197739330037
4510,1,5,5,0.24319771306696553
4515,1,5,10,32.24711687287241
4518,1,5,4,0.243197739330037
4525,0,5,0,0.012133649056774148
4539,1,5,2,14.21985718660861
4545,1,5,1,70.49846360974087
4546,1,5,9,44.55205756619744
4613,1,5,9,53.717373404586766
4618,1,5,7,33.18576279122328
4631,1,5,9,21.452837936680705
4710,1,5,9,54.79381251129952
4714,1,5,10,56.29019878714736
4715,1,5,8,44.49435947159442
4719,1,5,10,40.85703453380101
4733,0,5,0,0.013247504474849937
4746,1,5,4,0.243197739330037
4757,1,5,5,0.24319771306696553
4769,1,5,5,0.24319771306696553
4770,0,5,0,0.013367502440209764
4776,1,5,7,22.122393174695933
4789,1,5,9,47.203083363501236
4796,1,5,8,30.994113531804473
4798,1,5,7,25.70637090372599
4812,1,5,9,54.510147047967486
4822,1,5,5,0.24319771306696553
4838,1,5,5,0.24319771306696553
4872,0,5,0,0.014373859815742865
4875,1,5,4,0.243197739330037
4890,1,5,4,0.2431977254816619
4892,0,5,0,0.012907991325832549
4893,1,5,9,52.72514288162974
4906,1,5,7,21.44329596441956
4910,1,5,6,35.36222860382492
4947,1,5,5,0.24319771306696553
4948,1,5,7,21.10970599565294
4958,0,5,0,0.02197903674894281
4959,1,5,7,31.921333321448653
4961,1,5,9,55.090234931606
4991,1,5,1,81.5280257515672
5017,1,5,5,0.24319771306696553
5018,1,5,9,42.759149417072884
5041,1,5,4,0.243197739330037
5060,1,5,7,32.78458834951314
5067,1,5,9,51.16460579947322
5070,1,5,9,52.340398604420926
5075,1,5,1,90.8187997785402
5079,1,5,4,0.243197739330037
5084,1,5,10,32.75387838056177
5087,1,5,1,81.94333420048319
5100,1,5,3,7.776884014387066
5113,1,5,7,33.150453239857406
5124,1,5,9,69.6188358925923
5125,1,5,1,23.899867102847345
5141,1,5,10,43.21103711192721
5147,1,5,7,33.0251445230798
5152,1,5,8,41.24769918338022
5164,1,5,6,45.3223235439286
5194,1,5,4,0.243197739330037
5195,1,5,2,54.632345413268375
5209,1,5,9,72.08418194661098
5215,1,5,5,0.2431976911746062
5217,1,5,4,0.2431977254816619
5236,1,5,10,58.49661191983228
5237,1,5,7,32.559803262852775
5242,1,5,2,40.080500325924355
5247,1,5,9,72.55542632498452
5251,0,5,0,0.04580132000382927
5257,1,5,7,33.22518637344763
5259,0,5,0,0.016979192436798848
5272,1,5,5,0.24319771306696553
5285,0,5,0,0.08007859432155054
5295,1,5,5,0.24319771306696553
5298,1,5,6,33.7109227438163
5315,1,5,9,72.55167750940196
5319,1,5,2,36.38694444026722
5335,1,5,10,41.72343220234461
5364,1,5,5,0.24319771306696553
5368,1,5,4,0.243197739330037
5371,1,5,7,16.778193733650642
5389,1,5,6,26.97461427151114
5404,1,5,9,39.70393373033015
5409,0,5,0,0.013410004130982305
5415,1,5,5,0.24319771306696553
5433,1,5,9,14.013152122980086
5435,1,5,3,12.7494964792732
5437,0,5,0,0.055166500015485884
5441,1,5,9,60.720036291440515
5442,1,5,10,55.92802668673578
5443,1,5,7,31.223663864246777
5445,1,5,6,30.089177729016104
5452,1,5,1,80.45414222602722
5458,1,5,9,72.85033467471986
5464,1,5,4,0.2431977254816619
5495,1,5,5,0.2431976911746062
5496,0,5,0,0.013206318386795892
5498,1,5,4,0.243197739330037
5505,1,5,5,0.24319771306696553
5506,1,5,7,25.939156011539747
5521,1,5,4,0.243197739330037
5530,1,5,10,31.806190678607305
5546,1,5,7,32.70894296412286
5553,1,5,9,69.14887962254461
5571,1,5,5,0.24319771306696553
5612,1,5,5,0.24319771306696553
5619,1,5,4,0.243197739330037
5622,1,5,9,63.98372832431429
5625,0,5,0,0.07279154407154365
5636,1,5,1,74.95925205202109
5639,1,5,5,0.24319771306696553
5646,1,5,5,0.24319771306696553
5651,1,5,6,27.653953785891538
5653,1,5,9,72.28959643053275
5655,1,5,1,21.001985419280825
5657,1,5,7,30.7308014065488
5673,1,5,9,64.08780166616694
5696,1,5,8,29.045043615021722
5714,1,5,7,20.42674678018085
5719,1,5,4,0.243197739330037
5726,0,5,0,0.07656614247224612
5730,1,5,7,32.49722482672432
5735,1,5,9,52.89602890301394
5736,1,5,4,0.243197739330037
5757,1,5,2,18.768746174272515
5781,1,5,6,34.90497555218021
5798,1,5,1,52.89734414030204
5799,1,5,5,0.2431976911746062
5803,1,5,8,11.864020871835876
5808,1,5,2,27.727921300484052
5809,1,5,3,13.504868302069585
5855,1,5,4,0.243197739330037
5861,1,5,9,39.502059440618694
5868,0,5,0,0.09540912073426049
5872,1,5,4,0.243197739330037
5879,0,5,0,0.022830929470767942
5887,1,5,7,9.269384296966816
5890,1,5,3,13.572927319827256
5907,1,5,6,13.968359706816376
5909,1,5,5,0.24319771306696553
5917,1,5,5,0.24319771306696553
5925,1,5,3,14.057534361401714
5938,1,5,8,37.60492486102774
5949,1,5,6,18.236609426188913
5951,1,5,4,0.243197739330037
5958,1,5,2,33.25464881620966
5975,1,5,3,9.143649969475087
5983,1,5,2,49.9115565689769
5988,1,5,1,15.968002838317387
5990,1,5,1,63.477806799176335
5993,1,5,2,45.24695715288727
6008,1,5,9,45.37717358563549
6013,1,5,1,102.76341220459184
6025,0,5,0,0.02460514392392645
6028,0,5,0,0.02612763953277499
6034,1,5,5,0.24319771306696553
6046,1,5,4,0.243197739330037
6064,1,5,6,52.778299674473985
6067,0,5,0,0.011737797710419974
6072,1,5,1,52.96058157059008
6077,1,5,7,32.29704733637558
6113,1,5,10,41.46106588776719
6120,1,5,9,63.894007690044546
6129,1,5,9,57.44244984527822
6133,0,5,0,0.041322747614902545
6155,1,5,2,44.3591966971257
6161,1,5,5,0.24319771306696553
6164,1,5,5,0.24319771306696553
6167,1,5,3,6.733056363400854
6208,1,5,7,31.78423970446043
6212,1,5,5,0.24319771306696553
6221,0,5,0,0.012965844426099802
6244,1,5,4,0.243197739330037
6256,1,5,9,41.49753398561184
6261,1,5,9,72.2363869905073
6266,1,5,5,0.24319771306696553
6278,1,5,8,54.92613414681617
6300,1,5,9,64.1335698413347
6314,1,5,7,10.006565207065005
6315,1,5,7,13.498012853725985
6318,1,5,4,0.243197739330037
6319,1,5,9,63.487600434503214
6322,1,5,5,0.24319771306696553
6328,1,5,5,0.24319771306696553
6331,1,5,9,73.22653720515797
6336,1,5,5,0.24319771306696553
6337,0,5,0,0.04388601828535471
6338,1,5,3,13.050996939814876
6343,1,5,9,63.39839163227723
6358,1,5,5,0.24319771306696553
6373,0,5,0,0.008907094823551854
6378,1,5,5,0.2431976911746062
6393,1,5,5,0.24319771306696553
6403,1,5,1,87.67291552140102
6408,1,5,5,0.24319771306696553
6411,1,5,9,38.25344807928753
6440,1,5,9,5.788519424810584
6456,1,5,10,25.896019626800694
6460,0,5,0,0.015999505214654576
6464,1,5,9,73.24679777676064
6465,1,5,7,32.23704720570412
6470,1,5,4,0.243197739330037
6485,0,5,0,0.022871846631618058
6487,1,5,9,23.812849274925103
6497,1,5,4,0.243197739330037
6499,1,5,9,69.07793566557706
6517,1,5,9,63.93910859578429
6528,1,5,7,33.36403907910692
6530,1,5,2,63.46519176926247
6557,1,5,6,40.36698270840192
6561,1,5,7,25.644502089946524
6564,1,5,5,0.24319771306696553
6566,1,5,2,47.481459356420395
6567,0,5,0,0.008103018173825288
6587,1,5,2,14.464110748142556
6608,1,5,7,11.13002104656996
6610,1,5,10,67.1784335140714
6613,0,5,0,0.02320001248454066
6640,1,5,5,0.24319771306696553
6642,1,5,2,41.22044171244761
6643,0,5,0,0.07225094086161486
6663,1,5,9,55.3450735294672
6668,1,5,7,32.90304295673084
6670,1,5,9,60.11042364204451
6673,1,5,5,0.24319771306696553
6675,1,5,9,69.40368859479337
6693,1,5,4,0.243197739330037
6713,1,5,7,32.015791971790705
6714,1,5,4,0.243197739330037
6724,1,5,9,41.17009405263336
6737,0,5,0,0.027283260785011438
6751,1,5,7,32.3004681777297
6755,1,5,10,64.72224609202847
6761,1,5,4,0.243197739330037
6769,1,5,7,31.686423447810853
6777,1,5,10,26.873940143809907
6800,1,5,5,0.24319771306696553
6816,1,5,7,31.60550276084432
6819,1,5,8,50.01124609203816
6834,1,5,8,44.947451651529256
6835,1,5,5,0.24319771306696553
6852,1,5,1,34.54649235676576
6876,0,5,0,0.013721077394735638
6877,0,5,0,0.013852267573274532
6878,0,5,0,0.0115842270930664
6894,0,5,0,0.01104470583578141
6905,1,5,4,0.243197739330037
6912,1,5,6,22.30730492029624
6932,1,5,10,35.75539047577901
6936,1,5,2,56.418242696734666
6937,1,5,9,68.56660280610971
6948,1,5,9,56.61061729185969
6952,1,5,3,13.500719363831061
6968,1,5,8,57.48708109288213
6973,0,5,0,0.009255244563921136
6974,1,5,2,44.21486001270832
6993,1,5,5,0.24319771306696553
7018,1,5,9,29.850531382692918
7029,1,5,10,30.609725370665178
7046,0,5,0,0.07493959164149566
7053,1,5,1,66.71429475978756
7055,1,5,4,0.243197739330037
7060,1,5,1,82.71850282579824
7070,1,5,8,49.35771815684426
7071,1,5,4,0.243197739330037
7095,0,5,0,0.03672959985419165
7098,1,5,5,0.24319771306696553
7119,1,5,9,63.822441073597346
7123,0,5,0,0.036115898860633454
7136,1,5,8,50.23342264989988
7148,1,5,9,49.54102138815437
7163,1,5,7,32.36292006841783
7165,1,5,9,55.70501307111936
7171,1,5,9,49.21300432509539
7200,1,5,9,73.6189409004331
7213,1,5,9,62.99225380832545
7220,1,5,9,69.86547272577286
7243,1,5,8,53.250059404712424
7272,1,5,7,33.381965230779805
7283,1,5,10,54.21320538822978
7287,1,5,7,33.31279208922544
7289,1,5,1,56.40550996739915
7295,1,5,9,69.08562795058278
7304,1,5,9,51.97715758296419
7310,1,5,7,31.131214155218885
7313,1,5,9,53.82831892549092
7314,1,5,8,47.77378810867273
7323,1,5,6,42.580972638411254
7325,1,5,1,80.74417397416372
7328,1,5,5,0.24319771306696553
7329,1,5,7,32.90850649656516
7331,1,5,6,45.73425029599208
7338,1,5,9,56.68799802519168
7348,1,5,8,33.61508255316441
7349,1,5,5,0.24319771306696553
7355,1,5,3,14.00800931771404
7369,1,5,1,81.35634842125191
7377,1,5,7,33.26767069493354
7381,1,5,5,0.24319771306696553
7391,1,5,9,46.543088602714704
7394,1,5,9,39.8536970804922
7399,1,5,6,52.84720828952972
7403,1,5,7,28.29953387858
7414,1,5,1,27.733610115083646
7421,1,5,2,65.59844623173832
7429,0,5,0,0.010843112558568256
7432,1,5,9,69.29104747964686
7434,1,5,1,80.51125402894995
7446,1,5,4,0.243197739330037
7460,1,5,7,32.79707085628186
7483,1,5,6,39.965699023068424
7487,1,5,2,62.463188685830495
7494,1,5,3,11.702045176195075
7502,1,5,9,63.55153987156272
7511,1,5,9,63.42110759918597
7513,1,5,10,53.33474950370344
7518,1,5,2,51.3960228132936
7520,1,5,8,52.60716838727332
7522,1,5,5,0.2431976911746062
7527,1,5,10,32.89798593799714
7534,1,5,6,41.45819880994004
7536,1,5,8,50.148799341867
7542,1,5,4,0.243197739330037
7548,1,5,6,34.785028429087305
7569,1,5,1,84.52442589896658
7579,0,5,0,0.026834147074973006
7581,1,5,1,20.36426179493565
7588,1,5,9,51.63771668592203
7589,0,5,0,0.02512859001157985
7596,1,5,4,0.243197739330037
7609,1,5,9,43.87728769687494
7615,1,5,9,51.1831763757481
7651,1,5,4,0.243197739330037
7655,1,5,2,58.42391598929339
7660,1,5,7,33.396343878113896
7678,1,5,1,79.61814610067255
7679,1,5,9,63.9509307858126
7682,1,5,1,58.443207355928486
7684,1,5,8,18.726191755194197
7689,1,5,7,31.42023273404843
7698,0,5,0,0.05190252509322694
7704,1,5,5,0.24319771306696553
7714,1,5,2,17.82246523341759
7726,1,5,7,33.09093970634946
7772,1,5,4,0.243197739330037
7775,1,5,6,51.9051045472614
7789,1,5,4,0.243197739330037
7790,1,5,10,21.826719373655784
7794,1,5,5,0.24319771306696553
7815,1,5,9,63.58067364530852
7844,0,5,0,0.012194759952603215
7862,1,5,6,44.725387953339464
7863,1,5,10,32.31993783904534
7881,1,5,7,33.27305152132987
7883,1,5,9,5.109207931072007
7896,1,5,4,0.243197739330037
7898,1,5,9,72.57165408689723
7899,1,5,7,32.46589162520057
7904,1,5,4,0.243197739330037
7919,1,5,6,45.2396512419261
7924,0,5,0,0.014933276784762133
7929,1,5,8,44.461384857111874
7986,1,5,9,59.399750088646606
8000,0,5,0,0.014941703886559835
8007,1,5,5,0.24319771306696553
8026,1,5,7,25.076134451344167
8031,1,5,5,0.24319771306696553
8057,1,5,3,13.248687351710474
